#Study : TianlinLiu
#Date : 20180411 09:08:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:25.418 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028417	2999			88	3000	1	410	137	334	334	-3.434929	0	-2.689877	0	-2.498764	0	-0.2715484	0	-1.26511	0	-1.148462	0	0.3831856	0	-0.258577	0	-1.878384	0	-0.4926679	0	-3.434929	0	0.3831856	0	1.611442	0.3118045	1.105398	-0.09780861	-0.761225	-0.3739867	-2.056377	-0.5620438	-0.9724289	-0.5125601	-1.052102	-1.405164	-1.434299	-0.6472586	-0.9149941	-0.8866378	-0.4800263	-1.549531	-1.583134	-2.263879						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028451	3033			89	3033	1	411	138	332	332	-3.279487	0	-2.681224	0	-2.523721	0	-0.3760859	0	-1.162589	0	-1.205368	0	0.3288043	0	-0.227876	0	-1.780911	0	-0.2986571	0	-3.279487	0	0.3288043	0	1.449182	0.2881431	0.9581836	-0.1087149	-0.8632894	-0.4104691	-2.169112	-0.5642561	-0.9874559	-0.4879183	-1.031319	-1.425744	-1.432743	-0.5597194	-0.8839599	-0.8892452	-0.4273604	-1.498161	-1.553044	-2.194335						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028484	3066			90	3067	1	411	138	332	332	-3.331004	0	-2.717157	0	-2.545945	0	-0.2698041	0	-1.130428	0	-1.451571	0	0.3328536	0	-0.2238182	0	-1.752798	0	-0.1857152	0	-3.331004	0	0.3328536	0	1.408238	0.2924756	0.8802264	-0.04307562	-0.9902	-0.4634492	-2.410619	-0.6599327	-0.9854459	-0.4559591	-1.069942	-1.484961	-1.429822	-0.5937862	-0.841136	-0.8561582	-0.5257981	-1.557448	-1.546886	-2.378296						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028517	3099			91	3100	1	409	137	332	332	-3.567416	0	-2.699214	0	-2.56156	0	-0.1710803	0	-1.340992	0	-1.416666	0	0.3992435	0	-0.2417855	0	-1.853094	0	-0.4134344	0	-3.567416	0	0.3992435	0	1.630055	0.3213578	1.065127	-0.09247141	-0.9208102	-0.456559	-2.356765	-0.6499055	-1.020537	-0.5135166	-1.124578	-1.479453	-1.518782	-0.667574	-0.8672252	-0.8689139	-0.565055	-1.624832	-1.550525	-2.328223						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028551	3133			92	3133	1	410	138	331	331	-3.412518	0	-2.689071	0	-2.597109	0	-0.4488567	0	-1.198876	0	-1.410203	0	0.3390449	0	-0.1707943	0	-1.712634	0	-0.162019	0	-3.412518	0	0.3390449	0	1.42551	0.2876535	0.895098	-0.1604645	-0.9826707	-0.4621016	-2.359967	-0.6700297	-1.058824	-0.4895216	-1.117578	-1.502399	-1.453836	-0.6447298	-0.8718101	-0.8652148	-0.5524858	-1.582843	-1.612543	-2.276823						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028584	3166			93	3167	1	410	138	332	332	-3.360467	0	-2.687371	0	-2.652927	0	-0.4977461	0	-1.090874	0	-1.511031	0	0.2905715	0	-0.1413965	0	-1.615281	0	-0.09294133	0	-3.360467	0	0.2905715	0	1.327299	0.2457463	0.8106075	-0.1524074	-1.021211	-0.4732509	-2.403151	-0.7199672	-1.029814	-0.4335047	-1.085511	-1.469648	-1.402729	-0.6440096	-0.8560504	-0.8075619	-0.6290125	-1.599286	-1.618425	-2.406588						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028618	3200			94	3200	1	410	139	331	331	-3.243344	0	-2.627573	0	-2.689593	0	-0.5263207	0	-1.126042	0	-1.701997	0	0.2680208	0	-0.07871713	0	-1.499978	0	0.01983339	0	-3.243344	0	0.2680208	0	1.276197	0.2139703	0.7527373	-0.1471036	-1.107826	-0.501599	-2.625033	-0.851878	-1.015385	-0.422079	-1.164263	-1.519356	-1.393879	-0.6800285	-0.8399884	-0.7840311	-0.754179	-1.672729	-1.605626	-2.377902						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028651	3233			95	3233	1	407	137	335	335	-3.619236	0	-2.538483	0	-2.670606	0	-0.6139995	0	-1.168213	0	-1.815416	0	0.4231965	0	-0.02927793	0	-1.496185	0	-0.05035676	0	-3.619236	0	0.4231965	0	1.34398	0.2659996	0.8720746	-0.02949871	-1.083215	-0.493917	-2.488622	-1.098149	-1.099337	-0.4266706	-1.117447	-1.389632	-1.181744	-0.6889488	-0.9148684	-0.7412909	-0.9411619	-1.735222	-1.861906	-2.622365						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028684	3266			96	3267	1	409	139	332	332	-3.070533	0	-2.365032	0	-2.911116	0	-0.8489348	0	-0.9494111	0	-2.067339	0	0.2273932	0	0.04198759	0	-1.074373	0	0.1935045	0	-3.070533	0	0.2273932	0	0.9856148	0.08381706	0.562951	-0.1718102	-1.266556	-0.6171483	-2.839158	-1.138803	-0.9358193	-0.2039674	-1.228945	-1.437232	-0.9565926	-0.7967343	-0.6924325	-0.5316054	-1.125804	-1.781221	-1.532757	-2.596093						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028717	3299			97	3300	1	410	140	331	331	-2.854462	0	-2.071599	0	-3.042678	0	-1.052058	0	-0.8398678	0	-2.196464	0	0.150202	0	0.1487057	0	-0.7106727	0	0.1311639	0	-2.854462	0	0.150202	0	0.9034933	-0.01287407	0.5093283	-0.2498328	-1.30671	-0.6067576	-2.897274	-1.277977	-0.7933297	0.01418547	-1.298161	-1.356449	-0.70934	-0.9434419	-0.4879841	-0.3054267	-1.352436	-1.798284	-1.296976	-2.538893						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028751	3333			98	3333	1	409	140	331	331	-2.733839	0	-1.918025	0	-3.089614	0	-1.222788	0	-0.7652708	0	-2.342778	0	0.1699681	0	0.1715899	0	-0.5348965	0	0.08501837	0	-2.733839	0	0.1699681	0	0.8893088	-0.03941536	0.4589598	-0.2625013	-1.368877	-0.6571621	-3.009456	-1.42306	-0.7168882	0.1354087	-1.322117	-1.278971	-0.4723167	-1.089239	-0.3513463	-0.1498337	-1.555201	-1.859923	-1.248867	-2.59401						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028784	3366			99	3367	1	408	139	334	334	-2.495416	0	-1.943974	0	-3.032433	0	-1.155814	0	-0.6165656	0	-2.313339	0	0.1709874	0	0.1479497	0	-0.5430076	0	0.06529777	0	-2.495416	0	0.1709874	0	0.802135	-0.04695234	0.4278457	-0.2472502	-1.347078	-0.749735	-2.905113	-1.465992	-0.6435935	0.2069446	-1.162157	-1.173709	-0.5173844	-0.9958773	-0.3591224	-0.1103652	-1.570847	-1.822613	-1.219372	-2.679071						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028817	3399			100	3400	1	407	140	333	333	-2.325492	0	-1.96793	0	-3.123458	0	-1.138734	0	-0.5369328	0	-2.372258	0	0.2064026	0	0.1232791	0	-0.5104748	0	-0.03529634	0	-2.325492	0	0.2064026	0	0.8743286	-0.02166126	0.4644004	-0.2341566	-1.314729	-0.7526217	-2.951583	-1.521597	-0.5475589	0.3199117	-1.159116	-1.143426	-0.5104393	-0.9734733	-0.2831213	-0.0173286	-1.61138	-1.786008	-1.017198	-2.703637						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028851	3433			101	3433	1	408	140	333	333	-2.029002	0	-1.964051	0	-3.131169	0	-1.128454	0	-0.4336337	0	-2.493108	0	0.1298815	0	0.09923183	0	-0.4096484	0	-0.0449254	0	-2.029002	0	0.1298815	0	0.8115332	-0.06143766	0.3795796	-0.2678459	-1.371273	-0.816444	-3.08973	-1.580583	-0.426793	0.46739	-1.226202	-1.135137	-0.4111973	-1.041093	-0.1652422	0.1052233	-1.702324	-1.783759	-0.8998542	-2.731932						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028884	3466			102	3467	1	407	141	332	332	-1.879642	0	-1.928123	0	-3.237523	0	-1.22637	0	-0.3850378	0	-2.438708	0	0.1601714	0	0.1059833	0	-0.3712337	0	-0.1927318	0	-1.879642	0	0.1601714	0	0.8441399	-0.08032057	0.4078229	-0.3432029	-1.306879	-0.8092393	-3.019908	-1.576541	-0.3416575	0.5261379	-1.1605	-1.095653	-0.4267129	-0.9930362	-0.1119791	0.147849	-1.684633	-1.739025	-0.8438188	-2.658209						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028917	3499			103	3500	1	408	141	331	331	-1.668338	0	-1.946301	0	-3.184921	0	-1.139348	0	-0.3337465	0	-2.497134	0	0.1311651	0	0.04232731	0	-0.3609572	0	-0.280376	0	-1.668338	0	0.1311651	0	0.8474734	-0.1008918	0.3931311	-0.3464761	-1.333468	-0.8590078	-3.100641	-1.56559	-0.2293589	0.640394	-1.192113	-1.072973	-0.3474286	-1.011687	-0.02841313	0.2359177	-1.690019	-1.702568	-0.735825	-2.611663						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028951	3533			104	3533	1	408	141	333	333	-1.574133	0	-1.9844	0	-3.21875	0	-1.150821	0	-0.2084139	0	-2.440644	0	0.1687012	0	0.06060557	0	-0.4059612	0	-0.2170565	0	-1.574133	0	0.1687012	0	0.6938763	-0.1400524	0.3088309	-0.4029153	-1.327913	-0.9273962	-3.03737	-1.558862	-0.2391623	0.5977111	-1.034443	-1.000679	-0.4716555	-0.9123861	-0.113847	0.166184	-1.69863	-1.690122	-0.8300332	-2.612325						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028984	3566			105	3567	1	407	141	334	334	-1.641485	0	-1.92417	0	-3.214488	0	-1.118906	0	-0.2034561	0	-2.464719	0	0.1407369	0	0.07500657	0	-0.3665395	0	-0.2039299	0	-1.641485	0	0.1407369	0	0.6340441	-0.1714809	0.2739057	-0.3924737	-1.367119	-0.9465787	-3.040372	-1.603292	-0.2588463	0.6070082	-1.062159	-0.9872924	-0.4698105	-0.9609936	-0.1080082	0.1824312	-1.775042	-1.732377	-0.8525355	-2.657895						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029018	3600			106	3600	1	407	142	333	333	-1.797922	0	-1.871208	0	-3.268625	0	-1.231238	0	-0.2494477	0	-2.4132	0	0.2296396	0	0.112946	0	-0.3490127	0	-0.2277818	0	-1.797922	0	0.2296396	0	0.6992231	-0.1453646	0.3380548	-0.3912851	-1.338575	-0.9055665	-2.986464	-1.653081	-0.3222423	0.5780597	-1.05581	-0.9558802	-0.4972489	-0.9751558	-0.1351585	0.170491	-1.840288	-1.755678	-0.870716	-2.653107						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029051	3633			107	3633	1	406	142	335	335	-2.006122	0	-1.865866	0	-3.181082	0	-1.176958	0	-0.2623769	0	-2.380846	0	0.3042938	0	0.1268395	0	-0.4100369	0	-0.1754527	0	-2.006122	0	0.3042938	0	0.6797722	-0.1278186	0.3441874	-0.3354055	-1.360052	-0.9329363	-2.906408	-1.67552	-0.4153407	0.5275157	-1.029396	-0.9162396	-0.5449617	-0.9395512	-0.1995953	0.1291556	-1.870924	-1.760255	-0.955786	-2.799675						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029084	3666			108	3667	1	406	143	334	334	-2.147899	0	-1.867263	0	-3.178261	0	-1.150564	0	-0.2772613	0	-2.497416	0	0.2888718	0	0.13758	0	-0.3926374	0	-0.05998794	0	-2.147899	0	0.2888718	0	0.6095867	-0.152767	0.2937503	-0.3140225	-1.4636	-0.982071	-3.022995	-1.728284	-0.4998709	0.5026963	-1.084826	-0.9271491	-0.595746	-0.9788338	-0.22795	0.1045853	-1.941713	-1.814048	-0.9849935	-2.85336						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029117	3699			109	3700	1	404	143	335	335	-2.545866	0	-1.873123	0	-3.071267	0	-1.003452	0	-0.427776	0	-2.514219	0	0.3421181	0	0.116379	0	-0.4807967	0	-0.06137666	0	-2.545866	0	0.3421181	0	0.7392119	-0.0724984	0.3654646	-0.1740723	-1.468626	-0.9306571	-2.980649	-1.761692	-0.6568685	0.3694104	-1.109318	-0.9600527	-0.6102318	-1.019545	-0.3199337	0.04952286	-1.962107	-1.877595	-1.140885	-3.071733						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029151	3733			110	3733	1	402	141	341	341	-3.178014	0	-1.823476	0	-3.055839	0	-1.210946	0	-0.5557356	0	-2.645996	0	0.2536038	0	0.159348	0	-0.5125262	0	0.02785454	0	-3.178014	0	0.2536038	0	0.6727512	-0.06987898	0.3181614	-0.1558977	-1.586437	-0.9943947	-3.052003	-1.892764	-0.9493021	0.2118238	-1.216034	-1.012061	-0.5469204	-1.299314	-0.4873509	-0.04633967	-2.168652	-1.948539	-1.586554	-3.367266						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029184	3766			111	3767	1	401	141	343	343	-3.481048	0	-1.749826	0	-3.096125	0	-1.175002	0	-0.6551599	0	-2.667821	0	0.316241	0	0.1954331	0	-0.518962	0	-0.02768267	0	-3.481048	0	0.316241	0	0.7347389	-0.04859686	0.3905911	-0.1436867	-1.533766	-0.9091261	-3.042326	-1.938269	-1.039005	0.1211779	-1.188653	-1.031521	-0.5605078	-1.335221	-0.539037	-0.07463463	-2.213362	-1.978912	-1.74078	-3.465784						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029217	3799			112	3800	1	403	143	340	340	-3.531678	0	-1.962087	0	-3.062731	0	-1.198122	0	-0.6837118	0	-2.686337	0	0.3126234	0	0.1999773	0	-0.6197876	0	0.1597878	0	-3.531678	0	0.3126234	0	0.6651778	-0.0549249	0.341292	-0.2425823	-1.650654	-0.9784929	-3.167952	-1.943198	-1.124376	0.06038486	-1.249166	-1.110464	-0.9166358	-1.185183	-0.7186003	-0.2263855	-2.083891	-1.962422	-1.71248	-3.276977						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029251	3833			113	3833	1	401	142	341	341	-4.098766	0	-1.885977	0	-3.120537	0	-1.265838	0	-0.8884813	0	-2.717206	0	0.4211947	0	0.211157	0	-0.675052	0	0.06828588	0	-4.098766	0	0.4211947	0	0.7979614	0.002324598	0.4682159	-0.2020191	-1.611431	-0.8844494	-3.125916	-1.983059	-1.293682	-0.07051021	-1.231875	-1.10369	-0.814006	-1.309613	-0.752528	-0.2724971	-2.158847	-2.033191	-1.965887	-3.31772						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029284	3866			114	3867	1	401	143	342	342	-4.362473	0	-1.814027	0	-3.130636	0	-1.318774	0	-1.001396	0	-2.687083	0	0.4231962	0	0.2955306	0	-0.6526082	0	0.1444257	0	-4.362473	0	0.4231962	0	0.7385347	-0.005503775	0.4643942	-0.2338011	-1.630809	-0.835952	-3.126062	-2.037567	-1.411597	-0.1673669	-1.275701	-1.142799	-0.9413825	-1.320844	-0.8470366	-0.3469471	-2.192859	-2.073287	-2.104233	-3.177471						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029317	3899			115	3900	1	403	143	341	341	-4.608216	0	-1.88545	0	-3.120476	0	-1.441055	0	-1.043232	0	-2.756918	0	0.354928	0	0.3205372	0	-0.7078094	0	0.3169629	0	-4.608216	0	0.354928	0	0.6371882	-0.0261293	0.3708194	-0.2360158	-1.738966	-0.8818108	-3.231789	-2.078722	-1.541849	-0.2704321	-1.349518	-1.248046	-0.9991027	-1.335549	-0.9483232	-0.4608308	-2.186199	-2.117007	-2.306771	-3.261571						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029351	3933			116	3933	1	401	142	343	343	-5.134522	0	-1.755509	0	-2.960501	0	-1.249808	0	-1.308016	0	-2.796085	0	0.3734561	0	0.3283962	0	-0.7860171	0	0.3123541	0	-5.134522	0	0.3734561	0	0.6657403	0.01418718	0.3997311	-0.04902513	-1.799327	-0.8068421	-3.1325	-2.098367	-1.7555	-0.4534697	-1.237485	-1.191537	-0.9049209	-1.380149	-0.9316077	-0.5039773	-2.202204	-2.150263	-2.544054	-3.393416						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029384	3966			117	3967	1	403	144	340	340	-5.150751	0	-1.92495	0	-3.120641	0	-1.43958	0	-1.286869	0	-2.80423	0	0.4643544	0	0.2973121	0	-0.8373525	0	0.3713162	0	-5.150751	0	0.4643544	0	0.6959723	0.007696292	0.4015642	-0.2213968	-1.799787	-0.8346786	-3.204646	-2.079296	-1.795864	-0.4541023	-1.236725	-1.203512	-0.9976413	-1.327217	-0.9593421	-0.5568762	-2.16003	-2.128639	-2.503642	-3.317806						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029417	3999			118	4000	1	403	145	340	340	-5.27155	0	-1.937629	0	-3.140468	0	-1.607113	0	-1.318463	0	-2.819454	0	0.4318398	0	0.3343624	0	-0.8354163	0	0.4727806	0	-5.27155	0	0.4318398	0	0.6224354	-0.0187805	0.3476085	-0.2979257	-1.82788	-0.8574264	-3.244766	-2.117018	-1.876774	-0.5163581	-1.284271	-1.258045	-1.033305	-1.377617	-1.005332	-0.6229832	-2.206155	-2.184081	-2.700341	-3.248697						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029451	4033			119	4033	1	402	143	343	343	-5.324765	0	-1.757386	0	-2.993129	0	-1.376814	0	-1.417904	0	-2.827434	0	0.3591762	0	0.3790922	0	-0.7944626	0	0.4051305	0	-5.324765	0	0.3591762	0	0.6027976	0.005741577	0.3668989	-0.1075495	-1.786061	-0.7663097	-3.174106	-2.121945	-1.877047	-0.5688386	-1.264228	-1.257062	-0.9579075	-1.433915	-1.015028	-0.5962369	-2.229108	-2.189908	-2.767583	-3.398318						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029484	4066			120	4067	1	402	144	341	341	-5.478006	0	-1.898268	0	-2.985813	0	-1.323346	0	-1.549921	0	-2.778597	0	0.5000463	0	0.3076311	0	-0.9323497	0	0.4014385	0	-5.478006	0	0.5000463	0	0.7111901	0.04741979	0.4120139	-0.1418962	-1.82129	-0.7840116	-3.142364	-2.039611	-1.97156	-0.6498737	-1.178939	-1.224844	-1.007517	-1.343411	-1.03384	-0.6606587	-2.102391	-2.147392	-2.799496	-3.362105						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029518	4100			121	4100	1	403	145	340	340	-5.376773	0	-1.952446	0	-2.997771	0	-1.29807	0	-1.539319	0	-2.676786	0	0.5276262	0	0.2943721	0	-0.9514174	0	0.4273941	0	-5.376773	0	0.5276262	0	0.702104	0.05035465	0.4170781	-0.160155	-1.809076	-0.795395	-3.099196	-1.967914	-1.932145	-0.6281512	-1.216971	-1.195697	-1.029161	-1.290258	-1.021942	-0.6842933	-2.061744	-2.13205	-2.710021	-3.242563						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029551	4133			122	4133	1	404	145	341	341	-5.255432	0	-2.046722	0	-2.993458	0	-1.589011	0	-1.309716	0	-2.726171	0	0.3313597	0	0.3161078	0	-0.9362277	0	0.6118607	0	-5.255432	0	0.3313597	0	0.5283091	-0.01803548	0.291979	-0.2651262	-1.811971	-0.9397889	-3.173645	-2.001575	-1.99119	-0.6322212	-1.315902	-1.31339	-1.16987	-1.33218	-1.172103	-0.7952285	-2.066935	-2.136252	-2.904288	-3.336152						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029584	4166			123	4167	1	403	144	343	343	-5.209658	0	-1.970293	0	-2.890126	0	-1.422653	0	-1.32947	0	-2.725822	0	0.308892	0	0.3246617	0	-0.9219142	0	0.5734926	0	-5.209658	0	0.308892	0	0.5185658	-0.02262627	0.3067164	-0.1499318	-1.786931	-0.8985834	-3.142778	-2.001133	-1.958677	-0.623173	-1.320031	-1.312933	-1.057204	-1.356206	-1.150761	-0.7519869	-2.088526	-2.13343	-2.884183	-3.394906						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029617	4199			124	4200	1	405	146	338	338	-5.045283	0	-2.037611	0	-3.096357	0	-1.482875	0	-1.300332	0	-2.682608	0	0.3975798	0	0.3833392	0	-0.8903648	0	0.5229709	0	-5.045283	0	0.3975798	0	0.5589818	-0.04399503	0.3442761	-0.3359568	-1.760645	-0.8564665	-3.196675	-1.964325	-1.793468	-0.5346969	-1.368901	-1.297283	-1.22012	-1.247526	-1.132222	-0.756749	-2.054495	-2.166908	-2.649697	-3.015636						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029651	4233			125	4233	1	402	144	343	343	-5.105781	0	-2.024711	0	-2.901292	0	-1.456159	0	-1.330457	0	-2.667206	0	0.3709665	0	0.3217725	0	-0.9420781	0	0.5424111	0	-5.105781	0	0.3709665	0	0.5724367	0.01206677	0.337625	-0.2086131	-1.730042	-0.9094633	-3.155971	-1.970837	-1.91981	-0.6107694	-1.309099	-1.320454	-1.087417	-1.361947	-1.156803	-0.7537304	-2.056415	-2.106698	-2.862714	-3.300933						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029684	4266			126	4267	1	402	144	344	344	-5.047167	0	-1.901252	0	-2.837677	0	-1.333713	0	-1.321233	0	-2.577898	0	0.3069269	0	0.3741882	0	-0.883157	0	0.5425001	0	-5.047167	0	0.3069269	0	0.5040995	-0.02082134	0.3301856	-0.1676238	-1.677447	-0.8689545	-3.0355	-1.924088	-1.882606	-0.6134331	-1.287427	-1.308881	-1.134438	-1.35376	-1.153772	-0.7382175	-2.044769	-2.089079	-2.824615	-3.222545						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029717	4299			127	4300	1	403	145	341	341	-4.914167	0	-1.937355	0	-2.902908	0	-1.281762	0	-1.299624	0	-2.603304	0	0.3447851	0	0.356745	0	-0.8685426	0	0.4963486	0	-4.914167	0	0.3447851	0	0.5795617	0.01193929	0.3599425	-0.1475015	-1.685575	-0.8137097	-3.09821	-1.909285	-1.781668	-0.556704	-1.347135	-1.309648	-1.126945	-1.352886	-1.093872	-0.6964744	-2.038498	-2.106857	-2.650356	-3.173683						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029751	4333			128	4333	1	402	144	343	343	-4.961459	0	-1.846106	0	-2.778743	0	-1.246451	0	-1.321083	0	-2.583496	0	0.2991559	0	0.3871701	0	-0.8634639	0	0.5708129	0	-4.961459	0	0.2991559	0	0.4742319	-0.01361682	0.3024058	-0.098588	-1.679212	-0.8300629	-3.055056	-1.915331	-1.84607	-0.6197447	-1.290063	-1.316161	-1.076228	-1.364966	-1.116059	-0.7113859	-2.042135	-2.091322	-2.780367	-3.2455						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029784	4366			129	4367	1	403	145	343	343	-4.856699	0	-1.967393	0	-2.801657	0	-1.532685	0	-1.219301	0	-2.546154	0	0.2317602	0	0.3569499	0	-0.8671291	0	0.6252774	0	-4.856699	0	0.2317602	0	0.4391412	-0.0576433	0.2425365	-0.2126155	-1.688778	-0.9170465	-3.038663	-1.837997	-1.847391	-0.5858626	-1.394773	-1.309608	-1.022886	-1.370058	-1.110691	-0.7621084	-1.980804	-2.051231	-2.839568	-3.264481						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143029818	4400			130	4400	1	402	145	343	343	-4.798179	0	-1.824258	0	-2.720218	0	-1.441483	0	-1.19742	0	-2.533991	0	0.1898688	0	0.3410911	0	-0.7914587	0	0.6487842	0	-4.798179	0	0.1898688	0	0.3461904	-0.1058141	0.1848706	-0.08357402	-1.746938	-0.9023544	-2.968254	-1.787075	-1.826364	-0.5316917	-1.398003	-1.236424	-0.784653	-1.346527	-0.9485942	-0.6414685	-1.956621	-1.988117	-2.72605	-3.517106						
