#Study : TianlinLiu
#Date : 20180411 09:04:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:47.497 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550463	2966			87	2967	1	165	70	166	166	-0.9030461	0	-2.78201	0	0.9847174	0	-0.4240965	0	-0.9629367	0	-1.989677	0	-2.71819	0	-3.028415	0	-2.681861	0	-0.4083654	0	-0.9030461	0	-0.4240965	0	-0.02783462	0.3946714	-1.732605	0.7278408	-0.9853693	-0.539332	-4.101836	-1.090639	-0.2566071	-0.2003466	-0.8757023	-0.6845778	-0.3556332	-1.110785	-0.048644	-0.3744754	-1.150828	-0.3250218	-2.217941	-1.281134						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550496	2999			88	3000	1	165	70	166	166	-0.9137797	0	-2.785151	0	0.9836834	0	-0.4284234	0	-0.9630724	0	-1.972136	0	-2.70489	0	-3.027422	0	-2.695887	0	-0.3876654	0	-0.9137797	0	-0.4284234	0	-0.02647601	0.4008593	-1.734781	0.7213684	-0.9802617	-0.5333691	-4.10212	-1.091306	-0.2599007	-0.2085211	-0.8587137	-0.6912761	-0.3579505	-1.109559	-0.05889797	-0.3828181	-1.148873	-0.3382959	-2.24657	-1.286312						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550530	3033			89	3033	1	165	71	166	166	-0.8381867	0	-2.824081	0	0.9185246	0	-0.314832	0	-0.9775261	0	-1.965333	0	-2.685122	0	-3.031991	0	-2.65009	0	-0.3498648	0	-0.8381867	0	-0.314832	0	0.01340903	0.4315957	-1.760676	0.7051921	-1.031543	-0.594303	-4.169647	-1.06773	-0.2471185	-0.170955	-0.8417971	-0.708625	-0.4103426	-1.098909	-0.0825648	-0.3624716	-1.187142	-0.3959133	-2.184608	-1.240085						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550563	3066			90	3067	1	164	70	166	166	-0.7613232	0	-2.740531	0	0.5915373	0	-0.2092698	0	-0.8416018	0	-2.068601	0	-2.601316	0	-3.061752	0	-2.659608	0	-0.2068607	0	-0.7613232	0	-0.2092698	0	-0.04028299	0.3922194	-1.745613	0.6844901	-1.04397	-0.5857243	-4.108632	-1.123101	-0.1850925	-0.144607	-0.6441352	-0.5901413	-0.3370747	-1.052753	0.01812438	-0.2223301	-1.418445	-0.5836854	-2.009013	-1.353003						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550597	3100			91	3100	1	161	71	167	167	-0.688458	0	-2.730511	0	0.6378669	0	-0.2660157	0	-0.8350931	0	-1.917384	0	-2.630106	0	-3.139812	0	-2.692181	0	-0.1801744	0	-0.688458	0	-0.2660157	0	-0.04027191	0.434161	-1.78802	0.746223	-0.98018	-0.5839442	-4.078176	-1.049185	-0.107539	-0.1550176	-0.6859973	-0.6376194	-0.3354692	-1.172068	-0.04932288	-0.2840096	-1.443816	-0.6999249	-2.076574	-1.381642						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550630	3133			92	3133	1	161	71	166	166	-0.7237555	0	-2.734977	0	0.6841284	0	-0.3024466	0	-0.8384042	0	-1.965753	0	-2.633528	0	-3.114861	0	-2.699967	0	-0.1722726	0	-0.7237555	0	-0.3024466	0	-0.04473419	0.4346964	-1.783765	0.7714623	-0.9880543	-0.5877709	-4.098443	-1.067624	-0.1080618	-0.1457987	-0.7142382	-0.6483616	-0.3004069	-1.173758	-0.05967898	-0.2846458	-1.45633	-0.7020138	-2.107017	-1.38998						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550663	3166			93	3167	1	160	71	167	167	-0.8341904	0	-2.708315	0	0.8127494	0	-0.3445362	0	-0.9151815	0	-1.897534	0	-2.700508	0	-3.07773	0	-2.691459	0	-0.2853194	0	-0.8341904	0	-0.3445362	0	-0.001284444	0.4790457	-1.74835	0.8392362	-0.9658805	-0.5047624	-4.122335	-1.037599	-0.1711435	-0.242428	-0.8660387	-0.7691847	-0.3999424	-1.157576	-0.1111154	-0.3931695	-1.30335	-0.6054955	-2.216384	-1.400984						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550696	3199			94	3200	1	160	71	167	167	-0.817509	0	-2.712448	0	0.7885067	0	-0.3473458	0	-0.9070233	0	-1.900705	0	-2.688893	0	-3.077543	0	-2.685485	0	-0.2689789	0	-0.817509	0	-0.3473458	0	-0.005911902	0.4722835	-1.755086	0.8149155	-0.9685725	-0.5123954	-4.122262	-1.036689	-0.164702	-0.2383242	-0.8499032	-0.7594062	-0.3930672	-1.156048	-0.1051194	-0.3836432	-1.311787	-0.6120692	-2.206644	-1.407338						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550730	3233			95	3233	1	160	71	167	167	-0.8183509	0	-2.71129	0	0.790426	0	-0.3422203	0	-0.911007	0	-1.896543	0	-2.690038	0	-3.077386	0	-2.688381	0	-0.2750408	0	-0.8183509	0	-0.3422203	0	-0.003393083	0.4744079	-1.754145	0.8202489	-0.964986	-0.5105619	-4.121956	-1.035391	-0.1638827	-0.2394793	-0.8515365	-0.7619022	-0.3945131	-1.157203	-0.1059977	-0.3860685	-1.309981	-0.6118419	-2.211894	-1.402031						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550763	3266			96	3267	1	159	72	163	163	-0.5563465	0	-3.054394	0	-0.1343703	0	-0.8196347	0	-0.4950748	0	-2.139185	0	-2.13063	0	-2.707481	0	-2.446864	0	0.4208927	0	-0.5563465	0	-0.4950748	0	-0.1908309	0.2547267	-1.784261	0.09755483	-0.9606605	-0.5497392	-4.122492	-1.184935	-0.09778509	-0.1608438	-0.5794522	-0.6763495	-0.4788099	-1.006665	0.00618097	-0.06807644	-1.601988	-0.8616064	-1.651574	-1.688497						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550797	3300			97	3300	1	153	73	164	164	0.3137078	0	-3.478442	0	-1.148781	0	-0.9354719	0	0.1057418	0	-2.221367	0	-1.932143	0	-3.135597	0	-2.598261	0	-0.0114169	0	0.3137078	0	0.1057418	0	-0.1542186	0.2476087	-1.907795	-0.06518351	-0.4984334	-0.3330196	-4.383847	-0.8966901	0.4270187	0.02718974	-0.3708881	-0.6196722	-0.7565594	-1.021999	0.1000639	0.2365531	-1.650799	-1.096305	-1.374285	-2.032502						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550830	3333			98	3333	1	153	73	164	164	0.3091253	0	-3.409838	0	-1.058383	0	-1.001013	0	0.03788277	0	-2.182408	0	-1.927087	0	-3.057299	0	-2.513339	0	0.1394617	0	0.3091253	0	0.03788277	0	-0.1983861	0.2197978	-1.963936	-0.1003179	-0.5735458	-0.3822802	-4.430302	-0.9379365	0.3929549	-0.0002114175	-0.4261234	-0.6134536	-0.6805875	-1.069816	0.09471317	0.1997243	-1.69181	-1.135434	-1.3943	-1.943415						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550863	3366			99	3367	1	145	73	168	168	0.881812	0	-3.309739	0	-1.041495	0	-1.050441	0	-0.3825996	0	-1.934683	0	-2.168201	0	-3.335494	0	-2.47556	0	-0.02968996	0	0.881812	0	-0.3825996	0	-0.5247519	-0.05354769	-2.113195	-0.1169803	-0.5533463	-0.3744947	-4.425727	-0.7890004	0.7204681	-0.0170924	-0.68061	-0.782834	-0.4586011	-0.9466231	0.08943229	0.2072401	-1.335021	-1.09458	-1.477209	-2.065668						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550896	3399			100	3400	1	145	73	168	168	0.8816921	0	-3.308329	0	-1.049729	0	-1.04389	0	-0.379737	0	-1.933435	0	-2.170253	0	-3.329266	0	-2.470499	0	-0.02920831	0	0.8816921	0	-0.379737	0	-0.5255702	-0.05334629	-2.1115	-0.1181375	-0.5505983	-0.3709367	-4.427051	-0.7915504	0.7207971	-0.01714783	-0.6805816	-0.7850755	-0.4659947	-0.9434717	0.08820432	0.2050435	-1.337858	-1.097773	-1.474085	-2.057567						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550930	3433			101	3433	1	145	73	168	168	0.8987255	0	-3.313447	0	-1.053478	0	-1.062381	0	-0.3797821	0	-1.932737	0	-2.165741	0	-3.3316	0	-2.46672	0	-0.02287572	0	0.8987255	0	-0.3797821	0	-0.5331013	-0.05758264	-2.109537	-0.129625	-0.5507019	-0.3767186	-4.40649	-0.7941792	0.7241843	-0.01732441	-0.6813986	-0.7879995	-0.4565357	-0.9355053	0.07819602	0.2054198	-1.326076	-1.087909	-1.477693	-2.027719						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550963	3466			102	3467	1	135	75	174	174	0.8254336	0	-3.115977	0	-0.9198137	0	-0.9555615	0	0.09429368	0	-1.709614	0	-2.050006	0	-3.187464	0	-2.454277	0	-0.2165068	0	0.8254336	0	0.09429368	0	-0.5737401	-0.04263676	-2.021862	-0.3182073	-0.6566829	-0.6486475	-3.751507	-0.3771353	0.93657	0.3038636	-0.7766146	-0.7319271	-0.06183023	-0.8420863	0.006990663	0.3752991	-1.355365	-1.217949	-1.305015	-1.564091						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550997	3500			103	3500	1	130	78	174	174	0.5351799	0	-2.76435	0	-0.4299974	0	-0.601923	0	0.03869944	0	-1.824103	0	-1.863383	0	-2.921349	0	-2.254065	0	0.2087586	0	0.5351799	0	0.03869944	0	-0.6122417	0.02036868	-2.024583	-0.3277323	-0.9794688	-0.8413815	-3.968626	-0.5265431	0.8925613	0.3623073	-0.8096466	-0.6653896	0.02739229	-0.9856123	0.069566	0.5266519	-1.679625	-1.383642	-1.324136	-1.421981						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551030	3533			104	3533	1	130	78	174	174	0.5445238	0	-2.782697	0	-0.4301044	0	-0.6087058	0	0.03271673	0	-1.824996	0	-1.876389	0	-2.957001	0	-2.277828	0	0.2011984	0	0.5445238	0	0.03271673	0	-0.6049979	0.02938217	-2.036603	-0.3372401	-0.9794312	-0.8438835	-3.982261	-0.5225393	0.8951008	0.3641304	-0.8027642	-0.6610272	0.02158303	-0.9861681	0.06586644	0.5241802	-1.683666	-1.385852	-1.334103	-1.423963						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551063	3566			105	3567	1	128	82	172	172	-0.2193985	0	-2.300946	0	0.2447102	0	-0.9980619	0	-0.06663369	0	-1.960555	0	-1.552274	0	-2.574986	0	-2.026529	0	0.6965485	0	-0.2193985	0	-0.06663369	0	-0.7427756	-0.109792	-1.878133	-0.1039189	-1.143444	-0.8703374	-4.080068	-0.8535606	0.4277039	0.2357286	-0.7663563	-0.4792781	0.3053067	-1.168303	0.1728856	0.5916567	-1.706339	-1.277845	-1.229701	-1.820838						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551096	3599			106	3600	1	128	82	172	172	-0.2250547	0	-2.300917	0	0.2504044	0	-1.003957	0	-0.07391883	0	-1.966543	0	-1.551886	0	-2.572199	0	-2.025864	0	0.6997311	0	-0.2250547	0	-0.07391883	0	-0.74505	-0.1123957	-1.879754	-0.1062265	-1.143403	-0.8719603	-4.086756	-0.8573332	0.4269477	0.2347509	-0.7673945	-0.4797324	0.3066079	-1.170956	0.1748219	0.592715	-1.70669	-1.277315	-1.232655	-1.820933						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551130	3633			107	3633	1	128	81	172	172	-0.2901595	0	-2.339451	0	0.2367452	0	-1.057112	0	-0.03584683	0	-1.994725	0	-1.594699	0	-2.621012	0	-2.066453	0	0.715441	0	-0.2901595	0	-0.03584683	0	-0.7769145	-0.140104	-1.879601	-0.1325333	-1.162436	-0.9017769	-4.081733	-0.8558337	0.4248754	0.2327863	-0.7470638	-0.4564472	0.3244458	-1.152962	0.1865118	0.6059596	-1.700622	-1.27957	-1.24663	-1.799635						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551163	3666			108	3667	1	127	84	172	172	-0.7738548	0	-2.146562	0	0.4674172	0	-1.184849	0	-0.2457879	0	-2.003427	0	-1.422473	0	-2.435934	0	-2.012144	0	0.9389845	0	-0.7738548	0	-0.2457879	0	-0.8418202	-0.1768711	-1.803109	-0.006208776	-1.291493	-0.9064201	-4.046898	-1.005109	0.1604847	0.06579506	-0.6892444	-0.417045	0.3577386	-1.28	0.1612257	0.5343837	-1.786636	-1.367882	-1.461679	-2.027451						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551197	3700			109	3700	1	126	84	172	172	-0.7920938	0	-2.111968	0	0.701502	0	-1.067235	0	-0.4401385	0	-1.950229	0	-1.566025	0	-2.442218	0	-2.072924	0	0.8931478	0	-0.7920938	0	-0.4401385	0	-0.7824402	-0.1187419	-1.70782	0.09662105	-1.224199	-0.7847458	-3.843949	-0.9020067	0.1514002	-0.1239362	-0.7264896	-0.5735714	0.1566943	-1.220675	0.03466864	0.3286322	-1.554266	-1.250125	-1.656267	-2.03239						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551230	3733			110	3733	1	126	84	172	172	-0.7740202	0	-2.116592	0	0.7090008	0	-1.004141	0	-0.3576716	0	-1.957003	0	-1.569059	0	-2.448855	0	-2.076537	0	0.8582605	0	-0.7740202	0	-0.3576716	0	-0.7578214	-0.07224006	-1.708683	0.1007874	-1.247277	-0.7773883	-3.87161	-0.8995174	0.1795714	-0.09118402	-0.7186483	-0.5767871	0.1584851	-1.211827	0.05528344	0.3574454	-1.550462	-1.228568	-1.621172	-2.02713						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551263	3766			111	3767	1	127	86	171	171	-0.5507138	0	-2.2294	0	1.28841	0	-0.8638255	0	-0.7743077	0	-1.876068	0	-2.040481	0	-2.848008	0	-2.300212	0	0.3198292	0	-0.5507138	0	-0.7743077	0	-0.5955999	0.08693318	-1.714754	0.164658	-1.300772	-0.680936	-3.857194	-0.5758944	0.2845082	-0.2668638	-0.8158357	-0.890362	-0.2413088	-1.067904	-0.2182242	-0.1522134	-0.9289064	-0.7965585	-1.913216	-1.760024						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551296	3799			112	3800	1	127	86	172	172	-0.542522	0	-2.206218	0	1.243849	0	-0.844317	0	-0.7445869	0	-1.86796	0	-2.00927	0	-2.804798	0	-2.270067	0	0.3382025	0	-0.542522	0	-0.7445869	0	-0.5879825	0.09216265	-1.723719	0.1427793	-1.291008	-0.6819572	-3.857587	-0.5686399	0.2974553	-0.2438586	-0.8091398	-0.8772157	-0.2253075	-1.076933	-0.2038812	-0.1310161	-0.9624687	-0.8246737	-1.904031	-1.731531						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551330	3833			113	3833	1	127	86	172	172	-0.520771	0	-2.244596	0	1.202856	0	-0.852862	0	-0.746952	0	-1.848036	0	-2.01355	0	-2.833416	0	-2.288569	0	0.3482215	0	-0.520771	0	-0.746952	0	-0.5929858	0.08050206	-1.732693	0.1278681	-1.309671	-0.7042378	-3.853242	-0.5383852	0.3023434	-0.2403074	-0.824214	-0.8887182	-0.2412236	-1.076539	-0.2107556	-0.1275378	-0.9577546	-0.8324813	-1.872681	-1.774863						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551363	3866			114	3867	1	127	86	171	171	-0.1466026	0	-2.540875	0	1.69373	0	-0.9726078	0	-1.526979	0	-1.590168	0	-3.158058	0	-3.878209	0	-2.925577	0	-1.249064	0	-0.1466026	0	-0.9726078	0	-0.3982387	0.2336487	-1.606037	0.2938435	-1.033263	-0.4756086	-3.781438	-0.1807153	0.4451295	-0.5226867	-1.130437	-1.345195	-0.9368944	-1.092602	-0.4872636	-0.6944046	-0.09735323	-0.2378614	-2.387806	-1.675851						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551397	3900			115	3900	1	127	86	171	171	0.8222678	0	-2.837554	0	0.3416513	0	-0.5240258	0	-1.707498	0	-1.424037	0	-3.296381	0	-4.268991	0	-3.080264	0	-1.45913	0	0.8222678	0	-0.5240258	0	-0.4485258	0.1832558	-1.590561	0.1017135	-0.842957	-0.4813471	-3.508195	0.01412889	0.8629066	-0.3445709	-1.05521	-1.296999	-1.541688	-0.8629327	-0.4051529	-0.3859153	-0.2437993	-0.6225567	-1.805435	-1.902656						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551430	3933			116	3933	1	127	86	171	171	0.8985225	0	-2.82769	0	0.3405543	0	-0.5356021	0	-1.744465	0	-1.432773	0	-3.300524	0	-4.275107	0	-3.080643	0	-1.477734	0	0.8985225	0	-0.5356021	0	-0.4527739	0.1837292	-1.585609	0.09112635	-0.7919944	-0.4464726	-3.517012	-0.01286889	0.9052655	-0.3411148	-1.050784	-1.300739	-1.531667	-0.8815169	-0.3866238	-0.3732739	-0.2392842	-0.6134772	-1.812958	-1.921264						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551463	3966			117	3967	1	127	84	171	171	1.952748	0	-2.974863	0	-1.633602	0	-0.4883331	0	-0.9043643	0	-1.85126	0	-2.788173	0	-4.235161	0	-3.039729	0	-1.098302	0	1.952748	0	-0.4883331	0	-0.7016008	-0.04978475	-1.789968	-0.2825805	-0.4959534	-0.572916	-3.403038	-0.1874105	1.537889	0.2658996	-0.5812148	-0.6056758	-1.515514	-0.9098136	-0.08465785	0.591976	-1.352874	-1.567177	-1.102849	-2.468565						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551496	3999			118	4000	1	127	84	171	171	1.99039	0	-2.975837	0	-1.670061	0	-0.4643503	0	-0.9708934	0	-1.816014	0	-2.841236	0	-4.291673	0	-3.069041	0	-1.186513	0	1.99039	0	-0.4643503	0	-0.6944203	-0.04072409	-1.774401	-0.2664735	-0.4882647	-0.5547073	-3.368829	-0.168841	1.534989	0.247045	-0.580226	-0.6318541	-1.563507	-0.8900372	-0.07735737	0.5888776	-1.301489	-1.538411	-1.071157	-2.476176						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551530	4033			119	4033	1	127	84	171	171	1.98764	0	-2.967803	0	-1.674432	0	-0.4712893	0	-0.9706202	0	-1.819782	0	-2.852689	0	-4.298087	0	-3.069466	0	-1.216405	0	1.98764	0	-0.4712893	0	-0.694523	-0.0384304	-1.775512	-0.2603002	-0.4806203	-0.553425	-3.369356	-0.1729949	1.541618	0.2501663	-0.5852607	-0.6248146	-1.561068	-0.8987539	-0.07564449	0.591018	-1.306384	-1.541579	-1.088582	-2.463301						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551563	4066			120	4067	1	127	80	171	171	2.028919	0	-2.999039	0	-2.170761	0	-0.3607444	0	-0.5329834	0	-2.177478	0	-2.795805	0	-4.300496	0	-3.017246	0	-1.5103	0	2.028919	0	-0.3607444	0	-0.7405503	-0.09364081	-1.846488	-0.2652687	-0.50819	-0.5754839	-3.53473	-0.3732015	1.698254	0.5109515	-0.6865492	-0.5566602	-1.424749	-0.8894249	0.09124598	0.8795657	-1.589248	-1.67636	-0.6876848	-2.544846						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551596	4099			121	4100	1	129	75	172	172	1.908582	0	-3.089509	0	-2.425941	0	-0.4520532	0	0.05845211	0	-2.359499	0	-2.436539	0	-4.319918	0	-2.99966	0	-1.583282	0	1.908582	0	0.05845211	0	-0.7990527	-0.1332822	-2.088069	-0.222539	-0.4926187	-0.6778091	-3.899708	-0.6258493	1.771439	0.6976013	-0.4904881	-0.205802	-1.041118	-0.9395184	0.07728045	1.037124	-2.176908	-2.053668	-0.8423346	-2.091881						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551630	4133			122	4133	1	129	75	172	172	1.909603	0	-3.097087	0	-2.42666	0	-0.4538235	0	0.06218729	0	-2.36424	0	-2.446135	0	-4.330548	0	-3.00654	0	-1.58264	0	1.909603	0	0.06218729	0	-0.7966798	-0.1324473	-2.092301	-0.2256275	-0.4958101	-0.6826352	-3.906841	-0.6228148	1.773555	0.7019413	-0.4905286	-0.2050343	-1.043496	-0.9389398	0.07859001	1.037859	-2.175931	-2.051458	-0.8378758	-2.09166						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551663	4166			123	4167	1	131	70	171	171	1.885257	0	-3.722667	0	-2.601552	0	-0.5423284	0	0.2577324	0	-2.796648	0	-2.821563	0	-4.686468	0	-3.532927	0	-2.021002	0	1.885257	0	0.2577324	0	-0.7812343	-0.1942152	-1.987252	-0.01028172	-0.4040759	-0.6814946	-3.964468	-0.5506048	1.777508	0.6912955	-0.5815022	-0.4680923	-1.08759	-0.6104205	-0.05978639	0.7876853	-1.734179	-1.695351	-0.99264	-1.838985						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551697	4200			124	4200	1	131	70	171	171	1.876146	0	-3.71511	0	-2.594546	0	-0.5342622	0	0.2609019	0	-2.796155	0	-2.829212	0	-4.686563	0	-3.533868	0	-2.020165	0	1.876146	0	0.2609019	0	-0.7819104	-0.1926072	-1.985928	0.0002722054	-0.4050901	-0.6832494	-3.959853	-0.5498011	1.773821	0.6920714	-0.5830342	-0.4672098	-1.087932	-0.611811	-0.05924121	0.7869199	-1.737262	-1.697844	-0.9959724	-1.835115						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551730	4233			125	4233	1	131	70	171	171	1.88019	0	-3.695005	0	-2.563278	0	-0.5311893	0	0.2433679	0	-2.78888	0	-2.807631	0	-4.669364	0	-3.521148	0	-1.997534	0	1.88019	0	0.2433679	0	-0.7734731	-0.1873661	-1.987804	0.02001261	-0.3973053	-0.6703064	-3.96419	-0.5461065	1.766805	0.6777911	-0.5694771	-0.4621041	-1.07141	-0.6118242	-0.0582568	0.7765764	-1.729366	-1.695826	-1.008137	-1.842289						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551763	4266			126	4267	1	135	67	170	170	2.804294	0	-3.837914	0	-1.671707	0	-0.2914054	0	-2.262848	0	-2.420488	0	-3.96487	0	-5.6683	0	-4.245005	0	-2.874053	0	2.804294	0	-0.2914054	0	-0.4535034	0.0767459	-1.590699	0.154342	-0.1961298	-0.5048737	-3.656676	-0.2427126	1.627789	-0.04196971	-0.5110595	-0.9533322	-2.766001	0.09992637	-0.2322059	-0.298398	-0.001946765	-0.5346877	-1.160213	-1.425015						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551796	4299			127	4300	1	139	66	168	168	2.777512	0	-4.189409	0	-1.385843	0	-0.5527408	0	-3.23391	0	-2.654836	0	-4.832286	0	-6.538405	0	-5.040519	0	-3.887907	0	2.777512	0	-0.5527408	0	-0.4034026	0.07386662	-1.526788	0.1554315	-0.1800049	-0.4347476	-3.390392	-0.3287668	1.538215	-0.3439066	-0.3331047	-0.9104488	-3.540479	0.1325502	-0.4383639	-0.8626926	0.6524312	0.009082334	-1.489691	-1.423545						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551830	4333			128	4333	1	139	66	168	168	2.78823	0	-4.224134	0	-1.381461	0	-0.5688604	0	-3.258811	0	-2.667145	0	-4.849689	0	-6.559462	0	-5.064427	0	-3.908238	0	2.78823	0	-0.5688604	0	-0.4055309	0.06381733	-1.531329	0.146476	-0.1806187	-0.435177	-3.403317	-0.330002	1.534489	-0.3540301	-0.3377946	-0.9127351	-3.548192	0.1333226	-0.4487233	-0.8825727	0.663396	0.02012296	-1.512738	-1.426507						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551863	4366			129	4367	1	140	65	167	167	2.529149	0	-4.272545	0	-1.14604	0	-0.4862193	0	-3.296061	0	-2.740045	0	-5.020633	0	-6.692331	0	-5.221958	0	-3.918345	0	2.529149	0	-0.4862193	0	-0.3985036	0.09693141	-1.498062	0.3476654	-0.3321284	-0.4408216	-3.363328	-0.4862081	1.353103	-0.4161861	-0.4263178	-0.9305019	-3.625929	0.2311224	-0.5524181	-1.095057	0.7696413	0.2097345	-1.588036	-1.319727						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150551896	4399			130	4400	1	140	65	167	167	2.527235	0	-4.271357	0	-1.143215	0	-0.4872442	0	-3.293762	0	-2.735374	0	-5.020253	0	-6.688993	0	-5.21964	0	-3.912609	0	2.527235	0	-0.4872442	0	-0.3999651	0.09599699	-1.498748	0.3457837	-0.3344101	-0.4430715	-3.361567	-0.4837559	1.350415	-0.4169538	-0.4252177	-0.9308246	-3.625129	0.2310455	-0.5533561	-1.096424	0.7691482	0.2078822	-1.588506	-1.314358						
