#Study : TianlinLiu
#Date : 20180411 09:08:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:10.163 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413165	3002			88	3003	1	407	138	324	324	-4.41754	0	-4.415906	0	-4.217106	0	-2.549106	0	-1.173815	0	-2.989005	0	1.132732	0	-0.5932857	0	-2.425241	0	-0.6524265	0	-4.41754	0	1.132732	0	2.593431	0.9958577	0.8141668	-2.191142	-2.06826	-1.16987	-3.735736	-2.253801	-1.178069	0.1043519	-1.604508	-1.68264	-0.3513537	-1.217892	-0.7315232	-0.1469875	-0.7376172	-1.04942	-1.340209	-1.051648						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413199	3036			89	3036	1	403	136	326	326	-4.931386	0	-4.167319	0	-4.574086	0	-2.34872	0	-1.382712	0	-3.249169	0	1.095504	0	-0.3717136	0	-2.182807	0	-0.8540221	0	-4.931386	0	1.095504	0	2.635032	0.8128555	0.9741809	-2.108394	-2.196501	-1.220433	-3.852502	-2.296613	-1.367724	0.07705519	-1.765791	-1.675574	-0.5619898	-1.105139	-0.7409303	-0.2075178	-1.001636	-1.329113	-1.200621	-1.379741						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413232	3069			90	3070	1	400	141	319	319	-4.61581	0	-4.133882	0	-4.516774	0	-2.310378	0	-1.373079	0	-3.388755	0	0.9656369	0	-0.4542318	0	-2.277811	0	-0.9821523	0	-4.61581	0	0.9656369	0	2.948925	1.071923	1.11559	-2.106366	-2.082619	-1.167035	-4.114974	-2.280749	-1.18234	0.1522648	-1.864619	-1.667776	-0.8380914	-1.161117	-0.6696877	-0.2132846	-0.7487338	-0.9032175	-0.9673232	-1.325711						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413266	3103			91	3103	1	394	142	317	317	-4.610079	0	-3.807742	0	-4.321713	0	-1.837426	0	-1.298326	0	-3.360291	0	0.7313129	0	-0.4587592	0	-2.025606	0	-1.173395	0	-4.610079	0	0.7313129	0	2.748361	1.011401	1.17384	-1.91942	-2.058852	-1.233692	-3.974049	-1.967899	-1.159274	0.03346495	-1.843323	-1.572243	-1.079458	-0.8579031	-0.5915105	-0.2546545	-0.7070705	-0.8877598	-0.7715485	-1.28327						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413299	3136			92	3136	1	386	143	317	317	-3.953873	0	-3.671493	0	-4.068572	0	-1.020835	0	-0.9570267	0	-2.57006	0	0.7920242	0	-0.5339799	0	-2.184409	0	-1.252611	0	-3.953873	0	0.7920242	0	2.538082	0.909234	1.245766	-1.545308	-1.556477	-0.9470009	-3.295345	-1.473502	-1.02452	-0.09719152	-1.461396	-1.476785	-1.390996	-0.3178139	-0.668389	-0.4362061	-0.1970205	-0.7608686	-0.5417328	-1.409984						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413332	3169			93	3170	1	382	143	318	318	-3.659538	0	-3.435059	0	-3.642441	0	-0.6361367	0	-0.9571493	0	-2.308736	0	0.5301869	0	-0.4760822	0	-2.136103	0	-1.413337	0	-3.659538	0	0.5301869	0	2.508371	0.8879421	1.346285	-1.312581	-1.427945	-0.8427495	-3.119627	-1.221333	-0.9626777	-0.1784711	-1.515282	-1.565722	-1.567109	-0.09831524	-0.7511173	-0.5425102	0.0366192	-0.6948206	-0.5470991	-1.282328						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413366	3203			94	3203	1	384	145	314	314	-3.338919	0	-3.343984	0	-3.572332	0	-0.7137437	0	-0.7599381	0	-2.076291	0	0.5269638	0	-0.4549629	0	-2.073467	0	-1.247169	0	-3.338919	0	0.5269638	0	2.264869	0.7797007	1.280773	-1.46667	-1.405526	-0.7532158	-2.972923	-1.057332	-0.8577974	-0.07142179	-1.390459	-1.413256	-1.588539	0.05711378	-0.7475219	-0.5949584	0.2139006	-0.4735319	-0.3754149	-1.142782						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413399	3236			95	3237	1	385	144	316	316	-3.934322	0	-3.718085	0	-3.314581	0	-0.3775184	0	-1.50138	0	-2.481542	0	0.4980338	0	-0.5321412	0	-2.492623	0	-1.488796	0	-3.934322	0	0.4980338	0	2.694148	0.9837496	1.524302	-1.359419	-1.552931	-0.9101151	-3.64527	-1.222194	-0.9503537	-0.1586425	-1.700951	-1.775865	-1.797336	0.0009945119	-0.9960321	-0.7082947	0.1063286	-0.6720062	-0.6351317	-1.459628						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413432	3269			96	3270	1	389	144	316	316	-4.403575	0	-3.673209	0	-3.026155	0	-0.5239079	0	-1.546981	0	-2.904211	0	0.2693116	0	-0.5154879	0	-2.263981	0	-1.014097	0	-4.403575	0	0.2693116	0	2.454841	0.9513236	1.206187	-1.119295	-1.756997	-0.9421386	-4.099047	-1.481705	-1.203235	-0.2782008	-1.939031	-1.876413	-1.713516	-0.3891648	-1.028653	-0.7325074	-0.1459334	-0.7611978	-0.9084538	-2.260283						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413466	3303			97	3303	1	388	144	320	320	-5.759377	0	-3.619863	0	-3.291731	0	-1.527361	0	-1.585925	0	-3.626617	0	0.5933008	0	-0.3597504	0	-2.315065	0	-0.8074117	0	-5.759377	0	0.5933008	0	2.501954	0.9111851	1.200579	-1.273329	-1.873638	-1.024302	-4.092382	-2.011742	-1.67697	-0.3932103	-1.680984	-1.447997	-1.134781	-1.189256	-1.016258	-0.5284674	-0.9732444	-1.252231	-1.886194	-2.557326						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413499	3336			98	3337	1	390	146	318	318	-7.586904	0	-2.942589	0	-3.418899	0	-2.55669	0	-2.484986	0	-3.88333	0	0.9910324	0	-0.2367804	0	-2.236467	0	-0.6716009	0	-7.586904	0	0.9910324	0	2.368574	0.8416157	1.131432	-1.441703	-1.830603	-0.7680243	-3.846782	-2.443534	-2.276461	-0.558233	-0.9550564	-0.8189503	-0.07097279	-1.894555	-0.5319408	-0.1014275	-1.713759	-1.47229	-2.75116	-2.318751						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413533	3370			99	3370	1	390	146	321	321	-7.629381	0	-3.057554	0	-3.296555	0	-2.453051	0	-2.483304	0	-3.986916	0	1.02465	0	-0.2220968	0	-2.293234	0	-0.616442	0	-7.629381	0	1.02465	0	2.315159	0.8141204	1.141947	-1.273654	-1.837392	-0.8268676	-3.965335	-2.327311	-2.286628	-0.6060789	-1.035795	-0.9188014	0.01066896	-1.750729	-0.5962078	-0.2122397	-1.550019	-1.52111	-2.88703	-2.529434						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413566	3403			100	3403	1	391	146	321	321	-7.301186	0	-3.208795	0	-3.254709	0	-2.374095	0	-2.421348	0	-4.053302	0	0.4219836	0	-0.1261402	0	-2.40833	0	-0.351645	0	-7.301186	0	0.4219836	0	2.23888	0.7915825	1.160229	-1.244798	-1.788365	-0.7399756	-4.154842	-2.201819	-2.159826	-0.6421843	-1.76551	-1.575727	-0.2947263	-1.680696	-0.7807578	-0.5682918	-1.212174	-1.335051	-3.109744	-2.756607						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413599	3436			101	3437	1	391	146	323	323	-5.511326	0	-3.455943	0	-1.694122	0	-1.428266	0	-2.372414	0	-3.040681	0	-0.01413363	0	-0.5220167	0	-2.965533	0	-0.738072	0	-5.511326	0	-0.01413363	0	2.532551	1.112755	1.351507	-1.083285	-1.584968	-0.6697603	-4.233595	-1.655442	-1.540769	-0.6636608	-2.767498	-2.252253	-0.2981589	-1.012594	-1.407438	-1.436014	0.6751348	-0.1103861	-2.690511	-2.057355						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413633	3470			102	3470	1	391	146	325	325	-5.559113	0	-3.454213	0	-1.737499	0	-1.227002	0	-2.254645	0	-2.845482	0	0.05053131	0	-0.6202701	0	-2.976535	0	-0.7822385	0	-5.559113	0	0.05053131	0	2.485277	1.110736	1.310868	-0.9758489	-1.740956	-0.6771011	-4.177787	-1.548845	-1.652134	-0.7171004	-2.793655	-2.260759	-0.6285617	-0.8999226	-1.465643	-1.486481	0.8414937	0.01247537	-2.514102	-2.049163						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413666	3503			103	3504	1	393	146	325	325	-5.563576	0	-3.671533	0	-2.360381	0	-1.010555	0	-1.981339	0	-3.251795	0	0.2046647	0	-0.5418957	0	-2.771009	0	-0.6736696	0	-5.563576	0	0.2046647	0	2.510392	1.057306	1.264531	-1.025323	-1.983287	-0.8968808	-4.32608	-1.729634	-1.627705	-0.477728	-2.583123	-2.069823	-1.019456	-0.8095779	-1.403206	-1.162126	0.28902	-0.3591843	-2.01854	-2.462626						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413699	3536			104	3537	1	395	146	324	324	-5.82897	0	-3.966572	0	-2.615368	0	-1.044196	0	-1.889214	0	-3.608644	0	0.3853771	0	-0.5971477	0	-2.909323	0	-0.5172246	0	-5.82897	0	0.3853771	0	2.58271	1.05064	1.211467	-1.07908	-2.187189	-1.064054	-4.453083	-1.912973	-1.721627	-0.4578981	-2.27312	-1.939381	-1.150949	-0.9665422	-1.402165	-1.025856	-0.155895	-0.7117731	-2.081311	-2.756636						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413733	3570			105	3570	1	395	144	325	325	-6.392243	0	-4.230874	0	-2.78596	0	-1.254605	0	-1.981835	0	-4.007168	0	0.5129035	0	-0.6774521	0	-3.117233	0	-0.421022	0	-6.392243	0	0.5129035	0	2.590835	1.037398	1.13415	-0.9692682	-2.336394	-1.122777	-4.677753	-2.096236	-1.933081	-0.5641392	-2.110671	-1.889752	-1.042019	-1.243298	-1.448941	-1.047859	-0.4150363	-0.9283632	-2.3603	-3.094579						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413766	3603			106	3604	1	395	143	328	328	-6.730766	0	-4.152946	0	-3.028665	0	-1.326454	0	-2.258345	0	-3.911345	0	0.5455058	0	-0.6534809	0	-3.107484	0	-0.305714	0	-6.730766	0	0.5455058	0	2.456756	0.9191708	1.092168	-0.8914991	-2.31801	-0.9953369	-4.619384	-2.083498	-2.188409	-0.7094206	-2.027413	-1.87964	-1.020134	-1.311274	-1.351417	-1.055388	-0.4504408	-1.014356	-2.568717	-3.191806						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413799	3636			107	3637	1	396	143	326	326	-6.198394	0	-4.372495	0	-2.544901	0	-0.894584	0	-2.115898	0	-3.89054	0	0.2274086	0	-0.8934639	0	-3.339526	0	-0.4990042	0	-6.198394	0	0.2274086	0	2.691878	1.127382	1.164624	-0.8512776	-2.421577	-1.135687	-4.850982	-2.02896	-1.851999	-0.5788271	-2.458717	-2.169612	-1.156467	-1.045329	-1.506543	-1.182137	0.09534521	-0.5941251	-2.256488	-2.979033						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413833	3670			108	3670	1	395	142	325	325	-5.829161	0	-4.386345	0	-1.938246	0	-0.3840036	0	-2.406516	0	-3.517214	0	0.03903989	0	-1.286605	0	-3.70308	0	-1.077953	0	-5.829161	0	0.03903989	0	3.123397	1.426518	1.388342	-0.8167887	-2.245917	-1.025887	-5.07949	-1.923514	-1.576105	-0.5150735	-2.887482	-2.401397	-1.254908	-0.7805519	-1.565794	-1.38742	0.8128576	0.01493964	-2.000195	-2.53012						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413866	3703			109	3704	1	396	141	324	324	-5.789985	0	-4.723735	0	-1.535889	0	-0.5431593	0	-2.366458	0	-3.916641	0	-0.1091313	0	-1.609166	0	-3.98366	0	-0.6699857	0	-5.789985	0	-0.1091313	0	3.139693	1.602442	1.105703	-0.6648067	-2.446225	-1.153266	-5.457822	-2.10999	-1.596115	-0.5017712	-2.970948	-2.472229	-0.9342068	-1.024167	-1.586611	-1.315047	0.7774067	0.07842371	-2.322196	-2.756566						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413900	3737			110	3737	1	393	139	328	328	-6.32052	0	-4.723815	0	-2.484453	0	-1.488988	0	-1.995878	0	-4.636021	0	0.2200946	0	-1.197452	0	-3.732367	0	-0.3019162	0	-6.32052	0	0.2200946	0	2.991185	1.374286	1.01735	-0.9091636	-2.583538	-1.219742	-5.361347	-2.567502	-1.809378	-0.3215298	-2.463555	-2.127841	-0.3815941	-1.550043	-1.278633	-0.7554884	-0.282728	-0.5928439	-2.538367	-2.927751						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413933	3770			111	3770	1	394	139	325	325	-6.122399	0	-4.625727	0	-2.5399	0	-1.5443	0	-1.777211	0	-4.720206	0	0.4290799	0	-1.317998	0	-3.574698	0	-0.3798886	0	-6.122399	0	0.4290799	0	3.010631	1.340607	0.9728252	-0.9132043	-2.52939	-1.204714	-5.361797	-2.717482	-1.681358	-0.0557256	-2.082886	-1.761856	-0.1185153	-1.606676	-0.9375639	-0.3600892	-0.6907648	-0.6926913	-2.191363	-2.790468						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413966	3803			112	3804	1	393	138	325	325	-6.189665	0	-4.687554	0	-2.680651	0	-1.225544	0	-1.923019	0	-4.952174	0	0.6180719	0	-1.467171	0	-3.651807	0	-0.7130113	0	-6.189665	0	0.6180719	0	3.109435	1.299821	0.9903918	-0.8686488	-2.637555	-1.282059	-5.636623	-2.875716	-1.607357	0.02078425	-1.744314	-1.538497	-0.1550189	-1.523517	-0.7983761	-0.1015726	-0.894477	-0.8047318	-1.885099	-2.796041						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414000	3837			113	3837	1	395	139	321	321	-5.899961	0	-4.668117	0	-2.630238	0	-0.9019471	0	-1.699627	0	-4.80027	0	0.5415261	0	-1.62138	0	-3.584334	0	-0.7139869	0	-5.899961	0	0.5415261	0	3.170481	1.329777	0.9862026	-0.8665801	-2.554406	-1.281918	-5.620519	-2.789242	-1.483257	0.1370509	-1.70199	-1.47045	-0.2247648	-1.314666	-0.7361923	-0.04545676	-0.8952487	-0.6929826	-1.517807	-2.842608						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414033	3870			114	3871	1	394	138	323	323	-5.355491	0	-4.457268	0	-2.937436	0	-1.061061	0	-1.281727	0	-4.604108	0	0.6090853	0	-1.515758	0	-3.238227	0	-0.7680632	0	-5.355491	0	0.6090853	0	2.975737	1.183082	0.8854101	-0.8638473	-2.499022	-1.345024	-5.334565	-2.58773	-1.327463	0.3919384	-1.525178	-1.302448	-0.1038281	-1.43679	-0.4993008	0.1869601	-1.068405	-0.8335043	-1.237786	-2.638545						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414066	3903			115	3904	1	393	136	326	326	-5.430298	0	-4.429802	0	-3.169667	0	-0.9721652	0	-1.677576	0	-4.655228	0	0.6613145	0	-1.600374	0	-3.353903	0	-1.039186	0	-5.430298	0	0.6613145	0	2.929626	1.056373	0.912213	-0.7093306	-2.428407	-1.322572	-5.399979	-2.577616	-1.344646	0.244384	-1.371833	-1.282481	-0.2142067	-1.540597	-0.5257108	0.2176742	-1.207228	-1.117585	-1.246506	-2.822713						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414100	3937			116	3937	1	392	134	328	328	-5.625134	0	-4.25621	0	-3.356166	0	-0.7755352	0	-1.779236	0	-4.439221	0	0.711708	0	-1.461612	0	-3.262246	0	-1.186799	0	-5.625134	0	0.711708	0	2.827013	0.9546131	1.009237	-0.7033123	-2.346736	-1.258281	-5.127792	-2.50068	-1.388455	0.1151558	-1.210986	-1.253564	-0.4474283	-1.40614	-0.599941	0.1737027	-1.345648	-1.329465	-1.257762	-2.836786						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414133	3970			117	3971	1	394	134	326	326	-5.620777	0	-4.434622	0	-3.385728	0	-0.670694	0	-1.756522	0	-4.472609	0	0.8057416	0	-1.620623	0	-3.33463	0	-1.221159	0	-5.620777	0	0.8057416	0	2.934692	1.002469	0.9919094	-0.6361541	-2.344132	-1.275894	-5.248593	-2.541489	-1.349133	0.1593244	-1.099414	-1.159306	-0.5040014	-1.40329	-0.6136496	0.1953693	-1.394344	-1.349348	-1.226051	-2.873452						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414167	4004			118	4004	1	393	134	327	327	-5.797242	0	-4.476696	0	-3.567562	0	-0.6742531	0	-1.838608	0	-4.347706	0	1.040765	0	-1.651749	0	-3.457346	0	-1.375681	0	-5.797242	0	1.040765	0	3.05374	1.011363	1.139372	-0.6904909	-2.287188	-1.23715	-5.09248	-2.593198	-1.434738	0.1421161	-1.004996	-1.044691	-0.5826228	-1.402493	-0.7591969	0.1830943	-1.515254	-1.420082	-1.258266	-2.825281						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414200	4037			119	4037	1	394	135	325	325	-5.819906	0	-4.443283	0	-3.556985	0	-0.7287136	0	-1.761596	0	-4.152356	0	1.067362	0	-1.638352	0	-3.421072	0	-1.230558	0	-5.819906	0	1.067362	0	3.018228	1.014574	1.10356	-0.7195887	-2.236572	-1.236676	-4.96612	-2.500739	-1.466776	0.1130147	-0.9834028	-1.03089	-0.5413721	-1.378566	-0.7620402	0.1379415	-1.472648	-1.400083	-1.307787	-2.748423						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414233	4070			120	4071	1	395	136	323	323	-5.704198	0	-4.576408	0	-3.505399	0	-0.7791843	0	-1.715719	0	-4.266005	0	1.068856	0	-1.815113	0	-3.509802	0	-1.12807	0	-5.704198	0	1.068856	0	3.068764	1.097329	0.9993835	-0.7583139	-2.277802	-1.335329	-5.221941	-2.577275	-1.421133	0.1541741	-0.953885	-0.9760427	-0.5940872	-1.541416	-0.7767069	0.1627161	-1.605534	-1.471895	-1.42711	-2.747849						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414267	4104			121	4104	1	392	135	325	325	-6.152521	0	-4.212831	0	-3.58659	0	-0.6707833	0	-1.876344	0	-4.146505	0	1.013674	0	-1.470191	0	-3.381734	0	-1.354576	0	-6.152521	0	1.013674	0	2.956035	0.9200688	1.186693	-0.6510169	-2.157711	-1.145813	-4.820449	-2.516568	-1.57684	-0.05671163	-0.9206997	-1.003958	-0.8113407	-1.441692	-0.8952801	-0.0323816	-1.672008	-1.590573	-1.561573	-2.90802						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414300	4137			122	4137	1	392	136	325	325	-6.328678	0	-4.188064	0	-3.574323	0	-0.6226437	0	-1.846641	0	-3.906581	0	1.17203	0	-1.504745	0	-3.35806	0	-1.228102	0	-6.328678	0	1.17203	0	2.845721	0.9010639	1.111023	-0.619815	-2.176739	-1.1698	-4.624818	-2.410759	-1.630765	-0.08283968	-0.782397	-0.8398715	-0.7510717	-1.383703	-0.8496365	-0.002283054	-1.670206	-1.567667	-1.49659	-2.76668						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414333	4170			123	4171	1	391	137	325	325	-6.629809	0	-4.064867	0	-3.597174	0	-0.6408675	0	-1.993844	0	-4.054047	0	1.101203	0	-1.428428	0	-3.328036	0	-1.164963	0	-6.629809	0	1.101203	0	2.792478	0.8759573	1.085938	-0.5770775	-2.197676	-1.145328	-4.674017	-2.503625	-1.750335	-0.1905371	-0.8182207	-0.8817601	-0.8753795	-1.484315	-0.8958678	-0.05291115	-1.780607	-1.674097	-1.712532	-2.88533						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414367	4204			124	4204	1	389	136	327	327	-6.884506	0	-3.842551	0	-3.60525	0	-0.6021876	0	-2.126523	0	-3.943982	0	1.0219	0	-1.283404	0	-3.263889	0	-1.268133	0	-6.884506	0	1.0219	0	2.647523	0.7681888	1.121484	-0.4607044	-2.190092	-1.067656	-4.413428	-2.425984	-1.842329	-0.3605024	-0.7847057	-0.8759611	-0.8612639	-1.443828	-0.9191695	-0.1258047	-1.765785	-1.746152	-1.823283	-2.936213						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414400	4237			125	4238	1	389	136	326	326	-6.715993	0	-3.872224	0	-3.627047	0	-0.5539697	0	-2.050359	0	-3.941624	0	1.03072	0	-1.290954	0	-3.275737	0	-1.353959	0	-6.715993	0	1.03072	0	2.707824	0.7747775	1.157705	-0.4599898	-2.14605	-1.056785	-4.439749	-2.435156	-1.784821	-0.2855449	-0.7645099	-0.8658215	-0.9023909	-1.412059	-0.9055018	-0.09618606	-1.738064	-1.6861	-1.680764	-2.944388						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414433	4270			126	4271	1	387	135	328	328	-6.960967	0	-3.787564	0	-3.686129	0	-0.6550707	0	-2.16913	0	-3.838339	0	1.048526	0	-1.196229	0	-3.211781	0	-1.238651	0	-6.960967	0	1.048526	0	2.602206	0.7101535	1.143883	-0.4240291	-2.189309	-1.052607	-4.284609	-2.437442	-1.936128	-0.4438632	-0.7801406	-0.8688785	-0.8557296	-1.41244	-0.9679674	-0.2003604	-1.756528	-1.789577	-1.918418	-2.92764						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414467	4304			127	4304	1	386	134	328	328	-6.896353	0	-3.695054	0	-3.653343	0	-0.5656661	0	-2.157007	0	-3.775355	0	0.9279418	0	-1.126815	0	-3.153487	0	-1.185474	0	-6.896353	0	0.9279418	0	2.486175	0.6897855	1.105176	-0.3093708	-2.167266	-1.005948	-4.1898	-2.419306	-1.923277	-0.4908609	-0.8181614	-0.9235162	-0.8776196	-1.385856	-0.9577942	-0.2305849	-1.736358	-1.829386	-1.935296	-2.911769						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414500	4337			128	4338	1	387	135	325	325	-6.73411	0	-4.008374	0	-3.688443	0	-0.5187109	0	-2.021705	0	-3.993763	0	0.9040342	0	-1.305178	0	-3.286321	0	-1.058593	0	-6.73411	0	0.9040342	0	2.599187	0.7678401	1.051025	-0.4433835	-2.222404	-1.113052	-4.578171	-2.382921	-1.856886	-0.3336329	-0.9054565	-1.030583	-0.9705358	-1.35989	-0.9356654	-0.1953516	-1.653356	-1.722542	-1.81613	-2.942144						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414534	4371			129	4371	1	384	133	328	328	-6.923836	0	-3.733487	0	-3.744271	0	-0.6137189	0	-2.168371	0	-3.78867	0	0.8977259	0	-1.11612	0	-3.144297	0	-1.192841	0	-6.923836	0	0.8977259	0	2.542849	0.7069435	1.133907	-0.3674864	-2.201301	-1.031123	-4.257987	-2.449008	-1.938495	-0.4485682	-0.9173679	-0.991494	-0.8611081	-1.35844	-0.9326669	-0.2268526	-1.670676	-1.80311	-1.904243	-2.968465						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414567	4404			130	4404	1	383	133	330	330	-7.188362	0	-3.769819	0	-3.767386	0	-0.6335778	0	-2.332884	0	-3.841994	0	0.9435872	0	-1.14794	0	-3.219168	0	-1.259464	0	-7.188362	0	0.9435872	0	2.594904	0.7187289	1.191645	-0.3050242	-2.232042	-1.01454	-4.271617	-2.528413	-2.049099	-0.5344837	-0.9158541	-0.958905	-0.8665419	-1.407177	-0.9834809	-0.2772089	-1.71464	-1.859332	-2.0401	-3.025573						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414600	4437			131	4438	1	384	133	328	328	-6.798616	0	-3.80326	0	-3.756279	0	-0.6293635	0	-2.100344	0	-3.89845	0	0.8584976	0	-1.110601	0	-3.125093	0	-1.068901	0	-6.798616	0	0.8584976	0	2.476492	0.6954594	1.068037	-0.3754933	-2.233791	-1.065476	-4.38258	-2.433803	-1.913198	-0.4206854	-0.9902419	-1.073773	-0.8709601	-1.367476	-0.906221	-0.2213865	-1.671395	-1.836676	-1.899332	-3.001335						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143414634	4471			132	4471	1	385	134	326	326	-6.861065	0	-3.908828	0	-3.607983	0	-0.5765482	0	-2.095711	0	-4.123261	0	0.7444848	0	-1.249845	0	-3.231533	0	-1.034165	0	-6.861065	0	0.7444848	0	2.528559	0.7257825	1.006027	-0.4232352	-2.319237	-1.150977	-4.642945	-2.432645	-1.916464	-0.3958212	-1.029751	-1.116163	-0.9527529	-1.400848	-0.9183203	-0.2167493	-1.667864	-1.78274	-1.909806	-3.024505						
