#Study : TianlinLiuValidation
#Date : 20180411 09:25:39
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:19.134 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922067	2933			86	2933	1	570	127	211	211	1.014696	0	-6.424788	0	-2.274747	0	-0.9914101	0	0.2537892	0	-2.969054	0	-3.169169	0	-4.472178	0	-5.161717	0	-0.8403097	0	1.014696	0	0.2537892	0	2.34911	2.445059	-1.005309	-0.583848	-1.110828	-1.028407	-5.422585	-1.041657	0.1231563	-0.1913577	-1.761572	-1.24434	-2.472212	0.2591143	-1.517592	-1.298298	0.2850241	-0.8028978	-1.411128	-0.1773614						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922100	2966			87	2967	1	581	126	208	208	1.318837	0	-6.054411	0	-2.474837	0	-1.085867	0	0.1055618	0	-2.850572	0	-3.088245	0	-4.448949	0	-5.270275	0	-0.9770547	0	1.318837	0	0.1055618	0	2.412913	2.578212	-0.8499101	-0.8219482	-1.237508	-1.201414	-5.200871	-1.174122	0.4468364	-0.1427263	-1.480663	-0.83882	-2.449108	0.5355628	-1.410061	-1.125631	-0.191989	-1.312859	-1.475126	0.1580793						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922133	2999			88	3000	1	590	125	207	207	1.60023	0	-5.789844	0	-1.810907	0	-1.377362	0	0.3193098	0	-2.711394	0	-2.769068	0	-4.127258	0	-4.820866	0	-0.5108488	0	1.60023	0	0.3193098	0	2.346401	2.527184	-1.202488	-1.016592	-1.30082	-1.182898	-4.962814	-1.314735	0.4563837	0.01024562	-1.455965	-0.4629462	-1.823275	0.3708938	-0.9828486	-0.7659199	-0.353888	-1.267608	-1.099753	-0.2603733						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922167	3033			89	3033	1	595	120	211	211	1.740344	0	-5.80601	0	-1.548404	0	-0.9372082	0	-0.5431246	0	-2.472255	0	-3.347068	0	-4.001599	0	-4.922123	0	-0.6226096	0	1.740344	0	-0.5431246	0	2.272312	2.284054	-1.203275	-0.7313507	-0.9894313	-0.6537403	-4.790517	-0.9600925	0.0984116	-0.3580652	-1.461674	-0.9353176	-2.40172	0.6995919	-0.9531978	-1.332611	0.3776602	-1.010211	-1.384632	-0.4195347						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922200	3066			90	3067	1	599	118	210	210	1.720546	0	-5.85141	0	-1.299724	0	-0.8983411	0	-1.095922	0	-2.557369	0	-3.643433	0	-4.167814	0	-4.949649	0	-0.7398674	0	1.720546	0	-0.8983411	0	2.162333	2.149794	-1.129229	-0.8725324	-0.953698	-0.6132078	-4.650211	-0.854835	-0.006400126	-0.2740219	-1.348096	-0.9893348	-2.649642	0.8455292	-0.8763643	-1.514379	0.7124798	-0.7404272	-1.085897	-0.6554544						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922233	3099			91	3100	1	598	117	206	206	0.7570778	0	-5.64847	0	-0.01501578	0	-0.5817266	0	-0.7059365	0	-2.001966	0	-3.449608	0	-4.201739	0	-4.872069	0	-0.8669907	0	0.7570778	0	-0.5817266	0	2.46418	2.537888	-1.294971	-0.8012334	-1.283225	-0.8277277	-4.699984	-0.9222394	-0.05633721	-0.3858935	-1.816796	-0.9345385	-1.8122	0.1110751	-1.03717	-1.731001	0.6453204	-0.5364751	-1.687201	-0.5156788						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922267	3133			92	3133	1	598	116	203	203	0.194734	0	-5.306111	0	0.1275881	0	-1.566688	0	-0.6521409	0	-1.740486	0	-4.126709	0	-4.322372	0	-4.946142	0	-1.254487	0	0.194734	0	-0.6521409	0	2.473084	2.62693	-1.353307	-1.088749	-2.39263	-1.524596	-4.449812	-0.908393	-0.08327711	-0.7669654	-2.391591	-1.007331	-1.509974	0.1545161	-1.403974	-1.370631	0.9332689	0.1940772	-1.805424	1.363387						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922300	3166			93	3167	1	602	122	192	192	-0.9777231	0	-6.121066	0	0.1274007	0	-1.401108	0	-1.416348	0	-2.171975	0	-3.255127	0	-5.096424	0	-5.876688	0	-2.219575	0	-0.9777231	0	-1.401108	0	3.174719	3.289568	-1.624303	-1.082643	-3.259227	-1.914879	-4.672877	-1.281366	-0.4626879	-1.15068	-2.088171	-0.9733686	-2.187335	0.9187279	-1.380699	-1.450143	1.33987	0.6730193	-1.631479	1.310773						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922333	3199			94	3200	1	597	121	197	197	-0.6070793	0	-5.483251	0	-0.4115056	0	-2.080264	0	-1.424995	0	-1.685045	0	-3.989278	0	-4.612062	0	-5.498988	0	-2.402217	0	-0.6070793	0	-1.424995	0	2.68216	2.934525	-1.120486	-1.036317	-2.866033	-1.713341	-3.998975	-0.889319	-0.2089075	-1.099034	-2.421103	-1.313916	-2.262512	0.7444859	-1.580529	-1.852902	1.640646	0.6814294	-2.03605	1.61396						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922367	3233			95	3233	1	590	118	206	206	0.03012188	0	-5.318006	0	0.154027	0	-2.60708	0	-1.455173	0	-2.148093	0	-5.394256	0	-4.721631	0	-5.54381	0	-2.830254	0	0.03012188	0	-1.455173	0	2.305345	2.692503	-1.373327	-0.826048	-2.323387	-1.499682	-4.786	-1.079112	-0.2227171	-1.410041	-2.439419	-1.844345	-1.998041	-0.4631492	-1.162843	-2.223379	1.949513	1.178094	-2.542892	1.017183						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922400	3266			96	3267	1	586	121	211	211	0.2518509	0	-4.396116	0	0.6284422	0	-2.084896	0	-1.66025	0	-1.801381	0	-5.280201	0	-4.266442	0	-4.878615	0	-2.580603	0	0.2518509	0	-1.66025	0	1.407575	1.824385	-1.232542	-0.8045199	-1.955937	-0.8757571	-4.060692	-0.9916279	-0.3825609	-1.044577	-1.833297	-1.747816	-2.081874	-0.8238591	-0.7493392	-2.422659	1.750717	1.327613	-2.028912	0.8241783						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922434	3300			97	3300	1	585	128	209	209	0.9888153	0	-4.350838	0	0.3417779	0	-1.784208	0	-1.534124	0	-1.997163	0	-5.276385	0	-4.425093	0	-4.46472	0	-2.114562	0	0.9888153	0	-1.534124	0	1.090838	1.480554	-1.264136	-0.8693924	-1.285814	-0.3160745	-4.081863	-0.9639845	-0.103967	-0.4901585	-1.424947	-1.67538	-2.574473	-0.5922267	-0.472469	-2.220167	1.500417	0.9330124	-1.415517	-0.4814785						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922467	3333			98	3333	1	580	131	214	214	1.179263	0	-4.355388	0	-0.9511893	0	-1.712888	0	-1.717984	0	-2.067619	0	-4.711099	0	-4.361666	0	-4.10644	0	-1.192084	0	1.179263	0	-1.712888	0	-0.1538591	0.1446066	-1.439648	-1.096108	-1.330111	-0.591859	-3.358854	-0.6311161	-0.02874097	-0.1313097	-0.4540717	-1.290136	-2.200612	0.09498067	-0.1521483	-1.386798	0.9967406	0.5755422	-0.531936	-1.499689						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922500	3366			99	3367	1	578	133	218	218	2.044984	0	-4.418347	0	-1.730593	0	-1.709486	0	-2.137894	0	-2.361702	0	-4.77105	0	-4.564704	0	-3.915254	0	-1.403708	0	2.044984	0	-1.709486	0	-0.4403037	-0.1908331	-1.473132	-0.9610165	-1.329282	-0.8200399	-4.058981	-0.4354719	0.3079182	-0.0368173	-0.5412509	-1.556082	-3.00529	0.2448992	-0.126542	-0.8757775	1.03823	0.3399353	-0.6424792	-2.204273						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922533	3399			100	3400	1	579	134	218	218	2.38022	0	-4.748668	0	-2.220619	0	-2.025212	0	-1.524935	0	-2.969579	0	-4.430564	0	-4.659275	0	-3.7484	0	-0.7875605	0	2.38022	0	-1.524935	0	-0.7527356	-0.493506	-1.705198	-0.9325095	-1.34874	-0.8621262	-4.092308	-0.4609623	0.4227227	0.3542207	-0.2793548	-1.043092	-2.625039	0.4203756	0.170233	-0.3286306	0.3253797	0.005085967	-0.3139948	-2.856401						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922567	3433			101	3433	1	579	134	219	219	2.51988	0	-4.794176	0	-2.306739	0	-1.923574	0	-1.514281	0	-3.204092	0	-4.513592	0	-4.869787	0	-3.694775	0	-1.035809	0	2.51988	0	-1.514281	0	-0.7173752	-0.4441692	-1.873974	-0.7134762	-1.365402	-0.8528644	-4.556517	-0.5310602	0.6011365	0.3917864	-0.3434687	-1.089445	-2.686004	0.1985754	0.241439	-0.1492415	0.06060108	-0.2125586	-0.5356355	-2.979866						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922600	3466			102	3467	1	582	135	216	216	2.380362	0	-4.677778	0	-2.556567	0	-2.105626	0	-0.9527671	0	-3.300154	0	-3.972027	0	-4.536706	0	-3.461246	0	-0.5110493	0	2.380362	0	-0.9527671	0	-0.8470397	-0.5436879	-1.834453	-0.6945505	-1.438694	-0.8581619	-4.149513	-0.7738177	0.4083421	0.3863649	-0.2571723	-0.704073	-2.386959	0.3682179	0.3071871	-0.01035725	-0.246347	-0.2032699	-0.09098891	-3.320859						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922633	3499			103	3500	1	581	135	219	219	2.705525	0	-4.793864	0	-2.391348	0	-2.109529	0	-1.31636	0	-3.368618	0	-4.329379	0	-4.732887	0	-3.486642	0	-0.7238905	0	2.705525	0	-1.31636	0	-0.9327016	-0.6137271	-1.912944	-0.6854686	-1.367783	-0.9415153	-4.598479	-0.6689208	0.6136611	0.4279038	-0.4451706	-1.01214	-2.601137	0.2430067	0.2170929	-0.07670039	-0.1115766	-0.1851596	-0.2850025	-3.234824						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922667	3533			104	3533	1	581	136	218	218	2.708014	0	-4.743095	0	-2.578821	0	-2.410598	0	-1.176786	0	-3.31758	0	-4.135884	0	-4.548286	0	-3.441746	0	-0.4917926	0	2.708014	0	-1.176786	0	-0.9883051	-0.6778881	-1.901466	-0.7828383	-1.375369	-0.9196114	-4.345038	-0.7157683	0.5550742	0.3569758	-0.4544991	-0.9530934	-2.510415	0.2098746	0.1263147	-0.1154655	-0.1730943	-0.2254357	-0.3034402	-3.552528						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922700	3566			105	3567	1	580	136	220	220	2.740029	0	-4.304186	0	-2.568385	0	-2.116183	0	-1.372371	0	-3.127818	0	-3.985554	0	-4.167717	0	-3.0731	0	-0.7253476	0	2.740029	0	-1.372371	0	-0.9875997	-0.6801607	-1.769162	-0.788354	-1.224153	-0.8513891	-4.282997	-0.6828051	0.6416199	0.3649464	-0.5732315	-0.9949041	-2.663437	0.0877331	0.09478398	-0.04777989	-0.2855181	-0.3518838	-0.2384057	-3.282647						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922733	3599			106	3600	1	580	137	221	221	2.838691	0	-4.268926	0	-2.711946	0	-2.237361	0	-1.515485	0	-3.18458	0	-4.150323	0	-4.213164	0	-3.163993	0	-1.038672	0	2.838691	0	-1.515485	0	-1.021237	-0.6970329	-1.671834	-0.7237434	-1.143266	-0.7930624	-4.117237	-0.7388601	0.6939724	0.2658988	-0.6169924	-1.06323	-2.788413	0.1464095	0.04615614	-0.1417906	-0.1278302	-0.3566615	-0.3567139	-3.338269						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922767	3633			107	3633	1	581	138	220	220	2.79837	0	-4.556456	0	-2.623792	0	-1.992396	0	-1.818159	0	-3.283204	0	-4.441195	0	-4.930478	0	-3.877036	0	-1.318838	0	2.79837	0	-1.818159	0	-0.9426633	-0.5864529	-1.653641	-0.4777176	-1.174636	-0.8375936	-4.113779	-0.6722303	0.6765269	0.1097584	-0.5984058	-1.11456	-3.157538	0.4386171	-0.04938656	-0.4740605	0.1984538	-0.24252	-0.5367389	-3.514287						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922800	3666			108	3667	1	580	138	222	222	2.761258	0	-4.418885	0	-2.370715	0	-2.187202	0	-1.42998	0	-3.274354	0	-4.546262	0	-4.656516	0	-3.524881	0	-1.096687	0	2.761258	0	-1.42998	0	-1.195277	-0.7879015	-1.635046	-0.5907988	-1.368573	-1.043177	-4.238064	-0.7129759	0.6372572	0.2585337	-0.7156147	-1.057861	-2.801028	0.2858393	-0.04060616	-0.3728391	0.1498994	-0.09837072	-0.2970993	-3.503029						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922834	3700			109	3700	1	581	139	221	221	2.479115	0	-4.240528	0	-2.232262	0	-1.687553	0	-1.094585	0	-3.184038	0	-4.21294	0	-4.702636	0	-3.521369	0	-1.166517	0	2.479115	0	-1.094585	0	-1.073191	-0.6353258	-1.60658	-0.3849331	-1.251498	-0.9733276	-3.956013	-0.6757115	0.646937	0.3253756	-0.5470958	-0.8299845	-2.732407	0.4556395	0.2005273	-0.2394339	-0.1543047	-0.3340979	-0.4071419	-3.19004						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922867	3733			110	3733	1	580	139	222	222	1.965452	0	-4.219355	0	-2.301911	0	-1.654103	0	0.2237544	0	-3.267105	0	-4.112421	0	-4.520433	0	-3.291496	0	-0.9997794	0	1.965452	0	0.2237544	0	-1.098893	-0.7018612	-1.732685	-0.1866994	-1.296604	-1.038004	-4.423189	-0.939585	0.6810884	0.7162657	-0.7355628	-0.8403607	-2.010999	0.1143038	0.2621105	0.1794738	-0.755314	-0.4752285	-0.4045391	-3.280299						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922900	3766			111	3767	1	581	139	221	221	1.202819	0	-3.834231	0	-1.513163	0	-1.412482	0	1.047051	0	-3.027637	0	-3.634296	0	-4.202739	0	-2.786019	0	-0.3824239	0	1.202819	0	1.047051	0	-1.260537	-0.8012467	-1.839073	-0.1449634	-1.614647	-1.13389	-4.629092	-1.185762	0.3652851	0.8629121	-0.6195972	-0.4881311	-0.9004883	0.1176248	0.5299428	0.583913	-1.071633	-0.1563884	0.171882	-3.249351						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922933	3799			112	3800	1	580	138	222	222	1.361798	0	-3.354458	0	-2.025904	0	-1.583907	0	1.286036	0	-3.028755	0	-3.190201	0	-3.575488	0	-1.934475	0	-0.2929999	0	1.361798	0	1.286036	0	-1.329477	-0.968823	-1.983228	-0.3499207	-1.594424	-1.21639	-4.784073	-1.415098	0.4330432	1.250594	-0.8732516	-0.2730957	-0.5579674	-0.2580146	0.8241007	1.164687	-1.656749	-0.3919582	0.7541015	-3.225666						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922967	3833			113	3833	1	580	137	222	222	1.500185	0	-3.507737	0	-2.109101	0	-1.592914	0	1.185761	0	-3.247139	0	-3.253075	0	-3.777754	0	-1.997644	0	-0.3843519	0	1.500185	0	1.185761	0	-1.285651	-0.9860923	-2.003886	-0.3057999	-1.632817	-1.190181	-4.969001	-1.390965	0.4823911	1.304571	-0.8683435	-0.3216297	-0.6320131	-0.3736381	0.7920343	1.154739	-1.714159	-0.4287629	0.6595784	-3.346303						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232923000	3866			114	3867	1	578	136	222	222	1.761968	0	-3.501785	0	-2.457661	0	-1.968663	0	0.7270229	0	-3.312737	0	-2.989824	0	-3.325187	0	-1.611668	0	-0.03225271	0	1.761968	0	0.7270229	0	-1.255385	-0.9731337	-2.030738	-0.4709742	-1.607989	-1.051723	-5.126786	-1.614993	0.3416119	1.094221	-0.9596773	-0.500468	-0.6052833	-0.2781554	0.583089	1.064025	-1.504168	-0.1861229	0.6958113	-3.512699						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232923033	3899			115	3900	1	577	137	221	221	1.759	0	-3.663013	0	-2.50325	0	-2.120493	0	0.9186172	0	-3.12015	0	-2.744176	0	-3.006992	0	-1.58147	0	0.2770048	0	1.759	0	0.9186172	0	-1.017111	-0.7123083	-1.970184	-0.7537451	-1.364517	-0.8031557	-5.04495	-1.524354	0.4238828	1.02411	-0.9685718	-0.7994651	-0.64329	-0.1390604	0.3868197	0.8106598	-1.238991	-0.08549776	0.3020436	-2.531052						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232923067	3933			116	3933	1	578	139	218	218	1.631485	0	-4.142973	0	-3.080247	0	-2.647184	0	1.012777	0	-3.098607	0	-3.128683	0	-3.324014	0	-2.05341	0	0.2894328	0	1.631485	0	1.012777	0	-0.712551	-0.3384623	-1.868971	-0.8941208	-0.9802646	-0.2880373	-4.949534	-1.321937	0.4534337	0.6609168	-1.06838	-1.278814	-1.206216	-0.05162628	0.132414	0.2458987	-0.7276753	-0.03235528	-0.3231434	-2.294215						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232923100	3966			117	3967	1	577	138	217	217	1.692662	0	-4.342782	0	-2.729382	0	-2.481755	0	0.09667247	0	-2.579376	0	-3.200372	0	-3.279761	0	-2.735557	0	0.8727142	0	1.692662	0	0.09667247	0	-0.6039058	-0.2013114	-1.605754	-0.6519209	-0.9093483	-0.3457167	-4.457996	-0.8312078	0.2078314	0.03087448	-0.7617281	-1.512829	-1.621698	0.4762255	-0.2090191	-0.5135046	0.1805955	0.065747	-0.738789	-2.534239						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232923133	3999			118	4000	1	577	135	218	218	1.514601	0	-4.218066	0	-1.576979	0	-2.170963	0	-1.432477	0	-2.101348	0	-4.149629	0	-4.083579	0	-3.614549	0	-0.5152985	0	1.514601	0	-1.432477	0	-0.6315733	-0.2629894	-1.589833	-0.8534651	-1.178836	-0.5913116	-3.470282	-0.7928162	0.204093	-0.1435286	-0.6333179	-1.209306	-2.034674	0.431508	-0.419967	-1.330508	1.119379	0.8155708	-0.3813422	-2.077789						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232923167	4033			119	4033	1	578	134	218	218	1.586607	0	-4.790062	0	-1.487268	0	-1.831991	0	-3.017775	0	-2.159129	0	-5.807887	0	-5.625139	0	-4.876535	0	-2.237503	0	1.586607	0	-1.831991	0	-0.5884335	-0.2241885	-1.664189	-0.9525149	-1.467346	-0.8308214	-3.245165	-0.6291704	0.1844816	-0.468655	-0.8389898	-1.577755	-3.416599	0.4357235	-0.6795532	-2.136126	1.979505	1.216316	-0.6625074	-1.830131						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232923200	4066			120	4067	1	578	135	217	217	1.330666	0	-4.733854	0	-1.46654	0	-2.171846	0	-2.283907	0	-1.892108	0	-5.043346	0	-5.200129	0	-4.860247	0	-1.96557	0	1.330666	0	-1.892108	0	-0.0380765	0.523996	-1.659224	-1.24503	-1.228564	-0.7174628	-3.074862	-0.5436836	0.2179414	-0.6731997	-0.9543761	-1.466796	-2.937977	0.3034047	-0.926992	-1.996476	2.06142	1.383837	-0.8243775	-0.1559886						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232923234	4100			121	4100	1	580	137	213	213	1.129339	0	-4.661018	0	-2.353854	0	-1.791938	0	-2.018951	0	-1.662209	0	-4.590002	0	-5.27208	0	-5.073006	0	-3.054996	0	1.129339	0	-1.662209	0	0.7650315	1.354744	-1.37113	-1.388981	-1.54364	-1.079345	-3.117148	-0.4911676	0.2882905	-0.9678762	-1.018767	-1.188008	-3.366584	0.4223045	-1.143771	-1.919776	2.040039	1.378038	-0.790181	1.473249						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232923267	4133			122	4133	1	580	136	214	214	1.198473	0	-4.858029	0	-2.319851	0	-1.933015	0	-2.056421	0	-1.688571	0	-4.788683	0	-5.315218	0	-5.267058	0	-2.986291	0	1.198473	0	-1.688571	0	0.9068264	1.4758	-1.325538	-1.39076	-1.367716	-0.9918246	-3.084462	-0.3659675	0.3306533	-0.963631	-1.125129	-1.297627	-3.38501	0.4122745	-1.258278	-2.041624	2.150188	1.429149	-1.094807	1.395217						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232923300	4166			123	4167	1	581	134	214	214	1.377127	0	-4.819133	0	-2.649404	0	-2.374138	0	-2.379474	0	-1.758676	0	-4.961359	0	-5.357209	0	-5.106605	0	-3.169564	0	1.377127	0	-1.758676	0	0.5100323	1.035987	-1.469271	-1.429601	-1.385061	-0.8836465	-2.793653	-0.604742	0.2542163	-0.9771487	-1.127789	-1.326803	-3.696496	0.5401537	-1.117392	-2.171432	2.248539	1.371907	-1.020594	0.940452						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232923333	4199			124	4200	1	583	132	216	216	1.559603	0	-5.275771	0	-2.206261	0	-2.291467	0	-3.119522	0	-2.023124	0	-5.965898	0	-6.109658	0	-5.627426	0	-3.163771	0	1.559603	0	-2.023124	0	0.1222445	0.601274	-1.676522	-1.374043	-1.405916	-0.8610349	-3.037013	-0.7372748	0.1921683	-0.9824338	-1.17203	-1.719448	-4.14509	0.5663619	-0.959462	-2.566303	2.484062	1.378272	-1.345703	-0.1075694						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232923367	4233			125	4233	1	582	129	219	219	1.796477	0	-5.330702	0	-1.619046	0	-2.273275	0	-3.150889	0	-2.342593	0	-6.058748	0	-6.201643	0	-5.548008	0	-2.799688	0	1.796477	0	-2.273275	0	-0.1846002	0.1795124	-1.574861	-1.162509	-1.467452	-0.8682878	-3.161525	-0.7572132	0.1827448	-0.7925832	-0.9684255	-1.662372	-3.895534	0.3767333	-0.9130586	-2.443827	2.330063	1.367122	-1.051716	-0.9441558						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232923400	4266			126	4267	1	583	127	220	220	1.780856	0	-5.055306	0	-1.360948	0	-2.111646	0	-3.083723	0	-2.517109	0	-5.99959	0	-5.778109	0	-5.156385	0	-2.467928	0	1.780856	0	-2.111646	0	-0.438497	-0.09344069	-1.547003	-1.153985	-1.604501	-0.9771321	-3.164361	-0.8609051	0.1474281	-0.6245448	-1.022635	-1.610619	-3.634827	0.4137607	-0.8846579	-2.294119	2.230805	1.385872	-0.7948979	-1.252075						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232923433	4299			127	4300	1	585	127	219	219	1.970627	0	-5.358978	0	-1.391282	0	-1.938244	0	-3.148881	0	-2.744924	0	-6.2503	0	-6.142681	0	-5.485242	0	-2.487066	0	1.970627	0	-1.938244	0	-0.377393	-0.06863063	-1.588609	-0.9107777	-1.589604	-0.9306854	-3.345526	-0.8960292	0.2388335	-0.5838048	-0.9653822	-1.586044	-3.793401	0.4538394	-0.7943475	-2.312597	2.166023	1.236853	-1.005095	-1.906051						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232923467	4333			128	4333	1	585	126	221	221	2.003379	0	-5.04741	0	-1.290324	0	-2.17572	0	-2.917972	0	-2.662715	0	-5.906437	0	-5.682996	0	-5.012132	0	-2.187467	0	2.003379	0	-2.17572	0	-0.5327648	-0.1832137	-1.509854	-1.085802	-1.600812	-0.9037726	-3.315966	-0.8984706	0.2381254	-0.3911798	-0.8467265	-1.44232	-3.336169	0.3258307	-0.6254852	-2.00336	1.868665	1.12317	-0.7483702	-1.67816						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232923500	4366			129	4367	1	586	127	221	221	2.086205	0	-5.065657	0	-1.426225	0	-2.122515	0	-2.710668	0	-2.755633	0	-5.848687	0	-5.581598	0	-4.907907	0	-1.856353	0	2.086205	0	-2.122515	0	-0.5699993	-0.2490105	-1.538712	-0.9402263	-1.5695	-0.8903017	-3.441068	-0.823963	0.2557342	-0.3021064	-0.8182538	-1.427955	-3.188908	0.4685449	-0.5108874	-1.844289	1.747308	0.9479921	-0.5827472	-2.083425						
