#Study : TianlinLiu
#Date : 20180411 09:07:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:06.045 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108981	2936			86	2936	1	571	189	320	320	-1.554709	0	-4.763031	0	-0.8486154	0	1.294672	0	-6.376716	0	1.109561	0	-4.838246	0	-8.088852	0	-9.830589	0	-5.654295	0	-1.554709	0	1.294672	0	0.5835568	0.7496377	-0.2640736	0.3900141	-1.718167	-0.4579232	-1.799695	1.968062	-0.9288843	-1.518902	-0.7085955	-0.6345768	-6.298967	0.4255016	-1.303395	-3.3739	1.70224	-0.933314	-4.300592	-0.9191031						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109014	2969			87	2970	1	565	188	321	321	-1.156362	0	-2.340986	0	-0.2533098	0	0.5136912	0	-1.125027	0	0.006130483	0	-1.171643	0	-3.712897	0	-4.030411	0	-1.230241	0	-1.156362	0	0.5136912	0	0.7305717	0.7219425	-0.2770427	0.1877597	-1.233089	-1.076683	-2.477644	0.4080813	-0.6924421	-0.570481	-1.065245	-0.3975435	-1.997381	-0.3128105	-1.283309	-1.282883	-0.1543124	-1.040201	-2.297967	-0.2040891						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109047	3002			88	3003	1	569	190	318	318	-3.60356	0	-2.105206	0	0.7161461	0	0.09257751	0	-1.348191	0	-1.102466	0	-1.446465	0	-3.771074	0	-3.681457	0	-0.6165263	0	-3.60356	0	0.09257751	0	1.123675	1.123267	-0.1711011	1.127966	-1.705913	-1.399099	-2.777104	-0.2933407	-1.630608	-1.231796	-0.7534654	-0.2762571	-1.573588	-0.7740562	-1.796935	-1.766127	-0.7904918	-1.225087	-2.91476	-0.6252947						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109081	3036			89	3036	1	571	190	319	319	-4.055209	0	-1.587221	0	0.4045476	0	-0.1239632	0	-1.302376	0	-0.3138572	0	-1.134583	0	-3.653821	0	-3.693565	0	-0.691698	0	-4.055209	0	-0.1239632	0	0.9375431	0.8676093	-0.07264367	0.9830319	-1.265784	-1.068882	-2.069123	0.1879163	-1.737418	-1.348896	-0.6232113	-0.1970704	-1.818716	-0.6408637	-1.467754	-1.722203	-0.9007637	-1.579291	-3.251069	-0.3014181						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109114	3069			90	3070	1	570	189	320	320	-4.543743	0	-1.633743	0	0.5012168	0	-0.1735721	0	-1.655313	0	-0.59685	0	-1.217348	0	-3.699626	0	-3.636902	0	-0.4486262	0	-4.543743	0	-0.1735721	0	0.8792951	0.8070595	0.07494916	1.103787	-1.572071	-1.266818	-2.363584	-0.06776766	-2.202199	-1.644231	-0.6765237	-0.3461593	-1.838089	-0.8569494	-1.633293	-2.037132	-0.961543	-1.659371	-3.678986	-0.709063						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109148	3103			91	3103	1	572	190	320	320	-4.476025	0	-1.988273	0	1.446035	0	0.02524481	0	-1.798582	0	-0.4760356	0	-1.832478	0	-4.080033	0	-4.280381	0	-0.9068812	0	-4.476025	0	0.02524481	0	1.155695	1.144803	0.06606186	1.241666	-1.420131	-1.053488	-2.307986	-0.09787154	-1.90896	-1.817238	-0.9721669	-0.8725322	-2.342583	-0.6085749	-1.836824	-2.418438	-0.1417355	-1.098406	-3.935189	-0.2324627						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109181	3136			92	3136	1	578	195	313	313	-3.266763	0	-2.127363	0	0.9160805	0	0.8483364	0	-2.116286	0	-0.01528273	0	-2.71281	0	-4.891888	0	-4.843683	0	-2.425669	0	-3.266763	0	0.8483364	0	1.235873	1.353324	0.2301676	1.421121	-1.082976	-0.8394403	-1.822214	0.8077765	-1.184718	-1.278923	-1.002211	-0.846647	-2.745563	-0.7731205	-2.056148	-2.472699	0.1314043	-1.211502	-3.422814	-0.1275373						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109214	3169			93	3170	1	570	189	321	321	-2.815989	0	-3.481131	0	0.04253502	0	0.5782257	0	-5.018589	0	0.8630164	0	-4.622762	0	-8.143259	0	-8.856399	0	-5.053786	0	-2.815989	0	0.8630164	0	0.4846883	0.6700323	0.2365899	1.051574	-2.02751	-1.041097	-1.628513	1.588583	-1.138833	-1.633903	-0.59037	-0.6562248	-4.501622	-0.174796	-1.485776	-3.635194	1.44555	-1.296417	-4.178286	-1.260485						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109248	3203			94	3203	1	574	193	317	317	-2.675955	0	-3.939105	0	-0.3244583	0	0.7739915	0	-8.761321	0	1.926687	0	-7.737576	0	-10.54758	0	-11.43394	0	-8.785696	0	-2.675955	0	1.926687	0	0.6504123	0.8312298	0.198177	0.8740916	-1.658304	-0.8116969	-1.124509	2.584631	-1.04551	-2.336948	-0.4512633	-1.654821	-7.840888	-0.4433638	-1.698276	-5.110314	2.984172	-1.080862	-5.376074	-0.5022905						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109281	3236			95	3237	1	573	191	320	320	-2.096719	0	-3.951929	0	-0.4700164	0	0.5022017	0	-8.571324	0	2.274493	0	-7.46551	0	-10.35314	0	-11.29766	0	-8.392298	0	-2.096719	0	2.274493	0	0.4978153	0.6384277	0.08480954	0.4201823	-1.62529	-0.7089568	-0.8696344	2.623709	-0.9460726	-2.328045	-0.2896971	-1.596377	-7.407032	-0.107742	-1.187787	-4.857312	3.179931	-0.8441488	-4.856285	-0.297089						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109314	3269			96	3270	1	561	186	327	327	-0.9674916	0	-3.660182	0	-1.144719	0	0.5260524	0	-2.516503	0	1.206646	0	-2.912686	0	-5.888054	0	-6.039444	0	-4.157773	0	-0.9674916	0	1.206646	0	0.2790956	0.5387896	0.1725383	-0.4966941	-0.2869098	-0.2887639	-1.005607	1.035614	0.05810979	-0.839309	-1.520015	-0.2949162	-3.694691	-0.4697467	-0.6115938	-2.022226	0.2331371	-1.159406	-2.248312	1.334562						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109348	3303			97	3303	1	557	180	334	334	-0.1107592	0	-2.574819	0	-0.612312	0	-0.07049225	0	-0.8187389	0	0.206079	0	-1.374167	0	-3.599221	0	-3.016229	0	-1.695659	0	-0.1107592	0	0.206079	0	0.4247752	0.7558674	-0.2487638	-0.8195962	-0.4370443	-0.6332708	-2.085256	0.5551227	0.1464882	-0.1837116	-0.8887849	0.1341528	-2.438972	-0.6422512	-0.7120733	-0.3851129	-1.18407	-1.373598	-1.234661	1.254763						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109381	3336			98	3337	1	561	188	326	326	-1.119139	0	-1.472826	0	-1.346386	0	-0.3626433	0	0.2793293	0	-0.2653	0	-0.6396844	0	-2.171284	0	-1.114186	0	-0.07257872	0	-1.119139	0	0.2793293	0	0.4944203	0.5524009	-0.4210601	-0.8519674	-0.5154724	-1.126	-2.205583	0.5500621	-0.3541949	0.1691145	-0.5241219	0.6530161	-0.4374664	-0.8498504	-0.538185	0.3231763	-2.136533	-1.744835	-1.391394	1.933611						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109415	3370			99	3370	1	563	188	326	326	-2.029705	0	-1.798997	0	-0.1631191	0	0.337955	0	-0.05417303	0	-0.8423223	0	-0.8931617	0	-2.844477	0	-1.99377	0	-0.07922442	0	-2.029705	0	0.337955	0	0.7751794	0.8762432	-0.5223392	0.0981629	-1.086318	-1.184533	-2.583932	0.1117388	-0.8574224	-0.2492701	-0.6574868	0.4290913	-0.4729897	-0.9169248	-0.829459	-0.150123	-1.729103	-1.418113	-1.820592	1.461362						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109448	3403			100	3403	1	560	181	332	332	-1.148121	0	-2.682662	0	0.05833997	0	0.3261323	0	-0.2489802	0	-1.274065	0	-1.169326	0	-3.499076	0	-2.691048	0	-0.6500854	0	-1.148121	0	0.3261323	0	1.21917	1.349085	-0.4396957	0.3686756	-1.252052	-1.313607	-3.302863	-0.006164698	-0.6203832	-0.1599503	-1.04033	0.1968191	-1.027509	-0.2675325	-1.033529	-0.3010482	-1.275979	-1.207007	-1.306698	1.286024						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109481	3436			101	3437	1	576	197	315	315	-0.5928804	0	-3.696573	0	-1.086333	0	0.9679254	0	-4.156906	0	1.120219	0	-2.827204	0	-5.331189	0	-6.848077	0	-3.050228	0	-0.5928804	0	1.120219	0	0.07745389	0.2457286	-0.260312	0.1538174	-1.157024	-0.4508621	-1.612314	1.63445	-0.8435739	-1.168908	-1.027397	-0.6396168	-4.521035	0.310936	-0.768436	-2.464061	0.9361331	-1.154889	-3.391533	-0.70858						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109515	3470			102	3470	1	576	197	316	316	-0.6779426	0	-3.737764	0	-1.296019	0	0.8307922	0	-4.74029	0	1.327678	0	-3.330912	0	-5.557536	0	-7.353099	0	-3.413531	0	-0.6779426	0	1.327678	0	0.03794524	0.2240851	-0.2560744	0.1367029	-1.059453	-0.3635288	-1.48298	1.781947	-0.8387926	-1.360428	-1.225059	-0.857214	-5.156943	0.4838507	-0.8107921	-2.847379	1.235358	-1.266994	-3.655018	-0.8744556						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109548	3503			103	3503	1	575	196	319	319	-0.8749739	0	-4.002033	0	-1.352207	0	0.922695	0	-5.405812	0	1.417066	0	-3.947547	0	-6.125974	0	-8.123621	0	-3.967404	0	-0.8749739	0	1.417066	0	0.03148261	0.215708	-0.1304709	0.1534819	-1.19291	-0.2574768	-1.306925	1.834543	-0.8145269	-1.434994	-1.098028	-0.8906686	-5.376082	0.5827721	-0.8588628	-3.080996	1.430262	-1.289156	-3.891016	-0.9194804						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109581	3536			104	3537	1	575	196	318	318	-0.8726296	0	-4.243608	0	-1.271458	0	0.8969635	0	-5.776506	0	1.229585	0	-4.286147	0	-6.674141	0	-8.414778	0	-4.435071	0	-0.8726296	0	1.229585	0	0.08920044	0.1341506	-0.04818689	0.1500325	-1.067262	-0.07584198	-1.251716	1.486764	-0.6655506	-1.506136	-1.263417	-0.9826109	-5.441228	0.4962687	-0.8881961	-3.455933	1.689074	-1.018188	-3.524966	-0.962364						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109615	3570			105	3570	1	572	193	320	320	-0.8398109	0	-3.951295	0	-0.5957016	0	0.8645241	0	-3.494719	0	0.265875	0	-3.288724	0	-5.906672	0	-6.578755	0	-3.305261	0	-0.8398109	0	0.8645241	0	0.7063186	0.6698551	-0.05343584	0.5701759	-0.8869525	-0.01354887	-1.79529	0.5222847	-0.5398715	-1.126363	-1.631441	-0.671648	-3.637537	0.1278596	-1.079222	-2.460289	0.8967585	-0.8388944	-2.952013	-0.6887487						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109648	3603			106	3604	1	572	195	321	321	-1.1929	0	-4.117888	0	-0.9354336	0	0.9460179	0	-5.413033	0	0.9898139	0	-4.197893	0	-6.752131	0	-7.987072	0	-4.050866	0	-1.1929	0	0.9898139	0	0.187506	0.3384909	0.1397845	0.7056102	-1.217662	-0.2016826	-1.583823	0.9505218	-0.9453441	-1.713373	-1.37306	-1.039799	-5.30894	0.3193382	-0.9724295	-3.656307	1.498252	-1.024747	-3.382305	-1.203874						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109681	3636			107	3637	1	576	198	318	318	-1.197226	0	-3.962506	0	-1.3759	0	0.8974169	0	-6.764396	0	1.570288	0	-5.031303	0	-7.494144	0	-8.857477	0	-5.706	0	-1.197226	0	1.570288	0	0.1322176	0.1953776	0.1774015	0.3467055	-1.28386	-0.2699603	-1.208643	1.74859	-0.8721058	-1.725285	-1.463202	-1.292384	-5.97824	0.3100973	-0.9055772	-4.044755	2.220129	-1.174657	-3.78387	-0.9827235						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109715	3670			108	3670	1	573	197	320	320	-1.140079	0	-4.055612	0	-1.39172	0	0.9562862	0	-6.733798	0	1.367434	0	-4.991634	0	-7.511361	0	-8.872458	0	-5.463569	0	-1.140079	0	1.367434	0	0.07428502	0.2126077	0.2474608	0.6302225	-1.348428	-0.2558898	-1.19208	1.514267	-0.9484538	-1.741801	-1.468262	-1.255192	-5.879925	0.3640372	-1.111263	-4.180457	2.008844	-1.327525	-3.941665	-1.256865						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109748	3703			109	3704	1	574	198	319	319	-1.113299	0	-3.935023	0	-1.282051	0	1.122705	0	-6.441381	0	1.280561	0	-4.554915	0	-7.12618	0	-8.428576	0	-5.211098	0	-1.113299	0	1.280561	0	0.2708069	0.3244669	0.2601992	0.6738769	-1.218279	-0.219971	-1.491151	1.354739	-0.9672918	-1.810287	-1.493178	-1.294849	-5.915339	0.3412185	-1.09282	-4.017053	1.95223	-1.097002	-3.64677	-1.073422						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109782	3737			110	3737	1	579	201	312	312	-1.077553	0	-4.14016	0	-1.351109	0	1.435428	0	-6.712581	0	0.919095	0	-4.895691	0	-7.554486	0	-8.835045	0	-5.658871	0	-1.077553	0	1.435428	0	0.262251	0.2701304	0.1334306	0.4850643	-1.489943	-0.3069394	-1.512591	1.435395	-0.7371472	-1.427804	-1.495286	-1.093707	-5.524823	0.4486633	-1.193153	-3.788568	1.954689	-1.046971	-3.711969	-0.9368637						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109815	3770			111	3770	1	567	196	327	327	-1.635228	0	-3.01082	0	-0.7724853	0	1.556893	0	-4.626221	0	1.220445	0	-3.197095	0	-5.619267	0	-6.616293	0	-3.983594	0	-1.635228	0	1.556893	0	0.6982453	0.8808645	0.2696194	1.450917	-0.95013	-0.7312974	-2.524295	1.076725	-1.248009	-2.051745	-1.878196	-1.43481	-5.658542	0.1998512	-1.492902	-3.789541	1.306602	-1.104256	-3.116459	-0.9742275						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109848	3803			112	3804	1	572	197	320	320	-1.229731	0	-3.602911	0	-1.409585	0	1.35534	0	-5.677203	0	1.04402	0	-3.798624	0	-6.78016	0	-7.697226	0	-4.394837	0	-1.229731	0	1.35534	0	0.3676921	0.4446491	0.1998297	0.8436537	-1.391526	-0.3609783	-2.12892	1.068186	-1.196457	-1.721797	-1.317785	-0.9519616	-5.516994	0.6042113	-1.006023	-3.528023	1.471336	-1.109033	-3.175406	-1.303953						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109882	3837			113	3837	1	574	198	319	319	-1.270545	0	-3.428105	0	-1.402875	0	1.567467	0	-5.617472	0	0.8475767	0	-3.783792	0	-6.625643	0	-7.49103	0	-4.464942	0	-1.270545	0	1.567467	0	0.4749566	0.465927	0.1626266	0.9309683	-1.596114	-0.4548282	-2.257045	1.084738	-1.201982	-1.617618	-1.346025	-1.037923	-5.267128	0.9671748	-1.181166	-3.49421	1.548325	-1.13436	-3.185923	-1.010102						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109915	3870			114	3871	1	572	197	320	320	-1.571315	0	-3.449436	0	-1.078041	0	1.537642	0	-5.013516	0	0.4471709	0	-3.663826	0	-6.327676	0	-7.154407	0	-3.872093	0	-1.571315	0	1.537642	0	0.6037573	0.6325873	0.04263569	1.020256	-1.373501	-0.2484056	-2.337295	0.7576378	-1.145004	-1.530294	-1.272498	-0.8293899	-4.910651	0.7527424	-1.038345	-2.947438	1.146008	-0.9372369	-2.717485	-1.001408						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109948	3903			115	3904	1	576	200	315	315	-1.074869	0	-3.437767	0	-1.467445	0	1.481439	0	-5.926898	0	0.721975	0	-4.127983	0	-6.691589	0	-7.625288	0	-4.889612	0	-1.074869	0	1.481439	0	0.4116349	0.3780647	0.1780441	0.7255907	-1.501184	-0.3945712	-1.868063	1.095102	-0.9574017	-1.422707	-1.631958	-1.249586	-5.183414	0.7160798	-1.354918	-3.681864	1.643015	-1.249344	-3.405429	-0.9550639						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144109982	3937			116	3937	1	569	196	325	325	-1.674918	0	-3.511064	0	-1.363158	0	1.562515	0	-5.642407	0	1.090144	0	-3.890359	0	-6.865136	0	-7.792338	0	-4.500317	0	-1.674918	0	1.562515	0	0.6360641	0.7164295	0.1840497	1.110217	-1.483294	-0.4945272	-2.51134	1.143697	-1.408666	-1.998096	-1.306302	-1.131422	-5.821724	0.7119605	-1.26575	-3.643169	1.615097	-1.12033	-3.326744	-1.412594						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144110015	3970			117	3971	1	570	196	324	324	-1.405962	0	-3.382502	0	-1.397723	0	1.417894	0	-5.512391	0	1.110418	0	-3.939404	0	-6.583211	0	-7.515157	0	-4.350103	0	-1.405962	0	1.417894	0	0.5156181	0.628544	0.223609	1.044168	-1.28615	-0.3330245	-2.29159	1.077104	-1.28729	-1.895708	-1.345096	-1.123405	-5.776512	0.5945585	-1.176492	-3.539117	1.52589	-1.044476	-3.146295	-1.258066						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144110048	4003			118	4004	1	571	196	321	321	-1.591317	0	-4.095845	0	-0.835097	0	1.37103	0	-5.851211	0	0.2172062	0	-4.940133	0	-7.807021	0	-8.604891	0	-4.69179	0	-1.591317	0	1.37103	0	0.7754043	0.9659623	0.01580428	1.199911	-1.726359	-0.428558	-2.559659	0.934804	-1.084508	-1.610284	-1.47924	-1.097152	-5.438267	0.4578138	-1.502903	-3.560502	1.489421	-1.163292	-3.363054	-1.159495						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144110082	4037			119	4037	1	575	200	315	315	-0.8060383	0	-3.936987	0	-1.454568	0	1.22906	0	-6.559051	0	0.8877276	0	-5.03982	0	-7.389223	0	-8.680653	0	-5.324557	0	-0.8060383	0	1.22906	0	0.3406965	0.4322347	0.09968831	0.5182227	-1.55761	-0.2703685	-1.610904	1.27483	-0.8284309	-1.403251	-1.568692	-1.228909	-5.787496	0.443478	-1.494284	-3.859342	1.765499	-1.276632	-3.748375	-0.9728791						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144110115	4070			120	4071	1	577	201	316	316	-1.02996	0	-3.5807	0	-1.445793	0	1.524318	0	-6.434651	0	0.8294541	0	-5.095057	0	-7.230979	0	-8.275553	0	-5.243726	0	-1.02996	0	1.524318	0	0.4829211	0.5952905	0.0284072	0.8142186	-1.707853	-0.2013665	-1.849263	1.199267	-1.021559	-1.702071	-1.590389	-1.388255	-5.379136	0.9289593	-1.254819	-3.597617	2.005929	-1.093689	-3.337142	-0.7660079						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144110149	4104			121	4104	1	576	203	313	313	-1.052259	0	-4.090392	0	-1.462415	0	1.337434	0	-7.049598	0	0.8768144	0	-5.399101	0	-7.725351	0	-9.068231	0	-5.713166	0	-1.052259	0	1.337434	0	0.2852891	0.5302323	0.1858916	0.7640765	-1.567377	-0.2750959	-1.713556	1.310409	-0.9276239	-1.46893	-1.554552	-1.24899	-6.019248	0.2009435	-1.546909	-4.07443	1.871402	-1.212507	-3.990339	-1.402152						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144110182	4137			122	4137	1	576	201	313	313	-0.8820349	0	-4.148674	0	-1.544182	0	1.180255	0	-7.195302	0	1.072112	0	-5.684982	0	-7.791351	0	-9.289248	0	-5.729094	0	-0.8820349	0	1.180255	0	0.2056949	0.4203729	0.1053046	0.4614584	-1.609114	-0.1073335	-1.426184	1.476194	-0.9218172	-1.513727	-1.404452	-1.194513	-6.064893	0.2007714	-1.513596	-3.959831	1.955558	-1.165062	-3.992424	-0.993184						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144110215	4170			123	4171	1	575	201	314	314	-0.8364536	0	-4.229793	0	-1.329861	0	1.164523	0	-7.033562	0	0.9723725	0	-5.629969	0	-7.722615	0	-9.278037	0	-5.473078	0	-0.8364536	0	1.164523	0	0.4294602	0.5205019	0.02325522	0.3386147	-1.708106	-0.03760406	-1.510994	1.358087	-0.9125033	-1.554529	-1.404812	-1.197605	-5.766667	0.3615702	-1.523515	-3.762469	1.946264	-1.110833	-3.771548	-0.6948323						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144110249	4204			124	4204	1	570	199	318	318	-0.9481707	0	-4.216951	0	-0.8684648	0	1.018521	0	-5.939498	0	0.3799807	0	-5.062205	0	-7.705295	0	-8.62567	0	-4.655468	0	-0.9481707	0	1.018521	0	0.5725793	0.7343557	-0.0442626	0.6332546	-1.701549	-0.414937	-2.193557	1.028496	-0.8516062	-1.248735	-1.431222	-1.029831	-5.355563	0.2656761	-1.423908	-3.429528	1.555182	-1.141906	-3.436977	-0.9922825						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144110282	4237			125	4238	1	570	198	318	318	-0.8971331	0	-4.212617	0	-0.7294186	0	0.9380702	0	-5.583169	0	0.1399205	0	-5.026285	0	-7.544986	0	-8.414162	0	-4.410191	0	-0.8971331	0	0.9380702	0	0.6677477	0.8255574	-0.1310981	0.7201524	-1.685569	-0.3653193	-2.317619	0.9023865	-0.8329908	-1.144477	-1.48569	-0.9753978	-4.996201	0.2382042	-1.342096	-3.174226	1.43666	-1.10322	-3.204769	-0.9579841						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144110315	4270			126	4271	1	569	199	320	320	-0.7567961	0	-3.294215	0	-1.113327	0	1.098348	0	-5.130284	0	0.6369763	0	-4.29975	0	-6.48796	0	-7.101451	0	-3.850611	0	-0.7567961	0	1.098348	0	0.279203	0.6489158	0.06351421	1.01308	-1.482615	-0.3641827	-2.086676	0.8156748	-0.9197418	-1.31662	-1.524287	-1.072288	-4.641527	0.1051931	-1.358817	-3.293639	1.24754	-1.364032	-3.247903	-1.234786						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144110349	4304			127	4304	1	575	201	314	314	-0.6899796	0	-3.863807	0	-1.530844	0	1.153463	0	-6.927963	0	0.9230076	0	-5.618038	0	-7.529127	0	-8.654525	0	-5.473469	0	-0.6899796	0	1.153463	0	0.1232342	0.3930475	0.02952276	0.5276169	-1.782338	-0.2408283	-1.567553	1.281151	-0.9820448	-1.545768	-1.511249	-1.27345	-5.754438	0.4847237	-1.263808	-3.869941	2.069364	-1.171356	-3.653163	-0.9999329						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144110382	4337			128	4338	1	568	196	324	324	-1.376845	0	-3.463825	0	-0.987483	0	1.226483	0	-4.964989	0	0.5826678	0	-4.389438	0	-6.771207	0	-7.20124	0	-3.457359	0	-1.376845	0	1.226483	0	0.4909407	0.91834	-0.06342299	1.166672	-1.761283	-0.404179	-2.802728	0.7959039	-1.336755	-1.769228	-1.577555	-1.112593	-4.732054	0.3473922	-1.34312	-3.234268	1.362648	-1.21117	-3.056006	-1.512184						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144110416	4371			129	4371	1	569	198	321	321	-0.9722936	0	-3.237844	0	-1.151609	0	1.062952	0	-4.998504	0	0.5653916	0	-4.297982	0	-6.252668	0	-6.866676	0	-3.609526	0	-0.9722936	0	1.062952	0	0.259722	0.6477309	0.08927684	1.150848	-1.516394	-0.3520207	-2.20205	0.6993093	-1.081743	-1.477818	-1.727283	-1.200832	-4.649645	0.1287922	-1.406173	-3.325171	1.236403	-1.36397	-3.200744	-1.340302						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144110449	4404			130	4404	1	570	198	321	321	-0.8767368	0	-3.179039	0	-1.114615	0	1.227642	0	-4.879533	0	0.5955225	0	-4.273408	0	-6.186768	0	-6.722656	0	-3.575489	0	-0.8767368	0	1.227642	0	0.3856059	0.7187483	-0.07899683	1.073265	-1.632315	-0.3680419	-2.436718	0.7772046	-1.103082	-1.52964	-1.644764	-1.241711	-4.683701	0.5300661	-1.274301	-3.169132	1.381722	-1.171529	-2.869368	-0.9868885						
