#Study : TianlinLiu
#Date : 20180411 09:07:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:22.579 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143730414	7835			99	7836	1	409	200	308	308	-0.8070079	0	-0.9554273	0	-1.411472	0	0.7347608	0	-0.9022757	0	0.9055657	0	0.317228	0	-1.159029	0	-1.294231	0	-0.7533545	0	-0.8070079	0	0.9055657	0	0.4934831	0.3196934	0.3468909	-1.435262	-0.01297165	-0.528047	-1.229347	0.3312794	0.1891932	0.1886337	-0.6027635	0.4169792	-1.230642	-0.1481734	-0.2084341	0.03581224	-1.572779	-1.510788	-1.245217	2.273427						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143730492	7913			100	7913	1	407	202	305	305	-0.7623611	0	-0.3743708	0	-2.350802	0	0.3781659	0	-1.035741	0	0.9148546	0	-0.2484566	0	-1.267974	0	-0.9912329	0	-1.266674	0	-0.7623611	0	0.9148546	0	0.1504974	0.09041736	0.1755322	-1.589475	-0.1191944	-0.6159138	-0.9198955	0.4023096	0.2066594	0.6774204	-0.3817441	0.9168234	-1.509267	-0.1514719	0.2701205	0.7110577	-1.886915	-1.305789	-0.4216831	1.774857						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143730569	7990			101	7991	1	408	203	302	302	-0.575794	0	-0.7259286	0	-2.346164	0	0.3633424	0	-1.154923	0	0.9965427	0	-0.355683	0	-1.626453	0	-1.640821	0	-1.481064	0	-0.575794	0	0.9965427	0	0.2819794	0.2192199	0.2361077	-1.446654	0.03359144	-0.5733532	-0.9250659	0.4344185	0.4113958	0.6103192	-0.422424	0.5968863	-1.620647	-0.01455413	0.2028422	0.5810928	-1.729291	-1.300373	-0.7273448	1.64737						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143730647	8068			102	8068	1	410	202	301	301	-0.9794612	0	-0.747772	0	-2.286014	0	0.07107926	0	-0.5962012	0	0.4442306	0	-0.232629	0	-1.183219	0	-1.17616	0	-1.01488	0	-0.9794612	0	0.4442306	0	0.09114365	0.02390368	0.2070088	-1.595166	-0.4101358	-0.7014892	-0.9513415	0.02872922	0.1023268	0.8385388	-0.6587486	0.4812678	-1.397433	-0.1547233	0.1804668	0.6818396	-1.657171	-1.129068	-0.601436	1.714741						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143730724	8145			103	8146	1	403	200	307	307	-1.078621	0	-0.7179295	0	-2.461932	0	0.05320509	0	-0.4639436	0	0.8262755	0	0.1051948	0	-1.305146	0	-1.522591	0	-1.195742	0	-1.078621	0	0.8262755	0	0.3107935	0.2002205	0.2951259	-1.500502	-0.0943671	-0.69945	-0.5889145	0.6375231	0.2046684	0.7781847	-0.2555017	0.911424	-0.8567994	-0.436143	0.3313054	0.80292	-2.057308	-1.574063	-0.954925	1.755956						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143730802	8223			104	8223	1	391	194	311	311	-1.568323	0	-0.7189395	0	-1.671748	0	0.5804472	0	-0.7388337	0	0.6998966	0	0.2138618	0	-1.116776	0	-1.641018	0	-0.813897	0	-1.568323	0	0.6998966	0	0.6283229	0.44186	0.4594472	-0.966615	-0.3085699	-0.6519499	-0.7257303	0.5233488	-0.1041649	0.5065148	-0.09785504	0.6184185	-0.4851445	-0.2234726	0.3008916	0.7331242	-1.762377	-1.356721	-0.8790975	1.797616						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143730880	8301			105	8301	1	389	191	305	305	-1.497612	0	-1.281049	0	-0.4991868	0	0.5777148	0	-1.740276	0	0.5404662	0	-0.01244665	0	-1.600937	0	-2.277774	0	-1.151761	0	-1.497612	0	0.5777148	0	1.30498	0.8075371	0.5469957	-0.7207963	-0.4210659	-0.2787149	-1.45331	0.06577917	-0.3490969	-0.5943415	-0.2948228	-0.5196836	-1.074211	-0.2182503	-0.3426924	-0.359439	-0.6533924	-0.8613318	-1.350363	2.130213						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143730957	8378			106	8379	1	389	190	305	305	-1.448892	0	-1.308125	0	-0.6126885	0	0.4982871	0	-1.657804	0	0.6087009	0	-0.2717422	0	-1.68585	0	-2.391368	0	-1.346928	0	-1.448892	0	0.6087009	0	1.343193	0.8960528	0.5612372	-0.4844488	-0.253157	-0.01775172	-1.377096	0.1292845	-0.2869532	-0.6154003	-0.3391819	-0.6154553	-1.041311	-0.2346989	-0.3773097	-0.3175339	-0.7344889	-0.9731948	-1.515608	1.993838						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143731035	8456			107	8456	1	388	191	311	311	-1.264238	0	-1.441263	0	-1.300367	0	0.7841777	0	-1.08995	0	0.538999	0	0.3452854	0	-1.629923	0	-2.667467	0	-1.566712	0	-1.264238	0	0.7841777	0	1.320509	0.8016946	0.6749067	-0.5832767	-0.2367226	-0.4292185	-1.207204	0.4521784	0.0778655	0.035347	0.04490843	0.255093	-0.5761168	-0.08745579	-0.0611608	0.3500463	-1.353924	-1.247331	-1.119484	1.78628						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143731112	8533			108	8534	1	385	190	318	318	-1.709005	0	-1.533026	0	-2.002886	0	0.8746524	0	-1.134379	0	0.6254039	0	0.6926119	0	-2.092615	0	-3.055283	0	-2.25185	0	-1.709005	0	0.8746524	0	1.51472	0.9048257	0.8289751	-0.6462334	-0.0570116	-0.4203275	-0.9197773	0.9119774	0.1490496	0.114604	0.4312815	0.7380428	-0.3502424	-0.4664581	-0.08836616	0.4451717	-1.699685	-1.744092	-1.573207	1.422988						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143731190	8611			109	8611	1	382	189	322	322	-1.78638	0	-1.448423	0	-1.565638	0	0.7048195	0	-0.9789196	0	0.4502238	0	0.896953	0	-1.695353	0	-2.738192	0	-1.645819	0	-1.78638	0	0.896953	0	1.557133	0.9535287	0.8532917	-0.6044858	-0.1140102	-0.335648	-0.871202	0.5925229	-0.07342675	0.0158831	0.3533999	0.6833135	-0.007612892	-0.7204304	-0.03267271	0.4965237	-1.718927	-1.712484	-1.58204	1.409586						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143731267	8688			110	8689	1	384	191	316	316	-1.512726	0	-1.195839	0	-0.8324363	0	0.4691098	0	-0.3697765	0	-0.2634889	0	0.8745841	0	-0.2423498	0	-1.447226	0	-0.09428653	0	-1.512726	0	0.8745841	0	1.481737	0.8111277	0.6410328	-0.5973743	-0.6491738	-0.3883755	-1.179635	-0.5098151	-0.4381666	0.2413607	-0.4191157	0.04176302	0.1712758	-1.113137	0.1307692	0.6140292	-1.822229	-1.511608	-1.477931	1.749557						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143731345	8766			111	8766	1	384	192	315	315	-2.229969	0	-1.339782	0	-0.2009766	0	0.1535856	0	-0.8480039	0	-0.6616269	0	0.4211706	0	-0.6439317	0	-1.774641	0	0.0888208	0	-2.229969	0	0.4211706	0	1.638251	0.9347546	0.4406555	-0.3644373	-0.7809584	-0.4893074	-1.604276	-0.3626903	-0.7366521	-0.4453617	-0.5916186	-0.5322538	0.1883244	-1.491269	-0.04378746	0.05306756	-1.618505	-1.55021	-2.322266	1.676664						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143731423	8844			112	8844	1	382	193	318	318	-2.37794	0	-1.212537	0	-0.4224913	0	0.3744127	0	-0.9321749	0	-0.5055344	0	0.7327786	0	-0.6168002	0	-1.751573	0	-0.2055838	0	-2.37794	0	0.7327786	0	1.605432	0.8420371	0.5844457	-0.5717064	-0.651618	-0.5308308	-1.305756	-0.2383923	-0.6596956	-0.359596	-0.3262631	-0.251346	0.1556123	-1.31047	-0.1017203	0.199553	-1.492561	-1.39162	-2.030996	1.907919						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143731500	8921			113	8922	1	386	195	309	309	-2.158036	0	-1.2805	0	-0.05028974	0	0.3373707	0	-1.111514	0	-0.2661666	0	0.5774355	0	-0.8984593	0	-1.909303	0	-0.3239455	0	-2.158036	0	0.5774355	0	1.771597	1.020169	0.4314932	-0.3910815	-0.6188659	-0.2154361	-1.808352	-0.3999944	-0.7521335	-0.9278101	-0.5657032	-0.8693554	-0.3123053	-1.176256	-0.4264437	-0.3713317	-1.117	-1.372879	-2.506943	2.006796						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143731578	8999			114	8999	1	380	194	318	318	-2.420617	0	-1.127457	0	-0.9636178	0	0.357402	0	-1.178834	0	0.1445626	0	0.8171937	0	-0.9962921	0	-2.247782	0	-0.793032	0	-2.420617	0	0.8171937	0	1.762793	1.075002	0.8055813	-0.4466633	-0.4883673	-0.2995555	-0.9655839	0.0889249	-0.6261307	-0.2298785	0.02989826	0.3051053	0.3750126	-1.311568	0.1605758	0.5535771	-1.891943	-1.830217	-1.887229	1.373757						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143731655	9076			115	9077	1	389	192	309	309	-2.37258	0	-1.593427	0	-1.226591	0	-0.09149076	0	-1.829926	0	0.7266597	0	0.5670121	0	-1.476611	0	-2.767342	0	-1.098003	0	-2.37258	0	0.7266597	0	1.63177	0.9541704	0.7316526	-0.7125102	-0.34683	-0.1882089	-1.12783	0.2726671	-0.7813424	-1.112116	-0.2576904	-0.5123947	-0.7298244	-0.8428006	-0.5039956	-0.5307357	-1.112538	-1.449273	-2.384359	2.402516						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143731733	9154			116	9154	1	393	194	306	306	-2.217476	0	-1.860869	0	-2.752177	0	-1.903169	0	-1.791144	0	0.6277512	0	1.061857	0	-1.024442	0	-2.150847	0	-0.6731347	0	-2.217476	0	1.061857	0	1.793939	1.034139	0.6555432	-2.632438	-0.709071	-0.4273585	-1.342121	0.03155735	-0.5953525	-0.918779	-0.2705713	-0.5045357	-0.8637671	-0.8087391	-0.307682	-0.5429518	-1.104925	-1.253045	-2.111559	3.901582						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143731810	9231			117	9232	1	390	193	309	309	-2.389579	0	-1.416253	0	-1.868719	0	-1.451443	0	-0.7640577	0	-0.5887965	0	1.179597	0	-0.09555202	0	-1.130264	0	0.3684379	0	-2.389579	0	1.179597	0	1.597672	0.8289946	0.440276	-1.811588	-0.6853434	-0.6681186	-1.40522	-0.441046	-0.7185677	-0.1362187	-0.5076531	-0.2030143	-0.2007051	-1.538526	0.0351868	0.06874336	-2.111651	-1.77411	-2.297666	2.9246						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143731888	9309			118	9310	1	387	192	311	311	-2.745763	0	-1.449741	0	-0.8662624	0	-0.5518811	0	-0.8097119	0	-0.9859184	0	1.067422	0	-0.3820888	0	-1.515878	0	0.3367037	0	-2.745763	0	1.067422	0	1.640189	0.8223152	0.4743267	-1.042299	-0.8413056	-0.7529519	-1.732907	-0.5023213	-0.8468783	-0.2850534	-0.4944201	-0.3731021	-0.1628019	-1.424123	-0.08599584	-0.04113273	-1.878158	-1.635032	-2.310653	2.258106						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143731966	9387			119	9387	1	384	192	318	318	-2.555915	0	-1.372795	0	-0.6696048	0	-0.09422296	0	-0.9208819	0	-0.7099547	0	1.10664	0	-0.586846	0	-1.702399	0	0.08993834	0	-2.555915	0	1.10664	0	1.504892	0.7830423	0.567691	-0.9709176	-0.8392141	-0.9075642	-1.545278	-0.3304117	-0.7304991	-0.2591113	-0.3543566	-0.2118359	-0.1252657	-1.314854	-0.2132869	0.08189725	-1.61861	-1.434684	-1.816254	2.242						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143732043	9464			120	9465	1	379	194	327	327	-2.072585	0	-0.9685083	0	-1.440174	0	0.3522731	0	-0.7064082	0	-0.2000519	0	0.7497244	0	-1.096737	0	-1.54804	0	-0.6594685	0	-2.072585	0	0.7497244	0	1.037935	0.5790266	0.511535	-1.094699	-0.3846067	-0.995293	-1.024774	0.2614768	-0.161249	0.5119616	-0.07606838	0.8138968	-0.2172669	-1.013898	0.3977625	0.8104823	-2.07871	-1.751965	-1.134515	1.740763						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143732121	9542			121	9542	1	391	212	316	316	-1.481669	0	-0.9747603	0	-1.77358	0	0.2071797	0	0.9894721	0	-0.8126513	0	-0.3666344	0	-1.452305	0	-1.112811	0	-0.9086823	0	-1.481669	0	0.9894721	0	0.1149587	0.1925747	-0.1830695	-1.212465	-0.6675563	-1.188425	-1.637273	-0.3007078	0.2386581	1.30748	-0.7029275	0.6852698	-0.7153286	-0.8649221	0.3920731	0.953308	-2.310099	-1.675266	-1.074953	1.296124						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143732198	9619			122	9620	1	383	213	338	338	-0.06234156	0	-0.6682436	0	-2.068532	0	0.2466429	0	-0.05619662	0	-0.0407425	0	0.06986405	0	-1.217912	0	-0.755854	0	-0.7265738	0	-0.06234156	0	0.2466429	0	0.253987	0.2802241	-0.3199625	-1.560096	-0.1908494	-1.164619	-1.975667	-0.01830868	0.7860356	1.250957	-0.5843457	1.293898	-0.9402179	-1.408468	0.7668919	1.13393	-3.102445	-2.362904	-1.025565	1.620695						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143732276	9697			123	9697	1	389	222	328	328	0.09523744	0	-0.6736493	0	-1.483433	0	0.706239	0	-0.3448133	0	0.02995099	0	-0.4739959	0	-1.085791	0	-0.9711396	0	-0.6341333	0	0.09523744	0	0.706239	0	0.2318766	0.3404118	-0.2518383	-1.080606	-0.3431299	-1.046054	-1.775012	-0.1698406	0.6558929	1.028673	-0.6607455	0.7039563	-1.185704	-0.7725434	0.5850055	0.9208463	-2.285642	-1.759411	-0.5493075	1.384551						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143732354	9775			124	9775	1	386	217	336	336	-0.04536101	0	-0.6409597	0	-1.615509	0	0.4886133	0	0.01860264	0	0.1968737	0	-0.2480929	0	-1.168349	0	-0.9297685	0	-0.6598915	0	-0.04536101	0	0.4886133	0	0.3729195	0.4158877	-0.2338401	-1.08628	-0.2835154	-0.9531719	-1.514193	0.05431741	0.7006344	1.001016	-0.4565401	0.9223292	-0.8083382	-1.117951	0.6822776	0.9888	-2.630854	-2.119789	-0.9715994	1.517182						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143732431	9852			125	9853	1	392	218	324	324	-0.9055153	0	-0.7854741	0	-1.135543	0	0.3439626	0	0.4100292	0	-0.6827922	0	-0.2988048	0	-0.9904996	0	-0.8186571	0	-0.06624236	0	-0.9055153	0	0.4100292	0	0.3086171	0.370298	-0.3401509	-0.9439163	-0.8475047	-1.128089	-1.951833	-0.3909209	0.162464	0.9454541	-0.6559681	0.5334074	-0.5850422	-0.9142194	0.5589819	0.7620636	-2.437415	-1.919537	-1.244357	1.666565						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143732509	9930			126	9930	1	394	220	321	321	-1.096536	0	-0.757365	0	-1.521915	0	-0.2401212	0	0.3072849	0	-1.031744	0	0.4388483	0	-0.5541686	0	-0.3323835	0	0.2885227	0	-1.096536	0	0.4388483	0	0.4926482	0.3519175	-0.2445797	-1.687371	-1.058593	-1.439078	-1.987448	-0.7132845	0.09187903	1.198153	-0.8473327	0.7530022	-0.4042162	-1.114386	0.7571993	0.862219	-2.750627	-2.074087	-1.273224	2.243268						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143732586	10007			127	10008	1	393	222	319	319	-1.130582	0	-0.6475961	0	-1.479189	0	-0.2107042	0	0.414419	0	-0.841664	0	0.5994604	0	-0.2645575	0	-0.1252109	0	0.3760145	0	-1.130582	0	0.5994604	0	0.4872464	0.3215864	-0.2471314	-1.736642	-1.004054	-1.271332	-1.686762	-0.6592066	0.06546357	1.203425	-0.7752118	0.6921121	-0.3670407	-1.051542	0.7602301	0.8524022	-2.291279	-1.831894	-1.315047	2.06881						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143732664	10085			128	10085	1	396	222	315	315	-1.175752	0	-0.4460064	0	-1.855372	0	-0.4120513	0	0.1775983	0	-0.6592588	0	0.5881312	0	-0.1457298	0	0.02375702	0	0.3971548	0	-1.175752	0	0.5881312	0	0.4436789	0.2735075	-0.2086933	-1.84311	-0.8982715	-1.243405	-1.647471	-0.5245889	-0.003822527	1.307895	-0.7834635	0.7521563	-0.5621806	-1.099804	0.8162063	0.9857034	-2.371199	-1.823982	-0.96477	1.844705						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143732741	10162			129	10163	1	407	225	302	302	-1.632299	0	-0.7538664	0	-1.853404	0	-0.07531086	0	0.0770613	0	-0.4403726	0	0.4587136	0	-0.7228134	0	-0.6803625	0	0.0637027	0	-1.632299	0	0.4587136	0	0.3817802	0.2475095	-0.08449596	-1.4721	-0.8173582	-1.075836	-1.639345	-0.3305972	-0.2170651	0.8085538	-0.5446566	0.5601939	-0.7741339	-0.6634139	0.3080231	0.5247756	-2.098623	-1.790802	-1.233771	2.116082						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143732819	10240			130	10240	1	399	221	313	313	-1.294705	0	-0.7465535	0	-2.309468	0	-0.3326759	0	-0.416494	0	0.3503666	0	0.5321071	0	-0.9819821	0	-0.9975977	0	-0.6293651	0	-1.294705	0	0.5321071	0	0.4204246	0.304792	0.1183569	-1.675027	-0.179105	-0.8462902	-1.060458	0.2725616	0.2191228	0.6848245	-0.2592723	1.045594	-0.7600365	-0.8854644	0.312856	0.7288017	-2.462359	-2.071802	-1.310958	2.240669						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143732897	10318			131	10318	1	400	219	309	309	-0.8807625	0	-0.4778852	0	-2.240227	0	-0.2177443	0	-0.3773546	0	0.4295269	0	0.614155	0	-0.706848	0	-0.7047571	0	-0.4456845	0	-0.8807625	0	0.614155	0	0.4422751	0.2697745	0.1340361	-1.704249	-0.08821364	-0.83873	-0.9265767	0.2889349	0.3024643	0.9766364	-0.4137668	1.096366	-0.4214219	-1.006762	0.577365	1.007236	-2.5795	-2.099713	-1.113036	2.156388						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143732974	10395			132	10396	1	416	222	291	291	-1.772237	0	-0.4236765	0	-1.58449	0	-0.1644423	0	-0.1729494	0	-1.072459	0	0.7158082	0	-0.08191613	0	-0.04694686	0	0.5808369	0	-1.772237	0	0.7158082	0	0.2782773	0.200375	0.1274701	-1.457649	-0.7515594	-0.8712243	-1.900335	-0.7754166	-0.3020588	0.5723112	-1.006408	0.2587037	-0.6190494	-0.8150959	0.1526694	0.3449265	-2.653048	-1.957839	-1.738251	2.41333						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143733052	10473			133	10473	1	406	218	302	302	-1.776425	0	-0.5235546	0	-1.095336	0	-0.2368983	0	-0.2419376	0	-0.8679431	0	0.6741396	0	-0.09291375	0	-0.2529126	0	0.728923	0	-1.776425	0	0.6741396	0	0.3278095	0.2863034	0.08996421	-1.318171	-0.6199811	-0.9152028	-1.796971	-0.4635801	-0.3466236	0.3831619	-0.8911089	0.1439458	-0.5702301	-0.815109	0.02005983	0.160411	-2.415896	-1.85634	-2.112311	2.397803						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143733129	10550			134	10551	1	395	213	314	314	-0.752526	0	-0.6178138	0	-1.70637	0	-0.2309151	0	-0.3207691	0	0.3546831	0	0.8731868	0	-0.4620243	0	-0.6731588	0	0.04375842	0	-0.752526	0	0.8731868	0	0.4800496	0.3287303	0.1807375	-1.659382	0.07185435	-0.8190382	-1.002701	0.364298	0.2838216	0.736901	-0.3939422	0.8185023	-0.4093883	-0.958919	0.341682	0.6697472	-2.437615	-2.052401	-1.446062	2.434615						
