#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:19.025 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621958	2933			86	2933	1	541	172	420	420	-2.691464	0	-1.363102	0	-3.939944	0	-1.125418	0	0.0575553	0	-2.158249	0	0.403477	0	0.6306749	0	0.2881637	0	0.8032421	0	-2.691464	0	0.403477	0	-0.4998325	-0.8165671	0.3566266	-1.767659	-1.979727	-1.555383	-2.851496	-1.227243	-0.999975	-0.3199109	-0.3808264	-0.3934071	-0.2592249	-1.240003	-0.6973889	-0.1761815	-1.983638	-1.227011	-1.50053	-1.629738						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621991	2966			87	2967	1	539	172	423	423	-3.006658	0	-1.403019	0	-4.011411	0	-1.248407	0	-0.0142129	0	-2.024761	0	0.537163	0	0.6486094	0	0.1640946	0	0.6974253	0	-3.006658	0	0.537163	0	-0.4357322	-0.8532085	0.4835294	-1.780194	-1.955906	-1.471988	-2.818098	-1.214011	-1.060844	-0.4449778	-0.3025399	-0.4192969	-0.1703583	-1.32776	-0.7000359	-0.2811727	-1.940631	-1.273171	-1.641733	-1.640398						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622025	3000			88	3000	1	537	170	426	426	-3.380291	0	-1.157311	0	-4.054454	0	-1.43532	0	-0.08842978	0	-1.953424	0	0.435026	0	0.8394183	0	0.314335	0	0.6643486	0	-3.380291	0	0.435026	0	-0.5604167	-0.9739281	0.5382681	-1.795515	-1.970698	-1.318114	-2.790471	-1.287911	-1.174041	-0.6134621	-0.3616352	-0.4565935	-0.05763582	-1.41331	-0.7218622	-0.2940629	-1.971335	-1.32914	-1.761074	-1.530228						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622058	3033			89	3033	1	538	171	424	424	-2.96667	0	-1.197616	0	-3.991839	0	-1.234412	0	-0.07368827	0	-2.039187	0	0.4070532	0	0.7941453	0	0.3261484	0	0.6855556	0	-2.96667	0	0.4070532	0	-0.5821417	-0.9371859	0.4628312	-1.777996	-2.008495	-1.399472	-2.849208	-1.244226	-1.055131	-0.4710463	-0.308502	-0.4037308	-0.1347993	-1.205793	-0.7163708	-0.2253953	-1.950566	-1.250067	-1.61946	-1.570511						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622091	3066			90	3067	1	536	172	424	424	-2.98642	0	-1.228236	0	-3.916121	0	-1.284459	0	-0.0179243	0	-2.060491	0	0.3768962	0	0.7664197	0	0.2763097	0	0.799272	0	-2.98642	0	0.3768962	0	-0.6349984	-0.8712603	0.3184274	-1.786001	-1.989054	-1.418387	-2.875472	-1.268383	-1.013828	-0.4771195	-0.3145858	-0.452517	-0.09808532	-1.28215	-0.687647	-0.2213231	-1.965428	-1.274137	-1.633241	-1.754596						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622124	3099			91	3100	1	535	172	428	428	-3.338503	0	-1.170895	0	-3.883074	0	-1.332436	0	-0.1318236	0	-1.729994	0	0.4673624	0	0.7847878	0	0.1513517	0	0.7290446	0	-3.338503	0	0.4673624	0	-0.5089143	-0.8355013	0.4689999	-1.646462	-1.877815	-1.283448	-2.771566	-1.236242	-1.107067	-0.6633819	-0.3445681	-0.5178772	-0.1348314	-1.381332	-0.8128676	-0.429623	-1.937755	-1.387121	-1.906106	-1.611662						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622158	3133			92	3133	1	533	172	428	428	-3.384718	0	-1.071468	0	-3.917013	0	-1.487484	0	-0.05870043	0	-1.851294	0	0.4052598	0	0.8776668	0	0.2486844	0	0.7779847	0	-3.384718	0	0.4052598	0	-0.630693	-0.8793249	0.3727883	-1.725877	-1.933734	-1.253984	-2.774911	-1.317119	-1.104133	-0.6403503	-0.3146257	-0.4832333	0.004729357	-1.398104	-0.7315447	-0.3417833	-1.943293	-1.32533	-1.824128	-1.717203						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622191	3166			93	3167	1	534	172	426	426	-2.999419	0	-1.135447	0	-3.88089	0	-1.37092	0	-0.06278322	0	-1.930311	0	0.3480472	0	0.8318818	0	0.278223	0	0.7953092	0	-2.999419	0	0.3480472	0	-0.6869528	-0.908174	0.3290104	-1.761824	-1.940925	-1.308394	-2.806628	-1.240811	-1.022978	-0.5643588	-0.3064378	-0.4816495	-0.05688224	-1.275411	-0.6634612	-0.2698441	-1.915939	-1.28238	-1.680594	-1.713485						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622224	3199			94	3200	1	534	172	427	427	-3.112874	0	-1.127748	0	-3.909411	0	-1.366805	0	-0.07679693	0	-1.914306	0	0.3619347	0	0.8545185	0	0.2828111	0	0.7542835	0	-3.112874	0	0.3619347	0	-0.6048841	-0.8967665	0.3872378	-1.743731	-1.95309	-1.275572	-2.778097	-1.265711	-1.056162	-0.5557348	-0.30349	-0.4747807	-0.09708741	-1.273184	-0.6980705	-0.2928405	-1.908498	-1.288826	-1.713677	-1.652217						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622258	3233			95	3233	1	534	172	426	426	-3.064882	0	-1.197155	0	-3.90445	0	-1.370786	0	-0.05964929	0	-1.946913	0	0.3770737	0	0.8147686	0	0.2672414	0	0.7708527	0	-3.064882	0	0.3770737	0	-0.5855058	-0.8738227	0.3813531	-1.79903	-1.958022	-1.322658	-2.786895	-1.247361	-1.046788	-0.5328749	-0.3112824	-0.4617643	-0.09722094	-1.277258	-0.6958883	-0.2848426	-1.895671	-1.260353	-1.69705	-1.662782						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622291	3266			96	3267	1	533	171	428	428	-3.360093	0	-1.057934	0	-3.92466	0	-1.440212	0	-0.1076849	0	-1.873752	0	0.3809114	0	0.9082209	0	0.2997201	0	0.7214237	0	-3.360093	0	0.3809114	0	-0.6018773	-0.9204453	0.4268576	-1.756535	-1.97702	-1.256643	-2.779498	-1.316218	-1.121787	-0.6279722	-0.3261867	-0.4688444	-0.06793611	-1.317256	-0.7398283	-0.3354161	-1.916011	-1.317033	-1.776004	-1.629932						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622324	3299			97	3300	1	534	171	428	428	-3.312741	0	-1.025695	0	-3.93179	0	-1.407209	0	-0.1346577	0	-1.835346	0	0.36597	0	0.9108621	0	0.3067927	0	0.7232009	0	-3.312741	0	0.36597	0	-0.6243458	-0.9240828	0.4361673	-1.708919	-1.931427	-1.226958	-2.766445	-1.293047	-1.106808	-0.6411292	-0.3183548	-0.4820476	-0.06971088	-1.317081	-0.7456227	-0.3410277	-1.911936	-1.320335	-1.814347	-1.634703						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622358	3333			98	3333	1	534	171	427	427	-3.156373	0	-1.048507	0	-3.94593	0	-1.370783	0	-0.08023292	0	-1.967619	0	0.2998241	0	0.941894	0	0.3890357	0	0.719178	0	-3.156373	0	0.2998241	0	-0.6654779	-0.9699767	0.3953849	-1.759809	-1.998376	-1.263235	-2.802846	-1.321318	-1.080841	-0.5706758	-0.3436435	-0.4677097	-0.07958002	-1.244333	-0.7262381	-0.2849721	-1.914638	-1.298501	-1.704324	-1.668867						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622391	3366			99	3367	1	535	171	426	426	-3.020544	0	-1.116156	0	-3.911098	0	-1.328216	0	-0.08787329	0	-2.013227	0	0.2607998	0	0.9103469	0	0.3532842	0	0.7704745	0	-3.020544	0	0.2607998	0	-0.7215732	-0.9827227	0.3490041	-1.769911	-2.000813	-1.298672	-2.854417	-1.2798	-1.049712	-0.5510312	-0.3601962	-0.4734696	-0.09315675	-1.204121	-0.7326753	-0.2706998	-1.905012	-1.275674	-1.708037	-1.747644						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622425	3400			100	3400	1	536	172	424	424	-2.826899	0	-1.146194	0	-3.883163	0	-1.249965	0	-0.1018329	0	-2.118126	0	0.2956337	0	0.825115	0	0.3471139	0	0.7793291	0	-2.826899	0	0.2956337	0	-0.7404747	-0.96733	0.3393931	-1.752304	-2.027664	-1.377973	-2.898401	-1.246906	-1.006638	-0.4669008	-0.3490607	-0.451243	-0.1355523	-1.130701	-0.6936478	-0.2168297	-1.904174	-1.231223	-1.622344	-1.732902						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622458	3433			101	3433	1	536	172	424	424	-2.97741	0	-1.217676	0	-3.935025	0	-1.322475	0	-0.05205521	0	-2.082793	0	0.3803702	0	0.7811046	0	0.2764426	0	0.8020958	0	-2.97741	0	0.3803702	0	-0.6463528	-0.8932406	0.3450865	-1.75078	-1.969003	-1.377344	-2.873833	-1.283675	-1.013054	-0.4678864	-0.327023	-0.4531347	-0.1847917	-1.240534	-0.6912096	-0.2567741	-1.940032	-1.264767	-1.666252	-1.816405						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622491	3466			102	3467	1	536	173	424	424	-2.909401	0	-1.187239	0	-3.91347	0	-1.281267	0	-0.06228417	0	-2.11481	0	0.3575758	0	0.7804797	0	0.2882305	0	0.7911631	0	-2.909401	0	0.3575758	0	-0.6888006	-0.9262785	0.3481002	-1.724135	-2.007534	-1.372979	-2.870016	-1.291653	-1.001804	-0.4521304	-0.3093945	-0.4301984	-0.1607631	-1.206238	-0.6693865	-0.2275399	-1.920681	-1.256099	-1.646921	-1.802882						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622524	3499			103	3500	1	537	173	423	423	-2.954239	0	-1.294269	0	-3.894302	0	-1.257289	0	-0.04108324	0	-2.145361	0	0.3543323	0	0.7421333	0	0.2304589	0	0.8178691	0	-2.954239	0	0.3543323	0	-0.5828626	-0.8625724	0.3391102	-1.736063	-2.019574	-1.407227	-2.903598	-1.317966	-1.024281	-0.4507253	-0.359227	-0.453086	-0.2315818	-1.230678	-0.6999773	-0.2685997	-1.91655	-1.269808	-1.698494	-1.84681						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622558	3533			104	3533	1	535	171	429	429	-3.714303	0	-0.9962647	0	-4.173769	0	-1.526074	0	-0.09474811	0	-1.948961	0	0.2989073	0	1.023961	0	0.4336449	0	0.581141	0	-3.714303	0	0.2989073	0	-0.5801267	-1.075338	0.5966818	-1.775984	-1.997036	-1.192591	-2.876493	-1.44125	-1.241792	-0.6577575	-0.4738907	-0.4936946	-0.2058692	-1.398286	-0.8238419	-0.3953295	-2.025733	-1.457463	-1.875232	-1.626881						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622591	3566			105	3567	1	536	172	426	426	-3.113503	0	-1.063871	0	-3.907648	0	-1.345884	0	-0.09272064	0	-1.998817	0	0.3018022	0	0.8915915	0	0.3617783	0	0.7569252	0	-3.113503	0	0.3018022	0	-0.6569792	-0.9400441	0.386772	-1.722779	-2.007109	-1.332701	-2.849487	-1.325009	-1.073844	-0.5396576	-0.3765019	-0.4828688	-0.1105665	-1.315385	-0.7336612	-0.2897093	-1.947206	-1.300714	-1.725909	-1.765316						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622624	3599			106	3600	1	537	173	422	422	-2.793437	0	-1.253902	0	-3.916908	0	-1.28082	0	-0.07130148	0	-2.254033	0	0.227617	0	0.785094	0	0.3222686	0	0.8586127	0	-2.793437	0	0.227617	0	-0.7253177	-0.9606417	0.3332731	-1.754697	-2.056973	-1.400835	-2.928457	-1.311355	-1.02065	-0.4183107	-0.4034154	-0.4855461	-0.2627929	-1.177162	-0.6932116	-0.2228741	-1.920363	-1.268453	-1.643783	-1.851096						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622658	3633			107	3633	1	536	172	425	425	-2.867697	0	-1.180181	0	-3.860446	0	-1.31276	0	-0.04365691	0	-2.030687	0	0.3183635	0	0.7959858	0	0.2942192	0	0.8177923	0	-2.867697	0	0.3183635	0	-0.6241585	-0.8650304	0.3436612	-1.693954	-1.965198	-1.357023	-2.85542	-1.30938	-1.00247	-0.4736056	-0.3704495	-0.4999154	-0.1677317	-1.318096	-0.7127155	-0.2725351	-1.924254	-1.285867	-1.657489	-1.806589						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622691	3666			108	3667	1	536	172	425	425	-2.894162	0	-1.149813	0	-3.852687	0	-1.306452	0	-0.06892093	0	-2.046083	0	0.3231056	0	0.8142113	0	0.3053189	0	0.8062759	0	-2.894162	0	0.3231056	0	-0.6560931	-0.8876166	0.3320569	-1.701626	-1.990667	-1.353918	-2.890025	-1.314089	-1.006155	-0.4943756	-0.3493489	-0.4928398	-0.1360074	-1.29965	-0.716747	-0.2627206	-1.925267	-1.270589	-1.666116	-1.816138						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622724	3699			109	3700	1	536	172	424	424	-2.737013	0	-1.181877	0	-3.864648	0	-1.292712	0	-0.07878707	0	-2.105721	0	0.267571	0	0.7930825	0	0.3126228	0	0.8386037	0	-2.737013	0	0.267571	0	-0.7192982	-0.9308432	0.3382832	-1.713893	-1.99999	-1.379279	-2.898477	-1.275678	-0.9843332	-0.4476422	-0.3858788	-0.4997262	-0.189126	-1.251595	-0.6938854	-0.2427634	-1.905124	-1.249561	-1.619541	-1.842087						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622758	3733			110	3733	1	536	173	423	423	-2.685928	0	-1.266536	0	-3.884437	0	-1.279101	0	-0.08063513	0	-2.167952	0	0.2172058	0	0.7565452	0	0.298779	0	0.8822476	0	-2.685928	0	0.2172058	0	-0.7244565	-0.9372079	0.3250966	-1.72229	-1.969975	-1.365885	-2.948185	-1.260215	-0.9896044	-0.4175295	-0.4322877	-0.5185806	-0.2568028	-1.24322	-0.6966093	-0.2370599	-1.889655	-1.265179	-1.640751	-1.976696						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622791	3766			111	3767	1	536	172	425	425	-2.615715	0	-1.242596	0	-3.866728	0	-1.178045	0	-0.1125584	0	-2.11945	0	0.1364518	0	0.7884979	0	0.3565332	0	0.8998923	0	-2.615715	0	0.1364518	0	-0.6617565	-0.8868467	0.2998405	-1.720088	-1.953188	-1.376959	-3.015899	-1.247062	-0.9578501	-0.3931935	-0.4626422	-0.5762418	-0.3685254	-1.187409	-0.7080055	-0.2340091	-1.879015	-1.283044	-1.604515	-1.959163						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622825	3800			112	3800	1	535	172	425	425	-2.536915	0	-1.246973	0	-3.751239	0	-1.042846	0	-0.1307985	0	-2.186462	0	-0.07157408	0	0.8310568	0	0.4891371	0	0.9951811	0	-2.536915	0	-0.07157408	0	-0.6314318	-0.8726717	0.2562682	-1.742779	-1.948753	-1.373011	-3.154294	-1.251007	-0.9577807	-0.3451361	-0.6406851	-0.7728888	-0.4707938	-1.151523	-0.6905339	-0.2065646	-1.766358	-1.249804	-1.499834	-1.999481						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622858	3833			113	3833	1	537	174	421	421	-2.140541	0	-1.218414	0	-2.852779	0	-0.389078	0	-0.5328405	0	-1.47407	0	-0.2977654	0	0.4972196	0	0.3223199	0	0.6498756	0	-2.140541	0	-0.2977654	0	-0.4444179	-0.643197	0.4059467	-1.741543	-1.604077	-1.199781	-3.116008	-0.6389536	-0.8327038	-0.5045629	-0.9953253	-1.095271	-0.3819534	-0.7169774	-0.7397424	-0.4562559	-0.6846436	-0.5707716	-1.386657	-1.43729						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622891	3866			114	3867	1	536	174	423	423	-2.083085	0	-1.219153	0	-2.6758	0	-0.2197092	0	-0.6321415	0	-1.180554	0	-0.2983216	0	0.4752077	0	0.1767614	0	0.5851263	0	-2.083085	0	-0.2197092	0	-0.4116819	-0.5978082	0.4677207	-1.678473	-1.502472	-1.16974	-3.052559	-0.4676434	-0.8022395	-0.5667713	-1.025186	-1.160735	-0.3952104	-0.6238253	-0.766686	-0.5570846	-0.4986672	-0.4821914	-1.408917	-1.316478						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622924	3899			115	3900	1	532	172	430	430	-2.054552	0	-1.172234	0	-2.718678	0	-0.1871232	0	-0.6201803	0	-0.8939803	0	-0.1629621	0	0.5248516	0	0.06296424	0	0.5601914	0	-2.054552	0	-0.1629621	0	-0.3319005	-0.513101	0.4549951	-1.565437	-1.529975	-1.117212	-3.04828	-0.5049676	-0.8696826	-0.7224699	-0.9076037	-1.107859	-0.622291	-0.6328177	-0.8695159	-0.7171225	-0.5596321	-0.5642128	-1.288724	-1.376649						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622958	3933			116	3933	1	532	173	426	426	-2.00679	0	-1.472414	0	-2.973354	0	-0.416739	0	-0.4620675	0	-1.036323	0	-0.220465	0	0.4101434	0	-0.02708171	0	0.7768648	0	-2.00679	0	-0.220465	0	-0.5828587	-0.6838086	0.3859721	-2.024033	-1.619587	-1.238355	-2.875428	-0.3050586	-0.8065125	-0.673085	-0.9234684	-1.088532	-0.5390258	-0.4271696	-0.6717658	-0.6398339	-0.5184068	-0.4562239	-1.267835	-0.9295945						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150622991	3966			117	3967	1	532	176	422	422	-2.193557	0	-2.147809	0	-3.083228	0	-0.5508251	0	-0.379637	0	-1.399514	0	-0.09863943	0	0.1917028	0	-0.4112521	0	1.146437	0	-2.193557	0	-0.09863943	0	-0.4572673	-0.6333651	0.1414244	-2.628858	-2.10049	-1.71735	-3.359293	-0.4114518	-0.9037708	-0.6257641	-1.102754	-1.246745	-0.5660444	-0.4348983	-0.8754259	-0.7579732	-0.5268244	-0.3908567	-1.497338	-0.6667733						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150623024	3999			118	4000	1	536	182	410	410	-1.976332	0	-2.547753	0	-2.464435	0	-0.00738703	0	-0.2721358	0	-1.632384	0	-0.167079	0	-0.224334	0	-0.623617	0	1.180018	0	-1.976332	0	-0.00738703	0	-0.3059502	-0.4410321	-0.1390356	-2.707982	-2.269289	-2.043275	-3.725366	-0.4037115	-0.8037202	-0.4057627	-1.194233	-1.146761	-0.619827	-0.02366099	-0.7113452	-0.5962512	-0.3242404	-0.1742322	-1.280351	-0.562779						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150623058	4033			119	4033	1	529	178	418	418	-1.963887	0	-2.467757	0	-2.866078	0	0.02611465	0	-0.2458599	0	-1.621344	0	-0.2033559	0	-0.2366253	0	-0.6043382	0	1.159889	0	-1.963887	0	0.02611465	0	-0.4450222	-0.5062776	-0.1264462	-2.571173	-2.270381	-1.959845	-3.621749	-0.3015404	-0.8112168	-0.4693724	-1.016873	-1.022601	-0.9699267	0.08354772	-0.6761559	-0.5819452	-0.4540986	-0.3037302	-1.215217	-0.8167416						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150623091	4066			120	4067	1	522	175	422	422	-2.750768	0	-2.200249	0	-3.354366	0	-0.8841642	0	-0.5471455	0	-1.703828	0	-0.06521519	0	0.441924	0	-0.4375248	0	1.23717	0	-2.750768	0	-0.06521519	0	-0.3796743	-0.6294985	0.1219289	-2.699255	-2.06891	-1.529352	-3.427474	-0.6083872	-0.9798009	-0.706277	-1.156679	-1.367034	-0.7224798	-0.6190549	-1.046658	-0.8588763	-0.6676046	-0.6163815	-2.038646	-1.05792						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150623124	4099			121	4100	1	517	170	429	429	-2.975616	0	-1.564337	0	-3.401067	0	-0.9164357	0	-0.7193868	0	-1.570582	0	-0.2493473	0	0.8212476	0	-0.06255165	0	1.036368	0	-2.975616	0	-0.2493473	0	-0.6657792	-0.9115465	0.2241452	-2.433351	-2.098758	-1.243331	-3.272675	-0.7669352	-0.9904718	-0.809901	-0.9757177	-1.142474	-0.7133435	-0.7129917	-0.9608278	-0.7607567	-0.9879054	-0.9701202	-2.095985	-1.259656						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150623158	4133			122	4133	1	518	168	424	424	-2.95938	0	-1.533286	0	-3.301242	0	-0.5184547	0	-0.9149421	0	-1.851919	0	-0.5092642	0	0.7457191	0	0.003717683	0	0.9823135	0	-2.95938	0	-0.5092642	0	-0.8324354	-0.9558643	0.142552	-2.196969	-1.980829	-1.060994	-3.480374	-0.7862756	-1.020454	-0.8660401	-1.090689	-1.150562	-0.8148585	-0.293082	-0.9162922	-0.6403762	-0.7494419	-0.8032781	-2.089217	-1.414868						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150623191	4166			123	4167	1	511	165	429	429	-3.207969	0	-1.244463	0	-3.330652	0	-0.9063587	0	-0.9751598	0	-1.677655	0	-0.5726472	0	0.9951261	0	0.1059095	0	0.9541909	0	-3.207969	0	-0.5726472	0	-0.7101513	-0.9687433	0.2967681	-2.09701	-1.869216	-0.8340411	-3.351003	-0.8679641	-1.077855	-0.9229667	-1.200131	-1.24334	-0.7169057	-0.6139132	-1.005827	-0.7786063	-0.8103869	-1.037557	-2.425067	-1.459188						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150623224	4199			124	4200	1	511	165	427	427	-3.27115	0	-1.330876	0	-3.440126	0	-1.010472	0	-0.998336	0	-1.772304	0	-0.5833989	0	0.9803378	0	0.08266052	0	1.01774	0	-3.27115	0	-0.5833989	0	-0.6941773	-0.9483766	0.2814742	-2.093899	-1.873215	-0.8355625	-3.308166	-0.873836	-1.122629	-0.9344794	-1.263757	-1.289359	-0.7923713	-0.6045488	-1.057683	-0.7923868	-0.8295193	-1.070186	-2.515414	-1.513779						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150623258	4233			125	4233	1	509	164	425	425	-2.994844	0	-1.530359	0	-3.136382	0	-0.7434052	0	-0.9453105	0	-1.83279	0	-0.6396651	0	0.8550429	0	-0.08413114	0	1.222427	0	-2.994844	0	-0.6396651	0	-0.6855253	-0.8211517	0.1728595	-1.863614	-1.862127	-0.9277008	-3.425316	-0.8188491	-1.095017	-0.9312384	-1.322315	-1.431887	-0.9000522	-0.5372853	-1.169776	-0.9137878	-0.6056247	-0.8198638	-2.460946	-1.573661						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150623291	4266			126	4267	1	510	164	421	421	-3.227532	0	-1.654172	0	-3.043382	0	-0.6174121	0	-1.024513	0	-2.03254	0	-0.630918	0	0.8141316	0	-0.2124957	0	1.259641	0	-3.227532	0	-0.6174121	0	-0.5293462	-0.7271251	0.1523489	-1.748207	-1.87341	-0.9195342	-3.504352	-0.9348668	-1.173738	-0.930712	-1.385282	-1.531749	-0.9887748	-0.5484679	-1.277033	-0.9257458	-0.599309	-0.8352524	-2.64227	-1.740169						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150623325	4300			127	4300	1	509	163	419	419	-2.970493	0	-1.893289	0	-2.797549	0	-0.34267	0	-1.042088	0	-2.008875	0	-0.683179	0	0.5227773	0	-0.4417489	0	1.368194	0	-2.970493	0	-0.34267	0	-0.565506	-0.6817715	0.04392421	-1.651789	-1.930279	-1.088821	-3.672531	-0.8117111	-1.164555	-0.9541373	-1.467831	-1.608343	-1.046688	-0.3856439	-1.304193	-0.9745728	-0.3877716	-0.6241244	-2.543843	-1.78522						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150623358	4333			128	4333	1	506	162	420	420	-2.645146	0	-1.861495	0	-2.289603	0	0.01867251	0	-0.9813418	0	-1.907658	0	-0.7531707	0	0.4697404	0	-0.4401124	0	1.129011	0	-2.645146	0	0.01867251	0	-0.4281353	-0.5947443	0.1272224	-1.482174	-1.846774	-1.035405	-3.65805	-0.6909993	-0.9710395	-0.8009202	-1.483266	-1.563573	-0.9922208	-0.2309506	-1.206582	-0.971205	-0.0578087	-0.3327844	-2.214558	-1.672115						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150623391	4366			129	4367	1	504	162	420	420	-2.244699	0	-1.730493	0	-1.730373	0	0.4021947	0	-0.9887666	0	-1.516959	0	-0.9917544	0	0.1978759	0	-0.4688524	0	0.3651378	0	-2.244699	0	0.4021947	0	-0.2820489	-0.5347	0.2169645	-1.495529	-1.642434	-0.8693834	-3.296435	-0.5421718	-0.7821058	-0.7613856	-1.59911	-1.488302	-1.170553	0.3502322	-1.089234	-1.245867	0.6840652	0.3615714	-1.606398	-1.207969						
