#Study : TianlinLiu
#Date : 20180411 09:07:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:22.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025812	3803			112	3804	1	521	225	131	131	-3.798229	0	-0.1044323	0	-3.719193	0	-0.8387606	0	-0.9865386	0	-1.136062	0	1.424103	0	0.9710412	0	0.2455086	0	-2.144838	0	-3.798229	0	1.424103	0	0.3237489	-1.314828	2.309209	-0.8261525	-0.421424	-0.3442722	-0.8155645	0.0599291	-0.4999402	0.2785955	-1.03132	0.3737362	-0.0521917	0.07969029	0.3013323	0.2471907	-1.29031	-1.22975	-0.07420149	0.612869						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025846	3837			113	3837	1	524	217	129	129	-4.108697	0	-0.3864323	0	-3.838369	0	-0.6719519	0	-1.171025	0	-1.243631	0	1.809866	0	0.7938145	0	0.04388553	0	-2.326548	0	-4.108697	0	1.809866	0	0.9363957	-1.06647	2.427179	-1.028423	-0.5122393	-0.524697	-1.072526	-0.1707837	-0.52566	0.345577	-0.7073954	0.3937794	-0.3475532	0.1274779	0.02163285	0.1911936	-1.442953	-1.237971	0.1811839	0.2924965						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025879	3870			114	3871	1	527	210	128	128	-5.133749	0	-0.09329853	0	-4.088823	0	-1.087977	0	-1.586597	0	-1.629169	0	1.749935	0	1.17336	0	0.392829	0	-2.400366	0	-5.133749	0	1.749935	0	0.97798	-1.223892	2.660946	-1.047095	-0.9033834	-0.4727154	-1.16506	-0.5845504	-0.997638	0.03807289	-0.4157349	0.46296	-0.2617421	0.09874738	0.0007404746	-0.05249292	-1.439027	-1.364483	-0.03496735	0.3729967						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025912	3903			115	3904	1	529	201	128	128	-5.937502	0	0.1265001	0	-3.822957	0	-1.202845	0	-1.781086	0	-1.643309	0	1.478009	0	1.296445	0	0.4857992	0	-2.486231	0	-5.937502	0	1.478009	0	0.9196433	-1.316242	2.604711	-1.012828	-1.116597	-0.5425572	-0.9529579	-0.6892922	-1.236728	-0.1577379	-0.314433	0.5960754	-0.2465108	-0.04090648	0.1099216	-0.1659724	-1.343208	-1.374276	-0.4604231	0.4747236						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025946	3937			116	3937	1	529	193	129	129	-5.404813	0	-0.1342219	0	-3.712887	0	-1.269515	0	-1.632598	0	-1.796996	0	1.59076	0	1.088531	0	0.2750511	0	-2.562669	0	-5.404813	0	1.59076	0	1.122772	-1.243874	2.547827	-0.9167156	-1.164135	-0.6147823	-1.282292	-0.8564819	-1.194724	0.08364472	-0.4744852	0.6406593	-0.271275	-0.0662265	0.1043927	-0.09501998	-1.508079	-1.344936	-0.0895237	0.2946719						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025979	3970			117	3971	1	529	185	130	130	-5.354597	0	0.02600287	0	-4.126174	0	-1.323589	0	-1.678024	0	-1.767698	0	1.399612	0	1.33922	0	0.6018984	0	-2.707144	0	-5.354597	0	1.399612	0	1.276593	-1.219634	2.896961	-1.065161	-1.0487	-0.3060296	-1.345374	-0.8785116	-1.12317	0.2804473	-0.6984845	0.3842368	-0.2467728	0.06337197	0.1118624	0.1090606	-1.534792	-1.436209	0.1230367	0.2034628						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026013	4004			118	4004	1	529	179	132	132	-4.855917	0	0.6638936	0	-4.401121	0	-1.556714	0	-1.464026	0	-1.759022	0	0.7589909	0	1.730517	0	1.331664	0	-2.577823	0	-4.855917	0	0.7589909	0	0.6406026	-1.531303	2.792337	-1.107983	-1.051674	0.03535094	-1.651869	-0.8553156	-1.018285	0.4043479	-1.143265	0.07701334	-0.3816764	-0.05108763	0.2444706	0.4354847	-1.747548	-1.559124	0.1141533	0.1617931						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026046	4037			119	4037	1	529	174	132	132	-5.217019	0	0.422521	0	-4.454432	0	-1.536221	0	-1.381281	0	-1.542517	0	0.9441217	0	1.536191	0	1.067171	0	-2.567742	0	-5.217019	0	0.9441217	0	0.8670964	-1.445707	2.958395	-1.074983	-0.939489	0.04335423	-1.381243	-0.4732418	-1.166456	0.3052326	-0.816476	0.1173109	-0.458903	0.1781354	0.1446185	0.3148526	-1.552534	-1.427063	-0.04517313	0.1849063						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026079	4070			120	4071	1	529	170	133	133	-5.356191	0	0.4924156	0	-4.982608	0	-1.845968	0	-1.892752	0	-1.29468	0	1.197575	0	1.400764	0	0.9428279	0	-2.936442	0	-5.356191	0	1.197575	0	0.9205403	-1.527868	3.013072	-1.10706	-0.8822094	0.05968181	-1.280471	-0.3917815	-1.221867	0.2000241	-0.567645	0.4443212	-0.4368009	-0.2028643	0.2340104	0.49359	-1.841477	-1.759345	-0.1103605	-0.1968214						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026113	4104			121	4104	1	530	167	132	132	-5.403938	0	0.5524407	0	-5.383375	0	-1.830874	0	-1.962304	0	-1.229155	0	1.124125	0	1.434186	0	1.07597	0	-2.917871	0	-5.403938	0	1.124125	0	0.7974712	-1.684867	3.065161	-1.100308	-0.969531	0.1104449	-1.291215	-0.2504086	-1.417311	0.1012295	-0.3452297	0.5223636	-0.6845503	0.03315094	0.3059672	0.5007305	-1.861017	-1.760624	0.172625	-0.04438325						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026146	4137			122	4137	1	530	165	132	132	-4.415693	0	0.863174	0	-5.714451	0	-1.587586	0	-1.739207	0	-1.177851	0	0.6603901	0	1.461245	0	1.671195	0	-3.027648	0	-4.415693	0	0.863174	0	0.4336127	-1.87662	2.868101	-1.129863	-0.8621726	0.1711878	-1.212271	-0.1334313	-1.072253	0.3520698	-0.4605812	0.5234346	-1.069089	0.4167879	0.4704239	0.8044711	-1.804962	-1.598256	0.5839231	-0.1889403						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026179	4170			123	4171	1	531	163	134	134	-2.22396	0	0.04416993	0	-3.684593	0	-0.9728234	0	-2.027154	0	-1.263058	0	-0.8575428	0	0.6071234	0	0.8882154	0	-3.66486	0	-2.22396	0	0.04416993	0	0.3782746	-1.546569	2.519277	-1.20375	-0.769593	0.557943	-1.008524	-0.3591138	-0.369519	0.4214964	-1.43116	-0.2214318	-1.723129	1.308502	-0.2642794	-0.08809941	0.5004035	0.1033658	0.6593233	0.1087002						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026213	4204			124	4204	1	536	162	132	132	-0.8100891	0	-0.4779417	0	-3.405477	0	-1.043763	0	-2.179733	0	-1.452371	0	-1.063495	0	0.00253407	0	0.5346422	0	-3.643231	0	-0.8100891	0	-0.4779417	0	0.4200826	-1.101649	1.755603	-1.53593	-0.09197819	0.9053181	-0.9431351	-0.6916214	0.138675	0.3007263	-1.50685	-0.6553935	-2.296106	0.9835906	-0.6704926	-0.4170567	0.7522054	0.4688787	0.1097592	-0.1855228						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026246	4237			125	4238	1	543	159	137	137	-0.2642727	0	-1.890797	0	-4.6395	0	-1.357874	0	-3.334599	0	-1.073454	0	-1.125383	0	-0.7500858	0	-0.719452	0	-3.327042	0	-0.2642727	0	-1.073454	0	0.7462447	-0.6595419	1.588274	-2.218462	0.2351869	0.859866	-0.772684	0.09671177	0.2483199	-0.1590701	-1.566914	-1.082479	-3.800968	1.110179	-0.7657753	-0.8356562	1.178778	0.3390155	-0.5047777	0.2415624						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026279	4270			126	4271	1	559	159	133	133	-0.1616653	0	-2.413075	0	-5.663918	0	-1.260612	0	-3.499186	0	-1.203498	0	-1.798834	0	-1.165469	0	-1.168379	0	-3.952469	0	-0.1616653	0	-1.203498	0	0.174566	-1.146925	1.688275	-2.012492	0.08177371	0.9289599	-0.614131	-0.1918063	0.2196393	-0.1581333	-1.566174	-0.8871905	-3.979122	1.218112	-0.7399741	-0.9443956	1.242883	0.4295807	-0.3523796	-0.6831853						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026313	4304			127	4304	1	572	159	131	131	-0.9894267	0	-1.0362	0	-5.931356	0	-1.122823	0	-2.715562	0	-0.9580767	0	-1.232623	0	0.1618104	0	0.4169487	0	-3.525374	0	-0.9894267	0	-0.9580767	0	0.01379305	-1.592431	1.781242	-1.94307	-0.1461483	0.7499109	-1.006983	-0.3211009	0.2294013	0.003166907	-1.165183	-0.07942759	-3.038611	1.104308	-0.06546295	-0.1997424	0.02179062	-0.5659991	0.4384643	-0.7912034						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026346	4337			128	4338	1	579	160	131	131	-2.196365	0	0.5508437	0	-6.096365	0	-2.080113	0	-1.265657	0	-1.354271	0	-0.4781123	0	1.532832	0	2.137197	0	-2.031938	0	-2.196365	0	0.5508437	0	-0.5191941	-1.415718	1.128221	-1.987965	-0.9799383	-0.06540965	-1.62603	-0.9034927	-0.2978252	0.2806646	-1.171871	0.6876876	-1.29912	0.0666507	0.4592981	1.015965	-2.866935	-2.278964	0.7866125	-0.8024401						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026380	4371			129	4371	1	584	163	131	131	-1.392147	0	0.2930226	0	-4.883393	0	-2.028892	0	-0.9314715	0	-1.126866	0	-0.01740029	0	1.225871	0	1.466592	0	-1.371482	0	-1.392147	0	0.2930226	0	-0.1720139	-1.04388	0.7466139	-1.71549	-0.9337282	-0.3397544	-1.424109	-0.8748814	-0.02618161	0.395638	-1.044922	0.4985081	-0.1840981	-0.6872053	0.2867759	1.024054	-3.023652	-2.48797	0.2330279	-0.1864636						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026413	4404			130	4404	1	589	167	126	126	-1.753802	0	0.4945287	0	-5.071063	0	-1.795815	0	-0.7874008	0	-1.502096	0	-0.1431111	0	1.197019	0	1.863247	0	-1.485865	0	-1.753802	0	0.4945287	0	-0.4274978	-1.150284	0.831223	-1.900547	-1.176119	-0.4843788	-1.717664	-0.9584365	-0.1311251	0.6067993	-1.276772	0.5110185	-0.4853922	-0.3827094	0.2866993	1.204776	-3.265236	-2.559598	0.4352592	-0.2601269						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026446	4437			131	4438	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026480	4471			132	4471	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026513	4504			133	4504	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026546	4537			134	4538	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026580	4571			135	4571	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026613	4604			136	4605	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026646	4637			137	4638	1	735	542	110	110	-0.7111361	0	-1.443057	0	-0.6406265	0	0.2521293	0	-0.3957362	0	0.1798765	0	-1.216891	0	-1.306298	0	-1.694359	0	-0.5128847	0	-0.7111361	0	0.2521293	0	-0.2640551	-0.05721686	-0.3269046	-0.4197405	-0.4415925	-0.5681729	-1.056645	-0.09185132	-0.04415292	-0.7015187	-1.044418	-0.6907895	-1.07663	-0.1839826	-1.114	-0.9359774	-0.6212717	-1.130374	-1.361726	1.278902						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026680	4671			138	4671	1	740	554	102	102	-0.2678789	0	-1.524918	0	-0.6556748	0	-0.1061908	0	-0.1943879	0	-0.2209685	0	-0.9420559	0	-1.384834	0	-1.575601	0	0.09158866	0	-0.2678789	0	-0.1061908	0	-0.09497568	0.05766224	-0.6506781	-0.7613643	-0.6982801	-1.081641	-1.921551	-0.4127667	-0.033531	-0.3176668	-1.18909	-0.7705374	-1.093585	-0.1980472	-0.9093355	-0.578998	-1.25604	-1.428452	-1.109744	1.090525						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026713	4704			139	4705	1	744	556	106	106	-0.5380813	0	-1.535868	0	-1.493459	0	-0.2122987	0	-0.005651076	0	-0.1271655	0	-1.467168	0	-1.351652	0	-1.538123	0	-0.6825166	0	-0.5380813	0	-0.005651076	0	-0.2385689	0.0415343	-0.5917165	-0.9352578	-0.7828159	-0.904063	-1.065742	-0.5465212	-0.03572607	-0.3177253	-1.199304	-0.5751833	-1.517468	-0.1634163	-0.7479443	-0.7103319	-1.041187	-1.26222	-1.2426	0.842637						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026747	4738			140	4738	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026780	4771			141	4771	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026813	4804			142	4805	1	741	552	112	112	-0.03840829	0	-1.618176	0	-1.713863	0	0.0881289	0	-0.7578923	0	0.3098133	0	-1.561327	0	-1.695287	0	-1.600686	0	-0.916943	0	-0.03840829	0	0.3098133	0	-0.7728723	-0.4220272	-0.5060929	-0.9485925	-0.7370515	-0.6581048	-1.123399	-0.09493601	0.0246513	-0.7463671	-0.7283111	-0.4833471	-1.499438	0.1185609	-0.7175407	-0.619561	-0.988735	-1.330739	-1.194734	1.268003						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026847	4838			143	4838	1	739	551	112	112	0.157281	0	-1.470914	0	-1.476446	0	-0.1798557	0	-0.5922263	0	0.3112558	0	-1.397564	0	-1.551293	0	-1.47309	0	-0.8428859	0	0.157281	0	0.3112558	0	-0.6566083	-0.3294331	-0.5286524	-0.9792918	-0.6421859	-0.7528462	-1.107033	-0.1065467	0.1523214	-0.5624444	-0.7668186	-0.6078569	-1.273065	-0.2004706	-0.6327198	-0.6271609	-0.9159679	-1.244937	-1.104559	1.180121						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026880	4871			144	4872	1	736	548	114	114	-0.4073865	0	-1.336181	0	-1.731495	0	-0.1274085	0	-0.8480192	0	0.5037424	0	-1.56578	0	-1.4864	0	-1.462331	0	-1.089323	0	-0.4073865	0	0.5037424	0	-0.8622696	-0.432237	-0.4326805	-1.109337	-0.7137306	-0.7046703	-0.9995026	0.06046893	0.03535376	-0.8419381	-0.7931013	-0.556515	-1.696195	-0.03614604	-0.8106722	-0.8398554	-0.8472732	-1.186278	-1.386004	1.318956						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026913	4904			145	4905	1	736	548	113	113	-0.5727007	0	-1.258075	0	-1.646867	0	-0.2840627	0	-0.6342137	0	0.5472726	0	-1.672542	0	-1.436456	0	-1.515217	0	-0.9694871	0	-0.5727007	0	0.5472726	0	-0.8163657	-0.3300402	-0.371088	-1.010412	-0.6247975	-0.551609	-0.8278872	0.05241286	0.04717783	-0.8100309	-1.017901	-0.6689088	-1.561836	-0.240545	-0.9157999	-0.9402062	-0.6152687	-1.141148	-1.548055	1.189064						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026947	4938			146	4938	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144026980	4971			147	4972	1	732	537	115	115	-0.5099576	0	-1.901992	0	-0.8156936	0	-0.1227062	0	0.1665942	0	-0.33027	0	-1.399676	0	-2.030174	0	-2.113137	0	-1.380144	0	-0.5099576	0	0.1665942	0	-0.28445	0.1042297	-0.5151416	-1.148196	-0.7077345	-0.9342076	-1.307889	-0.5292675	0.3987584	-0.2748546	-1.278465	-0.6687949	-1.331148	-0.3330396	-0.7904279	-0.3089611	-0.9745998	-1.186915	-1.684776	2.282332						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027013	5004			148	5005	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027047	5038			149	5038	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027080	5071			150	5072	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027114	5105			151	5105	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027147	5138			152	5138	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027180	5171			153	5172	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027214	5205			154	5205	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027247	5238			155	5239	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027280	5271			156	5272	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027314	5305			157	5305	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027347	5338			158	5339	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027381	5372			159	5372	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027414	5405			160	5405	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027447	5438			161	5439	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027481	5472			162	5472	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027514	5505			163	5506	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027547	5538			164	5539	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027581	5572			165	5572	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027614	5605			166	5606	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027647	5638			167	5639	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027681	5672			168	5672	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027714	5705			169	5706	1	549	250	131	131	0.7551175	0	-1.520666	0	-0.7446646	0	-0.5074931	0	-0.9174857	0	-0.9846849	0	-1.661623	0	-1.39361	0	-1.522441	0	-0.9922606	0	0.7551175	0	-0.5074931	0	-0.8586214	-0.3553922	-0.3219768	-1.252285	-0.06820952	-1.081239	-1.391889	-0.4498816	0.8617606	0.3076883	-1.521043	-0.4949853	-1.732017	-0.5099569	-0.4501944	-0.2377651	-0.3817739	-0.2707064	-0.274641	0.8476592						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027748	5739			170	5739	1	538	239	132	132	0.3187107	0	-1.289477	0	-1.967567	0	-0.6392682	0	-0.6649475	0	-0.5922993	0	-0.8436676	0	-0.7260205	0	-0.730537	0	-1.02585	0	0.3187107	0	-0.5922993	0	-0.5157303	-0.3548538	0.3150391	-1.320864	0.3856245	-0.3662438	-0.8013489	0.03612171	0.7185614	0.3533631	-1.045462	-0.3899592	-1.296212	-0.09743659	-0.3636262	0.0353796	0.08971216	0.0690358	-0.1672561	0.1923375						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027781	5772			171	5772	1	524	226	139	139	-0.04454283	0	-1.438502	0	-1.621029	0	-0.4033278	0	-0.6120537	0	-0.9327385	0	-0.5671674	0	-0.8421857	0	-0.890666	0	-0.8937198	0	-0.04454283	0	-0.4033278	0	-0.2365662	-0.2168052	0.4556409	-1.169636	0.3674271	-0.5711298	-1.457596	0.1153356	0.7669016	0.3791115	-1.193597	-0.6354412	-0.6613742	-0.397651	-0.312855	0.2494337	-0.2802025	-0.07505868	-0.4511086	0.02105568						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027814	5805			172	5806	1	516	216	140	140	0.5263805	0	-1.348319	0	-1.946893	0	-0.1314165	0	-0.5767299	0	-1.262973	0	-0.05412466	0	-0.7475787	0	-0.5189952	0	-0.7536963	0	0.5263805	0	-0.05412466	0	0.2389816	0.1939206	0.1323584	-0.8409387	0.2876537	-0.6051758	-2.473224	-0.2357298	0.7973712	0.6281067	-0.6602364	-0.3828113	-0.7711672	-0.2233741	-0.1737258	0.554536	-0.9189259	-0.6187772	0.05971809	-0.6536622						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027848	5839			173	5839	1	509	210	143	143	0.336948	0	-1.250808	0	-2.199691	0	-0.01490389	0	-0.8477061	0	-0.7797209	0	-0.2309388	0	-0.5174336	0	-0.6571272	0	-0.6801919	0	0.336948	0	-0.01490389	0	-0.03598369	-0.1027093	0.2409665	-0.6875716	0.3213268	-0.2723716	-2.075948	0.2683892	0.5185589	0.2998989	-0.5895003	-0.8154024	-1.047457	-0.04262602	-0.5085511	0.05286127	-0.6432591	-0.6974955	-0.2723676	-1.211897						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027881	5872			174	5873	1	504	207	144	144	0.4145401	0	-0.8955782	0	-1.982726	0	-0.0006047548	0	-0.9887282	0	-0.9917507	0	-0.2520284	0	-0.6964977	0	-0.295758	0	-1.311785	0	0.4145401	0	-0.0006047548	0	0.03364468	-0.2536539	0.366495	-0.7014589	0.1351286	-0.3830777	-1.752183	0.1411795	0.331106	0.5143429	-0.3713212	-0.2472117	-0.9143478	0.1032769	-0.270051	0.3385187	-0.7830042	-0.339766	-0.04991682	-1.114773						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027914	5905			175	5906	1	504	209	140	140	-0.8963604	0	-1.09762	0	-0.08552486	0	0.8501124	0	-2.270293	0	-1.763277	0	-1.305027	0	-1.458042	0	-1.055383	0	-2.951209	0	-0.8963604	0	0.8501124	0	0.3005615	0.03067282	0.3824645	-0.4001032	-0.5793186	-0.263848	-2.1675	-0.4218538	-0.04226308	-0.2514586	-1.227053	-0.5062094	-2.181854	0.7178689	-1.260753	-0.9701608	1.083163	1.23518	-0.2320027	-0.8153566						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027948	5939			176	5939	1	502	208	140	140	-0.8218331	0	-1.782707	0	0.7246531	0	0.2948361	0	-2.411584	0	-1.976438	0	-1.836618	0	-2.046246	0	-2.090529	0	-3.552764	0	-0.8218331	0	0.2948361	0	0.5488923	0.3476731	0.3788736	0.09645223	-0.4831332	-0.2461643	-1.923564	-0.6682975	-0.05504815	-0.7934676	-1.536474	-1.089511	-1.989844	0.7423695	-1.354288	-1.450992	1.829243	1.551066	-1.686398	-0.408661						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144027981	5972			177	5973	1	500	207	139	139	-0.6339308	0	-1.409385	0	-0.3233091	0	0.6506405	0	-1.646863	0	-2.005987	0	-1.17798	0	-0.9720333	0	-0.8153015	0	-2.624577	0	-0.6339308	0	0.6506405	0	0.5397449	-0.00906581	0.7433825	-0.4658636	-0.5529893	-0.2549507	-2.000044	-0.7880589	-0.1839794	-0.1032138	-1.331549	-0.6650113	-1.270183	0.774664	-1.11627	-0.8826047	0.9097017	0.922392	-0.09690075	-0.1895145						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144028015	6006			178	6006	1	500	205	140	140	-1.55211	0	-0.7640435	0	-2.712013	0	0.5061912	0	-0.7117969	0	-1.849879	0	0.3604891	0	0.1964916	0	0.3009834	0	-1.008502	0	-1.55211	0	0.5061912	0	0.4304624	-0.3653316	0.7089444	-0.6204195	-0.7235647	-0.5755717	-2.478683	-0.7552034	-0.4084361	0.6214468	-0.8673787	-0.204215	-1.052642	0.4710034	0.01839269	0.5906239	-1.495177	-0.9298527	0.02335479	-0.7487559						
