#Study : TianlinLiuValidation
#Date : 20180411 09:25:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:11.656 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233118974	7318			109	7319	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233119040	7384			110	7385	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233119106	7450			111	7451	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233119172	7516			112	7516	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233119238	7582			113	7582	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233119304	7648			114	7648	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233119370	7714			115	7714	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233119436	7780			116	7780	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233119502	7846			117	7846	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233119568	7912			118	7912	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233119634	7978			119	7978	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233119699	8043			120	8044	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233119765	8109			121	8110	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233119831	8175			122	8176	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233119897	8241			123	8242	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233119963	8307			124	8308	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233120029	8373			125	8374	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233120095	8439			126	8440	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233120161	8505			127	8505	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233120227	8571			128	8571	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233120293	8637			129	8637	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233120359	8703			130	8703	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233120425	8769			131	8769	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233120491	8835			132	8835	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233120557	8901			133	8901	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233120623	8967			134	8967	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233120688	9032			135	9033	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233120754	9098			136	9099	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233120820	9164			137	9165	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233120886	9230			138	9231	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233120952	9296			139	9297	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233121018	9362			140	9363	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233121084	9428			141	9429	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233121150	9494			142	9495	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233121216	9560			143	9560	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233121282	9626			144	9626	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233121348	9692			145	9692	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233121414	9758			146	9758	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233121480	9824			147	9824	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233121546	9890			148	9890	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233121612	9956			149	9956	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233121677	10021			150	10022	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233121743	10087			151	10088	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233121809	10153			152	10154	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233121875	10219			153	10220	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233121941	10285			154	10286	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233122007	10351			155	10352	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233122073	10417			156	10418	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233122139	10483			157	10484	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233122205	10549			158	10549	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233122271	10615			159	10615	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233122337	10681			160	10681	0																																																						
