#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:38.853 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643319	4466			132	4467	1	353	238	335	335	-1.29192	0	-2.285577	0	-1.62455	0	-0.5910869	0	-0.5628784	0	-1.248694	0	-0.9426339	0	-1.798941	0	-1.280185	0	1.222019	0	-1.29192	0	-0.5628784	0	-0.4167135	-0.3851154	-1.181738	-1.136497	-1.142877	-0.3230214	-3.578173	-0.3740197	-0.5223842	-0.3373203	-1.049941	-0.7157836	-0.188083	-0.2288542	-0.3103486	-0.1800627	-0.4476311	-0.739902	-0.47496	-2.259025						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643353	4500			133	4500	1	366	242	333	333	-1.186439	0	-2.177004	0	-1.194595	0	-0.2394015	0	-0.4036466	0	-0.9559571	0	-0.8778492	0	-2.061025	0	-1.272453	0	0.9458184	0	-1.186439	0	-0.2394015	0	-0.2982479	-0.3740346	-1.178425	-1.279051	-1.281022	-0.4975244	-3.323451	-0.2011032	-0.53162	-0.0646479	-1.104672	-0.5006524	-0.0393864	-0.4037015	-0.2564835	-0.4298622	-0.5037042	-0.6366851	0.1961405	-1.751866						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643386	4533			134	4533	1	381	250	330	330	-0.5440326	0	-1.698865	0	0.4947385	0	-0.6282359	0	-0.4972511	0	-0.3577206	0	-1.382917	0	-2.535032	0	-1.479055	0	0.3914655	0	-0.5440326	0	-0.3577206	0	-0.2290625	-0.06459437	-1.146755	-1.13753	-1.09973	-0.525662	-2.791136	-0.1386075	-0.4041294	-0.4425879	-0.9300449	-0.2774389	0.1389688	-0.944746	-0.29555	-0.5234592	-0.0615187	-0.09946617	-0.2060665	-0.9916472						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643419	4566			135	4567	1	385	253	337	337	-0.6852076	0	-1.701517	0	0.1768776	0	-0.5760866	0	-1.333933	0	0.6714543	0	-1.939867	0	-3.086897	0	-2.564949	0	0.1933949	0	-0.6852076	0	0.6714543	0	-0.4206037	-0.1009476	-1.227212	-1.002715	-0.7840965	-0.5047941	-2.160608	0.685001	-0.318664	-0.8627125	-0.8023627	-0.311764	-0.4929717	-0.9253172	-0.5470651	-0.9865913	0.1317287	-0.2854578	-0.981828	-0.8723947						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643452	4599			136	4600	1	386	256	339	339	-0.5866559	0	-1.754274	0	-0.8595427	0	-0.5084919	0	-2.082234	0	1.557899	0	-2.786617	0	-4.202546	0	-3.869134	0	-1.05628	0	-0.5866559	0	1.557899	0	-0.5934672	-0.2142103	-0.9983155	-0.7443171	-0.5395511	-0.2570435	-1.230902	1.378186	-0.166714	-0.7056749	-0.4034005	-0.1354903	-1.326871	-1.019532	-0.2140536	-1.030568	-0.03263449	-0.9531341	-1.316719	-1.257479						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643486	4633			137	4633	1	379	257	340	340	-0.8338197	0	-2.234073	0	-1.644009	0	-0.386616	0	-2.457338	0	1.564719	0	-2.843831	0	-4.899253	0	-4.558927	0	-1.241632	0	-0.8338197	0	1.564719	0	-0.6690675	-0.4193465	-0.9875361	-1.077029	-0.7144232	-0.4492257	-1.290126	1.599835	-0.4053611	-0.9811804	-0.5901006	-0.3389479	-2.217724	-0.8675509	-0.6715245	-1.427627	-0.1568666	-1.527911	-1.808286	-2.038582						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643519	4666			138	4667	1	375	256	338	338	-0.8897306	0	-1.502151	0	-0.9766216	0	-0.3267987	0	-1.74065	0	1.24583	0	-2.232507	0	-4.067969	0	-3.561451	0	-0.3431653	0	-0.8897306	0	1.24583	0	-0.6592554	-0.3868729	-1.136102	-0.9598842	-0.8436478	-0.5192774	-1.479686	1.387894	-0.4653196	-1.108032	-0.7674174	-0.44173	-1.82591	-0.9196854	-0.6692666	-1.324243	-0.3110256	-1.487831	-1.971465	-1.962039						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643552	4699			139	4700	1	366	256	346	346	-1.255535	0	-1.667903	0	-0.4359932	0	0.5155688	0	-1.971704	0	0.8585336	0	-2.198763	0	-4.516185	0	-4.078198	0	-0.4990929	0	-1.255535	0	0.8585336	0	-0.3025136	0.08134123	-1.166942	-0.3403854	-1.096278	-0.5411563	-2.055332	1.378392	-0.5074145	-0.8079534	-0.8326893	-0.4479909	-1.96603	-0.8589538	-0.9076757	-1.327191	-0.4534385	-1.781874	-2.194913	-2.231284						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643586	4733			140	4733	1	368	255	341	341	-1.421435	0	-1.576918	0	-0.001378892	0	0.6163374	0	-1.583	0	0.4464821	0	-1.777139	0	-4.011372	0	-3.6892	0	0.09591369	0	-1.421435	0	0.6163374	0	0.01582779	0.3460336	-1.085559	-0.1124231	-1.267254	-0.4317799	-2.303231	0.976336	-0.6292692	-1.050666	-0.9275495	-0.7120308	-1.569342	-0.7969157	-1.244768	-1.291301	-0.4915623	-1.731975	-2.327065	-1.757426						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643619	4766			141	4767	1	362	248	349	349	-1.658792	0	-1.805311	0	-0.09512189	0	0.7004954	0	-1.29779	0	-0.1633061	0	-1.76418	0	-3.761187	0	-3.32603	0	0.7937937	0	-1.658792	0	0.7004954	0	-0.344043	-0.01034415	-1.213231	-0.013007	-1.433888	-0.6101976	-3.136575	0.6274699	-0.7679129	-0.9222187	-1.389752	-0.8794246	-1.850883	-0.6416861	-1.128808	-1.352609	-0.6493251	-1.814281	-1.975838	-2.73738						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643652	4799			142	4800	1	363	245	346	346	-1.975281	0	-2.035391	0	0.4497708	0	0.3668109	0	-1.405044	0	-0.5951708	0	-1.595381	0	-3.306479	0	-3.117823	0	1.073883	0	-1.975281	0	0.3668109	0	-0.1546866	0.05362204	-1.091976	0.03469269	-1.490013	-0.5507133	-3.137562	0.4704921	-1.004627	-1.128614	-1.496089	-1.132105	-1.278738	-0.655802	-1.356643	-1.605671	-0.1171571	-1.221442	-1.9735	-2.668264						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643686	4833			143	4833	1	361	242	345	345	-2.126727	0	-1.921428	0	0.949855	0	0.1381295	0	-1.681702	0	-0.9891468	0	-1.806959	0	-3.248038	0	-3.11578	0	0.7730801	0	-2.126727	0	0.1381295	0	-0.03884485	0.2142378	-1.026555	0.2049727	-1.435385	-0.4268676	-2.957656	0.1085247	-1.033867	-1.323767	-1.652651	-1.238986	-0.9819815	-0.7134422	-1.312414	-1.853142	0.2197704	-0.7839862	-1.990205	-2.516384						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643719	4866			144	4867	1	361	240	339	339	-2.137707	0	-1.587485	0	1.196772	0	-0.2770235	0	-1.451679	0	-0.9752979	0	-2.128444	0	-3.176142	0	-2.588184	0	0.4385583	0	-2.137707	0	-0.2770235	0	-0.1041095	0.2634761	-1.053128	0.2487061	-1.392641	-0.3634425	-2.811078	-0.4182606	-1.096374	-1.633721	-1.68146	-1.279389	-0.8789289	-0.5985812	-1.12381	-1.767182	0.5408759	-0.1889509	-1.890452	-1.851754						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643753	4900			145	4900	1	353	236	347	347	-1.986614	0	-1.749663	0	0.760678	0	0.2765176	0	-1.533408	0	-1.026654	0	-1.901072	0	-3.023982	0	-2.797158	0	0.7329707	0	-1.986614	0	0.2765176	0	-0.09442886	0.1066606	-1.121023	0.323155	-1.297118	-0.3270957	-3.344352	-0.1114066	-0.8537471	-1.314	-1.828382	-1.323341	-1.05226	-0.5894706	-1.281924	-1.628047	0.1823761	-0.7224751	-1.983479	-2.733065						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643786	4933			146	4933	1	346	233	355	355	-1.278386	0	-2.054521	0	-0.02517137	0	0.08049569	0	-0.6601939	0	-1.481662	0	-1.578736	0	-2.708032	0	-2.174682	0	1.226034	0	-1.278386	0	0.08049569	0	-0.2152834	-0.1623832	-1.268439	0.1036166	-1.343816	-0.4913956	-3.651944	0.005733455	-0.6567246	-0.6347499	-1.871461	-1.151099	-0.8853668	-0.7407973	-0.8168948	-0.9264757	-0.2882861	-0.9211577	-1.547831	-3.374868						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643819	4966			147	4967	1	345	234	353	353	-0.9379479	0	-1.826432	0	-0.5069461	0	0.1048779	0	-0.3992831	0	-1.373337	0	-1.456021	0	-2.604117	0	-1.836376	0	1.222897	0	-0.9379479	0	0.1048779	0	-0.2506525	-0.2391956	-1.281521	0.08045899	-1.203882	-0.4615143	-3.56762	-0.0764157	-0.4883823	-0.4825743	-1.724454	-1.040911	-0.8381858	-0.8629019	-0.6269621	-0.6402161	-0.6597412	-1.300743	-1.551807	-3.335191						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643852	4999			148	5000	1	345	235	348	348	-1.580028	0	-1.450119	0	-0.7829017	0	0.3427911	0	-0.2012414	0	-1.204031	0	-1.717539	0	-2.75799	0	-1.775896	0	0.958419	0	-1.580028	0	0.3427911	0	-0.2884776	-0.1668143	-1.16828	0.2051988	-1.247856	-0.4648934	-3.303371	-0.2109332	-0.58639	-0.3904989	-1.633089	-0.8279318	-1.086411	-0.7662914	-0.5800695	-0.514308	-0.857703	-1.357168	-1.634528	-3.186578						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643886	5033			149	5033	1	344	235	350	350	-1.267526	0	-1.367175	0	-0.817735	0	0.3418759	0	-0.3891705	0	-1.430061	0	-1.61867	0	-2.716035	0	-1.507817	0	0.9452588	0	-1.267526	0	0.3418759	0	-0.2608862	-0.2224638	-1.282186	0.1293654	-1.305323	-0.4819336	-3.587319	-0.224261	-0.5362208	-0.3494081	-1.735632	-0.8564428	-1.12095	-0.8443327	-0.557813	-0.5457499	-0.9145479	-1.378224	-1.555019	-3.368414						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643919	5066			150	5067	1	342	233	353	353	-1.242522	0	-1.229456	0	-0.9362574	0	0.02490284	0	-0.3120993	0	-1.232886	0	-1.576093	0	-2.708615	0	-1.407689	0	0.9761553	0	-1.242522	0	0.02490284	0	-0.4446884	-0.4222718	-1.348268	0.02594823	-1.208375	-0.4770309	-3.370946	-0.09466773	-0.533835	-0.3554599	-1.635455	-0.7775557	-0.9081814	-0.9601484	-0.4472485	-0.5052968	-0.9210556	-1.406759	-1.697424	-3.477164						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643952	5099			151	5100	1	343	233	352	352	-1.163802	0	-0.9820129	0	-1.165414	0	0.03329024	0	-0.2058789	0	-1.106467	0	-1.69569	0	-2.707966	0	-1.153547	0	0.7720836	0	-1.163802	0	0.03329024	0	-0.5027725	-0.485119	-1.271954	-0.0514801	-1.153769	-0.4941322	-3.128264	-0.09921461	-0.452334	-0.257401	-1.575929	-0.6778756	-0.8561941	-0.9824728	-0.3297041	-0.3530249	-1.052608	-1.457813	-1.656339	-3.267189						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643986	5133			152	5133	1	342	231	357	357	-1.091299	0	-1.046972	0	-1.108328	0	-0.01210711	0	-0.303181	0	-1.291044	0	-1.563679	0	-2.803566	0	-1.184972	0	0.6441467	0	-1.091299	0	-0.01210711	0	-0.4099036	-0.4751152	-1.358664	-0.07435646	-1.068081	-0.5077407	-3.300762	-0.1144663	-0.4418362	-0.2111621	-1.483602	-0.6512603	-0.9589499	-1.155416	-0.2620269	-0.3436622	-1.074516	-1.398604	-1.506525	-3.340532						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644019	5166			153	5167	1	345	233	350	350	-1.365802	0	-0.698474	0	-1.031811	0	0.3886963	0	-0.2942303	0	-1.087289	0	-1.702348	0	-2.786551	0	-1.106902	0	0.468294	0	-1.365802	0	0.3886963	0	-0.2521729	-0.2520528	-1.190116	0.1205805	-1.15524	-0.3611464	-3.152879	-0.05836123	-0.3997727	-0.1488922	-1.6053	-0.5917188	-0.9320641	-1.110341	-0.2987701	-0.3298542	-1.261398	-1.636793	-1.681043	-2.917979						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644052	5199			154	5200	1	347	233	349	349	-1.269268	0	-0.7487066	0	-1.345092	0	0.2762145	0	-0.154997	0	-1.053568	0	-1.705937	0	-2.741286	0	-1.00102	0	0.4701551	0	-1.269268	0	0.2762145	0	-0.3466389	-0.3674628	-1.205606	-0.1065176	-1.137733	-0.4091285	-2.970798	-0.07170552	-0.3223338	-0.0578697	-1.409337	-0.4192903	-0.8536672	-1.0982	-0.1714404	-0.1447887	-1.371163	-1.674084	-1.567297	-2.914471						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644086	5233			155	5233	1	346	230	354	354	-0.9529412	0	-0.7894813	0	-1.121316	0	0.1293729	0	-0.3044409	0	-1.13748	0	-1.609106	0	-2.69505	0	-0.9242525	0	0.5099315	0	-0.9529412	0	0.1293729	0	-0.3850618	-0.4795815	-1.316908	-0.1734775	-1.06232	-0.4284432	-3.222358	-0.05273135	-0.3428165	-0.1386729	-1.425854	-0.5499413	-0.8474993	-1.230169	-0.156443	-0.1816881	-1.18443	-1.512775	-1.386824	-2.836507						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644119	5266			156	5267	1	346	231	352	352	-0.88586	0	-0.8212371	0	-1.057618	0	0.2995581	0	-0.3521691	0	-1.1331	0	-1.545774	0	-2.761681	0	-1.007143	0	0.4030999	0	-0.88586	0	0.2995581	0	-0.2455899	-0.3715954	-1.25817	-0.135477	-1.073319	-0.3953953	-3.26546	-0.01864023	-0.2590949	-0.09721263	-1.40612	-0.5115838	-0.8894385	-1.154804	-0.1459957	-0.1891891	-1.176031	-1.528797	-1.409463	-2.905451						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644153	5300			157	5300	1	347	231	352	352	-0.4149129	0	-0.9819402	0	-1.083469	0	0.3225859	0	-0.3180206	0	-1.020929	0	-1.54453	0	-2.730014	0	-1.027698	0	0.4256544	0	-0.4149129	0	0.3225859	0	-0.2758757	-0.4002902	-1.306033	-0.2271747	-1.014709	-0.4633154	-3.209174	0.0611368	-0.1076617	-0.04291775	-1.231508	-0.4410955	-0.8425437	-1.021656	-0.08140546	-0.0833618	-1.143783	-1.479845	-1.229065	-2.718787						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644186	5333			158	5333	1	351	234	341	341	-1.218921	0	-0.6306273	0	-0.970324	0	0.6586727	0	-0.373542	0	-0.9569213	0	-1.795492	0	-3.061288	0	-1.215365	0	0.2283363	0	-1.218921	0	0.6586727	0	0.05066726	0.04063372	-1.116364	0.237643	-1.284083	-0.358446	-3.03765	0.03364297	-0.4231189	0.01391929	-1.160925	-0.229018	-0.9615766	-0.9440336	-0.3159385	-0.09647927	-1.467611	-1.475461	-1.41648	-2.675333						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644219	5366			159	5367	1	351	233	343	343	-0.8644906	0	-0.7107306	0	-1.076657	0	0.5514678	0	-0.2841636	0	-0.9104277	0	-1.648987	0	-2.754523	0	-1.038825	0	0.3563138	0	-0.8644906	0	0.5514678	0	-0.05813847	-0.1223716	-1.081632	0.06483696	-1.169159	-0.3398265	-2.968997	-0.01436338	-0.2942044	0.0485795	-1.191184	-0.3525899	-0.8323301	-0.8831568	-0.2768141	-0.03787172	-1.399202	-1.507256	-1.376339	-2.347098						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644252	5399			160	5400	1	350	233	344	344	-0.9432519	0	-0.8431752	0	-0.92317	0	0.7762305	0	-0.4847508	0	-0.9822083	0	-1.633117	0	-2.802747	0	-1.277318	0	0.3284184	0	-0.9432519	0	0.7762305	0	0.1132947	-0.04797871	-0.973868	0.2025776	-1.181257	-0.2766904	-3.120308	-0.02050133	-0.3062981	-0.1234836	-1.363843	-0.6080801	-0.8033955	-0.9106711	-0.3838885	-0.267869	-1.235678	-1.597114	-1.666616	-2.396214						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644286	5433			161	5433	1	353	232	344	344	-0.6190069	0	-1.044181	0	-0.9548901	0	0.6362587	0	-0.3878378	0	-0.9064869	0	-1.614413	0	-2.759649	0	-1.323935	0	0.4564708	0	-0.6190069	0	0.6362587	0	0.002890176	-0.184213	-1.035519	0.1138643	-1.105963	-0.341314	-3.06912	0.001299702	-0.1891586	-0.06016338	-1.273772	-0.6464249	-0.7869726	-0.746161	-0.3398297	-0.2323053	-1.164091	-1.557456	-1.634558	-2.495383						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644319	5466			162	5467	1	351	230	349	349	-0.1811809	0	-1.19627	0	-0.9566216	0	0.3118189	0	-0.3536225	0	-0.7599157	0	-1.448366	0	-2.417438	0	-1.201616	0	0.6847675	0	-0.1811809	0	0.3118189	0	-0.1334378	-0.3915692	-1.030117	-0.2062667	-0.9878193	-0.3196213	-2.940141	-0.008904903	-0.1168241	-0.1403596	-1.220221	-0.7314873	-0.5475796	-0.9340348	-0.2813717	-0.1603641	-0.9254668	-1.397755	-1.391994	-2.38019						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644352	5499			163	5500	1	352	230	349	349	-0.009903801	0	-1.3498	0	-0.9250269	0	0.3198748	0	-0.3170851	0	-0.877336	0	-1.48398	0	-2.566693	0	-1.346272	0	0.6756529	0	-0.009903801	0	0.3198748	0	-0.1038377	-0.3293042	-1.084318	-0.1233502	-0.9944349	-0.3204302	-3.137272	-0.05540064	-0.0525071	-0.1021774	-1.245829	-0.7529472	-0.5791301	-0.9828579	-0.2569256	-0.1730827	-0.9765179	-1.452026	-1.408743	-2.465239						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644386	5533			164	5533	1	354	232	344	344	-0.4490785	0	-1.291557	0	-0.9299053	0	0.4365298	0	-0.2697087	0	-0.9448446	0	-1.567464	0	-2.739187	0	-1.450094	0	0.6134951	0	-0.4490785	0	0.4365298	0	0.008585618	-0.1976222	-1.005276	0.06920762	-1.110909	-0.3553638	-3.125197	-0.1258535	-0.1262372	-0.05579307	-1.385948	-0.7881413	-0.6445605	-0.8679489	-0.3809495	-0.2503285	-1.106573	-1.552462	-1.755524	-2.690559						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644419	5566			165	5567	1	354	231	342	342	-0.7287389	0	-1.243274	0	-0.9052669	0	0.4906072	0	-0.1672642	0	-0.9261447	0	-1.632259	0	-2.7058	0	-1.500515	0	0.488392	0	-0.7287389	0	0.4906072	0	0.133186	-0.07520672	-0.8679549	0.2133262	-1.094645	-0.3172479	-2.959059	-0.1139223	-0.1892581	-0.01529144	-1.421407	-0.7935277	-0.5922373	-0.8596551	-0.4307451	-0.2599047	-1.079989	-1.475342	-1.964429	-2.543811						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644452	5599			166	5600	1	354	231	343	343	-0.6256739	0	-1.207271	0	-0.9325694	0	0.5761926	0	-0.319097	0	-0.9552089	0	-1.584745	0	-2.699792	0	-1.47248	0	0.4730516	0	-0.6256739	0	0.5761926	0	0.1458483	-0.07993748	-0.8456671	0.1986742	-1.102313	-0.2766812	-3.039803	-0.1353325	-0.1792267	-0.1030853	-1.405697	-0.8063331	-0.6603112	-0.9047387	-0.444086	-0.3099577	-1.097928	-1.542793	-1.971156	-2.509788						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644486	5633			167	5633	1	353	231	345	345	-0.4412569	0	-1.295748	0	-0.9247044	0	0.6769112	0	-0.4244929	0	-1.009529	0	-1.606967	0	-2.796353	0	-1.555354	0	0.4457869	0	-0.4412569	0	0.6769112	0	0.1486347	-0.0847364	-0.9066656	0.1935287	-1.085576	-0.2601106	-3.253879	-0.1033711	-0.1011708	-0.1394197	-1.422286	-0.8576919	-0.8003178	-0.9386128	-0.4405192	-0.3794239	-1.1013	-1.654719	-1.973079	-2.553745						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644519	5666			168	5667	1	354	230	345	345	-0.2663091	0	-1.321003	0	-1.028824	0	0.408226	0	-0.3210431	0	-0.9628903	0	-1.572275	0	-2.71377	0	-1.409378	0	0.5670834	0	-0.2663091	0	0.408226	0	0.004454387	-0.2108758	-0.9570996	-0.006160365	-1.069776	-0.2947897	-3.126175	-0.1307517	-0.05487183	-0.07477454	-1.362153	-0.7979986	-0.6382809	-1.006745	-0.3032527	-0.2535512	-1.103332	-1.60387	-1.906562	-2.631161						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644553	5700			169	5700	1	357	232	339	339	-0.9454299	0	-1.140789	0	-0.9415327	0	0.4230433	0	-0.07518806	0	-1.098984	0	-1.714719	0	-2.589502	0	-1.345719	0	0.4895857	0	-0.9454299	0	0.4230433	0	0.07214518	-0.04797188	-0.8656611	0.2144829	-1.213737	-0.363229	-3.00122	-0.1833291	-0.2836333	0.07712186	-1.492363	-0.7128088	-0.7077869	-0.8368506	-0.461893	-0.1706861	-1.178264	-1.38247	-1.781219	-2.35839						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644586	5733			170	5733	1	356	232	341	341	-0.8930831	0	-1.067964	0	-0.9481103	0	0.5739862	0	-0.2793699	0	-1.13757	0	-1.691277	0	-2.640353	0	-1.32177	0	0.3316016	0	-0.8930831	0	0.5739862	0	0.1235597	-0.05270422	-0.826762	0.275231	-1.176947	-0.3225158	-3.091097	-0.1899378	-0.255816	-0.03148251	-1.54527	-0.6851386	-0.7441418	-0.8472665	-0.4162038	-0.2764833	-1.161901	-1.450898	-1.820427	-2.407193						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644619	5766			171	5767	1	357	233	340	340	-1.174809	0	-0.9305637	0	-0.9487008	0	0.7906603	0	-0.3385705	0	-1.218596	0	-1.702433	0	-2.71241	0	-1.320849	0	0.1291697	0	-1.174809	0	0.7906603	0	0.2399827	0.07206147	-0.7947105	0.4763104	-1.164168	-0.3301746	-3.160915	-0.1493895	-0.2982652	0.02243017	-1.543407	-0.5438762	-0.9328969	-0.8020304	-0.451687	-0.2662745	-1.291581	-1.454419	-1.809135	-2.522272						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644652	5799			172	5800	1	355	231	344	344	-0.9189351	0	-1.003567	0	-1.077545	0	0.4723339	0	-0.2513281	0	-1.036871	0	-1.542082	0	-2.59435	0	-1.204394	0	0.3531091	0	-0.9189351	0	0.4723339	0	0.01832518	-0.168884	-0.9164839	0.1350254	-1.137699	-0.366224	-3.048627	-0.09010894	-0.2476558	-0.05085622	-1.449933	-0.5283004	-0.7052241	-0.9865406	-0.3218577	-0.2227541	-1.247739	-1.53394	-1.780582	-2.510935						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644686	5833			173	5833	1	354	231	345	345	-0.9979683	0	-1.086946	0	-1.034477	0	0.3789773	0	-0.1852046	0	-1.059585	0	-1.452365	0	-2.6172	0	-1.179809	0	0.345044	0	-0.9979683	0	0.3789773	0	0.03514704	-0.2080158	-0.9331578	-0.01259873	-1.222085	-0.4046802	-3.099122	-0.0900529	-0.3017101	-0.01302313	-1.408893	-0.4864576	-0.6788779	-1.02431	-0.271693	-0.1684737	-1.182922	-1.440379	-1.701292	-2.691746						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644719	5866			174	5867	1	354	231	344	344	-0.9913132	0	-1.031796	0	-0.9686652	0	0.5375921	0	-0.1930148	0	-1.157955	0	-1.485158	0	-2.680428	0	-1.161762	0	0.08812686	0	-0.9913132	0	0.5375921	0	0.07463972	-0.1545497	-0.8888043	0.04370451	-1.265029	-0.3738277	-3.127332	-0.2388937	-0.2932977	0.09007555	-1.338699	-0.36581	-0.835692	-0.9214882	-0.2806448	-0.09753636	-1.179737	-1.270468	-1.323666	-2.636647						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150644752	5899			175	5900	1	354	230	346	346	-0.7322499	0	-1.200173	0	-0.9314595	0	0.5598988	0	-0.2337673	0	-1.1397	0	-1.428108	0	-2.670958	0	-1.206802	0	0.1239895	0	-0.7322499	0	0.5598988	0	-0.0622715	-0.3315347	-0.9542157	-0.1502111	-1.333644	-0.4115084	-3.189564	-0.2466761	-0.2575255	0.1158856	-1.298812	-0.3836204	-0.9782871	-0.7367808	-0.3564146	-0.07853734	-1.019631	-1.110057	-0.9036509	-2.706021						
