#Study : TianlinLiu
#Date : 20180411 09:03:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:11.635 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116301	4666			138	4667	1	376	129	300	300	0.9902082	0	-3.23631	0	-2.530142	0	-1.613436	0	0.9483771	0	-1.712744	0	-2.649211	0	-2.797543	0	-2.034306	0	0.08003518	0	0.9902082	0	0.9483771	0	-0.3745022	-0.1302988	-1.474598	-1.086084	-0.405259	-0.7920406	-3.053334	-1.244995	0.4502394	0.4853939	-0.9944333	-0.3254367	-1.113668	-0.1789802	-0.2033535	-0.1321996	-1.763459	-1.366254	-0.3278694	-0.8692435						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116334	4699			139	4700	1	375	132	301	301	1.296161	0	-3.188966	0	-1.382401	0	-1.374523	0	0.3871803	0	-1.27984	0	-2.705995	0	-2.555323	0	-2.076732	0	0.06718235	0	1.296161	0	0.3871803	0	-0.3631289	-0.07058176	-1.355371	-1.020299	-0.2790785	-0.5422831	-2.267717	-1.088564	0.4974749	0.2764016	-0.8748866	-0.4810854	-0.8932115	-0.08552133	-0.3325517	-0.3390694	-0.9648175	-0.9182931	-0.5454699	-0.350511						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116368	4733			140	4733	1	372	137	299	299	1.64659	0	-2.96221	0	-1.553021	0	-1.654138	0	0.1641919	0	-1.228682	0	-2.860126	0	-2.568213	0	-2.023405	0	-0.6300777	0	1.64659	0	0.1641919	0	-0.5425221	-0.2024554	-1.385548	-1.101166	-0.2624276	-0.6630185	-1.855984	-1.059461	0.8106996	0.2664101	-1.171435	-0.1559949	-1.036329	-0.4925664	-0.02847895	-0.1300964	-1.014744	-1.137785	-0.811609	0.03403243						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116401	4766			141	4767	1	370	143	298	298	1.974283	0	-3.342583	0	-1.190286	0	-1.829699	0	-0.1738953	0	-1.611117	0	-3.195923	0	-3.053937	0	-2.535901	0	-1.341791	0	1.974283	0	-0.1738953	0	-0.3796382	-0.07024141	-1.389061	-1.032769	-0.1687749	-0.6273186	-1.963272	-1.126038	0.9590938	0.2340543	-1.263376	-0.1455921	-1.25367	-0.6915902	-0.09525621	-0.1222833	-0.7543319	-0.8462387	-1.124897	0.03290894						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116434	4799			142	4800	1	371	144	296	296	1.763548	0	-3.132002	0	-1.067317	0	-1.999482	0	-0.001498219	0	-1.297526	0	-3.084732	0	-2.797359	0	-2.245887	0	-0.9927846	0	1.763548	0	-0.001498219	0	-0.5400111	-0.1886066	-1.454758	-0.9882536	-0.3527422	-0.7227662	-1.895256	-1.081445	0.8210716	0.1591966	-1.296936	-0.2218664	-1.170092	-0.6812592	-0.07665518	-0.1662286	-0.732553	-0.7585338	-1.112239	-0.02725133						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116468	4833			143	4833	1	373	144	298	298	1.775869	0	-3.563119	0	-1.700909	0	-1.895718	0	-0.01913267	0	-1.599626	0	-3.505216	0	-3.179044	0	-2.731417	0	-1.38565	0	1.775869	0	-0.01913267	0	-0.5363505	-0.3093977	-1.374994	-1.237991	0.02626677	-0.220087	-1.975853	-1.15277	0.9150744	0.2840087	-1.309221	-0.4151808	-1.480263	-0.4574966	-0.2832492	-0.4592927	-0.6397563	-0.6514065	-0.9507433	-0.284569						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116501	4866			144	4867	1	372	142	300	300	1.507752	0	-3.207895	0	-1.949701	0	-1.655178	0	0.08561645	0	-1.57032	0	-3.24912	0	-2.849316	0	-2.285027	0	-1.033749	0	1.507752	0	0.08561645	0	-0.6876936	-0.3988945	-1.481654	-1.153298	-0.1715426	-0.3000012	-2.258843	-1.184206	0.8229214	0.3872744	-1.212903	-0.1747414	-1.293746	-0.6179849	-0.1252083	-0.2749298	-1.163657	-0.9890946	-0.6929395	-0.4771408						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116535	4900			145	4900	1	374	141	301	301	1.46692	0	-2.763779	0	-2.384612	0	-1.657678	0	0.1458093	0	-1.34842	0	-2.713442	0	-2.413209	0	-1.747262	0	-0.6808398	0	1.46692	0	0.1458093	0	-0.745179	-0.4587021	-1.487631	-1.328211	-0.2106107	-0.4928462	-2.609725	-1.139918	0.7164069	0.444917	-1.083219	0.02611509	-1.350335	-0.766163	0.03560045	-0.1520417	-1.661737	-1.299443	-0.4387598	-0.5835252						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116568	4933			146	4933	1	375	139	302	302	1.329892	0	-2.133396	0	-2.421152	0	-1.675203	0	0.2646044	0	-1.059499	0	-2.199642	0	-1.879172	0	-1.058935	0	-0.08080103	0	1.329892	0	0.2646044	0	-0.8672304	-0.5438462	-1.515559	-1.357435	-0.2448079	-0.539392	-2.56936	-1.103742	0.5694116	0.4438252	-0.7876289	0.307355	-0.8995369	-0.9383401	0.1395592	0.09974495	-2.133163	-1.646408	-0.3874918	-0.4754716						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116601	4966			147	4967	1	381	138	300	300	1.104521	0	-2.165783	0	-2.677133	0	-1.641197	0	0.2696484	0	-1.176612	0	-2.326512	0	-1.927503	0	-0.9519365	0	0.03730815	0	1.104521	0	0.2696484	0	-0.9261691	-0.6245707	-1.501352	-1.433748	-0.4415682	-0.656056	-2.705168	-1.282167	0.3782792	0.4687446	-0.911101	0.2648727	-0.978847	-0.6411267	0.01279283	-0.00358636	-2.127657	-1.516514	-0.09305371	-0.6923393						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116634	4999			148	5000	1	386	137	300	300	0.985841	0	-2.164898	0	-2.758537	0	-1.599367	0	0.3495478	0	-1.305365	0	-2.366796	0	-1.945388	0	-0.9079303	0	0.07732373	0	0.985841	0	0.3495478	0	-0.8906655	-0.5863645	-1.50005	-1.378974	-0.4983496	-0.7079606	-2.86961	-1.326935	0.3221828	0.5148649	-0.9284916	0.2974073	-1.023146	-0.5367913	0.01681577	0.0061555	-2.153003	-1.470208	-0.02659935	-0.786896						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116668	5033			149	5033	1	388	135	302	302	1.127162	0	-2.252659	0	-2.671022	0	-1.619616	0	0.3785782	0	-1.355344	0	-2.34851	0	-2.112159	0	-1.030476	0	-0.3016813	0	1.127162	0	0.3785782	0	-0.7569087	-0.4481502	-1.507894	-1.400581	-0.3568226	-0.7596895	-2.991273	-1.272529	0.458548	0.5811056	-0.9370608	0.3121239	-1.111543	-0.6918648	0.1086758	0.08917137	-2.176361	-1.526978	-0.03079457	-0.5746758						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116701	5066			150	5067	1	390	132	303	303	1.211867	0	-2.309905	0	-2.613685	0	-1.538173	0	0.3152174	0	-1.292477	0	-2.332576	0	-2.173404	0	-1.103388	0	-0.3457732	0	1.211867	0	0.3152174	0	-0.7303149	-0.3870884	-1.57388	-1.368441	-0.3983606	-0.8123643	-3.021101	-1.289089	0.4597854	0.5669539	-0.9467668	0.338507	-1.228086	-0.7339761	0.06510938	0.1067569	-2.163743	-1.578012	-0.05249935	-0.4585988						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116734	5099			151	5100	1	394	130	302	302	1.040187	0	-2.427044	0	-2.542382	0	-1.372346	0	0.3670842	0	-1.292464	0	-2.214719	0	-2.121555	0	-1.182319	0	-0.01081827	0	1.040187	0	0.3670842	0	-0.6230006	-0.3125103	-1.558745	-1.301148	-0.4890718	-0.7963321	-3.087024	-1.265489	0.3779774	0.508934	-0.8099112	0.2750487	-1.300728	-0.5335835	-0.02834449	0.001498538	-2.045113	-1.51346	-0.1382634	-0.6095273						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116768	5133			152	5133	1	397	130	302	302	1.033267	0	-2.683218	0	-2.219488	0	-1.283651	0	0.6346248	0	-1.357414	0	-2.29796	0	-2.224418	0	-1.443753	0	0.1983207	0	1.033267	0	0.6346248	0	-0.5958086	-0.2919128	-1.5492	-1.108763	-0.5524019	-0.82939	-2.830605	-1.194188	0.3962038	0.4782279	-0.8835609	0.03346054	-1.022228	-0.263687	-0.0747779	-0.03093635	-1.757648	-1.39519	-0.25706	-0.7074398						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116801	5166			153	5167	1	401	132	303	303	1.02536	0	-2.965592	0	0.3243458	0	-2.027701	0	-0.3528279	0	-1.337534	0	-3.430163	0	-2.987153	0	-2.228472	0	-0.7483338	0	1.02536	0	-0.3528279	0	-0.1218264	0.2601925	-1.374321	-0.9610458	-0.8458012	-0.6739537	-2.714412	-1.411972	0.139299	-0.238544	-0.9552145	-0.7960123	-1.150922	-0.6148338	-0.4837385	-0.7641766	-0.2234166	0.05911833	-0.8172745	-0.01860669						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116834	5199			154	5200	1	402	136	304	304	1.019864	0	-3.064081	0	0.4826801	0	-2.228943	0	-0.6453303	0	-1.319432	0	-3.737432	0	-3.138103	0	-2.594244	0	-1.298939	0	1.019864	0	-0.6453303	0	-0.3112054	0.1334282	-1.422703	-0.6959195	-0.7731663	-0.7314718	-2.364879	-1.361548	0.257552	-0.3927214	-1.156235	-0.9229364	-1.433978	-0.7313542	-0.4136357	-0.7561203	0.0639524	0.2579808	-1.409857	0.05630467						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116868	5233			155	5233	1	401	142	305	305	1.424026	0	-3.161444	0	0.2426777	0	-2.133772	0	-0.675215	0	-1.324293	0	-3.810463	0	-3.362071	0	-2.849261	0	-1.630854	0	1.424026	0	-0.675215	0	-0.2345166	0.2110603	-1.339887	-0.7956149	-0.4088613	-0.5078894	-2.275786	-1.14035	0.5197682	-0.3281746	-1.092086	-0.6931431	-1.348655	-0.8927821	-0.4523458	-0.7470405	0.1344514	0.2782904	-1.224297	0.06587473						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116901	5266			156	5267	1	403	144	304	304	1.774457	0	-3.372254	0	-1.264842	0	-2.103641	0	0.01730299	0	-1.496326	0	-3.580009	0	-3.439583	0	-2.812358	0	-1.70107	0	1.774457	0	0.01730299	0	-0.6361929	-0.2603	-1.363255	-1.15706	-0.1090254	-0.3716372	-1.874435	-1.063177	0.8289054	0.2271414	-1.152924	-0.2741745	-1.329663	-0.6162776	-0.2838155	-0.4023211	-0.4369444	-0.3124194	-0.6323946	-0.3367581						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116935	5300			157	5300	1	406	142	307	307	2.022319	0	-3.758946	0	-2.504145	0	-2.285818	0	0.1957959	0	-1.686135	0	-3.74443	0	-3.849019	0	-3.158326	0	-2.14969	0	2.022319	0	0.1957959	0	-0.9255938	-0.6297049	-1.498066	-1.272121	-0.04225893	-0.5191855	-2.13804	-0.8763405	1.020524	0.6038411	-1.045896	-0.3166272	-1.959373	-0.3910852	-0.09616104	-0.0879809	-0.9288818	-0.6366807	-0.7051117	-0.9135973						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116968	5333			158	5333	1	410	140	306	306	2.505767	0	-4.122843	0	-3.028572	0	-2.791054	0	0.1802267	0	-1.893807	0	-4.171659	0	-4.229127	0	-3.464824	0	-2.548091	0	2.505767	0	0.1802267	0	-0.9216116	-0.6554269	-1.603899	-1.36218	0.1619931	-0.5095751	-2.234568	-0.8985148	1.237778	0.6385338	-1.170667	-0.4709187	-2.345495	-0.5142263	-0.1746637	-0.1472133	-0.9994374	-0.6829419	-0.812911	-1.077447						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117001	5366			159	5367	1	413	139	306	306	2.89889	0	-4.242943	0	-3.264185	0	-2.960338	0	-0.2878859	0	-1.926819	0	-4.354004	0	-4.410299	0	-3.595753	0	-2.646842	0	2.89889	0	-0.2878859	0	-1.013448	-0.7382818	-1.689154	-1.383661	0.3219074	-0.5534224	-2.239647	-0.7190487	1.399998	0.5038585	-1.088017	-0.6055742	-2.673356	-0.5385408	-0.2616915	-0.2187203	-0.8856668	-0.793441	-0.9569302	-1.224631						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117034	5399			160	5400	1	416	138	304	304	3.048092	0	-4.386472	0	-3.30588	0	-2.9899	0	-0.5115504	0	-2.014173	0	-4.435218	0	-4.610037	0	-3.854151	0	-2.81018	0	3.048092	0	-0.5115504	0	-0.9104424	-0.6341864	-1.651785	-1.373678	0.4687221	-0.4909119	-2.228954	-0.6095355	1.49189	0.3951543	-1.052593	-0.6296102	-2.864187	-0.4649722	-0.3783992	-0.3406878	-0.6916915	-0.7577116	-1.00274	-1.359961						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117068	5433			161	5433	1	417	138	305	305	3.265182	0	-4.450667	0	-3.124029	0	-2.944313	0	-1.108117	0	-2.038363	0	-4.456108	0	-4.740386	0	-4.083257	0	-3.015695	0	3.265182	0	-1.108117	0	-0.8792683	-0.5734423	-1.638311	-1.364692	0.6327382	-0.4477018	-2.058532	-0.5430112	1.622359	0.2429078	-1.008499	-0.640883	-3.107797	-0.4613431	-0.5121318	-0.4703003	-0.4499893	-0.6821911	-1.096861	-1.308752						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117101	5466			162	5467	1	419	137	303	303	3.174533	0	-4.304469	0	-2.710524	0	-2.719234	0	-1.234219	0	-2.05225	0	-4.380818	0	-4.855343	0	-4.216656	0	-3.02998	0	3.174533	0	-1.234219	0	-0.643281	-0.2939969	-1.513632	-1.319541	0.5898557	-0.3245588	-1.981712	-0.6732004	1.497492	0.1566244	-1.01075	-0.4423704	-3.132944	-0.4368354	-0.540316	-0.5898699	-0.2879493	-0.511354	-0.8681961	-1.279384						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117134	5499			163	5500	1	417	135	308	308	3.181664	0	-4.286785	0	-2.918906	0	-3.001911	0	-1.367526	0	-1.89407	0	-4.517711	0	-4.782458	0	-4.152278	0	-3.310485	0	3.181664	0	-1.367526	0	-0.9307399	-0.5690494	-1.49246	-1.287448	0.6122279	-0.3259614	-1.574349	-0.5725069	1.540238	0.008470123	-1.027011	-0.5756361	-3.202171	-0.4624313	-0.5051483	-0.609699	-0.1733478	-0.4932854	-1.036039	-1.168079						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117168	5533			164	5533	1	417	134	307	307	3.200537	0	-4.149525	0	-2.741249	0	-2.800364	0	-1.445759	0	-1.911707	0	-4.286782	0	-4.575103	0	-3.976296	0	-2.963654	0	3.200537	0	-1.445759	0	-0.8456852	-0.4753177	-1.481355	-1.302876	0.6008831	-0.3106949	-1.65493	-0.6125345	1.481023	0.05303516	-0.9723986	-0.4686175	-3.13948	-0.4504132	-0.4550262	-0.5158201	-0.3065748	-0.5558157	-0.9270656	-1.172789						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117201	5566			165	5567	1	421	135	303	303	3.340977	0	-4.317541	0	-2.799049	0	-2.603399	0	-1.55504	0	-2.16517	0	-4.332821	0	-4.831926	0	-4.189894	0	-2.879449	0	3.340977	0	-1.55504	0	-0.6210632	-0.2754482	-1.562581	-1.347738	0.6261821	-0.3376553	-2.174939	-0.6873646	1.543793	0.1391029	-1.025587	-0.4089934	-3.34832	-0.3963183	-0.5616042	-0.5319864	-0.3634728	-0.5467873	-0.8306647	-1.420478						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117234	5599			166	5600	1	421	135	303	303	3.410711	0	-4.33187	0	-2.944685	0	-2.634917	0	-1.533164	0	-2.259995	0	-4.318617	0	-4.744999	0	-4.116612	0	-2.848297	0	3.410711	0	-1.533164	0	-0.5973297	-0.2625169	-1.556567	-1.359304	0.691124	-0.3013684	-2.150449	-0.7216736	1.57687	0.1913379	-1.128224	-0.4038825	-3.39282	-0.4045244	-0.5504615	-0.4925418	-0.4780888	-0.6657101	-0.9139123	-1.36398						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117268	5633			167	5633	1	420	133	304	304	3.606061	0	-4.289667	0	-3.276849	0	-2.862297	0	-1.70173	0	-2.187881	0	-4.331411	0	-4.58687	0	-3.892642	0	-2.780506	0	3.606061	0	-1.70173	0	-0.7377631	-0.4490921	-1.589689	-1.441345	0.7134364	-0.3718192	-2.251519	-0.6432632	1.642626	0.2284642	-1.1763	-0.5632628	-3.431906	-0.4388209	-0.5051646	-0.4124182	-0.5604284	-0.7188644	-0.9212818	-1.403722						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117301	5666			168	5667	1	420	131	304	304	3.662086	0	-4.230296	0	-3.21865	0	-2.82157	0	-1.784802	0	-2.045162	0	-4.403019	0	-4.47236	0	-3.782105	0	-2.438792	0	3.662086	0	-1.784802	0	-0.6117611	-0.3498147	-1.654373	-1.423104	0.6561102	-0.3541988	-2.63441	-0.601687	1.603508	0.173598	-1.126605	-0.7971653	-3.5676	-0.5348561	-0.4261223	-0.4648239	-0.5750703	-0.8241566	-1.033034	-1.372347						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117335	5700			169	5700	1	415	128	305	305	3.401559	0	-4.059354	0	-2.946878	0	-2.558102	0	-1.561378	0	-1.897687	0	-4.041948	0	-4.160582	0	-3.527136	0	-1.907657	0	3.401559	0	-1.561378	0	-0.3975791	-0.09359286	-1.63706	-1.368877	0.5973751	-0.404721	-2.822135	-0.6726512	1.464527	0.2171942	-0.9575666	-0.7780145	-3.341432	-0.6787258	-0.3228535	-0.3914642	-0.7455084	-1.041691	-0.9341908	-1.00416						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117368	5733			170	5733	1	409	127	301	301	2.536095	0	-3.8221	0	-2.319806	0	-1.519443	0	-0.5798111	0	-1.996787	0	-3.172495	0	-3.533297	0	-2.994807	0	-1.194894	0	2.536095	0	-0.5798111	0	-0.02479468	0.2222482	-1.415582	-1.140073	0.3262033	-0.7158561	-3.413453	-0.8977333	1.182221	0.5183581	-0.8994476	-0.5743685	-2.649683	-0.5803335	-0.08515913	-0.1224199	-1.324927	-1.502735	-0.6811903	-0.4445913						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117401	5766			171	5767	1	402	127	296	296	1.410458	0	-2.948379	0	-0.9082749	0	-0.9037277	0	0.4103428	0	-1.256752	0	-1.907176	0	-2.315261	0	-2.108139	0	-0.01176349	0	1.410458	0	0.4103428	0	0.1676672	0.4252305	-1.232227	-1.118509	0.05227129	-0.7192549	-3.144525	-1.049028	0.7330014	0.3893188	-0.7208548	-0.250157	-1.00045	-0.6259602	-0.07427125	-0.2511356	-1.479958	-1.496674	-0.6301043	0.2737446						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117434	5799			172	5800	1	396	127	293	293	0.2710027	0	-2.534186	0	-0.1319738	0	-0.9239017	0	0.1115959	0	-0.931397	0	-1.653223	0	-1.838668	0	-1.907666	0	0.2052414	0	0.2710027	0	0.1115959	0	0.2325215	0.384771	-0.883682	-1.114978	-0.2078702	-0.6280621	-2.978697	-1.136403	0.3188238	0.08838351	-0.4902431	-0.3951661	-0.3313589	-0.8157011	-0.06458411	-0.4669796	-1.290816	-1.275545	-1.083948	0.6232228						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117468	5833			173	5833	1	395	128	288	288	-0.4429811	0	-2.603362	0	-0.1424501	0	-1.186859	0	-0.2293924	0	-1.051081	0	-1.585507	0	-2.074488	0	-2.294803	0	-0.1090834	0	-0.4429811	0	-0.2293924	0	0.1265975	0.2195914	-1.0201	-1.114393	-0.5391914	-0.8490228	-3.002704	-1.187973	0.1194363	-0.1676317	-0.4600151	-0.3523133	-0.6065221	-0.8064781	-0.01738258	-0.4992861	-1.311854	-1.374755	-1.962824	0.439862						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117501	5866			174	5867	1	393	126	290	290	-0.9625744	0	-2.551847	0	-0.127106	0	-1.430591	0	-0.5229068	0	-1.075827	0	-1.596992	0	-1.893954	0	-2.231798	0	-0.03932669	0	-0.9625744	0	-0.5229068	0	0.2463305	0.3819264	-0.9629501	-1.098834	-0.6051068	-0.7389666	-3.080407	-1.308012	-0.0902711	-0.3780759	-0.4750155	-0.485899	-0.6513959	-1.080308	-0.101547	-0.5143259	-1.270374	-1.313039	-2.207198	0.4161637						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117534	5899			175	5900	1	392	125	289	289	-1.323167	0	-2.580582	0	0.5210738	0	-1.808377	0	-1.092707	0	-1.162508	0	-1.877102	0	-2.383642	0	-2.564267	0	-0.8366981	0	-1.323167	0	-1.092707	0	0.3394796	0.4723031	-1.053877	-0.8792447	-1.059297	-0.9419089	-2.98496	-1.22569	-0.2872787	-0.5648665	-0.248227	-0.3836759	-0.8524736	-0.9291885	-0.001461965	-0.4843109	-0.7334501	-0.6334506	-2.101315	0.5444782						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117568	5933			176	5933	1	388	127	290	290	-1.220881	0	-2.558991	0	1.115397	0	-1.602293	0	-1.215624	0	-1.390299	0	-2.054333	0	-2.471181	0	-2.644333	0	-1.317766	0	-1.220881	0	-1.215624	0	0.3658292	0.4787139	-1.10568	-0.7700475	-1.057621	-1.060876	-3.061337	-1.338443	-0.219987	-0.4046527	-0.2823902	-0.3989938	-0.8769229	-0.9524834	0.2060602	-0.352277	-0.4583789	-0.3118111	-2.109924	0.5862578						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117601	5966			177	5967	1	386	130	289	289	-0.7494944	0	-2.527262	0	0.929509	0	-1.71031	0	-0.8174899	0	-1.157745	0	-1.731398	0	-2.214679	0	-2.427683	0	-0.9858037	0	-0.7494944	0	-0.8174899	0	0.2940738	0.3999822	-1.121014	-0.8944752	-0.8047776	-0.9432359	-2.875328	-1.190122	-0.0350227	-0.2072726	-0.137507	-0.2390412	-0.4707335	-1.12591	0.2522685	-0.1258139	-0.6880649	-0.5077786	-1.936986	0.7027903						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117634	5999			178	6000	1	387	133	289	289	0.1004426	0	-2.257174	0	-0.2412573	0	-1.145758	0	0.03445134	0	-0.8605372	0	-1.074424	0	-1.574461	0	-1.813959	0	-0.1114936	0	0.1004426	0	0.03445134	0	0.05687424	0.2064844	-1.112609	-1.043487	-0.5040975	-0.847514	-2.830323	-1.017777	0.2453451	0.058413	-0.2557424	-0.00592337	-0.2857677	-0.9610274	0.1030889	-0.02220035	-1.45533	-1.412203	-1.280235	0.413307						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117668	6033			179	6033	1	384	134	292	292	0.6128327	0	-2.400634	0	-0.7096186	0	-1.592692	0	0.1220166	0	-0.8329766	0	-1.475729	0	-1.700966	0	-1.705938	0	-0.0863351	0	0.6128327	0	0.1220166	0	0.09243818	0.2157778	-1.249455	-1.132177	-0.1534125	-0.5805312	-2.944739	-1.012856	0.4030007	0.05671193	-0.3925558	-0.04411868	-0.3019716	-1.450568	0.2062784	-0.0617782	-1.506216	-1.511513	-1.409707	0.3297789						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117701	6066			180	6067	1	384	137	290	290	0.8136151	0	-2.582687	0	-0.6687874	0	-1.440581	0	0.1711314	0	-0.9623767	0	-1.576369	0	-1.932258	0	-1.861315	0	-0.2539965	0	0.8136151	0	0.1711314	0	0.1697511	0.2238021	-1.211867	-1.112375	-0.1102708	-0.6236743	-2.8841	-0.9564918	0.4659843	0.196638	-0.3686045	-0.01239733	-0.3447008	-1.308869	0.2988789	-0.02779542	-1.458953	-1.442041	-1.468939	0.3060035						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151117735	6100			181	6100	1	383	138	292	292	1.1346	0	-2.530268	0	-0.8339971	0	-1.551026	0	0.2730475	0	-0.9472524	0	-1.673776	0	-1.703547	0	-1.697495	0	-0.05089448	0	1.1346	0	0.2730475	0	0.03917115	0.1693725	-1.262854	-1.073251	-0.05607771	-0.5711356	-2.677262	-0.9056892	0.5636445	0.2288108	-0.4480298	-0.1333467	-0.4145752	-1.266004	0.169785	-0.06233055	-1.374759	-1.450286	-1.304047	0.2314578						
