#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:56.600 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159502	2902			85	2903	1	256	39	101	101	-0.1092133	0	-2.955902	0	-2.65512	0	1.0751	0	-2.263182	0	0.4281197	0	-2.786055	0	-4.062779	0	-3.844352	0	-2.077266	0	-0.1092133	0	1.0751	0	0.2475241	0.1404016	-0.1636908	0.7541913	-0.005035012	-0.1068771	-1.27747	0.4916089	-0.08636214	-1.143369	-1.02125	-1.613671	-4.511619	0.8120824	-0.6322829	-2.024417	1.295076	-0.6204997	-2.408193	-0.0538163						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159536	2936			86	2936	1	260	38	93	93	0.2501687	0	-2.913475	0	-1.018994	0	0.9843634	0	-4.027585	0	0.3652434	0	-4.19041	0	-5.272666	0	-5.55211	0	-3.656692	0	0.2501687	0	0.9843634	0	0.6861281	0.6333752	-0.1515751	0.4214071	-0.25161	0.09430358	-1.758794	0.2794741	-0.1104339	-1.639038	-0.5649174	-1.863585	-5.020904	0.5159038	-0.8963278	-3.071919	2.360451	-0.1231405	-3.237214	0.6359654						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159569	2969			87	2970	1	260	36	93	93	-0.3044948	0	-2.44993	0	-1.537245	0	0.7904503	0	-3.374558	0	0.8404641	0	-3.581397	0	-4.570286	0	-4.630976	0	-3.242389	0	-0.3044948	0	0.8404641	0	0.3741793	0.4987781	0.07961369	0.7228065	-0.2483394	0.06936019	-1.156055	0.3497224	-0.2950159	-1.421876	-0.311653	-1.861583	-5.198256	0.5181079	-1.048361	-2.547817	1.784849	-0.5824489	-2.954965	0.6587179						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159602	3002			88	3003	1	260	33	95	95	-1.544641	0	-2.268126	0	-2.365102	0	0.2500624	0	-1.910845	0	1.384397	0	-2.075602	0	-3.530751	0	-3.900595	0	-2.023133	0	-1.544641	0	1.384397	0	-0.01274681	-0.0318778	0.34135	0.7013426	-0.04451736	0.0957661	-0.0772742	0.8000095	-0.8722973	-1.829363	-0.1571226	-0.9691576	-3.843329	0.6425834	-1.027063	-1.988838	0.9172745	-1.277938	-3.113768	0.8145772						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159636	3036			89	3036	1	261	32	95	95	-0.9930452	0	-1.672558	0	-2.536525	0	0.2898096	0	-0.9135582	0	0.6342338	0	-1.175033	0	-2.178278	0	-2.568349	0	-0.8687829	0	-0.9930452	0	0.6342338	0	0.09605628	-0.2238899	0.3098971	0.6708056	0.02124666	0.1641083	-0.01867651	0.2212211	-0.4602928	-0.7744959	-0.118486	-0.3302391	-2.742691	0.5399442	-0.5842512	-0.966898	0.2150813	-1.436869	-2.372958	0.5089942						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159669	3069			90	3070	1	260	29	97	97	-1.668188	0	-1.333778	0	-2.031353	0	-0.01448881	0	-0.6446558	0	0.7145676	0	-0.7559538	0	-1.66699	0	-2.134198	0	-0.7333249	0	-1.668188	0	0.7145676	0	-0.1640967	-0.3083129	0.3251511	0.6386294	-0.1511941	-0.02190517	0.2508561	0.0428652	-0.599075	-0.7293682	0.2301316	-0.1721503	-2.144827	0.1155994	-1.060008	-0.8052842	-0.602486	-1.782701	-2.081985	0.4498987						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159703	3103			91	3103	1	263	31	89	89	-1.761421	0	-1.47875	0	-1.135422	0	1.275774	0	-1.578425	0	1.095628	0	-1.069775	0	-2.685304	0	-3.456798	0	-1.558856	0	-1.761421	0	1.275774	0	-0.05808969	-0.1797687	0.4639881	1.066412	-0.2685767	-0.130133	-0.09546123	0.5074066	-0.765615	-1.459686	0.7058624	-0.4626619	-2.896182	0.3631038	-0.5965009	-1.375697	0.5534571	-0.9731629	-2.717482	0.6113691						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159736	3136			92	3136	1	264	30	87	87	-2.325092	0	-1.038089	0	-1.010971	0	1.590043	0	-1.61353	0	0.4147848	0	-1.085736	0	-1.897926	0	-3.001548	0	-1.165052	0	-2.325092	0	1.590043	0	-0.06918374	-0.1809666	0.2574744	0.8694465	-0.6468447	-0.4183308	-0.735608	-0.05949884	-0.8649328	-1.117267	0.3611337	-0.4879477	-2.909305	0.5888896	-0.5188063	-1.271	0.4716233	-0.5910647	-2.373348	0.6410631						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159769	3169			93	3170	1	263	29	88	88	-2.654486	0	-0.6503857	0	-0.9132229	0	1.388837	0	-1.176241	0	-0.05522835	0	0.06436293	0	-1.0351	0	-2.110197	0	-0.3482205	0	-2.654486	0	1.388837	0	-0.1990528	-0.5381895	0.05843013	0.7061001	-0.9196069	-0.687557	-0.8625503	-0.3113871	-1.182385	-0.9133087	0.5808865	-0.1347963	-2.452611	0.2258107	-0.6306205	-0.6287446	-0.700339	-1.187659	-1.945355	0.7416871						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159803	3203			94	3203	1	264	28	85	85	-3.123139	0	-0.3196398	0	-1.018574	0	1.374049	0	-1.142199	0	-0.6854855	0	-0.4176039	0	-0.6163908	0	-1.844957	0	-0.08540139	0	-3.123139	0	1.374049	0	-0.3106344	-0.5023242	-0.03688785	0.6755307	-1.211463	-0.7967289	-1.182415	-0.6674641	-0.9383693	-0.6448141	0.1612944	-0.1464432	-1.877312	0.1715945	-0.1694516	-0.4707012	-0.7132899	-1.122795	-1.956478	0.4204137						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159836	3236			95	3237	1	261	27	90	90	-3.116492	0	0.04669092	0	-0.8416182	0	0.3294899	0	-0.8596156	0	-0.7853104	0	-0.2894578	0	0.1480639	0	-1.016968	0	-0.3286416	0	-3.116492	0	0.3294899	0	-0.6554327	-0.9914315	0.282662	0.5746709	-0.9623876	-0.8644539	-0.7020709	-0.6377402	-0.9337472	-0.2162106	0.1037939	-0.2805635	-1.512105	-0.1636582	-0.7065159	-0.2120062	-1.186718	-1.544521	-1.596746	0.1677593						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159869	3269			96	3270	1	262	27	89	89	-2.658863	0	0.119931	0	0.2072695	0	1.034813	0	-0.8970641	0	-0.5611992	0	-0.8978723	0	-0.257001	0	-1.242855	0	-0.3173709	0	-2.658863	0	1.034813	0	-0.3575942	-0.7348387	0.1259173	1.036677	-1.100992	-0.9294529	-0.6286582	-0.4151064	-0.9143659	-0.4632975	-0.3229694	-0.4946973	-1.779253	0.07588489	-0.5621431	-0.6496481	-0.586376	-1.053329	-1.288748	0.5231501						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159903	3303			97	3303	1	256	26	97	97	-3.758817	0	0.6004306	0	-0.4259916	0	-0.7486956	0	-1.367294	0	0.2865899	0	-0.936959	0	0.7242005	0	-0.3833299	0	-0.4545923	0	-3.758817	0	0.6004306	0	-0.8600438	-1.211847	1.174668	1.04781	-0.04306804	0.06507523	0.2220496	0.4561819	-1.487919	-1.169249	-0.0654624	-0.3394488	-2.0431	-0.6745962	-0.9218002	-0.988058	-0.9961829	-1.873868	-2.055259	0.9981699						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159936	3336			98	3337	1	261	28	88	88	-2.833321	0	-0.03523234	0	0.8309131	0	1.069426	0	-1.454456	0	-0.2706457	0	-1.506399	0	-0.5344111	0	-1.425814	0	-0.9384015	0	-2.833321	0	1.069426	0	-0.05821637	-0.3891253	0.2896371	1.101471	-0.9804946	-0.7283682	-0.581298	0.08232503	-1.072036	-1.00094	-0.8917254	-0.9370432	-2.81401	0.09735744	-1.027709	-1.528869	0.09844291	-0.5530997	-2.087433	0.74054						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159970	3370			99	3370	1	261	27	91	91	-2.58892	0	-0.5036297	0	0.9487167	0	1.192111	0	-1.323366	0	0.04828512	0	-1.465506	0	-1.098346	0	-2.00819	0	-0.5449387	0	-2.58892	0	1.192111	0	0.1796362	-0.1432621	0.04278483	1.359973	-1.037361	-0.7243	-0.590761	0.2175557	-1.145785	-1.215824	-0.8100344	-0.8928018	-2.96911	0.05509568	-1.11267	-1.794778	0.2319706	-0.7139918	-2.323979	0.6074263						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200003	3403			100	3403	1	261	28	92	92	-2.191154	0	-0.6925036	0	0.1702918	0	1.396079	0	-1.0079	0	0.482466	0	-1.057956	0	-1.24954	0	-2.198608	0	-0.4923007	0	-2.191154	0	1.396079	0	4.263978E-05	-0.342885	0.1838563	1.334625	-0.7334422	-0.5799585	-0.4636961	0.2201438	-0.9479421	-1.034425	-0.3556089	-0.5988663	-2.38113	0.1950471	-0.7979634	-1.348529	-0.1057722	-1.152858	-2.166163	0.3321172						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200036	3436			101	3437	1	264	30	89	89	-1.987873	0	-0.9814101	0	-0.4517305	0	1.008191	0	-1.890579	0	1.153073	0	-1.846996	0	-2.866372	0	-3.620957	0	-2.179308	0	-1.987873	0	1.153073	0	-0.2284546	-0.2146454	0.5028046	1.602386	-0.4343597	-0.4609287	-0.5054463	0.5812063	-0.7199513	-1.602091	0.1957325	-0.8271786	-2.811457	0.3641267	-0.6709211	-1.90822	1.107376	-0.6660955	-3.266027	0.7364138						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200070	3470			102	3470	1	265	31	94	94	-2.167327	0	-1.614099	0	-0.6266125	0	1.050483	0	-1.747926	0	1.362999	0	-2.03223	0	-2.339366	0	-3.471186	0	-1.08266	0	-2.167327	0	1.362999	0	0.02153448	-0.1972503	0.2632246	1.322973	-0.08994068	-0.06211352	-0.145946	0.8409147	-0.6173469	-1.824909	-0.2002278	-0.8779349	-3.057893	0.2816229	-0.8996595	-1.792942	0.6882356	-0.8314339	-2.834203	1.348035						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200103	3503			103	3503	1	273	35	92	92	-0.8832801	0	-1.276498	0	-1.017234	0	1.111226	0	-1.253657	0	0.7587841	0	-1.089885	0	-1.110581	0	-2.233808	0	-0.6579869	0	-0.8832801	0	1.111226	0	0.385724	0.2929347	0.2080612	0.6680316	-0.5627252	-0.3894764	-1.274754	-0.02930739	-0.7806447	-1.417809	-0.6709988	-1.354403	-2.419978	0.7076539	-1.155718	-1.343435	-0.2987706	-1.362861	-1.91455	0.5872914						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200136	3536			104	3537	1	289	43	75	75	-1.015422	0	-1.909807	0	-2.330518	0	2.385143	0	-2.117498	0	0.2445058	0	-1.463241	0	-2.163002	0	-2.571669	0	-1.532535	0	-1.015422	0	2.385143	0	-0.2666485	-0.3060706	-0.12622	-0.02176609	-1.569533	-0.965853	-2.18699	0.2835601	-1.061248	-1.056334	-0.556462	-0.2944034	-2.259802	1.73654	-0.8567113	-1.000646	0.0195857	-0.6476694	-1.203596	0.2851429						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200170	3570			105	3570	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200203	3603			106	3604	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200236	3636			107	3637	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200270	3670			108	3670	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200303	3703			109	3704	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200337	3737			110	3737	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200370	3770			111	3770	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200403	3803			112	3804	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200437	3837			113	3837	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200470	3870			114	3871	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200503	3903			115	3904	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200537	3937			116	3937	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200570	3970			117	3971	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200604	4004			118	4004	1	295	75	89	89	-0.4945584	0	-1.147498	0	-2.075543	0	-0.83646	0	-0.3998444	0	0.2607554	0	-0.08608585	0	-0.615101	0	-0.9289887	0	-0.1986531	0	-0.4945584	0	0.2607554	0	0.2723965	0.02623925	-1.250507	-1.309704	-0.2868713	-0.7033899	-2.676859	-0.9309898	-0.2001956	-0.2363684	-0.9769044	-0.05242292	-0.8235788	-1.709381	0.2303108	-0.1659231	-2.440926	-2.133129	-1.259756	0.4245132						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200637	4037			119	4037	1	283	72	98	98	-0.485881	0	-1.063082	0	-1.867756	0	-0.4869837	0	-0.6757662	0	1.044053	0	-0.4626454	0	-0.9811528	0	-1.242039	0	-0.0217498	0	-0.485881	0	1.044053	0	-0.119325	-0.1535018	-1.163226	-1.129081	-0.2531885	-0.4933714	-2.232484	-0.6796712	0.01367335	-0.4565161	-0.5750149	-0.07273307	-0.9605628	-1.555877	0.1756745	-0.320542	-1.996614	-1.858542	-0.9338609	0.1871257						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200670	4070			120	4071	1	270	67	99	99	0.2467599	0	-1.808063	0	-2.742808	0	-1.211135	0	-0.6192847	0	0.9476552	0	-1.060681	0	-2.180822	0	-2.397081	0	-0.7333958	0	0.2467599	0	0.9476552	0	0.1462866	0.263299	-1.000197	-1.128594	0.5348076	-0.04147115	-1.428476	-0.2822149	0.1868508	-0.8225983	-0.4513967	-0.4133537	-2.141975	-0.8635619	-0.5767328	-0.704813	-2.178002	-2.793053	-2.341311	-0.1499595						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200704	4104			121	4104	1	262	62	102	102	0.1768203	0	-2.494317	0	-3.808523	0	-2.057012	0	-1.200042	0	1.373361	0	-1.866512	0	-3.549168	0	-3.490836	0	-1.919443	0	0.1768203	0	1.373361	0	-0.146448	-0.1055132	-0.9704107	-1.537002	0.9820035	0.2287266	-0.6398396	0.3047023	0.3566228	-1.029777	-0.3418037	-0.415167	-2.699307	-0.5238197	-0.6171966	-0.8696619	-1.475456	-2.427192	-2.862539	-0.2210232						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200737	4137			122	4137	1	256	59	102	102	0.7764243	0	-2.034665	0	-4.54267	0	-2.081738	0	-0.9032171	0	1.042333	0	-1.525899	0	-3.166209	0	-2.842084	0	-2.256252	0	0.7764243	0	1.042333	0	-0.2509069	-0.369109	-0.9009424	-1.54136	1.270115	0.3092255	-0.2383816	0.7693155	1.007195	-0.3441701	0.2078454	0.2262377	-1.668914	-0.7396104	0.0967044	-0.1015302	-1.259242	-1.863969	-1.821362	-0.520279						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200770	4170			123	4171	1	246	54	109	109	0.4294953	0	-2.712324	0	-3.872665	0	-1.800768	0	-1.320784	0	1.214127	0	-1.51313	0	-3.508408	0	-3.329465	0	-2.307514	0	0.4294953	0	1.214127	0	-0.1238341	-0.1890084	-0.6472772	-1.30344	0.5733188	-0.1765116	-0.7446594	0.418356	0.3638241	-0.7552716	-0.1309334	-0.5854791	-2.132941	-0.9068798	-1.271468	-0.8936026	-1.276425	-2.009862	-2.453143	-0.6675636						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200804	4204			124	4204	1	241	51	110	110	0.7286561	0	-2.552573	0	-3.477749	0	-1.697219	0	-1.147736	0	0.8355459	0	-1.639602	0	-3.309161	0	-2.786514	0	-1.869535	0	0.7286561	0	0.8355459	0	-0.2676523	-0.2794733	-0.4656349	-0.784767	0.6942989	0.0281704	-0.4725713	0.9014684	0.1886251	-0.7565171	-0.2292015	-0.8386517	-2.302657	-0.3398395	-1.035058	-1.02081	-0.453094	-1.449719	-2.306911	-0.9959561						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200837	4237			125	4238	1	236	49	113	113	0.9272617	0	-1.762002	0	-2.845746	0	-1.567745	0	-0.6195886	0	0.5168577	0	-1.273714	0	-2.001606	0	-1.530751	0	-1.018526	0	0.9272617	0	0.5168577	0	-0.4368112	-0.5024189	-0.4650253	-0.9714018	0.4111927	-0.04724115	-0.4657313	0.7383678	0.3883065	-0.2677971	-0.1214398	-0.7596574	-1.644875	-0.5441122	-0.7936666	-0.5410954	-0.5291885	-1.193457	-1.927012	-0.672897						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200870	4270			126	4271	1	237	52	105	105	1.939926	0	-2.753136	0	-3.012054	0	-1.121512	0	-0.9003985	0	-0.9586878	0	-1.677563	0	-3.086661	0	-2.147787	0	-0.9618871	0	1.939926	0	-0.9003985	0	-0.4130931	-0.5312818	-1.204082	-0.6049469	0.4653071	-0.2617078	-2.227487	0.5887955	0.703052	-0.181013	-0.6965322	-1.037386	-2.289433	-0.5561954	-0.7957757	-0.4209291	-0.6827674	-1.344664	-1.379125	-1.146806						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200904	4304			127	4304	1	237	52	104	104	2.110281	0	-3.118385	0	-2.970432	0	-1.107898	0	-0.9553139	0	-1.227346	0	-2.010509	0	-3.522494	0	-2.34962	0	-1.298672	0	2.110281	0	-0.9553139	0	-0.4882962	-0.562125	-1.406943	-0.8319602	0.4702029	-0.3810315	-2.329367	0.4512365	0.8803168	-0.04136921	-0.6084042	-0.938399	-2.475655	-0.5797671	-0.7703891	-0.3856284	-0.6966782	-1.198467	-1.320962	-1.292056						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200937	4337			128	4338	1	240	54	98	98	2.248817	0	-2.976326	0	-2.472794	0	-0.6009407	0	-1.229544	0	-1.791587	0	-2.243849	0	-3.758327	0	-2.213959	0	-1.678988	0	2.248817	0	-0.6009407	0	-0.1097984	-0.3966297	-1.308003	-0.4269362	0.3880788	-0.08406542	-2.97494	0.06493521	0.9726391	0.2222505	-0.912679	-0.8918588	-2.478109	-0.3714062	-0.4567732	-0.18428	-0.2985244	-0.4726883	-0.5796323	-1.303322						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151200971	4371			129	4371	1	240	54	99	99	2.337452	0	-3.611384	0	-3.027093	0	-0.7104688	0	-1.294389	0	-1.946936	0	-2.435507	0	-4.238841	0	-2.865568	0	-1.748788	0	2.337452	0	-0.7104688	0	-0.1847956	-0.3820603	-1.429863	-0.2622581	0.5680982	-0.08269273	-2.791072	0.3908014	1.10012	0.04998492	-0.6345232	-0.9426987	-3.22378	0.05548114	-0.6205864	-0.3879759	0.02740259	-0.610068	-1.138922	-1.891191						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151201004	4404			130	4404	1	235	48	116	116	1.76553	0	-2.124901	0	-3.354016	0	-1.316935	0	-1.085201	0	-0.3626081	0	-1.670837	0	-2.550867	0	-1.790442	0	-1.923076	0	1.76553	0	-0.3626081	0	-0.5745027	-0.5017105	-0.5287723	-1.321222	0.5839643	-0.1602022	-0.6057702	0.2013673	1.1916	-0.1441377	-0.1542663	-0.3284815	-2.260601	-0.5116043	-0.7285749	-0.08769007	-0.8005821	-1.278566	-0.8494072	-0.3162078						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151201037	4437			131	4438	1	240	52	103	103	3.035176	0	-5.084723	0	-4.528637	0	-1.49097	0	-1.803716	0	-2.751961	0	-3.520709	0	-5.508148	0	-4.28397	0	-3.717838	0	3.035176	0	-1.49097	0	-0.3120225	-0.5579714	-1.381807	-0.8188083	1.17325	-0.1935205	-1.814014	0.5378497	1.79533	-0.2534685	-0.841924	-0.9050238	-4.356095	-0.0288014	-1.016491	-0.7756029	0.2899975	-0.5139974	-1.428027	-1.731192						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151201071	4471			132	4471	1	236	48	114	114	3.050284	0	-3.758028	0	-4.366921	0	-1.79962	0	-2.126377	0	-1.670114	0	-3.220673	0	-4.452128	0	-3.325474	0	-4.086859	0	3.050284	0	-1.670114	0	-0.5500045	-0.509465	-0.9956924	-1.635373	1.201017	0.1444901	-0.7542051	0.13399	2.259075	-0.3522608	-0.5561392	-0.7028471	-3.312537	-0.5317132	-0.7491335	-0.2766697	-0.2772693	-1.022226	-1.253376	-1.020036						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151201104	4504			133	4504	1	241	51	107	107	3.743797	0	-5.123334	0	-5.033158	0	-2.486714	0	-2.85415	0	-2.704703	0	-4.276642	0	-6.319796	0	-4.740602	0	-4.836635	0	3.743797	0	-2.486714	0	-0.4769776	-0.5499049	-1.408917	-1.476355	1.329433	0.009121389	-1.625163	0.2847285	2.454332	-0.3499086	-0.9091129	-0.904262	-4.49544	-0.5183991	-0.8657882	-0.755293	0.1971479	-0.7936932	-1.776262	-1.783582						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151201137	4537			134	4538	1	239	48	113	113	2.23426	0	-2.622919	0	-3.265828	0	-2.065203	0	-1.125423	0	-1.011444	0	-2.595312	0	-3.295073	0	-2.412306	0	-2.829469	0	2.23426	0	-1.011444	0	-0.6041955	-0.62761	-0.9257843	-1.401328	0.8079671	0.001237636	-0.9632728	0.0837811	1.687396	-0.1055667	-0.4482914	-0.6632436	-2.997412	-0.7937464	-0.5275123	-0.5173002	-0.6513155	-1.382248	-1.782726	-0.8534532						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151201171	4571			135	4571	1	241	48	110	110	0.8543068	0	-2.207177	0	-3.239635	0	-2.147917	0	0.7527925	0	-0.7393569	0	-1.547207	0	-2.430813	0	-1.609735	0	-1.61113	0	0.8543068	0	0.7527925	0	-0.654887	-0.7338479	-0.9804522	-1.357523	0.3106881	-0.3646742	-1.333722	0.008699216	0.957808	0.2703658	-0.5100889	-0.5093846	-1.527261	-0.7574937	-0.3045007	-0.2102861	-1.301393	-1.549475	-1.880667	-0.820272						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151201204	4604			136	4605	1	243	48	110	110	0.6950887	0	-1.515554	0	-3.345474	0	-1.933333	0	1.145676	0	-0.8359902	0	-0.9854202	0	-1.460492	0	-0.6008049	0	-0.7643591	0	0.6950887	0	1.145676	0	-0.7112046	-0.7739318	-0.9474437	-1.332728	0.05824753	-0.5226821	-1.481397	-0.396125	0.7308703	0.5974936	-0.6673942	-0.3565118	-0.9057966	-1.001737	-0.05310602	0.3890838	-2.074339	-1.920703	-1.487792	-0.5175868						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151201237	4637			137	4638	1	242	46	118	118	0.8685458	0	-0.7077692	0	-2.53598	0	-1.521936	0	0.6875753	0	-0.1659069	0	-0.3243529	0	-0.2630454	0	0.05942081	0	0.1805993	0	0.8685458	0	0.6875753	0	-0.6251412	-0.6338866	-0.4544935	-1.321966	-0.09346171	-0.3814999	-1.073774	-0.5512199	0.5624402	0.4977883	-0.5159057	-0.2815607	-0.4781557	-0.9548954	-0.1211176	0.3962805	-1.87298	-1.520009	-0.643159	-0.02737118						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151201271	4671			138	4671	1	245	49	112	112	0.9055447	0	-1.5633	0	-3.030805	0	-1.879562	0	1.140497	0	-0.6080394	0	-0.9258792	0	-1.411016	0	-0.6875792	0	-0.3008335	0	0.9055447	0	1.140497	0	-0.6225172	-0.7103001	-0.9414986	-1.330801	0.0916528	-0.4630656	-1.386407	-0.2996884	0.6894028	0.5596001	-0.6101664	-0.3614123	-0.9118598	-1.046554	-0.3257029	0.3290571	-1.942854	-1.865803	-1.388763	-0.3947429						
