#Study : TianlinLiu
#Date : 20180411 09:03:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:00.121 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203090	2969			87	2970	1	234	72	102	102	3.094618	0	-3.757701	0	-3.310765	0	-1.30502	0	-4.149304	0	-2.125293	0	-3.314121	0	-5.276927	0	-3.877133	0	-4.518334	0	3.094618	0	-1.30502	0	0.5213447	0.1279262	-0.7504883	-0.8502782	1.261025	0.7435492	-1.726207	0.4349125	1.877594	-0.3428566	-0.2464144	-1.082025	-5.236668	-0.4114153	-0.748537	-1.211083	1.28532	0.2095825	-1.767588	-0.7953166						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203123	3002			88	3003	1	230	68	114	114	3.094206	0	-3.782038	0	-4.519473	0	-2.041898	0	-2.554883	0	-1.33911	0	-3.209696	0	-5.348854	0	-3.749744	0	-4.800471	0	3.094206	0	-1.33911	0	-0.3081804	-0.5055918	-0.8639362	-1.519829	1.469715	0.3299249	-0.4646791	0.6640856	2.203321	-0.4115008	-0.3915717	-0.79288	-4.142481	-0.8259444	-0.7723613	-0.6555331	0.2193529	-0.9531094	-1.920132	-0.5976051						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203157	3036			89	3036	1	231	69	111	111	3.282268	0	-4.087324	0	-4.964658	0	-2.113135	0	-3.036077	0	-1.676997	0	-3.439142	0	-5.56907	0	-3.914558	0	-5.17062	0	3.282268	0	-1.676997	0	-0.0424609	-0.4218677	-0.7285921	-1.432564	1.62942	0.5180367	-0.6200188	0.7423475	2.221985	-0.5227869	-0.5305144	-0.8807746	-4.899972	-0.5864139	-0.7291009	-0.8493135	0.6318787	-0.6881506	-1.800946	-0.7606871						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203190	3069			90	3070	1	232	71	107	107	3.39144	0	-4.330958	0	-4.997188	0	-1.840316	0	-3.88203	0	-2.214994	0	-3.396996	0	-5.79003	0	-4.110715	0	-5.602832	0	3.39144	0	-1.840316	0	0.3037149	-0.2227109	-0.5917914	-1.289805	1.705551	0.6662598	-0.9321988	0.7553647	2.365114	-0.6499932	-0.4529242	-0.9338685	-5.626132	-0.3424102	-0.7777653	-1.091221	1.208938	-0.1495459	-1.76521	-1.016686						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203224	3103			91	3103	1	232	70	107	107	2.57492	0	-3.83053	0	-3.825391	0	-0.5452735	0	-3.711177	0	-1.524317	0	-3.103143	0	-5.44441	0	-3.981126	0	-4.967541	0	2.57492	0	-0.5452735	0	0.4745008	-0.008734971	-0.3442291	-0.9292369	1.227099	0.2764539	-0.9685763	1.071798	1.97251	-0.6486039	-0.4283465	-1.035198	-5.384363	-0.04000515	-0.7558985	-1.123328	1.373789	-0.07315698	-1.545435	-0.3601306						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203257	3136			92	3136	1	241	74	90	90	0.5117602	0	-2.953006	0	-1.774105	0	2.374356	0	-4.981359	0	-2.040621	0	-4.027815	0	-5.216354	0	-4.55411	0	-6.002788	0	0.5117602	0	2.374356	0	1.138913	1.082169	-0.01930088	0.2638788	-0.00539249	-0.1372253	-1.297292	-0.2438435	1.201841	-0.4489639	-0.8964548	-0.8764372	-4.764069	0.7344583	-0.763891	-1.536565	2.191092	0.8753733	-0.9648384	-0.05435679						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203290	3169			93	3170	1	234	65	108	108	1.537183	0	-3.061379	0	-2.572236	0	0.3831342	0	-2.964611	0	-0.8010137	0	-2.565506	0	-4.33512	0	-3.176552	0	-3.723763	0	1.537183	0	0.3831342	0	0.6990422	-0.0908351	-0.02650834	-0.4288369	0.6227736	-0.040321	-0.7911614	1.128604	1.151412	-0.5281505	-0.7321813	-1.172181	-4.346157	0.1496871	-0.7242736	-1.100784	1.510341	0.08112157	-1.158039	0.4238337						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203324	3203			94	3203	1	241	69	90	90	0.6382283	0	-2.999623	0	-1.860447	0	2.544713	0	-3.94481	0	-2.607834	0	-3.589706	0	-4.798099	0	-3.986371	0	-5.280398	0	0.6382283	0	2.544713	0	0.7439696	0.2179115	-0.1041609	0.1723423	-0.3095402	-0.3768209	-1.365762	-0.5884549	0.9226817	-0.1566825	-1.395585	-1.124031	-4.244401	0.5967355	-0.5128085	-1.364264	1.815939	0.9014564	-0.3250182	0.5705969						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203357	3236			95	3237	1	241	68	91	91	0.5983866	0	-3.288753	0	-2.181747	0	2.129824	0	-3.546177	0	-2.226453	0	-3.348701	0	-4.841928	0	-4.117614	0	-4.696731	0	0.5983866	0	2.129824	0	0.5107737	-0.01128006	-0.1794172	-0.1051859	-0.2972944	-0.3769626	-1.334295	-0.2676467	0.7582015	-0.3430024	-1.297501	-0.937386	-4.012472	0.6752665	-0.623769	-1.368408	1.794714	0.8861817	-0.5213553	0.8441526						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203390	3269			96	3270	1	240	67	93	93	0.3404655	0	-3.250035	0	-1.895948	0	2.418539	0	-4.81059	0	-2.174516	0	-3.896889	0	-5.7783	0	-4.897902	0	-5.430626	0	0.3404655	0	2.418539	0	0.4069125	-0.09927619	-0.1769155	0.1016828	-0.3305894	-0.3812413	-1.689597	-0.1273822	0.6966221	-0.3948029	-1.278911	-1.114158	-5.301096	0.6112069	-0.7190641	-1.475497	2.207415	1.175497	-1.231012	0.6954038						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203424	3303			97	3303	1	241	68	90	90	0.6266625	0	-3.30663	0	-1.752724	0	2.156211	0	-3.536352	0	-2.766568	0	-3.966453	0	-5.168857	0	-4.124356	0	-4.682729	0	0.6266625	0	2.156211	0	0.5024759	-0.1202376	-0.2297945	-0.1692533	-0.698584	-0.617584	-1.640802	-0.9381851	0.4447352	-0.3828502	-1.96667	-1.450732	-4.04156	0.7859195	-0.6161159	-1.66589	1.968439	1.022803	-0.5585769	1.007285						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203457	3336			98	3337	1	240	66	94	94	0.1427373	0	-3.110373	0	-1.623959	0	2.331995	0	-4.580144	0	-2.324337	0	-3.962466	0	-5.778525	0	-4.762881	0	-5.123034	0	0.1427373	0	2.331995	0	0.2783914	-0.3140495	-0.1042931	0.05663463	-0.3695747	-0.4396676	-1.633272	-0.2052561	0.3755812	-0.7298063	-1.394746	-1.196265	-5.02519	0.8537651	-0.7639847	-1.630999	2.272873	1.249092	-1.451883	0.8286095						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203491	3370			99	3370	1	241	66	92	92	0.2741949	0	-3.377565	0	-2.376406	0	2.307674	0	-5.062068	0	-1.992809	0	-4.380415	0	-6.184579	0	-5.247144	0	-5.425358	0	0.2741949	0	2.307674	0	0.05833063	-0.4452325	-0.2848329	-0.2298333	-0.4600791	-0.443267	-1.413328	-0.05201582	0.4820821	-0.9469174	-1.358596	-1.187987	-5.785608	1.043939	-0.7740056	-1.826811	2.608468	1.347583	-1.400461	0.6425904						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203524	3403			100	3403	1	241	65	93	93	0.8248621	0	-3.296834	0	-2.506738	0	1.822203	0	-4.902047	0	-1.855677	0	-3.875526	0	-5.744627	0	-4.973996	0	-5.196575	0	0.8248621	0	1.822203	0	0.1065379	-0.3397987	-0.1378631	-0.2359012	-0.1386932	-0.4970532	-1.343098	0.1965416	0.8824582	-0.3589508	-1.120422	-1.094263	-5.718566	0.5887156	-0.7844446	-1.565753	2.060963	0.9062827	-1.583797	0.5753862						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203557	3436			101	3437	1	242	65	93	93	1.297436	0	-3.394524	0	-2.538548	0	1.000736	0	-4.849885	0	-1.347701	0	-3.906606	0	-5.689755	0	-5.022052	0	-4.57464	0	1.297436	0	1.000736	0	0.06898612	-0.3263154	-0.2656744	-0.5678801	-0.0148891	-0.509374	-1.410594	0.2568077	0.8679984	-0.5191149	-0.9370018	-1.206312	-5.954741	0.3886528	-0.7892694	-1.676084	2.05704	0.7548864	-1.748745	0.4314539						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203591	3470			102	3470	1	242	64	94	94	1.406503	0	-3.264436	0	-2.347292	0	0.6540964	0	-4.981372	0	-1.21524	0	-4.013874	0	-5.675706	0	-5.036454	0	-4.287039	0	1.406503	0	0.6540964	0	0.04118451	-0.3292489	-0.275333	-0.7384257	-0.04852733	-0.5371346	-1.619193	0.2926095	0.7742808	-0.6288235	-0.7447322	-1.450288	-6.078261	0.1801849	-0.8159138	-1.816325	2.172845	0.7061039	-1.776573	0.3165514						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203624	3503			103	3503	1	243	64	93	93	1.171676	0	-3.213243	0	-1.94374	0	0.4910806	0	-5.077521	0	-1.093528	0	-4.416512	0	-5.760149	0	-5.210791	0	-4.364792	0	1.171676	0	0.4910806	0	0.1671741	-0.2364359	-0.3700717	-0.9814122	-0.05735409	-0.5084056	-1.81001	0.2359578	0.6533227	-0.7466906	-0.7417113	-1.584701	-5.983162	-0.07424571	-0.8220389	-2.036204	2.388181	0.8560783	-2.018193	0.3416471						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203657	3536			104	3537	1	243	63	92	92	1.162552	0	-3.053317	0	-1.839575	0	0.6799601	0	-4.965963	0	-1.129085	0	-4.405894	0	-5.389622	0	-4.85181	0	-4.543851	0	1.162552	0	0.6799601	0	0.189867	-0.2933622	-0.3138462	-1.006472	-0.1352251	-0.4568338	-1.94938	0.09341981	0.5145887	-0.6924241	-0.9245565	-1.669797	-5.64805	-0.08458337	-0.8879823	-2.04665	2.312423	0.9699152	-1.698728	0.4942231						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203691	3570			105	3570	1	243	64	93	93	0.530741	0	-2.39685	0	-1.349891	0	0.145655	0	-4.7375	0	-0.3120607	0	-3.831467	0	-4.764205	0	-4.589205	0	-3.864927	0	0.530741	0	0.145655	0	-0.009418047	-0.3670122	-0.1227094	-1.273615	-0.3097683	-0.4743434	-1.786129	0.5016916	0.1841088	-0.9817365	-0.5606748	-1.726065	-5.055931	-0.4330343	-1.011072	-2.250836	2.422971	0.9279722	-1.977088	0.5485379						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203724	3603			106	3604	1	243	64	93	93	0.2340952	0	-2.075126	0	-0.3393729	0	-0.1692868	0	-4.072256	0	-0.5904908	0	-3.44348	0	-4.345531	0	-3.995175	0	-3.552364	0	0.2340952	0	-0.1692868	0	0.1679125	-0.2378742	-0.2267451	-1.306676	-0.617579	-0.6212378	-1.966534	0.128263	-0.09645667	-1.156575	-0.5739715	-1.587577	-3.947621	-0.7437964	-1.089361	-2.15874	2.292595	1.406642	-1.799153	0.9756931						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203757	3636			107	3637	1	243	65	93	93	-0.7874992	0	-1.700262	0	0.9358838	0	-0.8279075	0	-3.931594	0	-1.238012	0	-3.451489	0	-4.240593	0	-3.95774	0	-4.018421	0	-0.7874992	0	-0.8279075	0	0.2467511	-0.0595938	-0.382421	-1.000052	-1.092482	-0.8675619	-2.356444	-0.3087615	-0.5837968	-1.66406	-0.6863021	-1.868489	-3.465993	-0.9898453	-1.221278	-2.495339	2.543115	2.173001	-2.567124	1.372118						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203791	3670			108	3670	1	243	65	93	93	-0.7761714	0	-1.117091	0	1.04601	0	-0.9882999	0	-2.996889	0	-1.048383	0	-2.893071	0	-3.207343	0	-3.015156	0	-3.530715	0	-0.7761714	0	-0.9882999	0	0.1520461	-0.1369094	-0.1052315	-0.9075823	-1.046258	-0.7229043	-1.972716	-0.3688096	-0.7269714	-1.618207	-0.6425691	-1.74843	-2.623448	-1.093592	-0.9667594	-2.146318	2.362549	2.226806	-2.212162	1.285523						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203824	3703			109	3704	1	243	66	93	93	-0.999989	0	-1.583342	0	1.188386	0	-1.129862	0	-3.412357	0	-1.211759	0	-2.909288	0	-3.647721	0	-3.505104	0	-3.517393	0	-0.999989	0	-1.129862	0	0.2943894	-0.0538492	-0.2690387	-0.9243001	-1.020572	-0.7131246	-2.380414	-0.5280112	-0.6619383	-1.60622	-0.6273533	-1.744923	-2.739285	-1.141809	-1.217606	-2.227616	2.336547	2.181634	-2.658648	1.256145						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203858	3737			110	3737	1	244	66	92	92	-0.9302244	0	-1.425007	0	1.184277	0	-0.9868592	0	-2.920238	0	-1.327857	0	-2.840902	0	-3.412491	0	-3.184351	0	-3.386507	0	-0.9302244	0	-0.9868592	0	0.3461356	-0.03246207	-0.2088523	-0.9796904	-1.094944	-0.6811692	-2.364567	-0.7432028	-0.7362517	-1.584349	-0.7960977	-1.821487	-2.481914	-1.23908	-0.9736997	-2.057388	2.365051	2.281855	-2.365104	0.9589832						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203891	3770			111	3770	1	243	67	93	93	-1.103184	0	-1.589573	0	1.125778	0	-0.9636176	0	-2.962137	0	-1.207275	0	-2.60762	0	-3.538835	0	-3.424306	0	-3.155893	0	-1.103184	0	-0.9636176	0	0.2914798	-0.0851161	-0.2939197	-0.8619144	-1.070984	-0.728602	-2.412871	-0.5521634	-0.7362142	-1.637331	-0.5893638	-1.665812	-2.490148	-1.228158	-1.135963	-2.104181	2.061536	1.987779	-2.723111	1.202318						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203924	3803			112	3804	1	244	67	92	92	-0.941979	0	-1.535853	0	1.120524	0	-0.7912346	0	-2.812395	0	-1.298535	0	-2.787494	0	-3.54492	0	-3.28605	0	-3.133603	0	-0.941979	0	-0.7912346	0	0.2703158	-0.1014355	-0.3005202	-0.9589267	-1.158381	-0.7598529	-2.492576	-0.6417505	-0.7774561	-1.671839	-0.8321585	-1.849835	-2.543155	-1.250779	-1.056214	-2.155524	2.177875	2.077834	-2.407369	1.048335						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203958	3837			113	3837	1	242	66	94	94	-0.05228918	0	-1.737627	0	-0.7063328	0	-0.04836161	0	-1.877532	0	-0.3037801	0	-1.339693	0	-2.301695	0	-2.282052	0	-1.127511	0	-0.05228918	0	-0.04836161	0	0.09017793	-0.3866599	-0.09831596	-1.021274	-0.2580758	-0.3659993	-2.137977	0.008871158	-0.1173426	-0.6426378	-0.5834161	-1.146933	-1.958666	-0.771008	-0.8333822	-1.115063	0.6520427	0.2850912	-1.678643	0.3147885						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203991	3870			114	3871	1	242	67	93	93	0.01035056	0	-1.878731	0	-1.614659	0	0.02068521	0	-0.993411	0	-0.210875	0	-0.5481849	0	-1.760926	0	-1.741796	0	-0.1659656	0	0.01035056	0	0.02068521	0	0.132686	-0.4391308	-0.04366149	-0.7190474	-0.152358	-0.3831572	-1.853905	0.2028118	-0.1421969	-0.3847096	-0.3633888	-0.8248274	-1.520321	-0.7732141	-0.5547494	-0.6206172	-0.2675265	-0.6437275	-1.609381	-0.4245649						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151204024	3903			115	3904	1	242	67	94	94	0.1510986	0	-2.040206	0	-2.052627	0	-0.120949	0	-0.9622084	0	-0.1282094	0	-0.6069143	0	-1.791627	0	-1.835864	0	0.02296	0	0.1510986	0	-0.120949	0	0.1006697	-0.5010225	-0.02465821	-0.6407776	-0.1681792	-0.4299895	-1.719589	0.4461404	-0.1496208	-0.4402399	-0.4358888	-0.9654316	-1.752254	-0.6369721	-0.5793013	-0.6547168	-0.3599039	-0.9976321	-1.884445	-0.3669529						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151204058	3937			116	3937	1	242	68	94	94	0.12246	0	-2.069649	0	-1.947194	0	-0.05472531	0	-1.024283	0	-0.1441364	0	-0.4274457	0	-1.867809	0	-1.915826	0	-0.04399358	0	0.12246	0	-0.05472531	0	0.2028907	-0.4614682	0.0260888	-0.608713	-0.1490357	-0.4174645	-1.6728	0.4557398	-0.1717579	-0.4503548	-0.2788487	-0.8304229	-1.652724	-0.5986896	-0.6236228	-0.6813896	-0.3136107	-0.9178165	-1.838427	-0.3129825						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151204091	3970			117	3971	1	241	68	95	95	0.02303769	0	-1.640878	0	-1.081752	0	-0.03773062	0	-1.309268	0	0.1059225	0	-0.6329018	0	-1.81045	0	-1.846686	0	-0.4402355	0	0.02303769	0	0.1059225	0	0.137184	-0.3941564	0.08197857	-0.7506524	-0.1098409	-0.2386529	-1.460765	0.3526345	-0.157922	-0.586833	-0.3189655	-0.785839	-1.636049	-0.6239275	-0.7727044	-0.9691002	0.260401	-0.3288724	-1.551404	0.1525685						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151204125	4004			118	4004	1	242	68	93	93	-0.3612639	0	-1.530142	0	-0.02149543	0	0.2206658	0	-2.674142	0	-0.4035189	0	-1.837764	0	-2.959165	0	-2.974972	0	-1.939629	0	-0.3612639	0	0.2206658	0	0.2910447	-0.1586592	-0.1329726	-0.6941031	-0.4558054	-0.2964678	-1.908516	0.01730567	-0.3216105	-1.078607	-0.5996177	-1.300529	-2.557925	-0.5122396	-1.115314	-1.815752	1.545777	0.9223034	-2.071112	0.3105982						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151204158	4037			119	4037	1	242	67	94	94	-0.2393056	0	-1.461799	0	-0.1061843	0	0.2955448	0	-2.601631	0	-0.5874276	0	-1.8504	0	-2.750345	0	-2.660191	0	-2.019336	0	-0.2393056	0	0.2955448	0	0.2579492	-0.2005816	-0.1492864	-0.6609809	-0.5680272	-0.2933801	-1.850412	-0.1455958	-0.4119835	-1.053649	-0.8192378	-1.335974	-2.570316	-0.2878728	-1.052518	-1.855128	1.658342	1.04808	-1.731474	0.3362906						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151204191	4070			120	4071	1	241	67	95	95	-0.5078855	0	-1.516565	0	0.3344872	0	0.1288149	0	-2.081887	0	-0.8489486	0	-1.374124	0	-2.345257	0	-2.402771	0	-1.298043	0	-0.5078855	0	0.1288149	0	0.2489135	-0.1651666	-0.2078165	-0.5491427	-0.5368277	-0.2620325	-2.130392	-0.2848361	-0.4678982	-1.158623	-1.093182	-1.444977	-2.23302	-0.2846124	-1.272155	-1.970365	1.413344	1.083617	-1.905674	0.4324085						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151204225	4104			121	4104	1	244	68	91	91	-0.08987254	0	-1.571899	0	-0.4108079	0	0.3463661	0	-0.7131969	0	-0.8853537	0	-0.6501552	0	-1.867043	0	-1.3061	0	-0.6789857	0	-0.08987254	0	0.3463661	0	0.3845527	-0.3035694	-0.0752897	-1.081053	-0.548559	-0.2904106	-2.326873	-0.9621068	-0.5417476	-0.5869891	-0.7468715	-0.9126753	-0.958792	-0.5973404	-0.6328743	-1.017393	0.3456969	0.5440155	-0.2849915	-0.04691388						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151204258	4137			122	4137	1	244	69	92	92	0.4498459	0	-2.027651	0	-2.811925	0	0.3422206	0	-0.4665418	0	-1.617026	0	-0.5327614	0	-2.131867	0	-1.240464	0	-1.04884	0	0.4498459	0	0.3422206	0	0.1903706	-0.6300794	-0.3977364	-0.7822697	-0.4072656	-0.4653608	-2.607868	-0.9215137	-0.09544386	0.5184501	-0.7850386	-0.5933983	-1.641907	-0.3063993	0.06820498	0.2711219	-1.131427	-0.7413989	-0.07594948	-1.187415						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151204291	4170			123	4171	1	244	69	92	92	0.4655062	0	-2.082911	0	-2.850817	0	0.3784235	0	-0.551806	0	-1.64525	0	-0.5591969	0	-2.171288	0	-1.28421	0	-1.088872	0	0.4655062	0	0.3784235	0	0.2308774	-0.6023709	-0.3958241	-0.8440576	-0.3972348	-0.4536841	-2.595356	-0.9381592	-0.08568344	0.4879749	-0.810894	-0.6228902	-1.741837	-0.2961784	0.01726652	0.2403003	-1.037581	-0.6990495	-0.09903396	-1.253222						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151204325	4204			124	4204	1	244	68	93	93	0.5730486	0	-1.754088	0	-2.319208	0	0.2777114	0	-0.3466934	0	-1.699287	0	-0.6598441	0	-2.004581	0	-1.074056	0	-1.141504	0	0.5730486	0	0.2777114	0	0.1001917	-0.640135	-0.4077946	-0.758899	-0.2442629	-0.3674507	-2.378112	-0.9272563	-0.005416302	0.4071178	-0.7656577	-0.5447566	-1.569986	-0.4748108	0.006999038	0.194094	-1.091357	-0.6123498	-0.1492277	-1.292595						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151204358	4237			125	4238	1	244	68	93	93	0.4998465	0	-1.722818	0	-1.981587	0	0.3501011	0	-0.5454983	0	-1.16697	0	-0.4799184	0	-1.737751	0	-1.18444	0	-0.5329213	0	0.4998465	0	0.3501011	0	0.146745	-0.5435966	-0.2992081	-0.659684	-0.09226979	-0.2107239	-1.918968	-0.4512531	-0.0424245	-0.03692737	-0.5107357	-0.6086792	-1.626837	-0.2292798	-0.2273192	-0.2777001	-0.6304511	-0.6256787	-0.7202061	-1.153362						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151204391	4270			126	4271	1	244	69	93	93	0.692111	0	-1.966466	0	-1.87517	0	0.3462432	0	-0.787131	0	-0.9620331	0	-0.6301822	0	-1.964942	0	-1.668387	0	-0.3913662	0	0.692111	0	0.3462432	0	0.1221301	-0.4820741	-0.3219275	-0.5147817	-0.09782974	-0.2553671	-1.795134	-0.1852918	-0.03299368	-0.1973964	-0.5429835	-0.6908143	-2.127651	0.03476911	-0.4638497	-0.5688227	-0.3079527	-0.6268578	-1.074487	-1.130005						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151204425	4304			127	4304	1	244	69	94	94	0.6058254	0	-2.017169	0	-2.060533	0	0.2420597	0	-0.7999104	0	-0.8411201	0	-0.4956638	0	-1.930749	0	-1.638045	0	-0.1192576	0	0.6058254	0	0.2420597	0	0.1921478	-0.4773245	-0.2862734	-0.5202323	-0.0868407	-0.3427971	-1.923818	0.004107182	-0.1482	-0.3558113	-0.3708013	-0.826068	-2.257761	-0.043177	-0.6209663	-0.630502	-0.364021	-0.8309474	-1.178635	-1.093981						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151204458	4337			128	4338	1	243	69	94	94	0.4250263	0	-1.997073	0	-1.938123	0	0.244608	0	-0.6788285	0	-0.7977318	0	-0.266793	0	-1.753973	0	-1.784412	0	-0.06097496	0	0.4250263	0	0.244608	0	0.2469942	-0.3566244	-0.01973473	-0.3213882	0.1256398	-0.1080583	-1.858752	0.01900194	-0.1158005	-0.4676554	-0.293662	-0.905591	-1.880122	-0.164021	-0.664498	-0.75038	-0.4219688	-0.9440364	-1.759508	-1.32322						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151204492	4371			129	4371	1	244	69	94	94	-0.09276542	0	-1.951595	0	-2.188794	0	0.1056589	0	-0.5188242	0	-0.6801227	0	0.01665958	0	-1.529265	0	-1.639513	0	0.2858303	0	-0.09276542	0	0.1056589	0	0.22843	-0.4354861	-0.02093508	-0.3805867	0.02287978	-0.194415	-2.048748	0.09726245	-0.2419795	-0.5999155	-0.1774619	-0.9399319	-1.560542	-0.3635959	-0.5902387	-0.5601274	-0.6517428	-1.223183	-2.084563	-1.412612						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151204525	4404			130	4404	1	243	67	95	95	-0.5539464	0	-1.831046	0	-2.309478	0	-0.2057616	0	-0.4952781	0	-0.9135353	0	0.05850763	0	-1.344864	0	-1.592669	0	0.528592	0	-0.5539464	0	0.05850763	0	0.1498645	-0.4936492	-0.007536979	-0.3002057	0.03281923	-0.1300135	-2.119709	0.0001412848	-0.3623539	-0.6677912	-0.2129969	-1.022919	-1.367344	-0.6631348	-0.6152698	-0.583825	-1.044495	-1.36982	-2.508656	-1.886388						
