#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:31.215 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634348	3133			92	3133	1	399	152	342	342	-0.3052665	0	-1.385045	0	-0.8001463	0	-0.4993935	0	0.09286927	0	-2.456237	0	-0.9534333	0	-0.2917588	0	-0.0253198	0	0.6063351	0	-0.3052665	0	0.09286927	0	-0.4080504	-0.4864465	-0.8249732	-1.012562	-1.483214	-1.202998	-4.064871	-1.817424	-0.6659575	-0.1120661	-1.558466	-0.7502397	-0.1305623	-0.4321747	-0.7613147	0.07397666	-1.566908	-1.19749	-0.4100262	1.068835						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634381	3166			93	3167	1	400	151	343	343	-0.07034915	0	-1.467347	0	-1.274925	0	-0.5527582	0	0.5128883	0	-2.808176	0	-0.820769	0	-0.459753	0	0.02911351	0	0.7056043	0	-0.07034915	0	0.5128883	0	-0.6014505	-0.5791793	-0.5686687	-0.8204791	-1.593165	-1.268459	-3.884325	-2.16999	-0.5585992	0.2898482	-1.833571	-0.5997497	0.0183588	-0.3432518	-0.7358548	0.2623795	-1.876214	-1.192407	0.1849795	0.7313386						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634414	3199			94	3200	1	401	150	342	342	0.03100713	0	-1.526462	0	-2.519242	0	-0.568778	0	0.8938223	0	-3.135192	0	-0.8732613	0	-0.9204893	0	0.21868	0	0.2690833	0	0.03100713	0	0.8938223	0	-0.8029326	-0.785564	-0.7113986	-0.7939141	-1.774557	-1.57259	-4.074097	-2.257394	-0.4698019	0.7682446	-1.670584	-0.1467483	-0.2555982	-0.2344735	-0.5416641	0.6730058	-2.658387	-1.62604	0.35152	0.2865324						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634448	3233			95	3233	1	400	147	345	345	0.02981891	0	-1.367689	0	-2.630607	0	-0.7200339	0	0.9725854	0	-3.306734	0	-1.239188	0	-0.9402656	0	0.5157293	0	-0.1030241	0	0.02981891	0	0.9725854	0	-0.9404249	-1.007704	-0.8283213	-0.9194648	-1.975012	-1.623053	-4.208499	-2.426984	-0.4342268	0.9531556	-1.78749	0.1570581	-0.4516322	-0.2849375	-0.4226079	0.7386535	-2.838861	-1.541815	0.6840396	0.1441459						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634481	3266			96	3267	1	398	145	346	346	-0.03270525	0	-1.449499	0	-2.679857	0	-0.9625053	0	1.04555	0	-3.418761	0	-1.364015	0	-1.089852	0	0.5276471	0	-0.3054627	0	-0.03270525	0	1.04555	0	-0.9826571	-1.09202	-0.8446935	-1.052195	-2.108052	-1.745078	-4.266824	-2.467932	-0.4480244	0.9963865	-1.896397	0.2350431	-0.3024127	-0.3481025	-0.3791032	0.7523205	-2.824937	-1.417028	0.7685781	0.1313489						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634515	3300			97	3300	1	402	146	340	340	0.1740721	0	-1.64168	0	-2.76852	0	-1.115822	0	1.191326	0	-3.254283	0	-1.448621	0	-1.314927	0	0.3060855	0	-0.2931685	0	0.1740721	0	1.191326	0	-0.9475299	-1.041512	-0.8732916	-1.08872	-2.002691	-1.770169	-4.294408	-2.483783	-0.3057218	1.057527	-1.92876	0.2512238	-0.4236219	-0.4399202	-0.3555853	0.714376	-2.880283	-1.539839	0.7941037	0.087074						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634548	3333			98	3333	1	403	146	338	338	0.3105135	0	-1.692728	0	-2.507195	0	-1.015849	0	1.199499	0	-3.120048	0	-1.458631	0	-1.340531	0	0.2029347	0	-0.3339201	0	0.3105135	0	1.199499	0	-0.8793937	-0.924446	-0.8566621	-1.051374	-1.910708	-1.730238	-4.18876	-2.392871	-0.225544	1.041465	-1.980707	0.2063561	-0.5085747	-0.3709689	-0.3272135	0.6883153	-2.694016	-1.40448	0.9566456	0.160148						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634581	3366			99	3367	1	406	145	337	337	0.3723846	0	-1.553744	0	-2.438398	0	-1.030155	0	1.160484	0	-3.054954	0	-1.595433	0	-1.241338	0	0.355797	0	-0.3468908	0	0.3723846	0	1.160484	0	-1.048264	-1.085774	-0.8591492	-1.14282	-1.932646	-1.622146	-4.096623	-2.367134	-0.2225583	1.041255	-2.053148	0.1426329	-0.6510859	-0.3371363	-0.357111	0.6650043	-2.53701	-1.260316	1.156636	0.2369034						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634614	3399			100	3400	1	407	144	335	335	-0.05892061	0	-1.397897	0	-2.463428	0	-1.225279	0	1.228988	0	-2.877944	0	-1.698349	0	-1.224743	0	0.3527666	0	-0.3521778	0	-0.05892061	0	1.228988	0	-1.134592	-1.144977	-0.8278196	-1.139034	-1.999213	-1.662502	-3.83152	-2.221899	-0.3650528	0.9523416	-1.97916	0.2181341	-0.4683239	-0.3530664	-0.3284837	0.5634705	-2.370738	-1.154474	1.129972	0.2132213						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634648	3433			101	3433	1	410	145	331	331	0.04009801	0	-1.346915	0	-2.242938	0	-1.106596	0	1.192899	0	-2.735237	0	-1.55614	0	-1.166366	0	0.2848715	0	-0.1866518	0	0.04009801	0	1.192899	0	-0.9580858	-0.9360574	-0.8196107	-1.030315	-1.880052	-1.613511	-3.775685	-2.254001	-0.3308597	0.9785483	-2.027637	0.2419425	-0.501976	-0.4512106	-0.1729898	0.5637342	-2.422167	-1.16476	1.194721	0.320787						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634681	3466			102	3467	1	409	143	337	337	-0.3852058	0	-1.039302	0	-2.388263	0	-1.224736	0	0.9141526	0	-2.869266	0	-1.704108	0	-0.7433934	0	0.7835607	0	0.3035786	0	-0.3852058	0	0.9141526	0	-1.259633	-1.190919	-0.9233826	-1.193029	-2.112366	-1.524546	-4.076814	-2.321952	-0.5194163	0.9938765	-2.13596	0.06757122	-0.5860052	-0.4802579	-0.2446212	0.5858803	-2.477127	-1.088725	1.302699	-0.007945619						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634714	3499			103	3500	1	409	141	339	339	-0.9165894	0	-0.931648	0	-2.279781	0	-1.292169	0	0.6309732	0	-2.691454	0	-1.646934	0	-0.3749389	0	0.7775621	0	1.009492	0	-0.9165894	0	0.6309732	0	-1.34395	-1.22508	-0.9446267	-1.156214	-2.096059	-1.501691	-4.123575	-2.224233	-0.8025985	0.7351478	-2.238682	-0.1429719	-0.4057188	-0.732743	-0.3622708	0.3632446	-2.624221	-1.295145	0.6812248	-0.05966388						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634748	3533			104	3533	1	414	143	334	334	-1.358455	0	-0.8429092	0	-2.312821	0	-1.381762	0	0.5844898	0	-2.400803	0	-1.448393	0	-0.2559396	0	0.6178486	0	1.412707	0	-1.358455	0	0.5844898	0	-1.291173	-1.109795	-0.8922389	-1.058959	-1.852704	-1.392846	-3.713796	-1.976493	-0.9932523	0.5354013	-1.914689	-0.1380766	-0.1609074	-0.7753838	-0.2981738	0.1900226	-2.586277	-1.420731	0.3574963	-0.1346755						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634781	3566			105	3567	1	418	143	334	334	-1.255739	0	-0.9358417	0	-2.123046	0	-1.455535	0	0.5683041	0	-2.496518	0	-1.357973	0	-0.2392152	0	0.4150017	0	1.511449	0	-1.255739	0	0.5683041	0	-1.188154	-0.9808567	-0.8970581	-0.8557279	-1.85229	-1.289753	-3.735016	-2.01399	-1.069818	0.5343201	-1.851899	-0.1825119	-0.00676466	-0.8392149	-0.1320787	0.2071376	-2.408168	-1.237333	0.5168003	-0.1495589						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634814	3599			106	3600	1	421	142	332	332	-1.044379	0	-1.129456	0	-1.816531	0	-1.398461	0	0.5489231	0	-2.434229	0	-1.432235	0	-0.3995393	0	0.1903931	0	1.646129	0	-1.044379	0	0.5489231	0	-1.119877	-0.8842778	-0.9457147	-0.8176127	-1.829592	-1.296413	-3.725338	-2.00811	-1.045207	0.4549302	-1.82071	-0.2952399	0.0706917	-0.8083218	-0.08782966	0.07640301	-2.219507	-1.102747	0.6324797	-0.2508277						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634848	3633			107	3633	1	424	143	332	332	-0.6924686	0	-1.053692	0	-1.501203	0	-0.9566709	0	0.5445657	0	-2.324868	0	-1.328453	0	-0.3587472	0	0.2074831	0	1.562002	0	-0.6924686	0	0.5445657	0	-0.8757644	-0.6677343	-0.8713948	-0.6927655	-1.629508	-1.09894	-3.684197	-1.948501	-0.9276426	0.3822961	-1.709582	-0.3999495	-0.04513182	-0.7536978	-0.04475306	0.002476618	-2.052667	-1.044001	0.8632958	-0.08283672						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634881	3666			108	3667	1	425	142	334	334	-0.5990361	0	-0.9076926	0	-1.803576	0	-1.220555	0	0.5796826	0	-2.334977	0	-1.23944	0	-0.2553194	0	0.3805257	0	1.457134	0	-0.5990361	0	0.5796826	0	-0.9950854	-0.8064563	-0.9554311	-0.9616305	-1.672315	-1.148528	-3.641379	-2.145132	-0.7980351	0.5848733	-1.871857	-0.3281361	-0.1322438	-0.787866	-0.004799988	0.1636698	-2.231162	-1.15683	0.9323586	-0.02830808						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634914	3699			109	3700	1	429	143	331	331	-0.4076745	0	-0.8924845	0	-1.372189	0	-0.6793274	0	0.5391558	0	-2.344016	0	-1.229562	0	-0.2928205	0	0.2812697	0	1.449251	0	-0.4076745	0	0.5391558	0	-0.7817281	-0.5751992	-0.8954266	-0.6941083	-1.591322	-1.118219	-3.728291	-2.17232	-0.6840278	0.4690775	-1.791862	-0.3894622	-0.3248301	-0.7063712	-0.0009357535	0.01603748	-2.065704	-1.159455	0.9433678	-0.06663571						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634948	3733			110	3733	1	429	143	330	330	-0.3726328	0	-0.9626445	0	-1.216902	0	-0.5597416	0	0.5309498	0	-2.375743	0	-1.250805	0	-0.361878	0	0.2146016	0	1.457774	0	-0.3726328	0	0.5309498	0	-0.7635463	-0.5448055	-0.8959458	-0.6136242	-1.645387	-1.134808	-3.830378	-2.178372	-0.6765632	0.467606	-1.7346	-0.3833578	-0.3530643	-0.6904944	-0.0268521	-0.008211399	-2.001098	-1.123621	0.959477	-0.05155941						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634981	3766			111	3767	1	429	142	331	331	-0.3595274	0	-1.106954	0	-1.310216	0	-0.7052394	0	0.5456923	0	-2.424188	0	-1.174309	0	-0.4726336	0	0.05441235	0	1.494993	0	-0.3595274	0	0.5456923	0	-0.8143548	-0.5803356	-0.9598625	-0.668466	-1.689484	-1.154839	-3.809415	-2.121513	-0.7090166	0.4879008	-1.678002	-0.2567417	-0.2135349	-0.7195334	-0.01962761	0.139585	-2.061229	-1.113582	0.8484794	-0.08825496						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635015	3800			112	3800	1	431	144	326	326	-0.5820274	0	-0.9456041	0	-1.011879	0	-0.4279827	0	0.4901492	0	-2.237774	0	-1.238019	0	-0.5009452	0	-0.05139987	0	1.287608	0	-0.5820274	0	0.4901492	0	-0.6006396	-0.3690092	-0.853011	-0.3561043	-1.57736	-1.178242	-3.664621	-1.870212	-0.7383212	0.3719049	-1.547774	-0.1547769	-0.228025	-0.6817117	-0.02312981	0.06935315	-2.093632	-1.189959	0.6225473	0.06187034						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635048	3833			113	3833	1	427	142	330	330	-0.9170312	0	-1.359234	0	-0.9900323	0	-0.684973	0	0.4142883	0	-2.616126	0	-1.337137	0	-0.7326712	0	-0.213866	0	1.539935	0	-0.9170312	0	0.4142883	0	-0.8387402	-0.5510301	-1.02905	-0.597134	-2.044253	-1.509597	-4.076569	-2.073265	-0.9078735	0.3660485	-1.595406	-0.235482	-0.07761902	-0.657271	-0.1423477	0.08169656	-1.97374	-0.9789079	0.6733686	-0.04136595						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635081	3866			114	3867	1	427	143	327	327	-1.001613	0	-1.185351	0	-0.8225609	0	-0.4444571	0	0.3954814	0	-2.816806	0	-1.277468	0	-0.6765101	0	-0.07866643	0	1.311511	0	-1.001613	0	0.3954814	0	-0.6741908	-0.4135544	-0.9783142	-0.4858229	-2.04685	-1.459055	-4.158061	-2.263565	-0.9100151	0.3445081	-1.589938	-0.1226827	-0.08803362	-0.5490366	-0.1785764	0.1736905	-2.043335	-1.012373	0.8325664	0.1001172						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635114	3899			115	3900	1	424	143	327	327	-1.135096	0	-1.190816	0	-0.7855574	0	-0.5171137	0	0.3819083	0	-2.89906	0	-1.318295	0	-0.7495139	0	0.006057729	0	1.250858	0	-1.135096	0	0.3819083	0	-0.665685	-0.4252978	-0.9730044	-0.569446	-2.255024	-1.538323	-4.249392	-2.404409	-0.9615262	0.3571838	-1.645627	0.02116647	-0.05681112	-0.5465888	-0.2436887	0.1989211	-2.085334	-0.9600952	0.9403878	0.09378926						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635148	3933			116	3933	1	422	142	328	328	-1.170459	0	-1.084661	0	-0.9596182	0	-0.5818551	0	0.4206337	0	-2.976398	0	-1.284312	0	-0.6182668	0	0.1742121	0	1.282576	0	-1.170459	0	0.4206337	0	-0.6732486	-0.4270388	-0.9241976	-0.5126384	-2.29693	-1.564338	-4.299961	-2.452513	-0.930366	0.4103606	-1.748776	0.008761704	-0.1171235	-0.5894223	-0.3090856	0.1874103	-2.200818	-1.074632	0.7540865	-0.03469776						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635181	3966			117	3967	1	418	140	332	332	-1.60149	0	-1.039215	0	-1.129993	0	-0.6918384	0	0.3531153	0	-3.359508	0	-1.320683	0	-0.6512652	0	0.3098332	0	1.309349	0	-1.60149	0	0.3531153	0	-0.7873771	-0.5708516	-0.9968184	-0.6652678	-2.48565	-1.688425	-4.568348	-2.562282	-0.9167108	0.5507777	-1.862083	0.02005009	-0.2715729	-0.7245054	-0.4170566	0.3571717	-2.495638	-1.214757	0.4431675	-0.1866964						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635214	3999			118	4000	1	418	140	330	330	-1.576595	0	-0.8703366	0	-1.167899	0	-0.7280582	0	0.3619957	0	-3.355454	0	-1.361877	0	-0.5918714	0	0.4933706	0	1.192346	0	-1.576595	0	0.3619957	0	-0.8364336	-0.6373227	-0.9454629	-0.7934613	-2.56545	-1.74733	-4.398563	-2.629287	-0.9094775	0.5808166	-1.765919	0.1228026	-0.3603536	-0.5273715	-0.4107725	0.4000753	-2.440584	-1.127739	0.7715645	-0.005981079						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635248	4033			119	4033	1	418	142	326	326	-1.524644	0	-0.8438509	0	-1.280577	0	-0.9399201	0	0.4866322	0	-3.223166	0	-1.263301	0	-0.4418311	0	0.6061011	0	1.156209	0	-1.524644	0	0.4866322	0	-0.7444582	-0.6048435	-0.8358865	-0.8436223	-2.40209	-1.677479	-4.28823	-2.670314	-0.9325607	0.5013469	-1.620496	0.1636983	-0.2051227	-0.5542274	-0.4116709	0.3112245	-2.478227	-1.205932	0.8219879	-0.006423488						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635281	4066			120	4067	1	416	140	330	330	-1.734167	0	-0.8990831	0	-1.184662	0	-0.6136001	0	0.4301427	0	-3.233652	0	-1.26098	0	-0.646613	0	0.449526	0	1.082458	0	-1.734167	0	0.4301427	0	-0.8889672	-0.7068702	-0.8967291	-0.7714571	-2.49279	-1.754385	-4.329979	-2.547433	-0.9393572	0.5354694	-1.773242	0.1394804	-0.3802988	-0.5064167	-0.5144669	0.3942785	-2.438727	-1.146801	0.6851442	-0.0008478963						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635314	4099			121	4100	1	415	140	330	330	-1.423177	0	-0.9503461	0	-1.273807	0	-0.4569443	0	0.4042885	0	-3.075294	0	-1.323754	0	-0.6686489	0	0.4698379	0	0.9028196	0	-1.423177	0	0.4042885	0	-0.8538666	-0.6414102	-0.9528902	-0.7193174	-2.349421	-1.644852	-4.289041	-2.526937	-0.8598865	0.5038063	-1.94714	0.07768199	-0.6801495	-0.3967574	-0.6193762	0.3973207	-2.368424	-1.14446	0.6727424	0.03365261						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635348	4133			122	4133	1	415	140	327	327	-1.319521	0	-0.8317246	0	-1.616175	0	-0.6938261	0	0.5466104	0	-2.758732	0	-1.234567	0	-0.4478109	0	0.7141726	0	0.982605	0	-1.319521	0	0.5466104	0	-0.8564021	-0.6921898	-0.830286	-0.9221814	-2.067497	-1.545304	-4.10037	-2.317342	-0.7489088	0.5691175	-1.885245	0.009272584	-0.6545354	-0.4267933	-0.5409226	0.3503481	-2.429394	-1.287467	0.7367988	0.2200497						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635381	4166			123	4167	1	414	138	328	328	-1.535699	0	-0.7763316	0	-1.790708	0	-0.5880367	0	0.4877009	0	-2.510849	0	-1.09367	0	-0.2854354	0	0.7110845	0	1.088575	0	-1.535699	0	0.4877009	0	-1.001263	-0.8300596	-0.8121121	-1.030377	-2.088577	-1.578512	-3.816431	-2.032077	-0.91474	0.5030296	-1.918357	-0.02241432	-0.4595155	-0.5136059	-0.6020195	0.3625845	-2.427531	-1.304164	0.3959321	0.3755872						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635415	4200			124	4200	1	414	138	327	327	-1.256949	0	-0.3919217	0	-2.917656	0	-1.605935	0	0.4220178	0	-1.889005	0	-0.7376183	0	0.2962533	0	1.187575	0	1.211176	0	-1.256949	0	0.4220178	0	-1.099232	-0.9336375	-0.677031	-1.622426	-1.644461	-1.414409	-3.091844	-1.555288	-0.9422735	0.493852	-1.698433	0.2114083	-0.5285736	-0.5526507	-0.4424338	0.438549	-2.578291	-1.424186	0.3651291	1.052314						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635448	4233			125	4233	1	412	137	329	329	-1.615693	0	-0.4097055	0	-2.756364	0	-1.548997	0	0.3251487	0	-1.853808	0	-0.7556308	0	0.4927583	0	1.062917	0	1.26404	0	-1.615693	0	0.3251487	0	-1.051282	-0.8728342	-0.4982201	-1.499719	-1.57429	-1.32942	-2.814607	-1.466534	-1.036954	0.2739841	-1.614128	-0.09256282	-0.5765071	-0.3701405	-0.5905693	0.1823023	-2.219427	-1.234288	0.2145744	1.332085						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635481	4266			126	4267	1	408	132	335	335	-1.621013	0	-0.5247948	0	-1.907073	0	-1.077189	0	-0.005439207	0	-1.789984	0	-0.5925262	0	0.7836405	0	0.7687607	0	0.981097	0	-1.621013	0	-0.005439207	0	-0.9674206	-1.067181	0.04557953	-0.8949283	-1.733845	-1.209726	-2.612053	-1.469134	-1.099755	-0.1508633	-1.578053	-0.6086138	-0.5606607	0.02625523	-1.075681	-0.3392961	-1.516393	-1.20961	0.08434489	1.368105						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635514	4299			127	4300	1	411	131	329	329	-2.144192	0	-0.3070704	0	-1.271662	0	-0.4355918	0	-0.1391646	0	-1.926276	0	-0.5801795	0	0.6498297	0	0.5733704	0	0.6641306	0	-2.144192	0	-0.1391646	0	-0.8775437	-1.080372	0.04499288	-0.4700731	-1.937199	-1.223857	-2.80299	-1.639101	-1.241359	-0.4301111	-1.594161	-0.7210326	-0.5344879	-0.09376375	-1.213766	-0.5129926	-1.456898	-1.233791	-0.2330171	0.9773219						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635548	4333			128	4333	1	413	132	325	325	-1.986496	0	-0.3760929	0	-0.7501796	0	-0.3398309	0	-0.11252	0	-1.860339	0	-0.6050699	0	0.3605697	0	0.3221275	0	0.4085355	0	-1.986496	0	-0.11252	0	-0.7895322	-0.9544748	0.04605914	-0.1840619	-1.9343	-1.069178	-2.707898	-1.629676	-1.229564	-0.4931046	-1.550324	-0.6895161	-0.4514292	-0.1248113	-1.140604	-0.4949806	-1.178886	-0.879645	-0.2328837	0.742441						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635581	4366			129	4367	1	416	132	319	319	-1.785573	0	-0.4275289	0	-0.3044328	0	-0.6209981	0	-0.4938985	0	-1.449118	0	-0.7908362	0	0.2610355	0	-0.06249332	0	0.3121948	0	-1.785573	0	-0.4275289	0	-0.8262976	-0.9408494	-0.01720163	-0.06777119	-1.790426	-0.8725672	-2.398351	-1.178916	-1.318403	-0.7230732	-1.535765	-0.7982885	-0.678045	-0.155344	-1.265368	-0.6904671	-0.8452064	-0.6853941	-0.7645706	0.7679448						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635614	4399			130	4400	1	413	129	326	326	-1.819964	0	-0.200618	0	-0.2506521	0	-0.4117023	0	-0.3864767	0	-1.883696	0	-0.8472052	0	0.4636769	0	0.2095041	0	0.1685323	0	-1.819964	0	-0.200618	0	-0.7435832	-0.9610311	0.0493965	-0.02611277	-1.953348	-1.010106	-2.726388	-1.524503	-1.171182	-0.4539187	-1.520643	-0.7187991	-0.3602667	-0.1443468	-0.9830223	-0.463224	-0.9310325	-0.7084879	-0.3725603	0.9037955						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635648	4433			131	4433	1	414	129	323	323	-1.719496	0	-0.2976795	0	-0.6628968	0	-0.1126756	0	-0.1892413	0	-1.911075	0	-0.7937106	0	0.4929923	0	0.3141967	0	0.2424552	0	-1.719496	0	-0.1126756	0	-0.7491296	-1.020876	0.009478739	-0.02066227	-1.900894	-0.9902833	-2.59262	-1.571029	-1.141238	-0.3149165	-1.525546	-0.7270579	-0.4969602	0.2123136	-0.8929144	-0.4063002	-0.9111409	-0.7251324	-0.1316558	0.7810463						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635681	4466			132	4467	1	413	128	324	324	-1.533583	0	-0.2339459	0	-0.7865474	0	-0.0190013	0	-0.3075765	0	-1.847323	0	-0.9081547	0	0.5626299	0	0.399902	0	0.1257789	0	-1.533583	0	-0.0190013	0	-0.7217796	-1.010051	0.07072913	-0.02456168	-1.876214	-0.9353268	-2.561472	-1.560581	-1.071438	-0.2664436	-1.530597	-0.7268368	-0.5555103	0.2981195	-0.8365541	-0.4731528	-0.8738893	-0.7760048	-0.0719015	0.8561122						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635714	4499			133	4500	1	412	128	322	322	-1.75762	0	-0.1518127	0	-0.803275	0	-0.09031363	0	-0.4627583	0	-1.986374	0	-0.9983819	0	0.6845744	0	0.4127981	0	0.07023226	0	-1.75762	0	-0.09031363	0	-0.7620598	-1.006837	0.1146384	0.07185841	-2.04633	-1.02728	-2.69265	-1.521296	-1.090064	-0.2949458	-1.494623	-0.6948696	-0.7069002	0.3872931	-0.8548799	-0.4855267	-0.7670336	-0.7104558	0.01099105	0.7077054						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635748	4533			134	4533	1	411	128	323	323	-1.574123	0	-0.07479864	0	-1.039301	0	-0.6296636	0	-0.9612669	0	-1.428493	0	-1.124308	0	0.6488115	0	0.3900348	0	-0.1691527	0	-1.574123	0	-0.07479864	0	-0.8440806	-1.075479	0.2769724	-0.3183598	-2.115022	-0.8809022	-2.321509	-1.241851	-1.210517	-0.5669077	-1.449679	-0.5486314	-0.9446758	0.3465229	-0.8937463	-0.7388546	-0.4372537	-0.6463555	0.006871038	0.6795233						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150635781	4566			135	4567	1	412	129	319	319	-1.593784	0	-0.04516858	0	-1.1008	0	-0.6356586	0	-1.467153	0	-0.902468	0	-1.629199	0	0.3998916	0	0.1143198	0	-0.5306837	0	-1.593784	0	-0.04516858	0	-0.9572562	-1.129339	0.3121046	-0.2788785	-2.106687	-0.8180523	-1.97196	-0.8701622	-1.304247	-0.7626872	-1.546371	-0.6047099	-1.194202	0.3111817	-0.9387529	-1.116048	-0.1332735	-0.5790846	-0.1445362	0.6920754						
