#Study : TianlinLiu
#Date : 20180411 09:05:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:58.546 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004170	5624			133	5625	1	212	66	57	57	-3.552331	0	-4.500862	0	4.290792	0	-1.877792	0	-3.01207	0	-3.756033	0	-5.008736	0	-4.727177	0	-5.138615	0	-2.579834	0	-3.552331	0	-1.877792	0	0.9699713	1.437137	-1.188257	0.4739963	-2.058787	-1.790654	-4.885664	-1.686545	-0.9515221	-1.382396	-2.469022	-1.903762	-1.393886	-1.121357	-1.114019	-2.272763	1.073947	1.465377	-4.339338	0.4026037						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004212	5666			134	5667	1	211	66	57	57	-2.087526	0	-4.539236	0	3.590943	0	-1.186493	0	-2.120418	0	-3.391268	0	-4.61658	0	-4.55006	0	-4.798777	0	-1.796321	0	-2.087526	0	-1.186493	0	0.7999995	1.337156	-1.458077	0.4896077	-1.672126	-1.437031	-5.064929	-1.256138	-0.426046	-1.113022	-2.597847	-1.86833	-1.661092	-0.703896	-1.384086	-2.360015	1.064282	1.435544	-3.445771	0.3096949						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004254	5708			135	5708	1	211	66	58	58	-1.9225	0	-4.448127	0	3.291741	0	-0.8876207	0	-1.962528	0	-3.165598	0	-4.528665	0	-4.270154	0	-4.403356	0	-1.236374	0	-1.9225	0	-0.8876207	0	0.7603917	1.271832	-1.49101	0.4824221	-1.661909	-1.354884	-5.459721	-1.043948	-0.304732	-0.9863787	-2.898094	-2.068676	-1.764271	-0.6290203	-1.376302	-2.278212	0.9081027	1.085612	-3.442989	0.1611584						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004296	5750			136	5750	1	212	66	57	57	-3.33124	0	-4.44583	0	3.621813	0	-1.21467	0	-2.188238	0	-3.666198	0	-4.227674	0	-3.905106	0	-4.449043	0	-1.150412	0	-3.33124	0	-1.21467	0	0.8330855	1.290286	-1.277305	0.3936172	-1.85574	-1.537047	-5.236473	-1.49623	-0.6662409	-1.183639	-3.025063	-1.862395	-1.155936	-0.9702959	-1.440217	-2.399307	0.7076068	0.9171283	-4.174568	0.2600452						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004337	5791			137	5792	1	212	65	57	57	-3.85973	0	-4.333636	0	4.158125	0	-1.956401	0	-2.712118	0	-3.64562	0	-4.602066	0	-4.253048	0	-4.762671	0	-1.884027	0	-3.85973	0	-1.956401	0	0.7943644	1.274264	-1.273115	0.5168788	-2.015968	-1.681353	-4.862974	-1.615058	-0.9593255	-1.42674	-3.040846	-1.831192	-1.046846	-1.303478	-1.461999	-2.620611	1.00905	1.311862	-4.696989	0.3185498						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004379	5833			138	5833	1	212	65	56	56	-4.755018	0	-4.594277	0	4.708873	0	-2.836632	0	-3.754192	0	-4.41373	0	-5.606655	0	-4.943161	0	-5.337405	0	-3.050685	0	-4.755018	0	-2.836632	0	0.7457212	1.240026	-1.433013	0.6024674	-2.440003	-1.945461	-5.08554	-2.055996	-1.37324	-1.812692	-2.836568	-2.237511	-1.338565	-1.421468	-1.308646	-2.749661	1.57584	2.002381	-5.241422	0.5052599						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004420	5874			139	5875	1	212	65	56	56	-5.372233	0	-4.90872	0	5.168289	0	-2.945484	0	-4.348438	0	-4.858656	0	-5.981233	0	-5.329656	0	-5.948384	0	-3.975993	0	-5.372233	0	-2.945484	0	1.058527	1.480796	-1.299383	0.7786346	-2.446191	-2.046536	-5.327393	-2.12498	-1.459074	-2.048345	-2.795008	-2.388742	-1.50122	-1.339624	-1.261443	-2.865605	1.979525	2.325025	-5.797649	0.7408084						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004462	5916			140	5917	1	212	65	56	56	-5.111243	0	-4.769716	0	4.902067	0	-2.924542	0	-4.29288	0	-4.648727	0	-5.955416	0	-5.22824	0	-5.811068	0	-3.776601	0	-5.111243	0	-2.924542	0	0.8854367	1.322086	-1.286306	0.6607261	-2.464124	-2.022913	-5.169723	-2.074231	-1.430866	-2.049159	-2.706688	-2.411704	-1.576188	-1.195213	-1.287887	-2.886187	1.980965	2.284496	-5.581043	0.6799551						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004504	5958			141	5958	1	212	65	56	56	-5.40585	0	-4.726135	0	4.995739	0	-3.010758	0	-4.541515	0	-4.619697	0	-6.199495	0	-5.371052	0	-6.004324	0	-4.003391	0	-5.40585	0	-3.010758	0	0.8364124	1.315787	-1.304874	0.6494062	-2.497525	-2.055396	-5.07629	-2.008068	-1.566012	-2.23757	-2.738366	-2.546535	-1.637412	-1.08961	-1.280084	-3.002023	2.253957	2.520241	-5.704509	0.7750518						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004545	5999			142	6000	1	212	65	57	57	-4.794508	0	-4.612708	0	4.754754	0	-2.935665	0	-4.241026	0	-4.203993	0	-5.879857	0	-5.135895	0	-5.717153	0	-3.590223	0	-4.794508	0	-2.935665	0	0.7508021	1.208667	-1.327634	0.6554188	-2.317164	-1.874487	-4.909634	-1.826549	-1.431237	-2.091801	-2.766466	-2.440953	-1.468962	-1.119758	-1.398737	-3.036377	2.113559	2.311464	-5.65253	0.7496406						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004587	6041			143	6042	1	212	65	56	56	-4.52218	0	-4.657472	0	4.671296	0	-2.259512	0	-3.922803	0	-3.975105	0	-5.549241	0	-5.085229	0	-5.795716	0	-3.212237	0	-4.52218	0	-2.259512	0	0.9056646	1.354047	-1.290089	0.597196	-2.143465	-1.79194	-5.035963	-1.568053	-1.223933	-1.882537	-2.86639	-2.254277	-1.428983	-1.076195	-1.494259	-3.041868	1.900347	1.971089	-5.511437	0.6357377						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004629	6083			144	6083	1	213	66	56	56	-4.576394	0	-4.792277	0	4.504104	0	-1.872808	0	-3.788743	0	-3.989179	0	-5.56643	0	-5.076796	0	-5.836332	0	-2.935863	0	-4.576394	0	-1.872808	0	0.8208428	1.281416	-1.290315	0.4475668	-2.12628	-1.835572	-5.021644	-1.625394	-1.231297	-1.87053	-2.975734	-2.298937	-1.59347	-0.9696164	-1.447012	-3.026443	1.736267	1.805975	-5.327352	0.5735931						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004670	6124			145	6125	1	213	65	56	56	-3.581332	0	-4.49818	0	3.799285	0	-1.526951	0	-2.769419	0	-3.396884	0	-5.011576	0	-4.420247	0	-4.948303	0	-1.601661	0	-3.581332	0	-1.526951	0	0.504015	0.9678782	-1.461997	0.1906085	-1.963594	-1.718246	-5.062459	-1.346881	-0.8966182	-1.493525	-3.177001	-2.143905	-1.428947	-0.9453161	-1.477224	-2.65236	1.138458	1.229222	-4.818536	0.3335128						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004712	6166			146	6167	1	213	66	55	55	-3.474212	0	-4.503326	0	3.835812	0	-1.328268	0	-2.736627	0	-3.270471	0	-5.035775	0	-4.383403	0	-4.956696	0	-1.584451	0	-3.474212	0	-1.328268	0	0.5922968	1.075055	-1.426243	0.2121784	-1.912607	-1.689093	-5.171728	-1.271731	-0.8114002	-1.50299	-3.267339	-2.231027	-1.611147	-0.9755303	-1.521196	-2.73558	1.108245	1.156883	-4.749233	0.3811837						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004754	6208			147	6208	1	212	65	57	57	-3.293695	0	-4.310996	0	3.619639	0	-1.304063	0	-2.664372	0	-3.073322	0	-5.023946	0	-4.069718	0	-4.532557	0	-1.166656	0	-3.293695	0	-1.304063	0	0.4261418	0.9184869	-1.514778	0.4372153	-1.93024	-1.508082	-5.304905	-1.090356	-0.7886603	-1.39873	-3.458791	-2.600549	-1.79916	-0.9131858	-1.678479	-2.892515	1.135606	1.047683	-4.854081	0.1791517						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004796	6250			148	6250	1	213	65	56	56	-3.029197	0	-4.441686	0	3.586781	0	-1.164199	0	-2.506063	0	-3.107903	0	-4.923227	0	-4.154182	0	-4.689521	0	-1.176015	0	-3.029197	0	-1.164199	0	0.4481764	0.9801241	-1.505064	0.2044951	-1.886728	-1.59424	-5.33139	-1.216519	-0.6849213	-1.401758	-3.413842	-2.424675	-1.845345	-0.9246936	-1.523344	-2.753721	1.095569	1.133819	-4.42221	0.07825463						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004837	6291			149	6292	1	214	65	56	56	-2.868172	0	-4.496117	0	3.37779	0	-1.047889	0	-2.344823	0	-3.170368	0	-4.799563	0	-4.282609	0	-4.735081	0	-1.01536	0	-2.868172	0	-1.047889	0	0.3747956	0.8710097	-1.575644	0.1738401	-2.004694	-1.711172	-5.045024	-1.187841	-0.7804539	-1.366675	-3.266802	-2.266691	-1.938005	-0.7534339	-1.622313	-2.678733	1.089047	1.192718	-4.192659	0.1551812						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004879	6333			150	6333	1	214	65	55	55	-2.811495	0	-4.371105	0	2.953737	0	-0.9810474	0	-2.031547	0	-3.021779	0	-4.349552	0	-3.985555	0	-4.50135	0	-0.5893335	0	-2.811495	0	-0.9810474	0	0.2966363	0.787578	-1.47528	-0.2335932	-1.790053	-1.650157	-4.401937	-1.318699	-0.7399025	-1.314261	-2.892665	-1.873317	-1.537706	-0.718744	-1.479855	-2.540148	0.8153495	1.058797	-3.656847	0.3539001						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004920	6374			151	6375	1	214	65	56	56	-2.348272	0	-4.389627	0	2.808861	0	-0.8959187	0	-1.813878	0	-2.95497	0	-4.223779	0	-3.970488	0	-4.351764	0	-0.5794241	0	-2.348272	0	-0.8959187	0	0.3202276	0.804157	-1.463438	-0.1763063	-1.651116	-1.570435	-4.485762	-1.139302	-0.5946606	-1.210942	-2.900472	-1.874474	-1.756782	-0.5723532	-1.500302	-2.488472	0.8724457	1.044257	-3.438823	0.279512						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004962	6416			152	6417	1	214	65	56	56	-1.95953	0	-4.450616	0	2.677101	0	-0.3902417	0	-1.916506	0	-2.74197	0	-4.346009	0	-4.131706	0	-4.514729	0	-0.7164335	0	-1.95953	0	-0.3902417	0	0.4541272	0.9177095	-1.49216	-0.04369285	-1.577661	-1.528214	-4.842307	-1.025788	-0.4556329	-1.187429	-2.91935	-2.058004	-2.270021	-0.4351355	-1.587317	-2.5909	0.9094723	0.953723	-3.243347	0.1551692						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005004	6458			153	6458	1	215	65	54	54	-1.636963	0	-4.43558	0	2.492614	0	-0.1584966	0	-1.877013	0	-2.462094	0	-4.226782	0	-4.075441	0	-4.532644	0	-0.5926289	0	-1.636963	0	-0.1584966	0	0.4592783	0.9477612	-1.478005	-0.2951156	-1.398031	-1.475775	-5.0583	-1.001033	-0.2927311	-1.179934	-2.849488	-2.081925	-2.311417	-0.3755465	-1.549952	-2.572686	0.8666888	0.8629858	-2.913178	0.2693767						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005045	6499			154	6500	1	215	65	54	54	-1.697288	0	-4.124666	0	2.094177	0	-0.5179285	0	-1.541835	0	-1.844818	0	-3.722102	0	-3.407705	0	-4.105776	0	0.4413386	0	-1.697288	0	-0.5179285	0	0.3617829	0.814168	-1.334243	-0.3761016	-1.31361	-1.483258	-4.747343	-0.6734051	-0.3421744	-1.181232	-2.908476	-2.084073	-1.748001	-0.8153163	-1.379122	-2.373321	0.4281106	0.1617867	-3.225804	0.06270519						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005087	6541			155	6542	1	215	65	54	54	-1.588568	0	-4.140362	0	1.944268	0	-0.8734468	0	-1.315771	0	-1.597442	0	-3.570098	0	-3.282977	0	-3.97161	0	0.6869827	0	-1.588568	0	-0.8734468	0	0.3459733	0.7913325	-1.392573	-0.2842523	-1.234799	-1.430552	-4.592533	-0.521152	-0.3106613	-1.107585	-2.786533	-2.115409	-1.299918	-1.044316	-1.288529	-2.21591	0.2714713	-0.1681986	-3.776271	-0.07422525						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005129	6583			156	6583	1	215	64	55	55	-2.172912	0	-4.031389	0	1.398216	0	-1.424631	0	-0.9625826	0	-2.134192	0	-3.032376	0	-2.666848	0	-3.345643	0	1.553852	0	-2.172912	0	-0.9625826	0	-0.1075243	0.2896321	-1.541852	-0.5705584	-1.681165	-1.652481	-4.362363	-0.9530147	-0.6571883	-1.013456	-2.555741	-1.83007	-0.8734941	-1.394398	-1.156257	-1.710406	-0.5374527	-0.6047238	-3.734499	-0.1207069						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005170	6624			157	6625	1	215	64	55	55	-1.743124	0	-4.07402	0	1.577288	0	-1.445247	0	-0.7252016	0	-2.206211	0	-3.257958	0	-2.833833	0	-3.306706	0	1.422181	0	-1.743124	0	-0.7252016	0	-0.01715387	0.3991369	-1.540793	-0.5003927	-1.601255	-1.559411	-4.526658	-1.080123	-0.4758433	-0.8881896	-2.665124	-1.820875	-0.7875025	-1.379742	-1.095513	-1.606535	-0.4795728	-0.4452594	-3.623916	-0.1629625						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005212	6666			158	6667	1	215	64	55	55	-1.22141	0	-4.711951	0	2.020722	0	-0.8893285	0	-1.216982	0	-2.992705	0	-4.054315	0	-3.979939	0	-3.982328	0	-0.5139776	0	-1.22141	0	-0.8893285	0	0.2042183	0.5875126	-1.525104	-0.5618608	-1.671867	-1.500419	-4.69275	-1.282222	-0.3315966	-0.8668094	-2.458819	-1.811423	-1.75699	-0.4274763	-1.024082	-1.678176	0.5715345	0.9049121	-2.432453	0.3543154						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005254	6708			159	6708	1	215	64	54	54	-0.497788	0	-5.50528	0	1.215528	0	0.02561737	0	-1.670738	0	-3.589155	0	-4.628862	0	-5.138011	0	-4.856477	0	-1.922001	0	-0.497788	0	0.02561737	0	0.4633786	0.7847872	-1.493961	-0.4344666	-1.372343	-1.244292	-4.94783	-1.296438	0.06490355	-0.9001316	-2.177967	-1.938475	-2.674327	0.4800085	-1.016264	-1.905158	1.15147	1.320549	-2.137346	0.1282829						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005296	6750			160	6750	1	215	64	55	55	-0.4192582	0	-5.354456	0	1.215232	0	0.4434673	0	-2.004944	0	-3.588397	0	-4.623652	0	-5.471632	0	-5.058398	0	-2.495479	0	-0.4192582	0	0.4434673	0	0.487865	0.850464	-1.530355	-0.1949493	-1.290412	-1.130952	-5.041809	-1.071212	0.170248	-0.8583248	-1.969558	-1.88312	-3.107882	0.8682325	-0.9182317	-1.738206	1.371354	1.341077	-2.128986	0.0769013						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005337	6791			161	6792	1	215	64	55	55	-0.2689813	0	-5.121439	0	1.043621	0	0.1755377	0	-1.978257	0	-3.391554	0	-4.48243	0	-5.223899	0	-4.792034	0	-2.244751	0	-0.2689813	0	0.1755377	0	0.2459565	0.6703736	-1.515603	-0.3864769	-1.274471	-1.176846	-4.521442	-1.14697	0.09223552	-0.8999913	-1.842464	-1.877646	-2.738657	0.9969868	-0.701942	-1.759042	1.401456	1.296898	-2.14863	0.1464616						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005379	6833			162	6833	1	215	65	54	54	-0.06947241	0	-5.016468	0	1.37008	0	-0.3058359	0	-1.905339	0	-3.1863	0	-4.182693	0	-5.014101	0	-4.824124	0	-2.18829	0	-0.06947241	0	-0.3058359	0	0.2935554	0.7405959	-1.492747	-0.5460826	-1.145143	-1.206065	-4.316521	-1.310047	0.1030001	-1.036806	-1.656581	-1.776448	-2.540554	0.5777676	-0.740573	-1.790383	1.293754	1.460039	-2.206997	0.4686934						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005420	6874			163	6875	1	215	65	55	55	0.8480319	0	-4.748812	0	1.391657	0	-1.06237	0	-1.961856	0	-2.67321	0	-4.325103	0	-4.752891	0	-4.579036	0	-2.369326	0	0.8480319	0	-1.06237	0	0.1486276	0.601601	-1.506317	-0.7287101	-1.037986	-1.089192	-4.595748	-1.11296	0.3386019	-0.8528142	-1.815592	-1.931986	-2.367205	-0.1601545	-0.9992697	-1.782413	1.277583	1.854303	-1.765063	0.2251974						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005462	6916			164	6917	1	215	65	55	55	1.997667	0	-4.329497	0	-0.1860279	0	-0.732307	0	-0.9040744	0	-2.334504	0	-3.310259	0	-3.735803	0	-2.83414	0	-0.9564507	0	1.997667	0	-0.732307	0	-0.03434159	0.2995279	-1.78372	-0.8695458	-0.8681496	-1.067621	-4.820495	-0.9227624	0.9956491	0.2539931	-2.217169	-1.49976	-2.076047	-0.4260567	-0.3864878	-0.6231454	-0.2265764	0.3264492	-0.7406685	-0.7659442						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005504	6958			165	6958	1	216	65	55	55	1.95112	0	-4.032341	0	-0.40055	0	-0.6532372	0	-0.6858793	0	-1.964373	0	-3.182693	0	-3.285986	0	-2.573703	0	-0.6076636	0	1.95112	0	-0.6532372	0	-0.299178	0.1038809	-1.793299	-0.9066005	-0.8480318	-1.134257	-4.507794	-0.9159664	0.9600784	0.2519436	-2.197357	-1.481404	-1.965899	-0.3488243	-0.4718221	-0.6022272	-0.4381158	0.116703	-0.665877	-0.6540483						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005545	6999			166	7000	1	216	66	55	55	1.647326	0	-4.098858	0	-0.3100779	0	-1.028778	0	-0.4062158	0	-1.586591	0	-3.147053	0	-3.393907	0	-2.66934	0	-0.301086	0	1.647326	0	-0.4062158	0	-0.2190947	0.06700868	-1.706339	-1.025898	-0.7802692	-1.145312	-4.287275	-0.6798708	0.7465472	0.1005002	-2.111626	-1.360672	-1.46513	-0.469	-0.5153468	-0.7462507	-0.4369212	0.01448974	-1.055786	-0.5367628						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005587	7041			167	7042	1	217	66	54	54	1.377668	0	-4.006397	0	-0.1735689	0	-1.10052	0	-0.2652251	0	-1.567403	0	-3.058673	0	-3.212469	0	-2.66238	0	-0.05965321	0	1.377668	0	-0.2652251	0	-0.2617365	0.02631723	-1.621671	-0.9590875	-0.8323355	-1.21738	-4.222037	-0.7772463	0.5704316	0.07917052	-2.005838	-1.299977	-1.190619	-0.5299658	-0.4804762	-0.7167918	-0.5704746	0.01922858	-1.026416	-0.4234834						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005629	7083			168	7083	1	217	66	54	54	1.579508	0	-3.777446	0	-0.5903637	0	-0.7782453	0	0.006791359	0	-1.684788	0	-2.621266	0	-2.902352	0	-2.269506	0	-0.02484542	0	1.579508	0	0.006791359	0	-0.224747	0.01967463	-1.457137	-0.9453247	-0.7047931	-1.208242	-4.329532	-0.8072595	0.6574886	0.2814592	-1.986561	-1.234947	-1.344747	-0.5694962	-0.3538664	-0.4663115	-0.9868529	-0.421009	-0.6586562	-0.3583622						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005670	7124			169	7125	1	217	66	54	54	1.512408	0	-3.631855	0	-0.6103516	0	-0.6521253	0	0.1010453	0	-1.503829	0	-2.516837	0	-2.794237	0	-2.197192	0	0.2751065	0	1.512408	0	0.1010453	0	-0.2524824	0.02687262	-1.548394	-0.8044037	-0.650882	-1.175714	-4.358479	-0.7835903	0.6819879	0.2647839	-1.919482	-1.231033	-1.320614	-0.5820057	-0.4129528	-0.4666501	-1.176434	-0.6248533	-0.6838822	-0.4015435						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005712	7166			170	7167	1	217	67	54	54	1.793035	0	-3.80437	0	-0.8677307	0	-0.957361	0	-0.3191612	0	-1.631285	0	-3.022581	0	-3.087953	0	-2.243841	0	-0.5293014	0	1.793035	0	-0.3191612	0	-0.3126009	-0.1006535	-1.503933	-1.172321	-0.634393	-1.164957	-4.263072	-0.8078095	0.706481	0.2027832	-2.218451	-1.412222	-1.846308	-0.4807709	-0.4283145	-0.592608	-0.8074955	-0.2315785	-0.7057734	-0.2409366						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005754	7208			171	7208	1	216	66	55	55	1.563775	0	-3.987066	0	-1.548396	0	-0.7659222	0	-0.2780206	0	-1.73579	0	-3.195967	0	-3.033968	0	-2.083086	0	-0.7843542	0	1.563775	0	-0.2780206	0	-0.4384539	-0.3162182	-1.469129	-1.282293	-0.8491822	-1.200457	-4.103777	-0.8352984	0.5699049	0.1763344	-2.491641	-1.398643	-2.31526	-0.1124304	-0.5143989	-0.6213511	-0.7252379	-0.1792825	-0.6415673	-0.3433831						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005796	7250			172	7250	1	217	67	53	53	1.225089	0	-4.253575	0	-1.658234	0	0.1604372	0	-0.6804817	0	-1.655674	0	-3.393946	0	-3.436456	0	-2.616728	0	-0.9731439	0	1.225089	0	0.1604372	0	-0.3154924	-0.1583279	-1.366399	-1.037314	-0.7256268	-1.167411	-4.117033	-0.589956	0.5092108	0.1004011	-2.270383	-1.524308	-3.053652	0.5549698	-0.7117665	-0.7155579	-0.3990944	-0.1918544	-0.5377914	-0.6087832						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005837	7291			173	7292	1	216	67	54	54	2.097817	0	-3.842495	0	-2.900511	0	-0.9557793	0	-0.6478276	0	-1.904303	0	-3.465344	0	-2.989312	0	-1.782361	0	-1.462165	0	2.097817	0	-0.6478276	0	-0.6956127	-0.7014157	-1.515684	-1.249219	-0.70329	-1.013099	-3.802365	-0.8041402	0.6834288	0.225937	-2.62051	-1.412141	-2.920467	0.309892	-0.4668028	-0.4521603	-0.6520315	-0.3166166	-0.4325828	-0.9338639						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005879	7333			174	7333	1	215	68	54	54	2.270745	0	-3.75902	0	-3.021906	0	-1.180653	0	-0.7243176	0	-1.800081	0	-3.449057	0	-2.895158	0	-1.786678	0	-1.751736	0	2.270745	0	-0.7243176	0	-0.5874624	-0.6187031	-1.434358	-1.359084	-0.4520568	-0.943273	-3.51748	-0.6245016	0.8810579	0.2465413	-2.505902	-1.45226	-3.073551	0.1601914	-0.6407459	-0.5238145	-0.6968299	-0.4027548	-0.7077956	-0.7599151						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005920	7374			175	7375	1	215	68	54	54	2.731718	0	-4.304023	0	-3.134978	0	-0.9543369	0	-1.374534	0	-2.298129	0	-3.817573	0	-3.929053	0	-2.523327	0	-2.681663	0	2.731718	0	-0.9543369	0	-0.5186133	-0.4743161	-1.509583	-1.214237	-0.2691183	-0.6740416	-3.790962	-0.5883133	1.160707	0.1804496	-2.296262	-1.502189	-3.510702	0.3528276	-0.5711308	-0.530463	-0.1750679	-0.02055508	-0.7984672	-1.419208						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150005962	7416			176	7417	1	214	69	54	54	2.455416	0	-3.996225	0	-2.45592	0	-1.262067	0	-1.301242	0	-1.739947	0	-3.290219	0	-3.318918	0	-2.149853	0	-1.787368	0	2.455416	0	-1.262067	0	-0.4723442	-0.446849	-1.433741	-1.420538	-0.2392333	-0.6587256	-3.804298	-0.5914334	0.9396341	0.1215114	-2.135386	-1.397323	-3.248574	-0.1143465	-0.3975504	-0.4356306	-0.3961338	0.05008138	-0.3586665	-1.000749						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150006004	7458			177	7458	1	214	69	54	54	1.675848	0	-2.900903	0	-1.575296	0	-1.313521	0	-0.1317774	0	-1.100782	0	-2.468298	0	-1.684881	0	-1.036232	0	0.05705125	0	1.675848	0	-0.1317774	0	-0.6298503	-0.5761172	-1.179983	-1.361242	-0.2502848	-0.680293	-3.684589	-0.7010834	0.460514	0.2046197	-1.89874	-1.276648	-1.816588	-0.3674648	-0.3552233	-0.2421093	-0.9629264	-0.3127568	-0.396055	-0.5521304						
