#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:11.510 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115263	3753			88	3754	1	524	130	513	513	-10.24018	0	-1.204115	0	-4.13224	0	-4.470698	0	-3.654075	0	-3.376192	0	0.1468747	0	1.32291	0	-0.7793793	0	1.005306	0	-10.24018	0	0.1468747	0	-0.5227984	-1.438368	0.652455	-2.83852	-2.651356	-0.3707793	-3.537159	-2.065144	-3.398069	-2.442559	-1.541209	-0.6476759	0.9995121	-2.181759	-1.157208	-1.25472	-1.053804	-1.258898	-5.39506	-1.539167						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115305	3795			89	3795	1	523	129	515	515	-10.31671	0	-1.076788	0	-4.143494	0	-4.453711	0	-3.691913	0	-3.31121	0	0.1697966	0	1.436743	0	-0.6987767	0	0.9149605	0	-10.31671	0	0.1697966	0	-0.4948281	-1.453111	0.7464704	-2.809654	-2.577578	-0.2732766	-3.414514	-2.029424	-3.434547	-2.479677	-1.547086	-0.6410178	1.007454	-2.154513	-1.128629	-1.252399	-1.015093	-1.267244	-5.411805	-1.404109						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115347	3837			90	3837	1	523	130	513	513	-10.36291	0	-1.170129	0	-4.140484	0	-4.43801	0	-3.700712	0	-3.394306	0	0.1961583	0	1.388034	0	-0.7752899	0	0.9210427	0	-10.36291	0	0.1961583	0	-0.4692438	-1.437872	0.7374138	-2.809645	-2.646784	-0.3104184	-3.512653	-2.089498	-3.445065	-2.472256	-1.55044	-0.6617557	0.9910877	-2.165142	-1.175267	-1.280593	-1.020516	-1.248985	-5.422141	-1.51232						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115388	3878			91	3879	1	522	129	515	515	-10.36258	0	-1.109088	0	-4.121996	0	-4.411906	0	-3.712484	0	-3.344529	0	0.1702535	0	1.4277	0	-0.740421	0	0.9161588	0	-10.36258	0	0.1702535	0	-0.4737169	-1.448424	0.7464938	-2.820661	-2.601646	-0.2713057	-3.460803	-2.05916	-3.456503	-2.506041	-1.558206	-0.6600617	0.9829465	-2.15097	-1.158683	-1.281272	-0.982426	-1.246013	-5.429351	-1.423689						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115430	3920			92	3921	1	522	129	515	515	-10.28414	0	-1.056635	0	-4.111897	0	-4.474346	0	-3.692378	0	-3.326772	0	0.09646932	0	1.464232	0	-0.6752135	0	0.9479075	0	-10.28414	0	0.09646932	0	-0.5231808	-1.468922	0.7417989	-2.802472	-2.561124	-0.2282434	-3.388478	-2.049564	-3.446234	-2.497335	-1.57595	-0.6464798	1.017006	-2.142018	-1.116448	-1.267874	-0.9635735	-1.237064	-5.409284	-1.412279						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115472	3962			93	3962	1	520	129	518	518	-10.36972	0	-0.9616304	0	-4.110055	0	-4.317366	0	-3.699274	0	-3.201753	0	0.1940788	0	1.520244	0	-0.6357155	0	0.8187657	0	-10.36972	0	0.1940788	0	-0.4074862	-1.424799	0.8246667	-2.715887	-2.411774	-0.1325722	-3.185648	-1.967718	-3.500157	-2.539303	-1.495642	-0.603348	0.8918747	-2.044414	-1.168003	-1.277082	-0.915604	-1.258084	-5.340931	-1.327196						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115514	4004			94	4004	1	523	130	512	512	-10.42313	0	-1.18068	0	-4.218632	0	-4.512505	0	-3.727766	0	-3.446452	0	0.1858235	0	1.36211	0	-0.7870762	0	0.9421801	0	-10.42313	0	0.1858235	0	-0.5113302	-1.481929	0.7216102	-2.853237	-2.763407	-0.365098	-3.577249	-2.160707	-3.463151	-2.462288	-1.534129	-0.6392524	0.9781539	-2.185117	-1.188766	-1.282141	-1.084516	-1.256631	-5.385448	-1.549341						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115555	4045			95	4046	1	523	131	512	512	-10.29013	0	-1.208425	0	-4.225901	0	-4.544515	0	-3.697025	0	-3.385709	0	0.1390449	0	1.341365	0	-0.7863174	0	1.01732	0	-10.29013	0	0.1390449	0	-0.5423171	-1.462009	0.6642877	-2.867444	-2.681492	-0.3445252	-3.532948	-2.074749	-3.437951	-2.471775	-1.519557	-0.6537153	0.9581872	-2.156784	-1.189673	-1.297561	-1.05433	-1.253011	-5.419173	-1.559998						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115597	4087			96	4087	1	522	131	513	513	-10.29615	0	-1.180084	0	-4.173217	0	-4.442653	0	-3.719091	0	-3.352601	0	0.1806914	0	1.359418	0	-0.792557	0	0.9841272	0	-10.29615	0	0.1806914	0	-0.5414845	-1.490008	0.7073265	-2.844448	-2.664844	-0.305449	-3.483293	-2.046818	-3.483477	-2.526312	-1.477676	-0.6421065	0.9684598	-2.094224	-1.209314	-1.293514	-0.9699688	-1.20034	-5.420321	-1.462664						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115639	4129			97	4129	1	522	131	514	514	-10.17029	0	-1.068021	0	-4.121745	0	-4.434986	0	-3.652831	0	-3.251892	0	0.08352157	0	1.454002	0	-0.6583491	0	1.006546	0	-10.17029	0	0.08352157	0	-0.5341715	-1.457438	0.7003794	-2.793086	-2.494013	-0.1976165	-3.325332	-1.962435	-3.455034	-2.500477	-1.554251	-0.6523901	1.005094	-2.098902	-1.150064	-1.295006	-0.8928572	-1.202646	-5.458368	-1.395748						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115680	4170			98	4171	1	523	130	513	513	-10.24065	0	-1.298445	0	-4.245847	0	-4.584184	0	-3.604815	0	-3.386642	0	0.156111	0	1.285383	0	-0.8273114	0	1.130326	0	-10.24065	0	0.156111	0	-0.5498077	-1.415823	0.5948231	-3.0411	-2.706827	-0.4374995	-3.503229	-2.017366	-3.40851	-2.452923	-1.595272	-0.6409757	0.9594339	-2.161556	-1.192942	-1.283623	-1.067616	-1.248331	-5.388768	-1.224517						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115722	4212			99	4213	1	522	130	513	513	-10.17354	0	-1.187806	0	-4.243788	0	-4.579143	0	-3.59505	0	-3.231311	0	0.1615063	0	1.358873	0	-0.7356283	0	1.062181	0	-10.17354	0	0.1615063	0	-0.5564738	-1.425101	0.6328961	-2.996232	-2.549713	-0.3331113	-3.345084	-1.910313	-3.372024	-2.455547	-1.559443	-0.6090868	0.999121	-2.123755	-1.1691	-1.285218	-1.017765	-1.237267	-5.413938	-1.156444						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115764	4254			100	4254	1	522	130	515	515	-10.22553	0	-0.9418463	0	-4.141559	0	-4.458643	0	-3.655211	0	-3.190189	0	0.06858209	0	1.534389	0	-0.5628239	0	0.9940587	0	-10.22553	0	0.06858209	0	-0.5738509	-1.446718	0.70469	-2.854597	-2.475192	-0.2048595	-3.235615	-1.894328	-3.406839	-2.503453	-1.532713	-0.5965464	1.026317	-2.080011	-1.092802	-1.266078	-0.9626917	-1.243319	-5.41955	-1.168096						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115805	4295			101	4296	1	523	130	513	513	-10.23518	0	-1.003047	0	-4.210609	0	-4.506556	0	-3.652072	0	-3.333833	0	0.05790634	0	1.501372	0	-0.5796025	0	0.9990732	0	-10.23518	0	0.05790634	0	-0.5769225	-1.476159	0.6929091	-2.925183	-2.623983	-0.29236	-3.417025	-2.010842	-3.413525	-2.473423	-1.592666	-0.6379717	1.023188	-2.151608	-1.117289	-1.245072	-1.019725	-1.250081	-5.346002	-1.308213						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115847	4337			102	4338	1	522	130	514	514	-10.28662	0	-0.8891304	0	-4.237043	0	-4.489458	0	-3.683261	0	-3.245928	0	0.09865458	0	1.55745	0	-0.5284072	0	0.8653338	0	-10.28662	0	0.09865458	0	-0.5544252	-1.503002	0.7943547	-2.874459	-2.587033	-0.2387747	-3.284429	-1.98525	-3.410177	-2.475469	-1.532828	-0.5881983	1.051753	-2.136375	-1.110469	-1.22493	-1.015967	-1.25752	-5.324725	-1.238801						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115889	4379			103	4379	1	523	130	513	513	-10.31551	0	-0.9728115	0	-4.250358	0	-4.465163	0	-3.679752	0	-3.278856	0	0.1283189	0	1.552827	0	-0.5653663	0	0.8601521	0	-10.31551	0	0.1283189	0	-0.5308423	-1.470612	0.7967693	-2.842433	-2.566327	-0.2313841	-3.346362	-2.004016	-3.433015	-2.470793	-1.535989	-0.6211131	1.025193	-2.092547	-1.122609	-1.261785	-1.006229	-1.256908	-5.396278	-1.274654						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115931	4421			104	4421	1	523	130	512	512	-10.34249	0	-1.129644	0	-4.192078	0	-4.478837	0	-3.725664	0	-3.361703	0	0.1438301	0	1.414488	0	-0.7305459	0	0.9670561	0	-10.34249	0	0.1438301	0	-0.5631282	-1.455266	0.6969639	-2.861865	-2.754644	-0.4024957	-3.537462	-2.077088	-3.451811	-2.484207	-1.513063	-0.6084383	0.9925036	-2.119772	-1.1693	-1.278988	-1.070011	-1.24971	-5.366755	-1.386653						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115972	4462			105	4463	1	522	129	515	515	-10.28599	0	-1.043294	0	-4.166021	0	-4.420159	0	-3.675475	0	-3.337305	0	0.1445325	0	1.505075	0	-0.6225865	0	0.8799359	0	-10.28599	0	0.1445325	0	-0.4548425	-1.433296	0.7992051	-2.830576	-2.611637	-0.2690057	-3.398718	-2.060294	-3.43936	-2.461623	-1.556018	-0.6025435	1.010242	-2.112537	-1.122226	-1.251215	-1.010359	-1.271282	-5.318681	-1.261599						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116014	4504			106	4504	1	521	129	516	516	-10.26862	0	-0.9727362	0	-4.138482	0	-4.398631	0	-3.609434	0	-3.269325	0	0.1275009	0	1.539483	0	-0.5432994	0	0.8848286	0	-10.26862	0	0.1275009	0	-0.4977278	-1.459306	0.7833171	-2.766207	-2.445691	-0.1482074	-3.237371	-2.00354	-3.461131	-2.478224	-1.517252	-0.5603088	0.9680138	-2.069627	-1.130233	-1.247281	-0.9517453	-1.260071	-5.349032	-1.274699						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116056	4546			107	4546	1	523	130	511	511	-10.2824	0	-1.352447	0	-4.159867	0	-4.469868	0	-3.694909	0	-3.492995	0	0.2203301	0	1.272611	0	-0.8838443	0	1.012895	0	-10.2824	0	0.2203301	0	-0.5009331	-1.409193	0.6632547	-2.841636	-2.782035	-0.4447153	-3.703776	-2.130517	-3.462699	-2.45959	-1.47967	-0.6227763	0.9537871	-2.125724	-1.218518	-1.278802	-1.069235	-1.214881	-5.350965	-1.510654						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116097	4587			108	4588	1	522	130	513	513	-10.22877	0	-1.28926	0	-4.181437	0	-4.412082	0	-3.684423	0	-3.411547	0	0.1984286	0	1.310967	0	-0.8335654	0	1.028015	0	-10.22877	0	0.1984286	0	-0.5025568	-1.427115	0.6551366	-2.864918	-2.679982	-0.3596264	-3.591202	-2.075448	-3.472833	-2.50373	-1.451456	-0.6270311	0.948934	-2.077038	-1.197121	-1.26275	-0.9903888	-1.204507	-5.369882	-1.436848						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116139	4629			109	4630	1	522	130	513	513	-10.26184	0	-1.23245	0	-4.145363	0	-4.343506	0	-3.670096	0	-3.384492	0	0.2104307	0	1.360723	0	-0.7784438	0	0.9633282	0	-10.26184	0	0.2104307	0	-0.4500712	-1.414404	0.7170213	-2.801578	-2.618573	-0.3171967	-3.488648	-2.058419	-3.488067	-2.477132	-1.464763	-0.6026617	0.9650951	-2.060755	-1.197812	-1.274113	-0.9692526	-1.208994	-5.371209	-1.407275						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116181	4671			110	4671	1	520	128	516	516	-10.35308	0	-0.9608226	0	-4.160409	0	-4.357472	0	-3.636337	0	-3.289349	0	0.166962	0	1.537289	0	-0.5643513	0	0.8666725	0	-10.35308	0	0.166962	0	-0.5068712	-1.484943	0.7952914	-2.766685	-2.525497	-0.1911728	-3.256955	-2.040315	-3.487365	-2.482463	-1.482818	-0.5226858	0.9775209	-2.036472	-1.154352	-1.225622	-0.9989788	-1.274132	-5.288933	-1.275749						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116223	4713			111	4713	1	521	129	515	515	-10.38278	0	-1.140589	0	-4.153933	0	-4.347204	0	-3.647894	0	-3.395392	0	0.1864056	0	1.448071	0	-0.6778751	0	0.938015	0	-10.38278	0	0.1864056	0	-0.4613799	-1.443033	0.7330564	-2.786644	-2.581543	-0.2571505	-3.429964	-2.088527	-3.518324	-2.510372	-1.460779	-0.5661379	0.9527553	-2.058481	-1.179265	-1.260098	-0.9842033	-1.255178	-5.351117	-1.38404						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116264	4754			112	4755	1	521	129	515	515	-10.24435	0	-1.017179	0	-4.158978	0	-4.351008	0	-3.596877	0	-3.29306	0	0.1115785	0	1.474633	0	-0.5864368	0	0.9234596	0	-10.24435	0	0.1115785	0	-0.5180948	-1.467886	0.7436668	-2.739122	-2.511748	-0.2059589	-3.30925	-2.045488	-3.456314	-2.447751	-1.491078	-0.558944	1.009818	-2.058673	-1.151036	-1.229332	-0.999001	-1.272323	-5.321752	-1.364273						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116306	4796			113	4796	1	522	129	514	514	-10.2682	0	-1.075603	0	-4.140645	0	-4.358496	0	-3.613579	0	-3.36694	0	0.1045746	0	1.45481	0	-0.6274189	0	0.9441141	0	-10.2682	0	0.1045746	0	-0.5187746	-1.472699	0.7312244	-2.748669	-2.579897	-0.2431958	-3.399332	-2.084437	-3.463989	-2.439284	-1.525467	-0.5871831	1.0281	-2.088196	-1.160245	-1.246697	-0.9957932	-1.253673	-5.353711	-1.406398						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116348	4838			114	4838	1	521	129	515	515	-10.41483	0	-1.130549	0	-4.12703	0	-4.399384	0	-3.671871	0	-3.437402	0	0.1546147	0	1.438734	0	-0.6884587	0	0.9680564	0	-10.41483	0	0.1546147	0	-0.4881054	-1.432587	0.7083469	-2.797791	-2.67706	-0.3364781	-3.482105	-2.135541	-3.496709	-2.477478	-1.476195	-0.5481684	1.037986	-2.115778	-1.136818	-1.223551	-1.052354	-1.275085	-5.334319	-1.364596						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116389	4879			115	4880	1	522	129	514	514	-10.43444	0	-1.304522	0	-4.107479	0	-4.345583	0	-3.694355	0	-3.501062	0	0.2615166	0	1.311592	0	-0.8345804	0	0.980992	0	-10.43444	0	0.2615166	0	-0.415397	-1.387681	0.6858174	-2.809086	-2.738358	-0.4118415	-3.599062	-2.141964	-3.518148	-2.486787	-1.404486	-0.5523001	0.9964418	-2.101367	-1.168621	-1.253877	-1.04147	-1.234917	-5.352174	-1.466655						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116431	4921			116	4922	1	521	129	515	515	-10.39973	0	-1.174309	0	-4.197441	0	-4.349386	0	-3.691203	0	-3.369447	0	0.2269033	0	1.368187	0	-0.7634126	0	0.9778464	0	-10.39973	0	0.2269033	0	-0.5058245	-1.458376	0.6816558	-2.77776	-2.602913	-0.2870867	-3.440839	-2.068498	-3.53584	-2.545025	-1.369871	-0.546277	0.9294786	-2.05325	-1.195556	-1.256506	-1.023904	-1.261209	-5.367584	-1.389316						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116473	4963			117	4963	1	522	130	513	513	-10.35781	0	-1.266491	0	-4.20097	0	-4.364969	0	-3.69555	0	-3.427769	0	0.2529258	0	1.307099	0	-0.8247828	0	0.9772456	0	-10.35781	0	0.2529258	0	-0.4816325	-1.428645	0.6991821	-2.77886	-2.655391	-0.3121541	-3.539519	-2.086657	-3.519441	-2.51129	-1.370724	-0.5653391	0.9646392	-2.065471	-1.199365	-1.258687	-1.02664	-1.227661	-5.410761	-1.451572						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116515	5005			118	5005	1	522	130	513	513	-10.39238	0	-1.19742	0	-4.220324	0	-4.384058	0	-3.715091	0	-3.415862	0	0.2254318	0	1.367935	0	-0.772714	0	0.9536308	0	-10.39238	0	0.2254318	0	-0.494045	-1.446316	0.7165307	-2.764965	-2.620919	-0.2744079	-3.499243	-2.094999	-3.519681	-2.518664	-1.389256	-0.569204	0.9670166	-2.093749	-1.199475	-1.260068	-1.028255	-1.252625	-5.42624	-1.457551						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116556	5046			119	5047	1	522	130	513	513	-10.36676	0	-1.184607	0	-4.14195	0	-4.370306	0	-3.699779	0	-3.414845	0	0.2451965	0	1.349908	0	-0.7732562	0	0.9170837	0	-10.36676	0	0.2451965	0	-0.4866773	-1.438378	0.7315374	-2.767967	-2.664038	-0.3068458	-3.48447	-2.091526	-3.499692	-2.487065	-1.363451	-0.5270097	1.0198	-2.095183	-1.156646	-1.238711	-1.018583	-1.202034	-5.351479	-1.40888						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116598	5088			120	5088	1	522	130	512	512	-10.36037	0	-1.2325	0	-4.141016	0	-4.349565	0	-3.706142	0	-3.42945	0	0.2648333	0	1.333113	0	-0.7990212	0	0.9158671	0	-10.36037	0	0.2648333	0	-0.4508137	-1.413579	0.7390945	-2.764332	-2.665255	-0.3247578	-3.514142	-2.102547	-3.505311	-2.482711	-1.367604	-0.547201	1.003107	-2.097844	-1.169192	-1.243678	-1.024528	-1.20689	-5.354219	-1.44653						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116640	5130			121	5130	1	522	130	513	513	-10.39949	0	-1.337909	0	-4.198874	0	-4.347972	0	-3.729551	0	-3.495495	0	0.3269503	0	1.255068	0	-0.8935499	0	0.940429	0	-10.39949	0	0.3269503	0	-0.4041744	-1.399127	0.7061114	-2.824064	-2.707007	-0.383503	-3.617923	-2.126209	-3.527503	-2.525519	-1.286041	-0.5389499	0.9271017	-2.063489	-1.18436	-1.242535	-1.028824	-1.211061	-5.328705	-1.473253						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116681	5171			122	5172	1	521	129	515	515	-10.36217	0	-1.187645	0	-4.197169	0	-4.340125	0	-3.683879	0	-3.38894	0	0.251334	0	1.375103	0	-0.7594976	0	0.9510583	0	-10.36217	0	0.251334	0	-0.4479004	-1.418041	0.7192587	-2.772697	-2.600184	-0.2755669	-3.438712	-2.081564	-3.509588	-2.517634	-1.354501	-0.5383265	0.9549075	-2.065623	-1.176151	-1.238385	-1.031121	-1.263036	-5.344565	-1.404263						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116723	5213			123	5214	1	521	129	515	515	-10.3559	0	-1.095237	0	-4.198658	0	-4.410332	0	-3.682525	0	-3.337553	0	0.2384001	0	1.398991	0	-0.7015551	0	0.903132	0	-10.3559	0	0.2384001	0	-0.4868294	-1.454413	0.7451611	-2.784198	-2.550138	-0.2280859	-3.359868	-2.052669	-3.466793	-2.492519	-1.3477	-0.4971915	1.031263	-2.095809	-1.127029	-1.213681	-1.054315	-1.263595	-5.349714	-1.334127						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116765	5255			124	5255	1	522	129	514	514	-10.24396	0	-1.16829	0	-4.146295	0	-4.360089	0	-3.640502	0	-3.333252	0	0.2646424	0	1.318059	0	-0.7738441	0	0.9170202	0	-10.24396	0	0.2646424	0	-0.5058622	-1.440252	0.7110483	-2.793669	-2.626257	-0.3231232	-3.443837	-2.046716	-3.407821	-2.445551	-1.36461	-0.4835027	1.056759	-2.084727	-1.124582	-1.200926	-1.067186	-1.222584	-5.292067	-1.367369						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116806	5296			125	5297	1	521	130	513	513	-10.27978	0	-1.200868	0	-4.23724	0	-4.361976	0	-3.668676	0	-3.360551	0	0.2494531	0	1.334307	0	-0.7721486	0	0.9614856	0	-10.27978	0	0.2494531	0	-0.4850335	-1.432308	0.7084702	-2.786694	-2.55621	-0.2438544	-3.438113	-2.049506	-3.474533	-2.514092	-1.340274	-0.5411264	0.9534687	-2.070008	-1.211833	-1.24766	-1.049842	-1.270024	-5.383745	-1.396058						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116848	5338			126	5339	1	521	130	514	514	-10.34446	0	-1.278942	0	-4.18476	0	-4.327385	0	-3.692041	0	-3.42648	0	0.3153951	0	1.266129	0	-0.859393	0	0.969312	0	-10.34446	0	0.3153951	0	-0.4566017	-1.421068	0.6833131	-2.794996	-2.646722	-0.3308985	-3.539188	-2.081548	-3.485397	-2.509971	-1.312528	-0.5081511	0.9771598	-2.063388	-1.185552	-1.228908	-1.041111	-1.220861	-5.347493	-1.440308						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116890	5380			127	5380	1	522	130	512	512	-10.28248	0	-1.285972	0	-4.205891	0	-4.441603	0	-3.684811	0	-3.443563	0	0.2638806	0	1.268585	0	-0.8404713	0	0.9797214	0	-10.28248	0	0.2638806	0	-0.4852801	-1.434281	0.6669306	-2.84463	-2.756682	-0.3883556	-3.602424	-2.122439	-3.454331	-2.461726	-1.383113	-0.5315034	1.014375	-2.102177	-1.178153	-1.222402	-1.064885	-1.209089	-5.301572	-1.494839						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116932	5422			128	5422	1	517	128	519	519	-10.37396	0	-0.7721317	0	-4.271567	0	-4.239184	0	-3.623948	0	-3.168376	0	0.2430248	0	1.567609	0	-0.5073457	0	0.6399585	0	-10.37396	0	0.2430248	0	-0.4072423	-1.452209	0.8895147	-2.606262	-2.386813	0.01173109	-3.018248	-2.030143	-3.483801	-2.555958	-1.19167	-0.4228397	0.8842588	-1.953443	-1.182361	-1.105976	-1.03876	-1.286265	-5.03982	-1.219675						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145116973	5463			129	5464	1	517	127	520	520	-10.37842	0	-0.634845	0	-4.215051	0	-4.216109	0	-3.617443	0	-3.135437	0	0.1637166	0	1.623905	0	-0.4015634	0	0.6556357	0	-10.37842	0	0.1637166	0	-0.4571797	-1.466294	0.8835311	-2.581598	-2.347185	0.06258936	-2.940214	-2.009469	-3.460467	-2.549807	-1.194785	-0.3606818	0.9531319	-1.972356	-1.125654	-1.058985	-1.057936	-1.337213	-5.027172	-1.131013						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145117015	5505			130	5506	1	519	128	516	516	-10.2455	0	-0.6767522	0	-4.197759	0	-4.309978	0	-3.715719	0	-3.144874	0	0.1248822	0	1.54821	0	-0.4977888	0	0.6664616	0	-10.2455	0	0.1248822	0	-0.4932061	-1.452007	0.897773	-2.580575	-2.344698	0.09343585	-3.089287	-1.976584	-3.356342	-2.536875	-1.299382	-0.4886065	1.08346	-2.11683	-1.153385	-1.139635	-1.09175	-1.318893	-5.226557	-1.22076						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145117057	5547			131	5547	1	519	127	516	516	-10.27051	0	-0.6994456	0	-4.186383	0	-4.325681	0	-3.715779	0	-3.143302	0	0.1660876	0	1.529439	0	-0.5347164	0	0.6375139	0	-10.27051	0	0.1660876	0	-0.4850904	-1.464959	0.899829	-2.616102	-2.403764	0.02028774	-3.120045	-1.978028	-3.327394	-2.487674	-1.296488	-0.4569221	1.103954	-2.144903	-1.142515	-1.139606	-1.113968	-1.312455	-5.233857	-1.229328						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145117098	5588			132	5589	1	520	128	515	515	-10.25703	0	-0.6899421	0	-4.234908	0	-4.335181	0	-3.707074	0	-3.139507	0	0.1871963	0	1.554295	0	-0.5094995	0	0.5798587	0	-10.25703	0	0.1871963	0	-0.4482945	-1.45192	0.9599867	-2.594634	-2.42871	0.02219549	-3.108478	-2.008758	-3.310277	-2.436553	-1.352459	-0.4918619	1.102518	-2.155105	-1.169534	-1.156932	-1.125956	-1.306429	-5.198317	-1.238336						
