#Study : TianlinLiu
#Date : 20180411 09:03:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:29.987 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132923	2936			86	2936	1	233	60	100	100	-1.174833	0	-2.968936	0	0.5115743	0	1.131793	0	-1.503208	0	-1.585961	0	-1.393872	0	-2.451982	0	-2.58131	0	-0.9367642	0	-1.174833	0	1.131793	0	1.078384	0.1166922	-0.5891277	-0.1069676	-0.9023152	-0.9281389	-2.716235	-0.1994496	-0.4956658	-0.8807676	-1.826257	-1.783092	-3.280306	-0.05367692	-1.73237	-2.221734	1.039397	0.5346424	-1.823934	1.283191						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132956	2969			87	2970	1	233	60	102	102	0.3337457	0	-2.747491	0	-2.136502	0	0.7131788	0	-0.2981896	0	-1.501538	0	-0.2017935	0	-1.513676	0	-1.582913	0	0.3172321	0	0.3337457	0	0.7131788	0	0.4258482	-0.6410252	-0.7931212	-0.8278885	-0.616296	-1.284926	-2.423504	-0.5126839	-0.1573277	0.06908748	-1.246459	-1.145368	-2.634374	-0.2814869	-0.8043408	-0.5324442	-0.6323307	-0.9472401	-0.9724285	0.09601649						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132989	3002			88	3003	1	235	62	99	99	-0.1604384	0	-3.148174	0	-3.404276	0	-0.2724262	0	0.2938191	0	-2.228373	0	-0.09595141	0	-1.846237	0	-1.544087	0	-0.2074305	0	-0.1604384	0	0.2938191	0	0.7666234	-0.6949621	-0.8430683	-1.111378	-0.6900168	-1.263064	-3.008413	-1.002262	-0.2839867	0.5021742	-1.545551	-1.101996	-2.391095	-1.011173	-0.7094747	-0.1079405	-1.445614	-1.341666	-1.300833	-0.2014569						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133023	3036			89	3036	1	241	67	91	91	-0.7168676	0	-1.870023	0	-3.857191	0	-0.4911429	0	-0.5952182	0	-2.301227	0	0.06783052	0	-0.8778393	0	-0.002570714	0	-0.1360607	0	-0.7168676	0	0.06783052	0	0.7705864	-0.3226616	-0.78408	-1.373475	-1.21306	-1.154334	-3.570747	-1.007667	-0.2483694	0.8430369	-0.7723126	-0.2054912	-2.201742	-0.5707093	0.2462941	0.544421	-1.958073	-1.294137	-0.05368381	-0.7303053						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133056	3069			90	3070	1	242	69	90	90	-0.658832	0	-2.456107	0	-3.766639	0	-0.4754081	0	-0.6019096	0	-2.590941	0	0.3880784	0	-1.380327	0	-0.5797523	0	-0.1527239	0	-0.658832	0	0.3880784	0	1.051711	-0.1511755	-0.7219189	-1.373693	-1.02467	-0.8226463	-3.583458	-1.508892	-0.2310045	0.7717962	-0.4181801	0.09718253	-1.557121	-0.704643	0.3271007	0.3521195	-1.866317	-1.051603	0.2260522	-0.74611						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133090	3103			91	3103	1	241	69	93	93	-0.7579824	0	-3.256537	0	-1.188585	0	0.1099152	0	-0.8778203	0	-1.915122	0	0.07481433	0	-2.21983	0	-1.963854	0	0.01430249	0	-0.7579824	0	0.1099152	0	1.215226	0.1567535	-0.7857043	-1.393594	-1.014377	-0.9433911	-3.646884	-1.058833	-0.4497438	0.04377501	-0.8562965	-0.6144767	-1.712445	-0.7961283	-0.6388203	-0.7431334	-0.366347	-0.104577	-0.9039624	0.1263732						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133123	3136			92	3136	1	238	68	96	96	0.2721405	0	-3.38043	0	-1.004197	0	0.6204817	0	-0.838899	0	-1.523134	0	-0.2344887	0	-2.331396	0	-2.413857	0	-0.1172765	0	0.2721405	0	0.6204817	0	1.507904	0.3470695	-0.4077146	-0.6158947	-0.56857	-0.7022817	-3.03434	-0.4517161	-0.2547834	-0.3219435	-1.085758	-1.138675	-2.401785	-0.3220798	-1.102714	-1.125502	0.2824715	-0.2182658	-1.328669	0.1064694						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133156	3169			93	3170	1	242	71	92	92	-1.168955	0	-3.891165	0	-1.030079	0	2.765815	0	-2.602984	0	-1.843225	0	-1.078496	0	-3.746651	0	-4.146276	0	-1.694178	0	-1.168955	0	2.765815	0	1.58465	0.7732153	-0.3755095	0.1552951	-0.7579309	-0.999467	-3.053191	-0.03391669	0.002705564	-0.5770614	-0.6991585	-0.8666096	-3.692363	0.3883535	-0.8755476	-1.179318	0.7434179	0.00729656	-1.593952	0.790821						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133190	3203			94	3203	1	242	71	90	90	-0.4702547	0	-3.160223	0	-1.925072	0	2.399997	0	-2.890629	0	-1.533027	0	-1.337641	0	-3.492154	0	-3.560239	0	-2.219299	0	-0.4702547	0	2.399997	0	1.06962	0.5181326	-0.1256118	0.118697	-0.3584736	-0.7485856	-2.174082	0.3379626	0.4451191	-0.3932353	-0.2157506	-0.50415	-4.310636	0.8076932	-0.5861822	-0.8831192	0.5519696	-0.3017153	-1.267848	0.4615817						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133223	3236			95	3237	1	238	69	94	94	0.2183353	0	-4.331238	0	-2.376591	0	2.541296	0	-2.133025	0	-2.192232	0	-1.071814	0	-3.965483	0	-3.894001	0	-1.94276	0	0.2183353	0	2.541296	0	1.550217	0.5086066	-0.2854933	0.1522317	-0.163345	-0.7309849	-2.898246	0.1206151	0.6575504	-0.0217823	-0.5132341	-1.061918	-3.909892	0.5290769	-0.7936005	-0.5997233	0.418105	-0.6410655	-1.155586	0.1682528						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133256	3269			96	3270	1	238	69	91	91	0.5245849	0	-3.372887	0	-2.905504	0	1.852571	0	-2.04991	0	-1.722776	0	-0.9643642	0	-3.217613	0	-3.15427	0	-2.20733	0	0.5245849	0	1.852571	0	0.9788474	0.151448	-0.15166	-0.6889891	-0.2090618	-0.7555754	-1.837639	0.1397121	0.8241703	0.3837338	-0.5837309	-0.6550862	-3.914219	0.5319582	-0.5546494	-0.3734165	0.3125732	-0.4806315	-0.7124377	0.2938054						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133290	3303			97	3303	1	237	68	91	91	0.6190004	0	-4.259646	0	-3.15371	0	1.72701	0	-2.432369	0	-2.292588	0	-1.367167	0	-4.048131	0	-3.841463	0	-2.904738	0	0.6190004	0	1.72701	0	1.438087	0.4682675	-0.2143546	-0.6349481	-0.1313864	-0.5244079	-2.225579	-0.3067093	0.8037567	0.3846672	-0.8131421	-0.6741949	-4.131784	0.6081642	-0.5458422	-0.5904252	0.5872505	-0.3305777	-1.03382	-0.1580043						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133323	3336			98	3337	1	235	67	94	94	0.8019717	0	-4.771231	0	-2.966915	0	1.524421	0	-1.926302	0	-2.22843	0	-0.5929167	0	-4.054654	0	-3.795944	0	-2.227303	0	0.8019717	0	1.524421	0	1.914376	0.6201259	-0.1319547	-0.3026542	-0.01892649	-0.4408064	-2.84834	-0.2245607	0.6957478	0.430025	-0.6220594	-0.7759755	-3.648355	0.3885502	-0.6073815	-0.4138109	0.3115066	-0.5515563	-0.9633596	-0.164105						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133357	3370			99	3370	1	239	70	84	84	0.7758406	0	-1.767892	0	-3.294261	0	0.8857339	0	-0.8039565	0	-1.582693	0	-1.653692	0	-1.576495	0	-0.5139321	0	-2.304857	0	0.7758406	0	0.8857339	0	0.5618777	0.1167629	-0.07863525	-0.9334019	-0.226351	-0.04250604	-1.473155	-1.063282	0.5446577	0.2535353	-1.169258	-0.7117642	-2.709485	0.6364679	-0.1982378	-0.7144793	-0.2229964	-0.5253114	-0.09086794	-0.05814578						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133390	3403			100	3403	1	235	67	95	95	1.354473	0	-4.224138	0	-3.323156	0	0.8773089	0	-2.416144	0	-1.864845	0	-1.092673	0	-3.812035	0	-3.305602	0	-2.829512	0	1.354473	0	0.8773089	0	1.438268	0.2289747	-0.1588755	-0.6187168	0.2902616	-0.2365535	-2.574731	0.1583121	0.8202301	0.3163453	-0.5031868	-0.7109907	-4.239031	0.484634	-0.4330236	-0.3458238	0.500978	-0.3706713	-0.3549163	-0.4251494						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133423	3436			101	3437	1	236	70	91	91	1.267699	0	-4.015241	0	-3.657924	0	0.7824056	0	-2.835384	0	-2.255627	0	-1.888948	0	-4.124523	0	-3.063948	0	-3.863181	0	1.267699	0	0.7824056	0	1.190422	0.1918097	-0.2202175	-0.9289856	-0.04426999	-0.275012	-2.327075	-0.3896909	0.8845138	0.6503984	-1.083198	-0.3208431	-4.446137	0.7181909	-0.2071608	-0.2065055	0.5441946	0.01636174	-0.1001489	-0.1731165						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133457	3470			102	3470	1	236	70	91	91	1.537964	0	-4.913634	0	-3.793123	0	0.5351394	0	-2.491627	0	-3.247322	0	-1.679741	0	-4.788389	0	-3.533657	0	-4.513302	0	1.537964	0	0.5351394	0	1.898403	0.5951129	-0.1679	-1.478382	-0.02486776	-0.4207936	-2.999195	-1.300795	1.143509	0.9282475	-1.433817	-0.1314545	-3.635027	0.5158911	-0.1921471	-0.02718042	0.319248	0.06419329	0.1965886	-0.1802577						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133490	3503			103	3504	1	234	72	92	92	1.954662	0	-5.151749	0	-3.863326	0	0.271467	0	-3.12881	0	-2.939812	0	-2.329591	0	-5.203369	0	-4.205721	0	-4.821574	0	1.954662	0	0.271467	0	1.494901	0.4164141	-0.3222072	-1.300918	0.2888903	-0.138057	-2.715214	-0.7542951	1.48347	0.5758583	-1.348591	-0.4239553	-4.809654	0.5857871	-0.4583288	-0.445051	0.6367751	0.2518679	-0.7211652	-0.4213813						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133523	3536			104	3537	1	232	71	95	95	2.556235	0	-5.337435	0	-3.340159	0	0.2407353	0	-3.699374	0	-2.66635	0	-2.410935	0	-5.482502	0	-4.498665	0	-4.904202	0	2.556235	0	0.2407353	0	1.599011	0.528863	-0.2632467	-1.132709	0.6973708	-0.1304228	-2.644909	-0.1412261	1.610026	0.1756745	-0.9184181	-0.7876082	-5.620453	0.3022523	-0.8578966	-0.878822	0.9221272	0.05210124	-0.9391236	-1.195978						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133557	3570			105	3570	1	232	72	94	94	2.12725	0	-5.319833	0	-3.201342	0	0.5568345	0	-3.598187	0	-2.623004	0	-2.379217	0	-5.350729	0	-4.65514	0	-4.73938	0	2.12725	0	0.5568345	0	1.558605	0.4955058	-0.2548243	-1.189811	0.5609509	-0.1316772	-2.402495	-0.3491654	1.498626	0.2146628	-1.151603	-0.7641876	-5.247237	0.3778288	-0.8605065	-0.8192673	0.8214044	-0.01443662	-1.050374	-0.8736092						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133590	3603			106	3604	1	231	70	93	93	1.787407	0	-5.026913	0	-3.043923	0	0.6756554	0	-3.439528	0	-2.532204	0	-2.290457	0	-5.475154	0	-4.687921	0	-5.106184	0	1.787407	0	0.6756554	0	1.443481	0.4357552	-0.2656855	-1.435809	0.398557	-0.2315687	-2.358738	-0.5148235	1.477112	0.3988812	-1.189046	-0.4254105	-4.662728	0.2683005	-0.7044729	-0.5313207	0.6756049	0.07552495	-0.9488366	-0.5274915						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133623	3636			107	3637	1	232	69	92	92	1.524041	0	-4.9129	0	-2.748243	0	0.7573642	0	-2.855171	0	-2.582276	0	-2.152516	0	-5.172142	0	-4.457356	0	-5.033514	0	1.524041	0	0.7573642	0	1.474133	0.4187438	-0.2627923	-1.650108	0.3433379	-0.2971754	-2.297592	-0.8648588	1.341688	0.4299475	-1.303161	-0.3324643	-3.705245	0.3264405	-0.7481515	-0.6475515	0.8478501	0.2625075	-0.4866645	-0.2339355						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133657	3670			108	3670	1	232	69	92	92	1.295916	0	-4.660156	0	-2.395447	0	1.039476	0	-3.137031	0	-2.234802	0	-2.082943	0	-5.208613	0	-4.595647	0	-5.014541	0	1.295916	0	1.039476	0	1.488876	0.5442286	-0.2216209	-1.326715	0.427994	-0.1270826	-2.226889	-0.6159551	1.387014	0.2250062	-1.189174	-0.4363377	-4.076368	0.3016663	-0.7460031	-0.6334276	1.039777	0.3511569	-0.837108	-0.2309882						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133690	3703			109	3704	1	234	69	90	90	1.403499	0	-4.275212	0	-2.378746	0	0.7941454	0	-2.060542	0	-2.438865	0	-1.955615	0	-4.341309	0	-3.74014	0	-4.116388	0	1.403499	0	0.7941454	0	1.331341	0.4416874	-0.3540686	-1.405492	0.2133984	-0.2762555	-2.123168	-1.184915	1.097364	0.1622386	-1.338312	-0.4246788	-3.06154	0.4108884	-0.5306133	-0.5619095	0.7265256	0.2128631	-0.1804555	-0.00609698						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133724	3737			110	3737	1	233	70	90	90	1.564979	0	-4.641969	0	-2.313497	0	0.7270129	0	-2.539334	0	-2.674281	0	-2.434004	0	-5.020872	0	-4.225913	0	-5.003156	0	1.564979	0	0.7270129	0	1.356945	0.5137489	-0.3746268	-1.607209	0.2610799	-0.3532393	-2.253259	-1.084918	1.475523	0.5510972	-1.374823	-0.3577402	-3.576026	0.1790684	-0.5671426	-0.4020531	0.6238161	0.2292472	-0.4804639	-0.222359						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133757	3770			111	3770	1	234	70	90	90	1.513917	0	-4.677175	0	-2.62131	0	0.8421082	0	-2.987574	0	-2.794268	0	-2.473043	0	-5.024278	0	-4.197829	0	-4.837595	0	1.513917	0	0.8421082	0	1.331514	0.4169596	-0.4100749	-1.584076	0.2255079	-0.2841524	-2.368327	-1.076177	1.259189	0.2494104	-1.406273	-0.433144	-3.663816	0.5142621	-0.6351044	-0.7217443	0.9687803	0.3284455	-0.3293224	-0.09637774						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133790	3803			112	3804	1	232	70	93	93	1.57051	0	-4.83522	0	-2.501228	0	0.880048	0	-3.581576	0	-2.543523	0	-2.354886	0	-5.39818	0	-4.740063	0	-4.873245	0	1.57051	0	0.880048	0	1.422518	0.4907106	-0.2997876	-1.12633	0.3448531	-0.2110497	-2.43658	-0.5324849	1.3646	0.1040905	-1.303007	-0.6097066	-4.787889	0.2735156	-0.8799658	-0.8894613	1.055277	0.385419	-1.208378	-0.5477782						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133824	3837			113	3837	1	232	70	92	92	1.766953	0	-4.95583	0	-3.082597	0	0.7521614	0	-3.230088	0	-2.435552	0	-2.210983	0	-5.014063	0	-4.363885	0	-4.412675	0	1.766953	0	0.7521614	0	1.352833	0.3837022	-0.2892197	-1.22326	0.4933748	-0.2237695	-2.173974	-0.4105145	1.450789	0.4998082	-1.155608	-0.444773	-4.69847	0.2772762	-0.6578986	-0.5215338	0.510802	-0.0586922	-0.7714677	-0.489911						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133857	3870			114	3871	1	232	70	93	93	1.036257	0	-4.466523	0	-2.533736	0	1.025915	0	-2.360948	0	-1.357856	0	-0.7970841	0	-3.94049	0	-3.906034	0	-2.784716	0	1.036257	0	1.025915	0	1.472155	0.5011393	-0.06237308	-0.9541913	0.6168986	-0.2741695	-2.221187	0.08921872	1.002604	0.1434136	-0.4142043	-0.3356702	-3.962352	0.2265621	-0.6578161	-0.5911197	0.2503191	-0.2952019	-0.9216675	-0.4754328						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133890	3903			115	3904	1	233	71	90	90	0.728268	0	-4.020871	0	-2.412921	0	0.7468942	0	-1.95199	0	-0.9805459	0	-0.5527562	0	-3.24148	0	-3.370431	0	-1.960199	0	0.728268	0	0.7468942	0	1.342431	0.4890009	-0.1985163	-1.15188	0.3700657	-0.5112306	-2.229764	-0.01715805	0.7820316	0.1946521	-0.2536931	-0.4097123	-3.355857	0.1262361	-0.5225764	-0.5306439	-0.09465444	-0.6291486	-0.7958502	-0.2121202						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133924	3937			116	3937	1	232	70	93	93	0.4484767	0	-3.934365	0	-2.392296	0	0.7655145	0	-1.731667	0	-0.5669814	0	-0.1244761	0	-3.36942	0	-3.318525	0	-1.773241	0	0.4484767	0	0.7655145	0	1.490603	0.448896	-0.09939765	-0.9528128	0.3287365	-0.5405434	-2.232909	0.6059023	0.5276931	0.08206123	-0.0657297	-0.4859031	-3.047763	-0.2836113	-0.607948	-0.4190398	-0.1941289	-0.8804519	-1.33136	-0.3811754						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133957	3970			117	3971	1	232	71	93	93	0.4021137	0	-3.767764	0	-2.59067	0	0.6473328	0	-1.644529	0	-0.6269171	0	-0.1414549	0	-3.146434	0	-3.092484	0	-1.703307	0	0.4021137	0	0.6473328	0	1.453481	0.5224953	-0.1749919	-0.9323229	0.3537582	-0.4359056	-2.272594	0.5620035	0.6120996	0.07784191	-0.02557277	-0.4186834	-3.056152	-0.2512385	-0.5795578	-0.3425231	-0.2895284	-0.9619647	-1.301916	-0.4183306						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151133990	4003			118	4004	1	232	71	94	94	0.3471577	0	-3.644542	0	-2.756893	0	0.5347947	0	-1.742399	0	-0.5784659	0	-0.2625958	0	-3.165157	0	-3.006433	0	-1.906996	0	0.3471577	0	0.5347947	0	1.438238	0.4697214	-0.1245276	-0.9561715	0.3443409	-0.3683262	-2.038192	0.6793401	0.5757112	0.04146611	-0.09416892	-0.439331	-3.05713	-0.2618936	-0.4613109	-0.3101076	-0.1011399	-0.9401546	-1.319413	-0.4215374						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134024	4037			119	4037	1	234	71	94	94	0.1695663	0	-3.72807	0	-2.914242	0	0.3223798	0	-1.810226	0	-0.5336977	0	-0.4354669	0	-3.092329	0	-2.865976	0	-1.911434	0	0.1695663	0	0.3223798	0	1.576018	0.5225251	-0.02602977	-0.8368065	0.3276752	-0.2764106	-2.290912	0.4592335	0.3069218	-0.02470201	-0.1886832	-0.6206833	-3.105785	-0.04930991	-0.4475613	-0.5173401	0.2127988	-0.4780854	-1.190911	-0.3485983						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134057	4070			120	4071	1	237	69	94	94	0.06697544	0	-3.433109	0	-2.310328	0	0.539454	0	-1.761964	0	-0.2889686	0	-0.3544949	0	-2.945114	0	-3.12199	0	-1.190219	0	0.06697544	0	0.539454	0	1.414422	0.3264855	-0.01327815	-0.7474956	0.08632226	-0.2099946	-2.281459	0.3206911	0.04849696	-0.1408608	-0.05515787	-0.8107362	-3.063689	-0.2391564	-0.5799447	-0.7494997	0.2006123	-0.7412124	-1.687233	-0.412422						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134091	4104			121	4104	1	241	68	95	95	-0.6754567	0	-3.705846	0	-2.633772	0	0.9401794	0	-2.457739	0	-0.01063277	0	-0.4979321	0	-3.823641	0	-4.238855	0	-1.735209	0	-0.6754567	0	0.9401794	0	1.508401	0.252944	0.1338302	-0.7044603	-0.03171816	-0.2653284	-2.365306	0.7375625	-0.4132265	-0.6403658	-0.1245941	-1.247011	-4.058693	-0.2618828	-0.9150764	-1.399141	0.5964598	-1.096028	-2.707407	-0.7542064						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134124	4137			122	4137	1	245	66	98	98	-0.9507554	0	-3.69557	0	-2.925393	0	0.9878095	0	-2.823094	0	0.1789372	0	-1.160493	0	-4.365649	0	-4.728792	0	-2.049846	0	-0.9507554	0	0.9878095	0	1.192936	-0.1514187	-0.009723647	-0.8033742	-0.07533701	-0.5289096	-2.12989	1.26269	-0.6782311	-1.081931	-0.2448941	-1.307194	-4.575797	-0.1043649	-1.007659	-1.896601	1.206041	-0.9256108	-3.127134	-1.065849						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134157	4170			123	4171	1	250	65	96	96	-0.8192953	0	-3.467869	0	-2.340486	0	0.662995	0	-2.620826	0	-0.1235553	0	-1.176419	0	-3.559695	0	-3.889407	0	-1.386227	0	-0.8192953	0	0.662995	0	0.962281	-0.2721445	-0.297848	-0.6854739	-0.2707742	-0.6836092	-1.903665	0.8336358	-0.7440132	-1.172504	-0.3254516	-1.052807	-4.35323	0.2489885	-1.278359	-2.081431	1.288929	-0.309053	-2.374591	-0.9078628						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134191	4204			124	4204	1	250	64	98	98	-0.5159789	0	-3.26899	0	-1.617936	0	0.6888519	0	-1.895066	0	-0.7425185	0	-0.9256948	0	-2.899804	0	-3.177251	0	-0.8096358	0	-0.5159789	0	0.6888519	0	1.349252	0.05450667	-0.1358204	-0.3250113	-0.2668788	-0.6519819	-2.301035	0.2955101	-0.7157708	-1.123242	-0.8465194	-1.502393	-4.08992	0.2320555	-1.537245	-1.988906	1.125919	-0.1379307	-2.088581	-0.8109694						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134224	4237			125	4238	1	253	65	94	94	-1.141455	0	-2.769523	0	-1.409245	0	0.6228364	0	-1.070203	0	-1.630072	0	-0.08257511	0	-2.236734	0	-2.056505	0	-0.4501997	0	-1.141455	0	0.6228364	0	1.136131	-0.1986343	-0.3897192	-0.7628816	-0.6237765	-0.6391695	-2.753288	-1.007318	-0.7390139	-0.4444903	-0.7156721	-0.7922173	-2.243135	-0.211344	-0.7451389	-1.120116	0.2608838	0.1163041	-0.7629412	-0.2543158						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134257	4270			126	4271	1	252	66	93	93	-1.965201	0	-2.77593	0	-3.784411	0	0.6263033	0	-0.8537858	0	-2.872879	0	0.4130902	0	-1.822225	0	-1.132097	0	-0.1753971	0	-1.965201	0	0.6263033	0	1.16635	-0.4302565	-0.6574565	-0.8057455	-1.043019	-1.034686	-3.6548	-1.889546	-0.9880975	0.3783194	-1.08571	-0.627698	-2.389738	-0.4281359	0.0098948	0.03117833	-1.630986	-1.002475	-0.1935955	-1.519477						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134291	4304			127	4304	1	249	67	95	95	-1.827015	0	-2.843446	0	-3.82887	0	0.2993199	0	-0.5983234	0	-2.582779	0	0.6024355	0	-1.838652	0	-1.157625	0	-0.07880753	0	-1.827015	0	0.6024355	0	1.101159	-0.5653873	-0.6989788	-1.016981	-1.114575	-1.287265	-3.681788	-1.659171	-1.050801	0.4424067	-0.9392431	-0.6181887	-2.498953	-0.5343986	-0.1564169	0.212648	-1.980303	-1.255863	-0.1859474	-1.406189						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134324	4337			128	4338	1	244	69	95	95	-0.9991006	0	-2.857296	0	-2.979188	0	0.4923805	0	-0.2324415	0	-2.814836	0	0.2190771	0	-1.965599	0	-0.9707964	0	-0.1856152	0	-0.9991006	0	0.4923805	0	1.1301	-0.4173048	-0.8657494	-1.085281	-1.374397	-1.54291	-3.908448	-2.016941	-0.889906	0.6757649	-1.268957	-0.6025837	-2.355563	-0.550174	-0.3920681	0.2697941	-1.83752	-1.003716	0.5130368	-1.278082						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151134358	4371			129	4371	1	242	72	95	95	0.1187946	0	-3.354527	0	-1.276481	0	0.8606459	0	-1.229571	0	-2.178243	0	-0.2356561	0	-2.858201	0	-1.982622	0	-1.387705	0	0.1187946	0	0.8606459	0	1.391737	-0.04309737	-0.6695771	-1.249734	-1.104169	-1.129739	-3.72091	-1.464537	-0.3590463	0.3409936	-1.253314	-0.7092667	-2.243245	-0.4883863	-0.6995314	-0.1639737	-0.2615001	0.2326035	0.5939576	-0.6091488						
