#Study : TianlinLiuValidation
#Date : 20180411 09:26:31
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:22.928 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125864	2936			86	2936	1	472	169	256	256	1.667932	0	-3.21386	0	-4.207816	0	-2.069113	0	-3.083221	0	-1.030915	0	-3.322913	0	-3.22724	0	-3.151753	0	-2.65738	0	1.667932	0	-1.030915	0	-0.5849874	-0.801052	-0.2758858	-1.612875	0.2226203	0.1363013	-1.555028	0.9160429	0.5081382	-1.329756	-1.414476	-2.192191	-4.66679	0.5696509	-0.8965618	-2.001056	2.576732	0.6733782	-2.014545	-1.765417						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125897	2969			87	2970	1	472	166	253	253	1.720204	0	-2.94218	0	-2.734126	0	-1.53382	0	-3.486324	0	-1.570161	0	-3.484487	0	-3.483396	0	-3.392813	0	-2.948836	0	1.720204	0	-1.53382	0	-0.5348496	-0.6202518	-0.2729948	-1.503931	0.1236091	0.03229046	-2.32752	0.5317199	0.5204004	-1.286803	-1.566432	-2.337294	-4.818643	0.6716841	-1.348287	-2.266694	2.940536	1.094148	-2.630159	-1.952658						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125930	3002			88	3003	1	468	162	255	255	1.492953	0	-2.415056	0	-2.162806	0	-1.485203	0	-3.258611	0	-1.487084	0	-3.29762	0	-3.160237	0	-3.027973	0	-3.199515	0	1.492953	0	-1.485203	0	-0.613399	-0.751104	-0.01972214	-1.288159	0.1348804	0.1040782	-2.150262	0.3655808	0.4269771	-1.226056	-1.652085	-2.066103	-4.498551	0.5245873	-1.313895	-2.229403	2.849525	1.280321	-2.621382	-1.747774						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125964	3036			89	3036	1	468	162	254	254	1.75323	0	-2.091104	0	-2.154703	0	-1.775856	0	-4.188466	0	-1.660637	0	-3.654842	0	-3.496688	0	-3.359873	0	-4.081712	0	1.75323	0	-1.660637	0	-0.7299592	-0.7769251	0.1081987	-1.569671	0.1966166	0.1610513	-1.952213	0.1646149	0.5031259	-1.18119	-1.288685	-1.784195	-4.719186	0.3450477	-1.231786	-2.122359	3.081542	1.665886	-2.365629	-1.728869						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125997	3069			90	3070	1	471	166	249	249	2.381483	0	-2.352298	0	-1.882016	0	-2.021628	0	-4.860156	0	-1.989795	0	-4.252714	0	-4.448992	0	-4.112587	0	-5.188031	0	2.381483	0	-1.989795	0	-0.7960936	-0.6778044	0.02840415	-1.52622	0.3124465	0.2509557	-1.79973	-0.05078009	0.7924734	-1.109635	-0.7860307	-1.489534	-5.276679	0.1470954	-1.193113	-2.138602	3.205807	2.080781	-2.210488	-1.987368						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126031	3103			91	3103	1	470	168	253	253	2.254484	0	-2.423085	0	-3.42273	0	-2.333465	0	-4.868367	0	-2.162755	0	-4.20166	0	-3.958801	0	-3.288103	0	-5.480911	0	2.254484	0	-2.162755	0	-0.7867724	-1.072004	0.4527397	-1.581402	0.639268	0.5062744	-1.625111	0.2827255	0.8725563	-0.940501	-1.079209	-1.781608	-5.231839	0.3182146	-0.852347	-1.770932	2.969619	1.263244	-2.323532	-2.376892						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126064	3136			92	3136	1	469	172	255	255	2.344897	0	-2.931477	0	-5.551571	0	-2.598323	0	-4.068966	0	-2.531521	0	-3.911099	0	-3.29824	0	-2.407761	0	-5.238011	0	2.344897	0	-2.531521	0	-0.9921005	-1.559267	0.5643991	-1.265819	1.060616	0.6542137	-0.9389485	0.440088	1.077259	-0.836608	-1.124849	-1.751091	-4.901265	0.666676	-0.2385218	-1.06606	2.248458	0.309254	-1.853866	-3.116639						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126097	3169			93	3170	1	475	177	247	247	2.372081	0	-3.142466	0	-6.1051	0	-2.763482	0	-3.780284	0	-2.943185	0	-3.820681	0	-3.497236	0	-2.754092	0	-5.536493	0	2.372081	0	-2.763482	0	-1.02784	-1.664329	0.7025002	-1.149073	1.276591	0.8202207	-0.9730729	0.4445803	1.237313	-0.6364858	-0.8712965	-1.545972	-5.037611	0.7405316	-0.2969558	-1.053531	2.118285	0.2919679	-2.12749	-3.457223						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126131	3203			94	3203	1	475	176	248	248	2.140286	0	-3.019743	0	-6.292013	0	-3.057411	0	-3.871312	0	-2.917527	0	-4.050119	0	-3.461165	0	-2.561187	0	-6.000245	0	2.140286	0	-2.917527	0	-1.089826	-1.783028	0.9177928	-1.220509	1.276974	1.012127	-0.7739486	0.4078064	1.229847	-0.603322	-1.086559	-1.551316	-4.968474	0.7170403	-0.1884273	-0.9589158	2.175377	0.2399425	-2.182976	-3.287814						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126164	3236			95	3237	1	476	174	249	249	1.152821	0	-2.076948	0	-4.480406	0	-2.671158	0	-4.15692	0	-2.163714	0	-4.153771	0	-3.233561	0	-2.656743	0	-5.847759	0	1.152821	0	-2.076948	0	-0.8219767	-1.381685	1.148844	-1.350471	0.8170552	1.20708	-1.550367	0.2583579	0.7893609	-0.8592515	-1.734941	-2.207747	-4.55865	0.4088595	-0.4812301	-1.562184	2.973039	0.8938674	-2.997922	-2.579682						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126197	3269			96	3270	1	478	173	249	249	-0.3882144	0	-1.607656	0	-3.287954	0	-2.49463	0	-0.9141401	0	-1.057201	0	-3.111909	0	-1.504972	0	-1.679862	0	-3.850077	0	-0.3882144	0	-0.9141401	0	-0.81383	-1.300901	1.113135	-1.240502	0.4663527	1.206885	-1.646454	0.1425644	0.2330846	-0.7267311	-2.313164	-1.992042	-1.78832	0.232049	-0.6431627	-1.475566	2.203162	0.9026445	-3.126809	-1.938669						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126231	3303			97	3303	1	479	175	249	249	-3.773089	0	-2.139972	0	-5.358245	0	-3.417748	0	3.354127	0	-2.187378	0	-2.414273	0	-0.6724898	0	-1.279996	0	-3.112111	0	-3.773089	0	3.354127	0	-1.22114	-1.933174	0.8488386	-0.9997474	0.1489589	0.8009636	-0.6609731	-0.1665933	-0.1118637	0.4940864	-0.9464541	-0.7423997	-0.306798	0.01527753	-0.07822987	-0.01454561	-0.06702616	-0.2438844	-2.535636	-2.837891						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126264	3336			98	3337	1	480	176	250	250	-3.032913	0	-0.8049672	0	-4.77359	0	-2.873796	0	1.225645	0	-1.585728	0	-1.322392	0	0.8656345	0	0.09942629	0	-1.251105	0	-3.032913	0	1.225645	0	-1.088153	-1.873331	0.9991188	-1.135722	-0.1143625	0.7927964	-0.990256	-0.319044	-0.4741137	0.1587886	-0.674036	-0.6476102	-0.2127768	-0.1225759	0.06053115	0.1758773	-0.4859766	-0.6693538	-2.093134	-2.908998						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126298	3370			99	3370	1	481	177	249	249	-1.748743	0	-0.8748655	0	-3.498893	0	-1.753137	0	-0.02284837	0	-1.162735	0	-1.88522	0	0.5128037	0	-0.3616312	0	-1.131154	0	-1.748743	0	-0.02284837	0	-0.856822	-1.538815	1.05873	-0.9864873	-0.09662385	0.7890718	-1.761466	-0.05924681	-0.3813154	-0.3634561	-1.789079	-1.647959	-0.8111594	0.2352308	-0.5375167	-0.8975152	0.8186822	0.03857279	-2.320918	-2.543514						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126331	3403			100	3403	1	480	178	249	249	-1.473749	0	-0.8335959	0	-2.059379	0	-0.9071658	0	-1.118147	0	-0.618549	0	-1.96985	0	-0.3878562	0	-1.297134	0	-1.562924	0	-1.473749	0	-0.618549	0	-0.6490518	-1.151195	0.9614894	-0.9625565	-0.1544326	0.7171221	-2.451863	-0.01726916	-0.4556098	-1.012052	-2.135765	-2.030517	-1.114182	0.5521461	-0.9759993	-1.813531	2.130134	0.8983443	-3.163937	-1.986309						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126364	3436			101	3437	1	479	176	250	250	-1.581084	0	-0.729953	0	-1.728358	0	-0.8325688	0	-1.309769	0	-0.5549051	0	-1.746057	0	-0.01290348	0	-1.083762	0	-1.006267	0	-1.581084	0	-0.5549051	0	-0.6437744	-1.158114	0.8993825	-0.9646997	-0.3374104	0.6622795	-2.612999	0.0313687	-0.5748571	-1.024425	-2.173563	-2.16344	-0.9038128	0.5002643	-1.093171	-1.851846	2.037662	0.8698207	-3.192502	-1.859191						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126398	3470			102	3470	1	479	176	250	250	-1.946853	0	-0.734305	0	-2.691455	0	-1.508813	0	-0.2868976	0	-1.341074	0	-1.227738	0	0.8553318	0	-0.2608511	0	0.2223802	0	-1.946853	0	-0.2868976	0	-0.802842	-1.401689	0.5328439	-1.027313	-0.5748218	0.3793276	-2.215534	-0.2927389	-0.5628065	-0.4645934	-1.424183	-1.504589	-0.2306021	-0.006368342	-0.6297834	-0.853382	0.3834822	-0.07224428	-2.794593	-2.606521						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126431	3503			103	3503	1	479	176	251	251	-2.511255	0	-0.4686686	0	-3.389847	0	-1.930604	0	0.3851167	0	-1.789877	0	-0.6391212	0	0.9596998	0	0.360042	0	0.1475352	0	-2.511255	0	0.3851167	0	-0.9170505	-1.588741	0.3198225	-1.07558	-0.7411148	0.2243617	-1.888217	-0.5498649	-0.559697	0.00354997	-0.3277428	-0.5659019	0.167038	-0.2036587	-0.003638035	0.1547135	-0.6144095	-0.3954518	-1.987848	-3.011132						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126464	3536			104	3537	1	480	176	251	251	-2.649342	0	-0.4814559	0	-3.458075	0	-2.202561	0	1.129769	0	-2.008454	0	-0.8480716	0	0.7747946	0	0.2626962	0	-0.1265896	0	-2.649342	0	1.129769	0	-0.9301345	-1.635467	0.3243288	-1.043389	-0.8411241	0.08983029	-1.802223	-0.6572584	-0.4916095	0.2834586	-0.356452	-0.4625864	0.4845479	-0.4797462	0.1941994	0.2796917	-0.7550521	-0.2441988	-1.706053	-2.961178						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126498	3570			105	3570	1	482	178	249	249	-1.143172	0	-0.5868548	0	-2.491874	0	-1.542074	0	0.4465016	0	-1.454116	0	-1.130376	0	0.4226737	0	-0.04290435	0	-0.155462	0	-1.143172	0	0.4465016	0	-0.7718965	-1.312896	0.3814709	-0.9407664	-0.6353757	0.1147084	-1.990853	-0.4588113	-0.3876415	-0.02317639	-1.197442	-0.7686878	0.3188246	-0.2676086	-0.08515824	-0.4413121	0.1146689	0.3427656	-1.53054	-2.461244						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126531	3603			106	3604	1	484	181	249	249	-0.3056013	0	-1.248034	0	-0.8987553	0	-1.343077	0	-0.6269352	0	-1.183423	0	-1.857919	0	-1.253393	0	-1.703398	0	-1.994658	0	-0.3056013	0	-0.6269352	0	-0.6808501	-1.047725	0.3607518	-1.079415	-0.5731868	0.1614739	-2.517277	-0.2880822	-0.1539343	-0.726043	-1.205291	-1.234208	-0.7752544	0.2056219	-0.7910085	-1.408879	1.916153	1.741726	-2.43952	-1.624373						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126564	3636			107	3637	1	486	184	248	248	0.5929462	0	-1.834959	0	-1.159114	0	-0.8688432	0	-2.099823	0	-1.537352	0	-2.76161	0	-2.748102	0	-3.173035	0	-3.39251	0	0.5929462	0	-0.8688432	0	-0.5731634	-0.7320045	0.2651958	-0.9389071	-0.315536	0.1642994	-2.367666	-0.272119	0.01957972	-1.264533	-1.843195	-1.757553	-2.769936	0.7978699	-1.21499	-2.188947	3.170152	2.237886	-3.089118	-1.897323						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126598	3670			108	3670	1	484	184	250	250	1.288249	0	-2.230884	0	-2.059938	0	-0.9451553	0	-3.710462	0	-2.089364	0	-3.545615	0	-3.533159	0	-3.340982	0	-4.359507	0	1.288249	0	-0.9451553	0	-0.699241	-0.9318511	0.2547599	-1.151557	0.01117479	0.3448816	-2.309727	-0.2435186	0.2932172	-1.142633	-1.663533	-1.569221	-4.06404	0.8668929	-1.173317	-1.969197	2.986595	1.836825	-2.764378	-2.273929						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126631	3703			109	3704	1	484	185	251	251	1.970863	0	-2.750993	0	-2.970628	0	-1.311509	0	-4.576175	0	-2.78584	0	-4.587879	0	-4.383322	0	-3.85886	0	-5.468227	0	1.970863	0	-1.311509	0	-0.7529164	-1.037242	0.2649109	-1.158925	0.2404627	0.3959134	-2.469422	-0.09941923	0.6408163	-1.04367	-1.665028	-1.915941	-4.977012	0.7144425	-1.149709	-2.164399	3.147091	1.583224	-3.101453	-2.637221						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126665	3737			110	3737	1	487	186	249	249	2.797349	0	-3.218744	0	-3.343092	0	-1.551406	0	-5.314765	0	-3.502205	0	-5.037453	0	-4.837453	0	-4.060903	0	-5.925242	0	2.797349	0	-1.551406	0	-0.6057001	-0.9138029	0.1943768	-1.063168	0.4262505	0.4071522	-2.667	-0.06036348	0.9861437	-0.8824316	-1.612662	-2.353122	-5.855921	0.5093482	-1.241476	-2.069683	3.198403	1.440938	-3.006499	-3.177201						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126698	3770			111	3770	1	488	188	248	248	3.183809	0	-3.869986	0	-4.184546	0	-1.558281	0	-4.469638	0	-3.847822	0	-4.700147	0	-4.517087	0	-3.505209	0	-5.460113	0	3.183809	0	-1.558281	0	-0.6392384	-1.004738	0.01614265	-0.77062	0.6237261	0.3209803	-2.55536	-0.01799732	1.164946	-0.6246027	-1.580872	-2.175006	-5.811605	0.6858125	-1.033506	-1.560676	2.437414	0.8855001	-2.436687	-3.847707						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126731	3803			112	3804	1	487	186	249	249	2.532887	0	-3.374024	0	-5.230675	0	-1.767499	0	-2.991012	0	-3.591326	0	-3.882781	0	-3.387048	0	-2.309855	0	-4.789802	0	2.532887	0	-1.767499	0	-0.9090369	-1.410784	-0.02999275	-0.7873109	0.4220379	0.2513743	-1.841525	0.009242488	1.085217	-0.302012	-1.279618	-1.520556	-4.658345	0.6954976	-0.4422151	-0.7192542	1.377056	0.1609622	-1.738729	-3.72839						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126765	3837			113	3837	1	487	186	249	249	2.824124	0	-3.589752	0	-5.340679	0	-1.683985	0	-3.212419	0	-3.626225	0	-3.924001	0	-3.586712	0	-2.522283	0	-4.675828	0	2.824124	0	-1.683985	0	-0.9041843	-1.347477	-0.2014809	-0.6937907	0.5035275	0.1521145	-1.832718	0.02606041	1.181495	-0.3469419	-1.252781	-1.477896	-5.022557	0.7234398	-0.4825322	-0.8154002	1.45619	0.1814503	-1.610524	-3.997401						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126798	3870			114	3871	1	486	185	250	250	3.097003	0	-3.739588	0	-4.920139	0	-1.825026	0	-4.454288	0	-3.706381	0	-4.69399	0	-4.130522	0	-3.153314	0	-5.130196	0	3.097003	0	-1.825026	0	-0.819226	-1.154556	-0.07715949	-0.7713593	0.4978139	0.1259767	-2.238442	0.01038146	1.156924	-0.6827029	-1.539174	-2.126225	-5.864371	0.6993772	-0.8139291	-1.502997	2.253239	0.5535034	-2.292819	-3.729345						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126831	3903			115	3904	1	485	184	250	250	2.889034	0	-3.60256	0	-4.289426	0	-1.005376	0	-5.661543	0	-3.685672	0	-5.060522	0	-4.881171	0	-3.702427	0	-5.716727	0	2.889034	0	-1.005376	0	-0.4813159	-0.7527129	0.03647229	-0.6989479	0.4185157	0.2001188	-2.734899	0.06965113	1.088507	-0.8312995	-1.802856	-2.616487	-6.767703	0.9392136	-1.002983	-1.92012	3.075435	0.8634362	-2.517421	-3.75938						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126865	3937			116	3937	1	484	184	250	250	2.49785	0	-3.408324	0	-3.974042	0	-0.7282366	0	-5.227464	0	-3.406285	0	-4.707174	0	-4.578953	0	-3.534754	0	-5.054999	0	2.49785	0	-0.7282366	0	-0.4902075	-0.6694788	-0.002779587	-0.696992	0.2730527	0.2116898	-2.965236	0.03402805	0.9084687	-0.8815389	-1.864743	-2.714098	-6.264431	1.044139	-1.090913	-1.90891	3.052115	0.8519979	-2.468847	-3.7264						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126898	3970			117	3971	1	484	184	251	251	1.646105	0	-2.626674	0	-3.361471	0	-0.430192	0	-4.323461	0	-2.697795	0	-3.910974	0	-3.443913	0	-2.959338	0	-3.984926	0	1.646105	0	-0.430192	0	-0.4448502	-0.6272083	0.2339559	-0.5400023	0.02919919	0.1903404	-2.914097	0.05242355	0.5953954	-0.8058251	-1.862577	-2.652483	-5.08294	1.114268	-0.9782226	-1.831957	2.915936	0.7298509	-2.482533	-3.346642						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126931	4003			118	4004	1	484	184	251	251	1.272637	0	-2.39918	0	-2.948171	0	-0.5856469	0	-2.624352	0	-2.400104	0	-3.063776	0	-2.588901	0	-2.249241	0	-2.811494	0	1.272637	0	-0.5856469	0	-0.6649604	-0.7194424	-0.0206447	-0.5684533	-0.1715478	0.02626205	-2.756059	0.02560071	0.5037942	-0.5373364	-1.59422	-2.084045	-3.60338	0.8589514	-0.7559655	-1.371663	2.172308	0.6034005	-2.066534	-3.285038						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126965	4037			119	4037	1	486	181	249	249	1.158439	0	-2.179859	0	-2.848383	0	-0.9492404	0	-2.090134	0	-2.123911	0	-2.748008	0	-1.971359	0	-1.876132	0	-2.154579	0	1.158439	0	-0.9492404	0	-0.8020318	-0.824788	0.04236518	-0.66776	-0.1808528	0.07114201	-2.440559	-0.03282618	0.4103658	-0.4498441	-1.546704	-1.855014	-2.874949	0.5038545	-0.5824232	-1.137805	1.704608	0.4940651	-1.86675	-3.036561						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232126998	4070			120	4071	1	486	176	251	251	0.8898048	0	-2.112517	0	-2.653959	0	-0.9250923	0	-1.110784	0	-1.911404	0	-2.211451	0	-1.58037	0	-1.588305	0	-1.609612	0	0.8898048	0	-0.9250923	0	-0.6443604	-0.7722073	-0.06905648	-0.5691103	-0.2542896	0.05742028	-2.111214	-0.1006179	0.2399579	-0.3522925	-1.445775	-1.634882	-2.516363	0.483232	-0.4710922	-0.8846333	1.431892	0.3963014	-1.572247	-2.75554						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232127032	4104			121	4104	1	488	173	250	250	1.38061	0	-2.613335	0	-2.896914	0	-1.262317	0	-1.057535	0	-2.239128	0	-2.42466	0	-1.957584	0	-1.824388	0	-1.487431	0	1.38061	0	-1.057535	0	-0.5632676	-0.6698144	-0.3947335	-0.7478673	-0.2145552	0.04881676	-2.33737	-0.218549	0.3433484	-0.3873488	-1.496197	-1.756595	-2.698752	0.4390111	-0.4498278	-0.8490778	1.508632	0.4814405	-1.52769	-2.93567						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232127065	4137			122	4137	1	486	169	253	253	1.221912	0	-2.679031	0	-2.90706	0	-1.606883	0	-0.74807	0	-1.889063	0	-2.313697	0	-1.814314	0	-1.7005	0	-1.348791	0	1.221912	0	-0.74807	0	-0.7052169	-0.981039	-0.5351892	-0.9559937	-0.2097391	0.01950052	-1.933487	-0.1313499	0.2717532	-0.3945827	-1.208173	-1.393006	-2.525217	0.2570258	-0.3541621	-0.7408173	1.175597	0.4099152	-1.505707	-2.326359						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232127098	4170			123	4171	1	488	169	249	249	1.436218	0	-3.003567	0	-2.934304	0	-1.575538	0	-0.9847564	0	-2.317128	0	-2.717302	0	-2.383352	0	-2.063298	0	-1.640249	0	1.436218	0	-0.9847564	0	-0.6119377	-0.7359471	-0.6265977	-0.9794782	-0.256105	-0.03385537	-2.455957	-0.2569224	0.313626	-0.4732541	-1.391058	-1.735207	-2.718222	0.3491974	-0.6230288	-0.9798035	1.497936	0.5356175	-1.712466	-2.63331						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232127132	4204			124	4204	1	486	170	252	252	1.411786	0	-3.098195	0	-2.834669	0	-1.673495	0	-0.6952595	0	-2.119379	0	-2.356732	0	-2.359883	0	-2.056821	0	-1.414618	0	1.411786	0	-0.6952595	0	-0.7446819	-0.9527946	-0.7826455	-1.059084	-0.2255887	-0.1196965	-2.347405	-0.08332074	0.236372	-0.4190715	-0.8288085	-1.266257	-2.693333	0.2800025	-0.5277151	-0.7718411	1.076909	0.5119885	-1.615728	-2.428376						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232127165	4237			125	4238	1	487	172	252	252	1.255338	0	-2.836113	0	-2.861513	0	-1.458701	0	-0.6168147	0	-2.071302	0	-2.230184	0	-1.866342	0	-1.746954	0	-1.197805	0	1.255338	0	-0.6168147	0	-0.6491669	-0.9055439	-0.618547	-1.034782	-0.2014122	-0.1062635	-2.330345	-0.08990849	0.1580775	-0.3612478	-1.028269	-1.394463	-2.504607	0.3169946	-0.477883	-0.7166505	0.9859356	0.4030795	-1.493303	-2.443459						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232127198	4270			126	4271	1	486	172	251	251	1.024792	0	-2.819025	0	-3.064549	0	-1.466421	0	-0.2160728	0	-2.15486	0	-2.233617	0	-1.842922	0	-1.701427	0	-1.09646	0	1.024792	0	-0.2160728	0	-0.7672293	-0.9941689	-0.7250525	-1.00461	-0.3533711	-0.1901524	-2.505471	-0.1297765	0.09977974	-0.2595946	-0.9604735	-1.379591	-2.137951	0.3453739	-0.459375	-0.5855943	0.7764192	0.3238733	-1.542495	-2.695516						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232127232	4304			127	4304	1	483	172	255	255	0.7546055	0	-2.685297	0	-2.614841	0	-1.161398	0	0.1561554	0	-1.807185	0	-2.020666	0	-1.505057	0	-1.337504	0	-0.5789595	0	0.7546055	0	0.1561554	0	-0.7952341	-0.983891	-0.7728677	-0.9237765	-0.3848747	-0.2142412	-2.383834	-0.1701446	-0.004293996	-0.2413143	-1.004809	-1.265919	-1.605415	0.2672128	-0.3379368	-0.4800811	0.580125	0.2300719	-1.528846	-2.441662						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232127265	4337			128	4338	1	481	173	252	252	0.4478309	0	-2.806166	0	-3.310199	0	-1.711568	0	0.9671245	0	-2.073964	0	-2.167803	0	-1.552854	0	-1.489783	0	-0.7633403	0	0.4478309	0	0.9671245	0	-0.9254816	-1.100848	-0.8589734	-1.130227	-0.4575067	-0.2621738	-2.449397	-0.242311	0.06933417	-0.1021405	-0.8890068	-1.258842	-1.240405	0.167407	-0.3691869	-0.3896177	0.2833743	0.05305205	-1.85806	-2.382484						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232127299	4371			129	4371	1	479	174	254	254	-0.3407526	0	-2.791808	0	-3.637331	0	-2.092732	0	1.606002	0	-2.094826	0	-2.118054	0	-1.424204	0	-1.334271	0	-0.9100822	0	-0.3407526	0	1.606002	0	-0.9837913	-1.220281	-0.8677729	-1.360479	-0.6394724	-0.2890268	-2.376503	-0.298543	0.0468833	0.02413564	-0.6900509	-1.06781	-0.8055465	0.2028571	-0.259789	-0.2380045	0.07704237	0.05900785	-1.843665	-1.913514						
