#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:18.525 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522996	4471			132	4471	1	657	141	123	123	-0.1149801	0	-0.9316283	0	-4.088779	0	-3.421268	0	-3.316207	0	1.16888	0	-4.13517	0	-1.762676	0	-2.217378	0	-2.512378	0	-0.1149801	0	1.16888	0	-1.066731	-0.6072314	0.2418525	-0.9028457	0.2949995	0.9332851	-0.4722977	0.7467985	0.1008772	-1.277968	-1.485495	-1.860329	-3.046538	0.02937799	-0.4418356	-1.894001	1.473234	-0.3957614	-2.649227	-1.607991						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523029	4504			133	4504	1	657	139	124	124	-0.2106578	0	-0.7839324	0	-4.308667	0	-3.517	0	-3.277604	0	1.093908	0	-4.256293	0	-1.495375	0	-1.941396	0	-2.537207	0	-0.2106578	0	1.093908	0	-1.231652	-0.6910414	0.4291303	-0.8535926	0.3247602	0.9899429	-0.3993945	0.604355	0.1657575	-1.401464	-1.780674	-2.085215	-2.944788	-0.1140428	-0.4228886	-1.849233	1.451583	-0.3549032	-2.729676	-1.38608						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523062	4537			134	4538	1	656	139	123	123	-0.1834316	0	-0.7764009	0	-4.160403	0	-3.567098	0	-3.104437	0	1.011489	0	-4.060504	0	-1.455011	0	-1.795669	0	-2.382812	0	-0.1834316	0	1.011489	0	-1.245536	-0.7287686	0.3054513	-0.9363799	0.2432617	0.9321278	-0.5616084	0.5409459	0.1426222	-1.304759	-1.696856	-1.874259	-2.807829	-0.09612737	-0.4538833	-1.819168	1.392192	-0.3299469	-2.613676	-1.584948						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523096	4571			135	4571	1	655	138	123	123	-0.3766488	0	-0.8179628	0	-4.186717	0	-3.614952	0	-3.172385	0	1.07795	0	-4.197273	0	-1.403298	0	-1.902983	0	-2.245414	0	-0.3766488	0	1.07795	0	-1.243666	-0.7119496	0.2955797	-0.979508	0.1624122	0.8389925	-0.5632305	0.6712366	0.022255	-1.354566	-1.870629	-2.042386	-2.910553	-0.1241036	-0.5146178	-1.8832	1.404331	-0.4077906	-2.728737	-1.440611						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523129	4604			136	4605	1	654	138	123	123	-0.1994843	0	-0.853341	0	-4.237866	0	-3.739847	0	-3.281849	0	1.093768	0	-4.265651	0	-1.603893	0	-1.933709	0	-2.456853	0	-0.1994843	0	1.093768	0	-1.220031	-0.7068221	0.2475055	-1.025645	0.2514309	0.9689592	-0.5048341	0.5855588	0.1065248	-1.346869	-1.728887	-1.893034	-2.977683	-0.1455972	-0.4820492	-1.919071	1.430918	-0.3810987	-2.693632	-1.585225						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523162	4637			137	4638	1	653	138	122	122	-0.2439086	0	-0.7564052	0	-3.923904	0	-3.58692	0	-2.962601	0	0.9072363	0	-3.924669	0	-1.193473	0	-1.549541	0	-1.953254	0	-0.2439086	0	0.9072363	0	-1.081334	-0.6424905	0.1651496	-0.9551711	0.1332661	0.8074873	-0.8065563	0.5265208	-0.01326923	-1.312197	-1.827098	-2.022042	-2.890895	-0.1848522	-0.6294059	-1.943349	1.319403	-0.3794874	-2.681734	-1.631321						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523196	4671			138	4671	1	652	137	122	122	-0.3548274	0	-0.8440303	0	-4.262658	0	-3.735074	0	-3.426906	0	1.108737	0	-4.491909	0	-1.603012	0	-1.981024	0	-2.53201	0	-0.3548274	0	1.108737	0	-1.255307	-0.7354885	0.2658456	-0.9706032	0.1867539	0.951306	-0.5884242	0.625782	0.0009370122	-1.415028	-1.924698	-2.038538	-3.171603	-0.1841076	-0.5360594	-2.099034	1.528413	-0.3888412	-2.804328	-1.585783						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523229	4704			139	4705	1	651	136	123	123	-0.2215568	0	-0.8468359	0	-4.2562	0	-3.764982	0	-3.221933	0	0.9873583	0	-4.443834	0	-1.411874	0	-1.867553	0	-2.224739	0	-0.2215568	0	0.9873583	0	-1.257715	-0.739323	0.2340126	-0.8284174	0.1925375	0.9479576	-0.7782709	0.4911829	0.007719453	-1.51603	-2.143866	-2.338722	-3.079834	-0.2009177	-0.5949137	-2.198168	1.579432	-0.3217157	-2.936193	-1.570987						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523263	4738			140	4738	1	651	136	122	122	-0.198229	0	-0.8350279	0	-4.233687	0	-3.846174	0	-3.40304	0	0.9890527	0	-4.470933	0	-1.551869	0	-1.895548	0	-2.415791	0	-0.198229	0	0.9890527	0	-1.196841	-0.7093831	0.1976971	-1.007645	0.2833721	0.9931629	-0.6770538	0.5477859	0.02408452	-1.478593	-1.991757	-2.139043	-3.221328	-0.2251162	-0.5868835	-2.208607	1.608065	-0.2574177	-3.015145	-1.581987						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523296	4771			141	4771	1	650	135	123	123	-0.2876757	0	-0.9343473	0	-4.230844	0	-3.850646	0	-3.669628	0	1.244121	0	-4.861897	0	-1.994621	0	-2.323807	0	-2.839281	0	-0.2876757	0	1.244121	0	-1.20436	-0.6263052	0.2309645	-1.018259	0.2064004	0.9706281	-0.483038	0.5574927	0.02693024	-1.532896	-2.084552	-2.085161	-3.433172	-0.245715	-0.5121752	-2.288644	1.682283	-0.2255669	-2.993103	-1.26587						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523329	4804			142	4805	1	649	135	123	123	-0.450784	0	-0.8183989	0	-4.182904	0	-3.781393	0	-3.480857	0	1.211415	0	-4.685472	0	-1.648678	0	-2.144126	0	-2.439364	0	-0.450784	0	1.211415	0	-1.242131	-0.6857239	0.2678067	-0.8988791	0.1576677	0.93216	-0.6387538	0.586662	-0.08462464	-1.59873	-2.272944	-2.317117	-3.228435	-0.3136442	-0.5856737	-2.320445	1.689147	-0.2705065	-3.170632	-1.291739						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523363	4838			143	4838	1	649	135	122	122	-0.4192562	0	-0.9335791	0	-4.405211	0	-3.909322	0	-4.12871	0	1.385014	0	-5.077907	0	-2.082866	0	-2.467	0	-3.161768	0	-0.4192562	0	1.385014	0	-1.232725	-0.7190007	0.2413095	-1.110747	0.2668083	1.079189	-0.439021	0.7087613	-0.06930858	-1.623372	-1.986877	-2.094533	-3.795394	-0.2845461	-0.5369172	-2.503865	1.840331	-0.2197322	-3.197071	-1.450374						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523396	4871			144	4872	1	648	135	122	122	-0.4759414	0	-0.850067	0	-4.42278	0	-3.881329	0	-4.207168	0	1.277035	0	-5.03671	0	-1.919687	0	-2.412713	0	-3.072576	0	-0.4759414	0	1.277035	0	-1.213772	-0.7352955	0.2974976	-1.116021	0.2815361	1.117115	-0.5543096	0.714056	-0.07229623	-1.559554	-1.979507	-2.098158	-3.741593	-0.1592477	-0.5190216	-2.484302	1.893327	-0.214673	-3.191059	-1.532731						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523429	4904			145	4905	1	648	135	122	122	-0.3065927	0	-0.8599002	0	-4.288326	0	-3.872386	0	-3.689917	0	1.191325	0	-4.777414	0	-1.732879	0	-2.167424	0	-2.619371	0	-0.3065927	0	1.191325	0	-1.223958	-0.7011551	0.197498	-1.007905	0.3067102	1.091383	-0.6101482	0.5898172	-0.06293465	-1.568465	-2.155851	-2.207313	-3.526496	-0.2230593	-0.6012577	-2.42091	1.730798	-0.2630003	-3.215881	-1.514042						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523463	4938			146	4938	1	647	134	123	123	-0.3759117	0	-0.8596216	0	-4.295022	0	-3.967914	0	-3.457979	0	1.185807	0	-4.772415	0	-1.63035	0	-2.111089	0	-2.378821	0	-0.3759117	0	1.185807	0	-1.241481	-0.7035819	0.2084078	-1.057315	0.2465564	1.060976	-0.5517636	0.5650066	-0.06304505	-1.554332	-2.315426	-2.291	-3.349014	-0.2892031	-0.5965434	-2.358018	1.672687	-0.291499	-3.24632	-1.413464						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523496	4971			147	4972	1	647	134	123	123	-0.4259096	0	-0.8162323	0	-4.290346	0	-4.051534	0	-3.280622	0	1.165623	0	-4.644921	0	-1.50245	0	-1.911498	0	-2.201256	0	-0.4259096	0	1.165623	0	-1.234545	-0.6989952	0.1960255	-1.08435	0.260703	1.065626	-0.5943238	0.4880995	-0.07028361	-1.562434	-2.315533	-2.247596	-3.092547	-0.3489468	-0.600242	-2.255275	1.57418	-0.2839221	-3.17803	-1.454885						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523529	5004			148	5005	1	648	135	121	121	-0.2414701	0	-0.8920953	0	-4.247904	0	-3.912807	0	-3.929483	0	1.119754	0	-4.890673	0	-1.846921	0	-2.188743	0	-2.75718	0	-0.2414701	0	1.119754	0	-1.16143	-0.6834642	0.1590919	-1.13099	0.332007	1.08682	-0.6801414	0.5496676	-0.0367764	-1.557835	-2.038515	-2.206334	-3.751306	-0.2032638	-0.6294049	-2.516902	1.851516	-0.1431286	-3.179722	-1.583331						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523563	5038			149	5038	1	647	135	121	121	-0.6919042	0	-0.7821854	0	-4.441067	0	-4.102677	0	-3.832735	0	1.284336	0	-4.838729	0	-1.655282	0	-2.058118	0	-2.626884	0	-0.6919042	0	1.284336	0	-1.187732	-0.6821996	0.278436	-1.199955	0.3430271	1.256808	-0.5490627	0.4954516	-0.1519418	-1.636264	-2.184954	-2.241557	-3.47642	-0.3362114	-0.5814477	-2.477377	1.725084	-0.2506862	-3.276062	-1.426187						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523596	5071			150	5072	1	646	135	120	120	-1.448512	0	-0.5667623	0	-4.395662	0	-4.19388	0	-4.028915	0	1.413624	0	-4.50728	0	-1.274306	0	-1.869349	0	-2.571352	0	-1.448512	0	1.413624	0	-1.139078	-0.6447772	0.4854677	-1.455995	0.202188	1.388867	-0.4164799	0.4609273	-0.320645	-1.550037	-2.144919	-1.980634	-3.167442	-0.4141295	-0.6017616	-2.388529	1.683885	-0.114131	-3.046637	-1.238799						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523630	5105			151	5105	1	645	134	121	121	-2.054476	0	-0.4266178	0	-5.125549	0	-4.66851	0	-3.904372	0	1.479109	0	-4.363319	0	-0.7711679	0	-1.392227	0	-2.409408	0	-2.054476	0	1.479109	0	-1.130322	-0.7047157	0.713864	-1.598064	0.2523689	1.6034	-0.32561	0.4459367	-0.4654333	-1.722369	-2.394434	-2.226359	-2.771928	-0.5654863	-0.5914273	-2.204938	1.524488	-0.2782322	-3.352135	-0.9003139						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523663	5138			152	5138	1	648	134	120	120	-2.943972	0	-0.4165879	0	-4.603105	0	-4.013172	0	-3.089392	0	1.319364	0	-3.432207	0	-0.138049	0	-1.050954	0	-1.392495	0	-2.943972	0	1.319364	0	-1.165765	-0.8961706	0.5944673	-2.122737	-0.8634073	0.3450907	-0.4950876	0.2845385	-0.6506927	-1.374241	-2.40631	-1.929222	-2.34852	-0.6798311	-0.6473273	-1.975035	1.010659	-0.1968669	-2.529148	1.161106						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523696	5171			153	5172	1	653	133	120	120	-4.010384	0	-0.2659259	0	-3.370745	0	-4.279226	0	-1.996397	0	1.094991	0	-2.844885	0	0.6168949	0	-0.5084363	0	0.03796422	0	-4.010384	0	1.094991	0	-1.300955	-0.9167757	0.3266659	-2.071094	-1.305794	-0.1472443	-0.6021047	-0.2952872	-1.107163	-1.585586	-2.771703	-1.56788	-0.706041	-1.06547	-0.7936564	-1.777802	0.441237	-0.04393782	-2.450749	1.649746						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523730	5205			154	5205	1	663	133	118	118	-5.572233	0	-0.2609818	0	-1.279579	0	-4.789891	0	-2.276942	0	0.339158	0	-3.46058	0	-0.001683248	0	-1.396379	0	-0.7362966	0	-5.572233	0	0.339158	0	-1.253276	-0.7737977	0.07949543	-1.864189	-1.504474	-0.3970618	-0.07388569	-0.4932978	-1.581151	-1.99168	-2.606028	-1.429968	0.1455107	-1.629667	-0.9014872	-2.361122	0.8467192	0.3189175	-4.325688	1.66517						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523763	5238			155	5239	1	675	132	117	117	-4.396342	0	0.01197482	0	-1.428009	0	-4.018571	0	-1.545563	0	0.4072486	0	-2.195851	0	0.6935188	0	-0.2028563	0	0.1845021	0	-4.396342	0	0.4072486	0	-1.066234	-0.7310086	-0.1798168	-2.030988	-1.434394	-0.6282668	-0.2617768	-0.5894646	-1.31218	-1.454204	-1.688824	-0.3603299	0.7668067	-1.952396	-0.1846004	-1.288389	-0.8944972	-0.9259665	-2.887578	1.201877						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523796	5271			156	5272	1	686	133	111	111	-4.688924	0	0.5678428	0	-1.589165	0	-4.138447	0	-1.561469	0	-0.1578692	0	-1.924358	0	0.9287007	0	0.5556445	0	-0.3997377	0	-4.688924	0	0.5678428	0	-0.9766271	-0.8887128	-0.218612	-1.976436	-2.113395	-1.215875	0.007520743	-1.373689	-1.571049	-1.094378	-1.016931	0.434686	0.5611445	-2.282549	0.4502216	-0.1300434	-1.834233	-1.158198	-1.627654	0.9754128						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523830	5305			157	5305	1	695	133	109	109	-5.335424	0	0.5038853	0	-0.6091195	0	-4.483739	0	-2.05373	0	-0.9323753	0	-1.747737	0	0.7284874	0	0.5251177	0	-1.352547	0	-5.335424	0	0.5038853	0	-0.4309585	-0.4925133	-0.5421071	-2.160769	-2.353753	-1.495363	-1.27223	-1.863137	-1.739871	-1.268904	-1.031544	0.5166485	0.8817943	-2.791049	0.3477533	0.1577227	-1.659613	-0.4564093	-2.194416	0.8409407						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523863	5338			158	5339	1	696	131	113	113	-4.218155	0	0.07978104	0	0.785717	0	-3.820537	0	-2.022199	0	-0.8970652	0	-2.48589	0	0.551657	0	0.03971549	0	-1.474833	0	-4.218155	0	0.07978104	0	-0.5134361	-0.4427135	-0.6358391	-1.617243	-2.098614	-1.314808	-1.914957	-1.578618	-1.411079	-1.208576	-1.78981	-0.5004589	0.6878101	-2.428097	-0.1082315	-0.1995395	-0.4104292	0.5173946	-2.135587	0.8812824						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523897	5372			159	5372	1	695	131	112	112	-2.470127	0	-0.2832239	0	-1.849916	0	-3.223959	0	-2.003092	0	0.3297076	0	-2.656266	0	0.2553822	0	-0.258776	0	-2.071212	0	-2.470127	0	0.3297076	0	-0.7485146	-0.7898294	-0.2428816	-2.045099	-1.198426	-0.3523859	-1.141875	-0.7881567	-0.6995657	-1.2355	-1.271975	-0.6229057	-0.8031695	-0.8159191	-0.2398027	-0.7733166	-0.2550014	-0.0405753	-1.350592	0.9585168						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523930	5405			160	5405	1	689	129	115	115	-2.694456	0	-0.2926624	0	-1.242531	0	-4.120955	0	-2.183553	0	-0.3792862	0	-3.601811	0	-0.1836853	0	-0.6268821	0	-3.067186	0	-2.694456	0	-0.2926624	0	-1.215183	-0.8290677	-0.4241271	-1.84071	-1.602608	-0.6774707	-1.117487	-1.566422	-0.5601195	-1.33271	-2.140944	-0.9909935	-1.449581	-1.123247	0.03979111	-0.8472916	0.1621433	0.6561348	-1.709341	0.7574752						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523963	5438			161	5439	1	680	128	119	119	-2.979908	0	0.9275687	0	-4.329411	0	-5.35699	0	-1.506947	0	0.04404386	0	-2.820688	0	1.578184	0	1.732234	0	-1.013487	0	-2.979908	0	0.9275687	0	-1.512917	-1.346714	0.3703567	-2.109933	-0.3209108	0.9083833	0.1333738	-1.432228	-0.7004414	-0.7732545	-1.769592	0.09224389	0.4654356	-1.801811	0.4023045	-0.2308992	-1.151789	-0.6991081	-0.9562725	-0.2921628						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232523997	5472			162	5472	1	674	128	120	120	-4.243365	0	0.9647177	0	-5.635008	0	-5.569166	0	-1.614672	0	-0.356911	0	-2.239399	0	1.636727	0	1.453415	0	-0.5559297	0	-4.243365	0	0.9647177	0	-1.698681	-1.495512	0.6735098	-1.726255	-0.09534764	1.096863	0.2957136	-1.418733	-1.004961	-0.6393206	-1.292347	0.2194141	0.8557583	-2.102778	0.9019923	-0.06358004	-1.848163	-1.076007	-1.948936	-1.249573						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232524030	5505			163	5505	1	668	128	122	122	-5.380587	0	0.992698	0	-5.454791	0	-6.019455	0	-2.241307	0	-0.2115886	0	-2.529053	0	2.116991	0	1.366168	0	-0.4527446	0	-5.380587	0	0.992698	0	-1.531366	-1.415555	0.7922477	-1.724119	-0.02638008	1.626546	0.157841	-1.451237	-1.349728	-1.315179	-1.888583	-0.4289783	1.115742	-2.328956	0.2667648	-0.6154879	-1.227164	-0.5320179	-2.462269	-1.334835						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232524063	5538			164	5539	1	665	127	120	120	-6.154042	0	0.874173	0	-5.529031	0	-6.380794	0	-2.257674	0	-0.1342204	0	-2.825275	0	1.80355	0	1.186666	0	-0.3726104	0	-6.154042	0	0.874173	0	-1.70346	-1.449136	0.8483908	-1.784144	-0.4293976	1.230242	0.7156711	-1.404622	-1.723333	-1.494278	-2.047038	-0.4365746	0.8586488	-2.397543	0.2420645	-0.8018482	-0.9176809	-0.3790276	-2.532828	-0.8985932						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232524097	5572			165	5572	1	663	128	119	119	-6.270588	0	1.075603	0	-5.409253	0	-6.313953	0	-2.311917	0	-0.3667072	0	-2.72324	0	2.156276	0	1.511671	0	-0.4462488	0	-6.270588	0	1.075603	0	-1.479544	-1.356555	0.9111743	-1.851574	-0.4272822	1.311703	0.301383	-1.214382	-1.740498	-1.507319	-1.835528	-0.4136943	0.8257449	-2.153948	0.1790111	-0.833202	-0.7333162	-0.2507325	-2.382606	-0.7766214						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232524130	5605			166	5606	1	661	127	121	121	-6.474775	0	0.9368353	0	-4.804967	0	-5.80183	0	-2.621961	0	-0.2814765	0	-2.744869	0	2.130761	0	1.003044	0	-0.2203743	0	-6.474775	0	0.9368353	0	-1.389608	-1.189698	0.9564444	-1.581663	-0.4063401	1.297391	0.05790161	-1.117294	-1.74289	-1.615577	-2.190268	-0.7878523	0.913268	-1.804757	-0.1097997	-1.281634	-0.3032725	-0.11159	-2.964976	-0.1367484						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232524163	5638			167	5639	1	661	128	121	121	-4.499954	0	0.7509125	0	-2.942162	0	-5.107538	0	-2.547859	0	0.8085829	0	-3.240851	0	1.236209	0	0.06922615	0	-1.239533	0	-4.499954	0	0.8085829	0	-1.241578	-0.8612368	0.9620651	-1.452349	-0.08427346	1.652111	-0.3164374	-0.2924689	-0.9586331	-1.618456	-2.713396	-1.690032	0.1268686	-1.001029	-0.8692743	-2.003148	1.400685	0.7623593	-3.471784	0.4743285						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232524197	5672			168	5672	1	662	129	119	119	-2.464529	0	-0.3771518	0	-4.39918	0	-4.672849	0	-5.970032	0	2.080721	0	-5.691878	0	-2.477748	0	-3.265038	0	-5.417488	0	-2.464529	0	2.080721	0	-1.216337	-0.7053152	0.8738918	-2.002396	-0.06945446	1.509982	0.458879	0.9492568	-0.4105583	-1.815723	-1.565114	-1.849043	-4.018923	-0.8110921	-0.7637716	-3.125211	2.553033	0.5933018	-3.434118	0.1967699						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232524230	5705			169	5706	1	663	129	120	120	-1.365575	0	-0.8297248	0	-4.785542	0	-4.659225	0	-5.552989	0	2.176259	0	-5.45561	0	-2.653796	0	-3.354506	0	-5.122958	0	-1.365575	0	2.176259	0	-1.26349	-0.6717722	0.8116474	-1.690944	0.3336459	1.599933	0.5931721	0.8453078	-0.1557096	-1.795205	-1.828271	-1.733874	-4.574054	-0.3420208	-0.6246349	-3.141506	2.334858	0.2620289	-3.486114	-0.004125976						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232524264	5739			170	5739	1	663	130	120	120	-1.630467	0	-0.9562508	0	-4.992239	0	-4.815558	0	-5.063487	0	2.547036	0	-5.099233	0	-2.351808	0	-3.268181	0	-4.795924	0	-1.630467	0	2.547036	0	-1.339862	-0.7480237	0.8735764	-1.616365	0.2149588	1.522172	0.9161419	1.041412	-0.2898671	-1.577449	-1.747078	-1.27776	-3.846872	-0.3397243	-0.399852	-2.660766	1.851488	-0.2273593	-3.353781	-0.005366884						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232524297	5772			171	5772	1	664	131	120	120	-3.125027	0	-0.4971619	0	-5.38667	0	-5.231153	0	-4.682996	0	2.510718	0	-4.738661	0	-1.296146	0	-2.389573	0	-3.868694	0	-3.125027	0	2.510718	0	-1.353693	-0.9753565	0.9390897	-1.909331	-0.05451856	1.646167	0.8260407	1.252259	-0.9829469	-1.696282	-1.885972	-1.242901	-3.129262	-0.6111888	-0.6312253	-2.399062	1.462547	-0.6644694	-3.769733	-0.1982789						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232524330	5805			172	5806	1	664	131	122	122	-4.806081	0	0.3607075	0	-4.880477	0	-5.659153	0	-3.148951	0	1.334461	0	-3.474005	0	1.18063	0	-0.08070529	0	-1.042896	0	-4.806081	0	1.334461	0	-1.390996	-1.122371	0.8552127	-1.669427	-0.249317	1.501981	0.04169526	0.4240558	-1.537786	-1.882992	-2.540455	-1.53033	-1.186939	-1.05518	-0.8365494	-2.021763	0.6350074	-0.7023245	-3.634986	-0.2638497						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232524364	5839			173	5839	1	665	132	121	121	-6.107692	0	0.839613	0	-4.659534	0	-6.56351	0	-2.663087	0	0.2880606	0	-3.100949	0	1.874163	0	0.6174805	0	-0.07898989	0	-6.107692	0	0.839613	0	-1.365233	-1.129098	0.7691084	-1.677248	-0.3614756	1.314736	-0.4799264	-0.543447	-1.66906	-1.929292	-2.899678	-1.497252	0.4956383	-1.648423	-0.6890702	-1.804464	-0.03428905	-0.5611062	-4.233082	-0.2462618						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232524397	5872			174	5873	1	667	133	120	120	-6.72806	0	0.6250482	0	-4.935174	0	-6.964995	0	-2.840274	0	-0.1203352	0	-3.101795	0	1.544986	0	0.4024274	0	-0.8268753	0	-6.72806	0	0.6250482	0	-1.357401	-1.183399	0.8054497	-1.709107	-0.5226195	1.166993	-0.1187529	-0.7136235	-1.734925	-1.837126	-2.136769	-0.979999	0.6577693	-1.772389	-0.3683073	-1.627955	0.006187421	-0.1313011	-3.696844	-0.405987						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232524430	5905			175	5906	1	667	133	120	120	-6.556083	0	0.495971	0	-4.962174	0	-6.706131	0	-2.657902	0	-0.1535244	0	-2.85879	0	1.18488	0	0.3831511	0	-1.138523	0	-6.556083	0	0.495971	0	-1.367494	-1.128423	0.7578241	-1.743907	-0.6428968	0.900099	0.2046805	-0.660226	-1.655077	-1.712761	-1.557518	-0.5433677	0.5169183	-1.646912	-0.08873034	-1.210303	-0.2298994	-0.229433	-3.097259	-0.262005						
