#Study : TianlinLiu
#Date : 20180411 09:07:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:18.338 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143725242	6904			87	6905	1	450	213	280	280	-0.7765148	0	-0.3941643	0	-0.1984834	0	0.996738	0	-0.5153042	0	0.4066086	0	0.08500389	0	-0.374068	0	-0.5718035	0	0.3141852	0	-0.7765148	0	0.996738	0	0.9877253	0.8749065	0.08094474	-0.2940593	-0.09077342	-0.07427299	-1.296356	-0.1024861	0.08472355	-0.2527627	-0.2202857	-0.4122916	-0.9387891	-0.3132352	-0.1528827	-0.2947238	-1.513375	-1.609751	-1.860089	1.384919						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143725320	6982			88	6982	1	439	210	296	296	-1.098161	0	0.1926436	0	-0.923044	0	0.424661	0	-0.1256897	0	0.4336126	0	0.4420145	0	0.1438523	0	-0.07538242	0	0.226716	0	-1.098161	0	0.4420145	0	0.2122342	0.2599275	0.03305408	-0.7894233	-0.2052835	-0.6725242	-0.5176786	0.4308746	-0.1648307	0.04959524	0.1563957	0.4414548	-0.8170225	-0.02261905	0.01323976	0.1449333	-1.985607	-1.825651	-1.32891	1.672059						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143725397	7059			89	7060	1	450	217	279	279	-1.115732	0	-0.3086685	0	-0.04246982	0	0.903457	0	-0.2901084	0	-0.2401844	0	-0.04622552	0	-0.4158775	0	-0.5591481	0	0.2937148	0	-1.115732	0	0.903457	0	1.084654	1.032276	0.02291267	-0.2825442	-0.3781737	-0.1302132	-1.358212	-0.4426053	-0.123778	-0.4475008	-0.1447448	-0.5126569	-1.016688	-0.5964381	-0.2525936	-0.3330371	-1.610201	-1.75508	-1.883235	0.7327051						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143725475	7137			90	7137	1	449	216	298	298	-1.237318	0	-0.4824097	0	-1.0141	0	0.284758	0	0.07143404	0	-0.04808595	0	0.2503711	0	-0.7763129	0	-0.6445572	0	0.1428193	0	-1.237318	0	0.284758	0	0.5460689	0.4659638	0.04732932	-1.178792	-0.4654337	-0.8568462	-1.436088	0.02707127	-0.04316054	0.565408	-0.5996683	0.5398983	-0.3310132	-1.112669	-0.07946849	0.3133655	-2.75334	-2.192284	-2.167432	2.363744						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143725552	7214			91	7215	1	454	220	282	282	-1.865009	0	-0.5522234	0	-0.05410236	0	1.090997	0	-0.5965043	0	-0.2494335	0	0.2034197	0	-0.7042761	0	-0.9555272	0	0.4499228	0	-1.865009	0	1.090997	0	0.8366187	0.7229589	0.09901962	-0.5934927	-0.5575325	-0.6563233	-1.959123	-0.2086057	-0.4767361	-0.3392781	-0.240133	-0.2666015	-0.9632549	-0.1194413	-0.4385332	-0.4509647	-1.658499	-1.488301	-2.014958	1.705243						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143725630	7292			92	7292	1	456	219	285	285	-2.150887	0	-0.8028874	0	-1.015483	0	0.587936	0	-0.3572223	0	-0.9549103	0	0.3816645	0	-0.6186726	0	-0.7691172	0	0.5988302	0	-2.150887	0	0.587936	0	0.7550732	0.6025363	0.09950373	-1.046185	-0.7428674	-0.8739791	-2.284239	-0.5431681	-0.6397618	-0.07896144	-0.5963531	-0.1629954	-1.227415	-0.5741627	-0.4404545	-0.4024059	-2.487121	-1.969533	-2.603758	2.154578						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143725708	7370			93	7370	1	444	215	304	304	-1.442423	0	-0.5509719	0	-0.8404015	0	0.3958241	0	-0.07185824	0	-0.4208976	0	0.5353549	0	-0.5684407	0	-0.6764121	0	0.3819141	0	-1.442423	0	0.5353549	0	0.7987484	0.5891393	-0.1200512	-0.9662815	-0.5776224	-0.9801198	-1.568555	-0.04938342	-0.2288262	0.458807	-0.3592339	0.4958538	-0.3356827	-1.267345	0.1766456	0.3665547	-2.845915	-2.327637	-2.246595	2.067789						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143725785	7447			94	7448	1	450	220	293	293	-1.660114	0	-0.5745033	0	-0.8269889	0	0.4543165	0	0.08435915	0	-0.5683638	0	0.1887639	0	-0.6156247	0	-0.649167	0	0.4694184	0	-1.660114	0	0.4543165	0	0.5801148	0.4790422	0.02386064	-0.9582165	-0.6743532	-0.9318547	-1.740325	-0.1808451	-0.3743825	0.402568	-0.5913408	0.1751851	-0.5111396	-0.858698	-0.05486099	0.1208276	-2.494339	-1.95219	-2.239359	2.180441						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143725863	7525			95	7525	1	452	221	292	292	-1.363104	0	-0.49653	0	-1.276169	0	0.3494501	0	0.2594498	0	-0.2061534	0	0.1268606	0	-0.5877278	0	-0.5568319	0	0.2299516	0	-1.363104	0	0.3494501	0	0.4940119	0.379204	0.05745596	-1.142462	-0.5900994	-0.928544	-1.346523	-0.02451098	-0.1793173	0.7622793	-0.6383876	0.3952475	-0.4660656	-0.9046457	0.1718126	0.4464072	-2.561149	-2.020958	-1.856179	2.287786						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143725940	7602			96	7603	1	449	219	294	294	-1.016931	0	-0.356867	0	-1.394966	0	0.1389179	0	-0.09566052	0	0.2517681	0	0.06161645	0	-0.7157071	0	-0.6432089	0	0.210989	0	-1.016931	0	0.2517681	0	0.3931295	0.3524937	-0.005606535	-1.162035	-0.4893077	-0.9254726	-1.104015	0.1819139	-0.1124681	0.6267739	-0.4503105	0.5887163	-0.4235203	-0.9181619	0.2415542	0.4755817	-2.52587	-2.061316	-1.745687	1.852521						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143726018	7680			97	7680	1	447	217	291	291	-1.492137	0	-0.3815303	0	-0.523914	0	1.010553	0	-0.5397161	0	0.05930098	0	0.4503498	0	-0.71656	0	-0.862796	0	0.1536171	0	-1.492137	0	1.010553	0	0.8252032	0.6299119	0.0365715	-0.7928607	-0.2737232	-0.8176385	-1.34084	0.2087727	-0.1977872	-0.007339572	0.06228866	0.2379121	-0.9473917	-0.2379684	-0.06189593	0.001480903	-1.934417	-1.677904	-1.713826	1.574667						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143726095	7757			98	7758	1	451	221	289	289	-1.252887	0	-0.5671591	0	-0.9754251	0	0.918773	0	-0.7491364	0	0.5513355	0	0.06852335	0	-1.184812	0	-1.350877	0	-0.2647006	0	-1.252887	0	0.918773	0	0.7553142	0.6430702	0.0884413	-0.7447764	-0.2725748	-0.7627909	-1.218978	0.4787591	-0.1230286	0.1107689	0.07935703	0.3989429	-1.071386	-0.3808893	0.06153096	0.143866	-1.928076	-1.764582	-1.537154	1.628286						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143726173	7835			99	7836	1	452	220	293	293	-1.005228	0	-0.6989071	0	-1.128009	0	0.6314232	0	-0.5232517	0	0.5481198	0	0.1682466	0	-1.051208	0	-1.245725	0	-0.2869705	0	-1.005228	0	0.6314232	0	0.6828054	0.595049	0.1898419	-1.004225	-0.259927	-0.8305101	-1.061468	0.4016088	0.0415751	0.3698308	-0.1926378	0.51537	-0.6973922	-0.682325	0.09850679	0.2433187	-2.206823	-1.920307	-1.7673	2.147271						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143726251	7913			100	7913	1	449	217	283	283	-1.245555	0	-0.7244058	0	0.4380266	0	0.8901532	0	-0.3303138	0	-0.4001239	0	-0.01907809	0	-0.8661961	0	-1.111034	0	0.08993038	0	-1.245555	0	0.8901532	0	1.238999	1.055035	-0.07213011	-0.1991079	-0.5805964	-0.4125252	-1.634028	-0.5997017	-0.3478568	-0.53845	-0.1935474	-0.4665638	-1.076723	-0.4994949	-0.2578955	-0.4279221	-1.442501	-1.525306	-1.702976	1.003161						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143726328	7990			101	7991	1	458	219	282	282	-1.515391	0	-0.7338602	0	-0.550045	0	1.163635	0	-0.5832877	0	0.008628721	0	0.06138713	0	-0.9632172	0	-1.249049	0	0.2724425	0	-1.515391	0	1.163635	0	0.6582498	0.6176298	0.1205936	-0.4788532	-0.6798771	-0.8546232	-2.055763	-0.03379864	-0.4782832	-0.2065407	-0.7371826	-0.4269155	-1.174612	0.2965715	-0.2613556	-0.5066414	-1.283013	-1.409937	-1.789455	1.583119						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143726406	8068			102	8068	1	452	211	300	300	-1.223484	0	-1.203734	0	-1.133336	0	0.5992921	0	0.3537524	0	-0.132568	0	0.2935511	0	-0.9535767	0	-1.159009	0	0.08234423	0	-1.223484	0	0.5992921	0	0.495706	0.420403	0.04913565	-1.02772	-0.7060211	-0.9334591	-2.001151	-0.3892366	0.1578957	0.374783	-0.7641977	0.1280524	-0.5749816	-0.5637931	-0.4243742	-0.1010911	-2.371114	-2.190549	-2.24761	1.808144						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143726483	8145			103	8146	1	468	222	268	268	-0.6997943	0	-0.9828812	0	-0.3227967	0	0.9230911	0	-0.1207181	0	-0.1628222	0	-0.266697	0	-0.8627485	0	-1.132594	0	0.5739375	0	-0.6997943	0	0.9230911	0	0.5888581	0.6032156	-0.06974711	-0.7900598	-0.4342758	-0.5835663	-2.045983	-0.4526353	-0.08182144	-0.02075267	-0.9094191	-0.4701951	-1.033132	-0.02469188	-0.2956704	-0.5657582	-1.424392	-1.470057	-1.790879	1.813599						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143726561	8223			104	8223	1	465	218	272	272	-1.185286	0	-1.008522	0	-0.4589582	0	1.063107	0	-0.3849733	0	-0.4448684	0	0.06052048	0	-0.791324	0	-1.178414	0	0.4757881	0	-1.185286	0	1.063107	0	0.7588685	0.67524	0.05006773	-0.6995189	-0.6486	-0.7291678	-2.400049	-0.5211067	-0.2826652	-0.1801619	-0.9490659	-0.6427312	-1.201641	0.06615658	-0.4439599	-0.6489029	-1.513836	-1.578653	-2.011372	1.650792						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143726639	8301			105	8301	1	456	216	281	281	-1.085472	0	-0.6381798	0	-0.4375938	0	1.228902	0	-0.8863283	0	0.4199404	0	0.03988571	0	-0.8208696	0	-1.01586	0	0.1308648	0	-1.085472	0	1.228902	0	0.7430831	0.5833585	0.1592783	-0.9140803	-0.5107872	-0.6744067	-1.765583	-0.06124773	-0.1766582	-0.2810776	-0.4899324	-0.4926984	-1.392272	0.3488382	-0.3382524	-0.6485044	-1.19048	-1.299574	-1.423442	2.024844						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143726716	8378			106	8379	1	447	212	295	295	-1.281869	0	-0.8005685	0	-0.4056489	0	1.24419	0	-1.215784	0	0.7302006	0	-0.04067272	0	-1.417197	0	-1.696526	0	-0.4969097	0	-1.281869	0	1.24419	0	0.7441221	0.6689751	0.2333389	-0.9432353	-0.291144	-0.888779	-1.206572	0.5059096	0.01338805	-0.2028094	-0.03835058	0.1651229	-1.342558	-0.07865636	-0.298354	-0.3955813	-1.322342	-1.320015	-1.519068	2.043299						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143726794	8456			107	8456	1	453	218	272	272	-0.9095454	0	-0.3035167	0	0.2744121	0	1.470761	0	-1.386003	0	0.4812559	0	-0.7761678	0	-1.259676	0	-1.555383	0	-0.5802355	0	-0.9095454	0	1.470761	0	1.039584	1.231448	-0.114677	0.08575624	-0.5891866	-0.01951687	-1.431644	-0.06606455	0.08023882	-1.069925	-0.1703401	-1.117449	-1.845181	-0.02526826	-0.2379985	-0.7895955	-0.6952272	-1.375014	-2.109014	0.8265458						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143726871	8533			108	8534	1	446	211	280	280	-1.075642	0	-0.7411096	0	0.766593	0	1.46599	0	-0.5279633	0	-0.3843216	0	-0.657846	0	-1.414792	0	-1.665206	0	-0.8288155	0	-1.075642	0	1.46599	0	1.404263	1.284946	-0.08006226	0.3120929	-0.6562485	-0.376191	-1.506849	-0.3954742	-0.01710241	-0.3937972	-0.3538435	-0.5871328	-1.568943	-0.3446375	-0.04242387	-0.3513211	-0.9418829	-1.226925	-1.406298	1.153738						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143726949	8611			109	8611	1	441	213	273	273	-1.063498	0	-0.5895507	0	0.461096	0	0.581513	0	0.1116916	0	-0.7223465	0	-1.24325	0	-1.141454	0	-1.334003	0	-0.579739	0	-1.063498	0	0.581513	0	0.2144091	0.3577265	-0.1948973	-0.08690176	-0.8123535	-0.5977675	-1.019935	-0.7167548	-0.05615525	0.1170931	-1.224858	-0.5604844	-1.797735	-0.8212041	0.115299	-0.2670037	-1.296152	-1.563128	-1.727622	1.044464						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143727026	8688			110	8689	1	457	218	289	289	0.1289654	0	-1.112315	0	-3.008779	0	-0.07160068	0	-0.6776319	0	0.8757212	0	-0.6456852	0	-2.101758	0	-1.756564	0	-1.574468	0	0.1289654	0	0.8757212	0	0.1951597	0.2486679	0.09205332	-1.923872	0.1040696	-0.83389	-0.9169158	0.6198348	0.9729705	0.7788404	-0.4904069	0.9222592	-1.436899	-0.4893087	0.1643213	0.5389249	-2.641387	-2.225127	-1.270268	1.963212						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143727104	8766			111	8766	1	461	225	284	284	0.5047995	0	-1.557224	0	-2.567652	0	-0.02420785	0	-0.8000765	0	1.098997	0	-0.2738457	0	-2.545487	0	-2.361078	0	-1.604289	0	0.5047995	0	1.098997	0	0.3212691	0.2512037	0.01617265	-2.139726	0.2982276	-1.070816	-0.8645703	0.7889088	1.084406	0.6203158	-0.1403053	1.016148	-1.483379	-0.4685223	0.1057253	0.4013308	-2.231821	-1.954726	-0.8413389	1.697888						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143727182	8844			112	8844	1	459	223	289	289	0.2650467	0	-1.262928	0	-2.883782	0	-0.2871405	0	-0.3249944	0	0.9394619	0	-0.2461762	0	-2.483681	0	-1.857388	0	-1.828084	0	0.2650467	0	0.9394619	0	0.2622685	0.1978237	-0.1399066	-2.154117	0.104918	-1.123358	-0.954569	0.8132203	0.9556923	0.8801613	-0.1915207	1.464394	-1.340349	-0.7419165	0.2222944	0.7449178	-2.733535	-2.16789	-0.8947833	1.732184						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143727259	8921			113	8922	1	449	217	298	298	-0.5199053	0	-0.9808346	0	-3.038456	0	-0.4450721	0	-0.7598731	0	1.479999	0	-0.4398687	0	-1.941108	0	-1.658831	0	-1.509615	0	-0.5199053	0	1.479999	0	0.08976063	0.1757748	0.1868591	-1.979327	0.1220816	-0.6985304	-0.5955032	1.025567	0.6193091	0.3930364	-0.3066265	1.174541	-1.285741	-0.4049018	-0.1181811	0.2677873	-2.355311	-2.126122	-1.407862	2.150414						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143727337	8999			114	8999	1	458	222	272	272	-0.5999528	0	-0.4826512	0	-1.35191	0	0.4174825	0	-0.9318017	0	1.032352	0	-0.0237485	0	-0.5878059	0	-0.8805516	0	-0.1588364	0	-0.5999528	0	1.032352	0	0.2812562	0.2393715	0.09700438	-1.082333	0.1649301	-0.2047268	-1.081631	0.4617682	0.3558398	-0.3065517	-0.3481689	-0.3976775	-1.266778	0.4815248	-0.01275874	-0.5005995	-0.9829258	-1.433112	-1.479106	1.309954						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143727414	9076			115	9077	1	455	219	274	274	-0.6477645	0	-0.1730941	0	-0.4429967	0	0.6667879	0	-0.6318203	0	0.4247003	0	0.03925815	0	-0.4378894	0	-0.651202	0	-0.1882175	0	-0.6477645	0	0.6667879	0	0.4526367	0.3902622	-0.07398362	-0.7546455	-0.2757215	-0.2782491	-1.216176	-0.09429552	0.1320877	-0.4398901	-0.2810464	-0.4192839	-1.335664	0.3324437	0.1297068	-0.3972926	-0.745118	-1.105979	-1.433242	0.9154912						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143727492	9154			116	9154	1	453	217	277	277	-0.6523343	0	-0.4590295	0	-0.09479669	0	0.8465145	0	-0.2962654	0	-0.02896129	0	0.02368521	0	-0.4073896	0	-0.7053109	0	-0.01106862	0	-0.6523343	0	0.8465145	0	0.6988419	0.5501614	0.01451983	-0.475523	-0.5580639	-0.367603	-1.294297	-0.4447177	-0.04303506	-0.3542319	-0.4288346	-0.4082878	-1.318539	0.2868671	0.1668261	-0.3056316	-0.939466	-1.142208	-1.239574	0.9966624						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143727569	9231			117	9232	1	451	216	277	277	-0.7391191	0	-0.4761198	0	-0.1017428	0	0.5898142	0	-0.287327	0	-0.05341567	0	0.09683626	0	-0.2010896	0	-0.6115936	0	0.1244135	0	-0.7391191	0	0.5898142	0	0.6145953	0.4835406	0.1148508	-0.568581	-0.5992051	-0.3980977	-1.12807	-0.3859542	-0.1627304	-0.5063439	-0.4206675	-0.4910368	-1.205869	0.3715994	-0.01759614	-0.3906591	-0.880088	-1.07225	-1.305857	1.061974						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143727647	9309			118	9310	1	458	218	280	280	-1.39797	0	-0.9236429	0	-0.4755848	0	1.061771	0	-0.8536455	0	0.2755987	0	0.2652633	0	-1.04316	0	-1.514286	0	0.01351268	0	-1.39797	0	1.061771	0	0.678817	0.6451292	0.1687607	-0.8657299	-0.4028632	-0.9283426	-1.948103	-0.06766466	-0.188733	-0.4193663	-0.7823828	-0.6130664	-1.304682	0.3130993	-0.5254329	-0.8018404	-1.306567	-1.485588	-2.151786	2.048149						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143727725	9387			119	9387	1	459	220	270	270	-1.007628	0	-0.8063419	0	0.1768895	0	1.129086	0	-0.836656	0	-0.2337631	0	-0.1895682	0	-0.8061131	0	-1.413784	0	0.1070215	0	-1.007628	0	1.129086	0	0.7984769	0.7665265	0.05241178	-0.6681646	-0.6520582	-0.5484034	-1.771383	-0.5811204	-0.2364582	-0.8731843	-0.6467248	-0.7636546	-1.116143	0.5572945	-0.1445878	-0.6751712	-0.6916916	-0.9767159	-1.837898	1.182548						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143727802	9464			120	9465	1	454	217	281	281	-1.426721	0	-0.974171	0	0.5030505	0	1.374728	0	-0.9473628	0	0.02513265	0	0.2935229	0	-1.354868	0	-1.749685	0	-0.1729327	0	-1.426721	0	1.374728	0	0.9473306	0.9062485	-0.008115545	-0.6204089	-0.6756845	-1.054756	-2.096201	-0.1754025	-0.2418216	-0.651617	-0.3976844	-0.4014474	-1.190001	0.3435856	-0.3089828	-0.7615457	-1.037742	-1.116928	-1.662691	1.752281						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143727880	9542			121	9542	1	454	218	268	268	-1.269871	0	-0.8251498	0	0.4989411	0	0.5844495	0	-0.3644408	0	-0.8672351	0	-0.5254724	0	-0.4818186	0	-1.27731	0	0.197304	0	-1.269871	0	0.5844495	0	0.8446279	0.7537186	0.1014587	-0.2292101	-0.6773484	-0.3009446	-1.11706	-0.5134239	-0.2634071	-0.6138808	-0.5502036	-0.8530352	-1.597919	-0.3752925	-0.4016686	-0.668585	-1.048327	-1.539226	-2.394313	1.444452						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143727957	9619			122	9620	1	456	215	272	272	-1.104517	0	-0.1063211	0	-0.201749	0	0.4209354	0	0.3241675	0	-0.7812607	0	-0.2550509	0	0.04343018	0	-0.1705641	0	0.4062667	0	-1.104517	0	0.4209354	0	0.1819028	0.06094975	0.03647538	-0.5184118	-0.6111384	-0.6757637	-1.094085	-0.5784661	-0.3659783	0.05864117	-0.4256868	-0.1563968	-0.9399393	-0.2252031	0.09312043	-0.04047333	-1.627014	-1.414328	-1.321879	1.478177						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143728035	9697			123	9697	1	462	211	273	273	-1.293606	0	-0.2114613	0	-0.7196814	0	0.3609726	0	0.6138378	0	-0.4581546	0	-0.08482934	0	-0.5083737	0	-0.2537978	0	0.1883898	0	-1.293606	0	0.6138378	0	0.171866	0.1796732	-0.1526435	-1.164479	-0.554328	-1.271764	-1.546138	-0.1701577	-0.1708132	0.4228622	-0.5761952	0.5936105	-0.5344794	-0.304511	0.1442351	0.1222926	-2.206389	-1.69753	-0.8766861	2.098136						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143728113	9775			124	9775	1	480	217	267	267	-0.3446602	0	-0.608698	0	-1.989176	0	-0.1316112	0	0.2499985	0	-0.1340079	0	0.06474026	0	-0.8914782	0	-0.4094042	0	0.2572744	0	-0.3446602	0	0.2499985	0	0.1251606	0.1558895	-0.1333367	-1.840414	-0.4455538	-1.333853	-1.638478	-0.09096427	0.3639884	0.905046	-1.005262	0.854238	-0.6665695	-0.7358392	0.1951857	0.5059076	-2.948424	-2.358081	-1.246591	2.508872						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143728190	9852			125	9853	1	471	211	270	270	-0.5462319	0	-0.2424172	0	-1.791252	0	0.3107319	0	-0.2856835	0	0.3548315	0	0.09197859	0	-0.5136641	0	-0.2782249	0	0.1383336	0	-0.5462319	0	0.3548315	0	-0.03173748	0.09239016	0.08403768	-1.557802	0.03926706	-0.8926061	-1.297005	0.2864709	0.3202619	0.491669	-0.481463	0.6920733	-0.9496664	-0.3524415	0.1836555	0.1865453	-2.427121	-2.01921	-1.235206	2.242591						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143728268	9930			126	9930	1	456	204	286	286	-1.00278	0	-0.1929518	0	-1.590508	0	0.1356311	0	0.1326259	0	0.1530871	0	0.2944448	0	-0.5079625	0	-0.25879	0	-0.1196723	0	-1.00278	0	0.2944448	0	0.1079174	0.1676747	-0.1043156	-1.354186	-0.206081	-1.118282	-1.318755	0.3054049	0.1149238	0.4245891	-0.3417483	0.9371761	-0.6843383	-0.4991392	0.1902118	0.2888834	-2.536026	-2.030688	-1.030611	2.047127						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143728345	10007			127	10008	1	459	204	291	291	-1.250131	0	-0.4516748	0	-1.47419	0	-0.03098356	0	0.1499948	0	-0.5465197	0	0.3562411	0	-0.5450693	0	-0.2708513	0	0.3167326	0	-1.250131	0	0.3562411	0	0.1269101	0.1358273	-0.3710911	-1.627329	-0.751986	-1.236005	-2.16661	-0.3633416	-0.04507336	0.3777543	-0.8292859	0.7252423	-0.4810655	-0.8943737	-0.001852875	0.4088294	-3.211422	-2.544261	-1.885616	2.101571						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143728423	10085			128	10085	1	462	209	285	285	-1.130859	0	-0.002413818	0	-0.9615905	0	0.0230255	0	0.2180287	0	-0.3276708	0	0.2435155	0	-0.3348396	0	0.1319335	0	0.2564276	0	-1.130859	0	0.2435155	0	-0.01636122	-0.07082077	-0.2379671	-1.291776	-0.6656755	-1.145375	-1.747321	-0.138064	-0.2596086	0.2812913	-0.8318598	0.7337004	-0.552646	-0.5840028	-0.1613971	0.2030164	-2.666178	-1.972045	-1.258561	2.21495						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143728500	10162			129	10163	1	466	211	289	289	-1.147626	0	-0.2360919	0	-1.19716	0	0.5199469	0	-0.009213745	0	-0.3770097	0	0.1931376	0	-0.7147545	0	-0.1852056	0	0.175362	0	-1.147626	0	0.5199469	0	0.03469263	0.05916782	-0.279227	-1.234203	-0.8264388	-1.314968	-2.14052	-0.2134474	-0.1599969	0.2535607	-1.002078	0.6495362	-0.5772901	-0.6012069	-0.1904666	0.2133324	-3.046921	-2.38348	-1.502096	2.36306						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143728578	10240			130	10240	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143728656	10318			131	10318	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143728733	10395			132	10396	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143728811	10473			133	10473	0																																																						
