#Study : TianlinLiu
#Date : 20180411 09:04:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:02.027 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604993	2966			87	2967	1	497	133	387	387	-1.714286	0	-0.5879319	0	-2.945487	0	-0.1760159	0	-0.9605501	0	-1.415183	0	-2.800796	0	1.081435	0	0.7163079	0	-1.5373	0	-1.714286	0	-0.1760159	0	-0.5148618	-1.430881	1.121212	-1.036765	-0.6781506	0.4919522	-1.073229	-1.519851	-0.559954	-0.374113	-2.623428	-2.036285	-1.390705	0.4634799	-0.5235959	-1.917192	0.7573532	-0.01109179	-1.040405	-0.1950181						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605026	2999			88	3000	1	499	131	390	390	-2.395615	0	-0.6111499	0	-2.91615	0	-0.2260468	0	-1.047644	0	-1.276322	0	-2.479162	0	1.233752	0	0.4433602	0	-1.0583	0	-2.395615	0	-0.2260468	0	-0.4463619	-1.323531	1.172798	-0.9429764	-0.4662947	0.6938018	-1.442019	-1.52741	-0.8556386	-0.6337246	-2.594391	-2.103862	-1.308789	0.2286417	-0.8026107	-2.178449	0.7509168	-0.0130437	-1.500171	-0.4534316						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605060	3033			89	3033	1	505	129	389	389	-3.746834	0	-0.4572971	0	-3.952077	0	-1.151186	0	-0.6868461	0	-1.86703	0	-1.771389	0	1.937665	0	0.9148924	0	0.17707	0	-3.746834	0	-0.4572971	0	-0.6374764	-1.454993	0.8057983	-1.072244	-0.5570318	0.4959595	-2.038644	-1.953281	-1.212483	-0.8237615	-2.42478	-1.698308	-0.7254401	-0.7449924	-0.8837435	-1.81681	-0.8036878	-0.9407201	-2.453502	-1.153693						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605093	3066			90	3067	1	507	126	394	394	-5.211483	0	0.1619361	0	-5.806189	0	-2.734382	0	-0.7721676	0	-2.045699	0	-1.236944	0	2.285558	0	1.296855	0	0.1572438	0	-5.211483	0	0.1619361	0	-0.9767984	-1.903195	0.9423645	-0.9103749	-0.698934	0.5052283	-1.565789	-1.909103	-1.555956	-0.7509271	-1.911007	-1.053048	-0.9665751	-1.652134	-0.8529852	-0.9226924	-2.399219	-1.973862	-3.23704	-2.113498						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605127	3100			91	3100	1	513	126	392	392	-5.065666	0	0.199092	0	-5.994999	0	-2.74005	0	-0.6597021	0	-1.814109	0	-0.9698653	0	2.189909	0	1.322953	0	0.0929184	0	-5.065666	0	0.199092	0	-0.9411442	-1.840802	0.9678903	-0.943409	-0.6518459	0.4127055	-1.253998	-1.659434	-1.430255	-0.58819	-1.535674	-0.7375851	-1.023972	-1.713109	-0.7897916	-0.6829565	-2.585185	-2.105281	-3.06154	-2.074622						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605160	3133			92	3133	1	519	127	390	390	-3.855918	0	-0.144191	0	-5.792072	0	-2.00129	0	-0.2928204	0	-1.848698	0	-0.6873818	0	1.801061	0	1.072769	0	0.1119359	0	-3.855918	0	-0.144191	0	-0.7520925	-1.413224	0.7590605	-0.7638786	-0.6405044	0.2379721	-1.347833	-1.515084	-1.041385	-0.3347588	-1.264799	-0.6170458	-1.209426	-1.348324	-0.7835557	-0.5634865	-2.652421	-2.141877	-2.58666	-2.048179						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605193	3166			93	3167	1	523	131	386	386	-2.862808	0	-0.3959783	0	-5.952704	0	-1.490986	0	-0.02148171	0	-1.77146	0	-0.5211232	0	1.598497	0	1.062193	0	-0.1007963	0	-2.862808	0	-0.02148171	0	-0.7388568	-1.377268	0.8059923	-0.7640407	-0.5801726	0.08174802	-1.231687	-1.164038	-0.7504463	-0.09978186	-1.244704	-0.5831266	-1.340788	-0.8215791	-0.8328925	-0.5431427	-2.367937	-1.906597	-2.036174	-1.900852						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605226	3199			94	3200	1	519	129	394	394	-2.235384	0	-0.3222802	0	-5.338308	0	-1.266924	0	-0.02684066	0	-1.63521	0	-0.7171919	0	1.498154	0	1.048937	0	-0.1288464	0	-2.235384	0	-0.02684066	0	-0.676039	-1.28344	0.6538393	-0.5517627	-0.528612	0.2323175	-1.33799	-1.304907	-0.5964522	-0.02160352	-1.274497	-0.5972438	-1.597243	-0.7974881	-0.6762724	-0.4142712	-2.223292	-1.830365	-1.887254	-2.131179						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605260	3233			95	3233	1	516	129	400	400	-1.437857	0	-0.554351	0	-5.237959	0	-1.02936	0	0.2266283	0	-1.502161	0	-0.7542034	0	1.030891	0	0.7745935	0	-0.5122886	0	-1.437857	0	0.2266283	0	-0.4932647	-1.090484	0.615824	-0.4037326	-0.2529723	0.2493379	-1.157776	-0.9815195	-0.3381306	0.184569	-1.100435	-0.4232498	-1.729982	-0.3523969	-0.4423025	-0.3341205	-1.600489	-1.304096	-1.46317	-2.14357						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605293	3266			96	3267	1	513	131	402	402	-1.087507	0	-0.7839448	0	-5.011593	0	-0.9538054	0	0.4312021	0	-1.248649	0	-0.7487469	0	0.7896506	0	0.4962686	0	-0.4184586	0	-1.087507	0	0.4312021	0	-0.5883442	-0.9787359	0.4584391	-0.3708608	-0.05899073	0.2196711	-1.016815	-0.7770526	-0.1465897	0.1693657	-1.081134	-0.4286283	-1.662979	-0.416734	-0.4649535	-0.3956512	-1.549842	-1.246291	-1.429817	-1.99183						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605326	3299			97	3300	1	511	133	400	400	-0.6399338	0	-1.178905	0	-4.678148	0	-0.6320005	0	0.5974538	0	-1.319868	0	-0.8602826	0	0.4804704	0	0.1881646	0	-0.241269	0	-0.6399338	0	0.5974538	0	-0.5414228	-0.7220141	0.2509134	-0.2593058	-0.1819409	-0.02621375	-1.207219	-0.6082258	-0.007671279	0.1691685	-1.019745	-0.5747697	-1.599964	-0.4401053	-0.6469958	-0.3821232	-1.420696	-1.056029	-1.393715	-1.91374						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605360	3333			98	3333	1	508	133	403	403	-0.4806368	0	-1.46735	0	-4.309641	0	-0.1009899	0	0.8806008	0	-1.424691	0	-1.012144	0	0.1381229	0	-0.2068154	0	-0.4130284	0	-0.4806368	0	0.8806008	0	-0.4166823	-0.4946114	0.179763	0.2082521	-0.2816055	-0.09867506	-1.392955	-0.5828195	0.05826398	0.1489253	-0.7985061	-0.6613299	-1.409387	-0.2886969	-0.8375973	-0.3607401	-1.320836	-1.094103	-1.6278	-1.862417						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605393	3366			99	3367	1	505	132	404	404	-0.3097571	0	-1.563425	0	-4.28337	0	-0.05798512	0	0.779961	0	-1.390987	0	-1.049806	0	0.07484616	0	-0.258297	0	-0.3301959	0	-0.3097571	0	0.779961	0	-0.4326619	-0.5133639	0.1291116	0.1942119	-0.3113982	-0.109168	-1.517699	-0.5931636	0.09191646	0.1039808	-0.8095621	-0.7566403	-1.39591	-0.2271106	-0.8570473	-0.4241717	-1.251139	-1.122092	-1.723346	-1.850786						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605426	3399			100	3400	1	502	132	403	403	-0.2666881	0	-1.776755	0	-4.446285	0	-0.1471808	0	0.9708937	0	-1.414725	0	-1.18374	0	-0.1774027	0	-0.4445502	0	-0.6958589	0	-0.2666881	0	0.9708937	0	-0.3832985	-0.5634226	0.3041982	0.1494671	-0.2657834	-0.08530483	-1.284342	-0.414006	0.1318101	0.1720636	-0.831515	-0.691518	-1.371877	-0.1566	-0.8745894	-0.3719423	-1.125517	-0.9701127	-1.563639	-1.717535						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605460	3433			101	3433	1	498	131	407	407	-0.04076495	0	-1.779855	0	-4.129968	0	-0.01782054	0	0.6402981	0	-1.349257	0	-0.9671112	0	-0.02857009	0	-0.4441464	0	-0.194164	0	-0.04076495	0	0.6402981	0	-0.3184445	-0.4527136	0.1612599	0.2301217	-0.4071405	-0.1125996	-1.692922	-0.5865948	0.1476309	0.04997754	-0.6649559	-0.7605456	-1.218935	-0.1777866	-1.001506	-0.4246306	-1.12474	-1.066637	-1.81822	-1.952594						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605493	3466			102	3467	1	496	132	405	405	-0.1286334	0	-1.872585	0	-4.202128	0	-0.112616	0	0.7378775	0	-1.477449	0	-1.23519	0	-0.201629	0	-0.4696006	0	-0.2822641	0	-0.1286334	0	0.7378775	0	-0.452467	-0.5582548	0.008765589	0.1449223	-0.3613279	-0.1283055	-1.74786	-0.5601981	0.1285554	0.0564336	-0.8389736	-0.8215144	-1.302547	-0.1653954	-0.9285975	-0.4331038	-1.0124	-0.9589232	-1.762836	-1.87637						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605527	3500			103	3500	1	495	133	404	404	-0.05813585	0	-1.902707	0	-4.11823	0	-0.520574	0	0.6743453	0	-1.56443	0	-1.428864	0	-0.2049277	0	-0.4262251	0	0.007462611	0	-0.05813585	0	0.6743453	0	-0.5476227	-0.5679772	-0.1764127	-0.1699016	-0.310987	-0.1120275	-1.788694	-0.55602	0.1456473	0.05352353	-1.038513	-0.8501615	-1.388753	-0.2948187	-0.755189	-0.4348828	-0.9941934	-0.8872975	-1.566662	-2.050304						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605560	3533			104	3533	1	493	133	405	405	-0.2763579	0	-1.887482	0	-4.364308	0	-0.2988447	0	0.9695265	0	-1.584553	0	-1.465435	0	-0.2541492	0	-0.4494519	0	-0.4583902	0	-0.2763579	0	0.9695265	0	-0.5701197	-0.6958464	-0.03257738	0.04963196	-0.3358799	-0.121085	-1.694644	-0.6066718	0.1324239	0.09951083	-1.063171	-0.9088634	-1.392792	-0.2642718	-0.8690775	-0.5043561	-1.032778	-0.9184528	-1.752416	-1.923102						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605593	3566			105	3567	1	493	136	402	402	-0.1027125	0	-1.757299	0	-4.18749	0	-0.8028266	0	0.5354986	0	-1.642529	0	-1.460825	0	-0.01225709	0	-0.1404607	0	0.1959949	0	-0.1027125	0	0.5354986	0	-0.6953747	-0.7256675	-0.255178	-0.3877749	-0.3690255	-0.1012953	-1.81871	-0.6083183	0.07451414	0.07342272	-1.238358	-0.8721758	-1.621761	-0.3313753	-0.6500815	-0.4771934	-0.9569593	-0.7398003	-1.371473	-2.167409						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605626	3599			106	3600	1	490	137	403	403	-0.2110973	0	-1.642659	0	-4.182629	0	-0.6075819	0	0.6161047	0	-1.627471	0	-1.444519	0	0.05775684	0	-0.09959035	0	0.0668072	0	-0.2110973	0	0.6161047	0	-0.6645964	-0.7140853	-0.1448144	-0.2410554	-0.3637686	-0.08147377	-1.736599	-0.6884308	0.08166193	0.086718	-1.289726	-0.9262754	-1.598484	-0.3704406	-0.7163302	-0.5208997	-1.046727	-0.8289626	-1.48339	-1.996588						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605660	3633			107	3633	1	486	139	408	408	-0.04631299	0	-1.874202	0	-3.959366	0	-0.06629499	0	0.5544956	0	-1.473344	0	-1.311253	0	-0.1319932	0	-0.5016195	0	-0.08611254	0	-0.04631299	0	0.5544956	0	-0.4741677	-0.5263502	-0.1031833	0.2291621	-0.3643366	-0.1119331	-1.894296	-0.6362002	0.1167693	-0.04064369	-0.9514034	-0.9777813	-1.419246	-0.1939554	-0.9247243	-0.5679505	-0.8555733	-0.9208016	-1.811571	-2.146486						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605693	3666			108	3667	1	484	140	410	410	-0.08596937	0	-1.875338	0	-3.945952	0	-0.06709261	0	0.5827887	0	-1.498883	0	-1.298917	0	-0.1326872	0	-0.5259631	0	-0.0762444	0	-0.08596937	0	0.5827887	0	-0.4743984	-0.4964925	-0.111628	0.2564072	-0.3889542	-0.1169508	-1.918268	-0.6418716	0.1146858	-0.03134834	-0.8705015	-0.935007	-1.388679	-0.1904796	-0.9165797	-0.539335	-0.9116921	-0.9609392	-1.844654	-2.121539						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605726	3699			109	3700	1	483	142	408	408	-0.3622333	0	-1.979495	0	-4.177965	0	-0.2161183	0	0.9148597	0	-1.646304	0	-1.479371	0	-0.2842582	0	-0.5865356	0	-0.3309865	0	-0.3622333	0	0.9148597	0	-0.4904854	-0.544899	-0.07287346	0.1794513	-0.3544718	-0.1346157	-1.782784	-0.5906801	0.1008546	0.06203877	-0.9604952	-0.9576799	-1.43345	-0.2574509	-0.9172021	-0.5022229	-0.9370058	-0.9341112	-1.805934	-2.116782						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605760	3733			110	3733	1	481	142	409	409	-0.3759508	0	-1.992274	0	-4.194811	0	-0.2716783	0	1.10094	0	-1.669564	0	-1.515237	0	-0.3254785	0	-0.6431346	0	-0.449074	0	-0.3759508	0	1.10094	0	-0.5017223	-0.5556058	-0.04656537	0.1302011	-0.3323059	-0.1194371	-1.695004	-0.5357645	0.1475834	0.1303778	-0.8925657	-0.9128026	-1.349454	-0.2570836	-0.8669574	-0.4605072	-0.986847	-0.9564843	-1.931717	-2.001099						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605793	3766			111	3767	1	480	141	409	409	-0.7503329	0	-1.898155	0	-4.15294	0	-0.4651678	0	1.221579	0	-1.719306	0	-1.553834	0	-0.2601445	0	-0.5657003	0	-0.472366	0	-0.7503329	0	1.221579	0	-0.6058012	-0.6367664	-0.08446702	0.05611184	-0.3367034	-0.1043357	-1.580419	-0.591122	0.0608368	0.1135365	-1.032623	-0.9144272	-1.357335	-0.3817048	-0.8649548	-0.4982658	-1.016818	-0.8787932	-1.819101	-1.972797						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605826	3799			112	3800	1	480	143	405	405	-0.6329622	0	-1.714985	0	-3.898052	0	-0.5051241	0	0.7636418	0	-1.7969	0	-1.495889	0	0.02378695	0	-0.2369406	0	0.104843	0	-0.6329622	0	0.7636418	0	-0.6400262	-0.6169492	-0.2189084	-0.1395493	-0.5878438	-0.237026	-1.764099	-0.7401893	-0.04184924	0.08732862	-1.286632	-0.9737229	-1.540617	-0.4061844	-0.8597717	-0.5376501	-1.004771	-0.7838776	-1.56785	-2.219614						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605860	3833			113	3833	1	476	142	411	411	-0.7273375	0	-2.005246	0	-4.204	0	-0.2571103	0	1.036834	0	-1.746418	0	-1.484693	0	-0.1946511	0	-0.6534504	0	-0.2758678	0	-0.7273375	0	1.036834	0	-0.5503788	-0.6099907	-0.06874614	0.2122812	-0.4939018	-0.1537322	-1.914812	-0.6990795	0.0179131	0.05108969	-1.016818	-1.037087	-1.395902	-0.3236184	-0.9921335	-0.573338	-0.972166	-1.001909	-1.967198	-2.243723						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605893	3866			114	3867	1	474	141	413	413	-0.3955826	0	-1.961112	0	-4.158826	0	-0.1662919	0	0.8071199	0	-1.663144	0	-1.388387	0	-0.1102065	0	-0.6412266	0	-0.2288261	0	-0.3955826	0	0.8071199	0	-0.5105757	-0.6123665	0.04506563	0.3087253	-0.4842773	-0.09406391	-1.890272	-0.721684	0.05724822	0.02460896	-0.8978339	-1.002301	-1.407635	-0.2763192	-1.007039	-0.5588597	-1.004066	-1.09071	-2.029027	-2.313764						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605927	3900			115	3900	1	477	143	408	408	-0.6703731	0	-1.874969	0	-4.029442	0	-0.1937496	0	0.8565397	0	-1.65494	0	-1.441515	0	-0.08350443	0	-0.5010253	0	-0.09707095	0	-0.6703731	0	0.8565397	0	-0.5699753	-0.6207832	-0.1282247	0.1697228	-0.5278702	-0.2016272	-1.861343	-0.6608742	-0.06201091	0.01131418	-1.09449	-1.038249	-1.499221	-0.3033869	-0.9841263	-0.5792512	-0.906194	-0.9052244	-1.767717	-2.217861						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605960	3933			116	3933	1	475	141	413	413	-0.5771214	0	-1.905717	0	-4.092667	0	-0.05569147	0	0.6777564	0	-1.582965	0	-1.357188	0	0.01374634	0	-0.5900574	0	-0.008141398	0	-0.5771214	0	0.6777564	0	-0.5781093	-0.6418056	-0.06184039	0.3148058	-0.5454892	-0.1080938	-2.034008	-0.7572468	-0.02538075	-0.06260052	-0.9583877	-1.07748	-1.527923	-0.223636	-1.024843	-0.668849	-0.9476208	-1.073918	-2.002048	-2.328046						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150605993	3966			117	3967	1	477	142	411	411	-0.7596292	0	-1.924588	0	-4.074558	0	-0.003297934	0	0.7563071	0	-1.621137	0	-1.353255	0	-0.03003745	0	-0.5813849	0	-0.01467091	0	-0.7596292	0	0.7563071	0	-0.5463601	-0.6166842	-0.07748308	0.292504	-0.6066257	-0.2030226	-2.034291	-0.7217426	-0.09525936	-0.03849082	-1.025082	-1.100971	-1.563843	-0.217147	-1.069461	-0.6599299	-0.9068858	-1.009978	-1.935451	-2.296767						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150606026	3999			118	4000	1	480	143	407	407	-0.8426242	0	-1.93454	0	-4.015341	0	-0.2359313	0	1.023591	0	-1.664187	0	-1.510943	0	-0.1225921	0	-0.571113	0	-0.1423862	0	-0.8426242	0	1.023591	0	-0.5974861	-0.6357484	-0.1541555	0.1360605	-0.5748115	-0.2353575	-1.844133	-0.6626247	-0.06473497	0.03727028	-1.140722	-1.055461	-1.470775	-0.3348076	-0.9853221	-0.6115502	-0.9312725	-0.9011794	-1.794974	-2.133406						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150606060	4033			119	4033	1	481	142	410	410	-0.8521996	0	-1.974476	0	-4.066586	0	-0.2355067	0	1.04142	0	-1.658061	0	-1.484253	0	-0.1338458	0	-0.6447223	0	-0.05899276	0	-0.8521996	0	1.04142	0	-0.6085605	-0.6268309	-0.138762	0.2072537	-0.5572024	-0.187059	-1.95905	-0.6500832	-0.07019333	0.01394881	-1.01913	-1.048405	-1.417214	-0.2660033	-0.9976273	-0.6009765	-0.9276928	-0.9699609	-1.960976	-2.118723						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150606093	4066			120	4067	1	483	141	409	409	-0.9641281	0	-1.909773	0	-4.133749	0	-0.3168013	0	1.093826	0	-1.693709	0	-1.540642	0	-0.07121986	0	-0.5383462	0	-0.1391908	0	-0.9641281	0	1.093826	0	-0.6355343	-0.6558838	-0.1450564	0.1228229	-0.5550595	-0.1821882	-1.857755	-0.6727898	-0.08807246	0.02551931	-1.198495	-1.103464	-1.503254	-0.2948307	-0.9706111	-0.6474921	-0.9251689	-0.9138405	-1.824226	-2.076586						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150606126	4099			121	4100	1	485	142	409	409	-0.9713256	0	-1.933653	0	-4.145207	0	-0.3917792	0	1.314941	0	-1.709602	0	-1.511641	0	-0.1930624	0	-0.6116616	0	-0.3401805	0	-0.9713256	0	1.314941	0	-0.6278962	-0.655369	-0.07924197	0.1224105	-0.4788144	-0.1882115	-1.700128	-0.6008175	-0.02930455	0.1112791	-1.040362	-0.95753	-1.333854	-0.3426939	-0.9586703	-0.5336229	-0.9887703	-0.8881889	-1.859578	-1.977913						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150606160	4133			122	4133	1	487	142	407	407	-1.035118	0	-1.856134	0	-4.081812	0	-0.4618295	0	1.331344	0	-1.766276	0	-1.553874	0	-0.1464555	0	-0.5160436	0	-0.3148483	0	-1.035118	0	1.331344	0	-0.678886	-0.6726217	-0.1346998	0.04414443	-0.5016227	-0.2195292	-1.672742	-0.6307523	-0.05005161	0.1384125	-1.109583	-0.9385877	-1.381505	-0.3685509	-0.9111468	-0.5221155	-1.028653	-0.8412795	-1.75582	-1.940327						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150606193	4166			123	4167	1	488	140	409	409	-1.007456	0	-1.920334	0	-4.215172	0	-0.5003365	0	1.478593	0	-1.774282	0	-1.564702	0	-0.2285716	0	-0.6288899	0	-0.4467348	0	-1.007456	0	1.478593	0	-0.6614383	-0.691334	-0.09223115	0.07626612	-0.4784404	-0.1976215	-1.654141	-0.6565343	0.004528311	0.1638117	-0.9784784	-0.9209659	-1.288431	-0.3977641	-0.8896756	-0.4992154	-1.149093	-0.994056	-1.917811	-1.913996						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150606226	4199			124	4200	1	490	141	407	407	-1.101979	0	-1.812935	0	-4.219329	0	-0.4709264	0	1.428793	0	-1.788513	0	-1.531415	0	-0.1523033	0	-0.4996568	0	-0.423391	0	-1.101979	0	1.428793	0	-0.6476837	-0.685199	-0.05587589	0.03675469	-0.4906894	-0.210045	-1.608516	-0.6623586	-0.03867308	0.1813451	-1.07133	-0.9176151	-1.342634	-0.4038041	-0.8588445	-0.4872454	-1.148844	-0.9391422	-1.773678	-1.92223						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150606260	4233			125	4233	1	492	142	404	404	-1.030979	0	-1.734008	0	-4.070548	0	-0.4509272	0	1.318804	0	-1.807368	0	-1.527389	0	-0.04531747	0	-0.3544747	0	-0.2554958	0	-1.030979	0	1.318804	0	-0.6531665	-0.677368	-0.1251577	-0.0327755	-0.6039047	-0.2968955	-1.628395	-0.7090786	-0.07751598	0.19222	-1.191303	-0.9056344	-1.428338	-0.4495184	-0.8821762	-0.4726413	-1.150127	-0.8610873	-1.6605	-1.967671						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150606293	4266			126	4267	1	494	142	404	404	-1.056061	0	-1.761171	0	-4.079727	0	-0.5178181	0	1.373311	0	-1.84573	0	-1.585647	0	-0.09479606	0	-0.3822897	0	-0.2401718	0	-1.056061	0	1.373311	0	-0.6686637	-0.6681684	-0.1407838	-0.07562459	-0.5963812	-0.3061273	-1.621721	-0.7104899	-0.07845815	0.1964181	-1.218866	-0.9085802	-1.42945	-0.4727345	-0.8679291	-0.4752219	-1.168449	-0.8579981	-1.66995	-1.959793						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150606327	4300			127	4300	1	494	141	406	406	-1.209027	0	-1.688778	0	-4.136224	0	-0.4840967	0	1.396689	0	-1.811737	0	-1.473222	0	-0.02527466	0	-0.3521559	0	-0.2491321	0	-1.209027	0	1.396689	0	-0.6558399	-0.6612512	-0.08152178	-0.02474834	-0.6141523	-0.2835797	-1.647403	-0.6866749	-0.08984633	0.2022875	-1.110343	-0.8806922	-1.348064	-0.4491676	-0.8744437	-0.4498502	-1.23042	-0.9396837	-1.684748	-1.902765						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150606360	4333			128	4333	1	495	142	404	404	-1.238018	0	-1.623786	0	-4.022519	0	-0.455355	0	1.106843	0	-1.732071	0	-1.395746	0	0.09378776	0	-0.259863	0	0.01172216	0	-1.238018	0	1.106843	0	-0.6423758	-0.6755943	-0.0834404	-0.06678332	-0.6682677	-0.3082432	-1.658224	-0.6488122	-0.165458	0.1086267	-1.218794	-0.9322513	-1.440182	-0.4729044	-0.9215508	-0.5415798	-1.131892	-0.870789	-1.653335	-1.953987						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150606393	4366			129	4367	1	496	143	404	404	-1.233982	0	-1.53531	0	-3.928628	0	-0.5508139	0	0.9092773	0	-1.734359	0	-1.323308	0	0.1893277	0	-0.169468	0	0.2249655	0	-1.233982	0	0.9092773	0	-0.6066837	-0.6268857	-0.1031636	-0.1330576	-0.6864452	-0.3144598	-1.680536	-0.6750746	-0.1998789	0.07278515	-1.204031	-0.9227967	-1.426287	-0.4743272	-0.8861765	-0.5130796	-1.099483	-0.8047863	-1.521802	-2.053758						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150606426	4399			130	4400	1	495	143	404	404	-1.28706	0	-1.555356	0	-3.9628	0	-0.3934364	0	0.9162508	0	-1.714809	0	-1.282853	0	0.1879923	0	-0.1965386	0	0.1491166	0	-1.28706	0	0.9162508	0	-0.5825506	-0.6252691	-0.04825002	-0.05897839	-0.677212	-0.3048434	-1.702434	-0.6266383	-0.195823	0.06452582	-1.202728	-0.9808622	-1.452711	-0.43514	-0.9235623	-0.558715	-1.024006	-0.8091207	-1.582547	-2.00275						
