#Study : TianlinLiu
#Date : 20180411 09:04:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:33.111 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136444	3333			98	3333	1	584	172	284	284	2.449927	0	-3.355182	0	-1.634728	0	-0.634717	0	-2.229997	0	-1.899688	0	-3.089724	0	-5.429428	0	-4.450764	0	-3.254218	0	2.449927	0	-0.634717	0	0.6196533	0.8687915	-1.417191	-0.8290604	0.756683	-1.048034	-2.832335	-0.181354	2.023238	-0.07101146	-0.4334023	0.3398266	-3.84515	-0.6791799	-0.2022986	-0.1859603	-1.109117	-1.406122	-0.5978945	-1.129984						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136477	3366			99	3367	1	602	166	270	270	2.404534	0	-3.683492	0	-1.677443	0	-0.4309022	0	-2.288021	0	-2.173534	0	-3.116428	0	-5.601429	0	-4.700531	0	-3.189638	0	2.404534	0	-0.4309022	0	0.9679848	1.191125	-1.376191	-0.7348211	0.5654122	-1.1738	-3.137669	-0.2564729	1.876369	-0.02191568	-0.4340611	0.2528219	-3.974971	-0.5905153	-0.4330959	-0.2026232	-1.049821	-1.431188	-0.4878731	-1.149868						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136511	3400			100	3400	1	616	160	258	258	2.078862	0	-3.138094	0	-1.141546	0	-0.2699478	0	-1.61021	0	-1.296626	0	-2.509164	0	-4.832909	0	-3.98082	0	-2.430533	0	2.078862	0	-0.2699478	0	0.7330111	0.8713722	-1.038365	-0.6506758	0.4120215	-1.06449	-2.39233	-0.1888274	1.412557	-0.06318767	-0.2745982	0.213923	-3.38735	-0.4231807	-0.3469454	-0.3062267	-0.9735718	-1.317105	-0.4449389	-0.7368016						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136544	3433			101	3433	1	632	156	251	251	2.479462	0	-3.755363	0	-1.912104	0	-0.4050977	0	-2.01583	0	-2.241609	0	-3.120817	0	-5.503467	0	-4.40206	0	-3.070312	0	2.479462	0	-0.4050977	0	1.018183	1.195547	-1.300352	-0.7097853	0.434727	-1.158062	-3.228731	-0.3859196	1.78586	0.1058269	-0.4160235	0.1485618	-3.983977	-0.6314979	-0.4991212	-0.187155	-1.064862	-1.548924	-0.2515559	-1.42202						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136577	3466			102	3467	1	646	154	244	244	2.63059	0	-3.858475	0	-2.109698	0	-0.5029942	0	-2.184284	0	-2.396086	0	-3.347803	0	-5.638595	0	-4.424504	0	-3.216148	0	2.63059	0	-0.5029942	0	1.053225	1.248294	-1.438812	-0.9242373	0.57935	-0.9883339	-3.522848	-0.4178956	1.895977	0.195545	-0.3848787	0.1991539	-4.367305	-0.6888175	-0.4978567	-0.1741408	-1.01251	-1.424257	-0.1661453	-1.582029						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136610	3499			103	3500	1	658	155	235	235	2.563246	0	-3.576538	0	-2.122102	0	-0.5710366	0	-2.620799	0	-2.424915	0	-3.349785	0	-5.463707	0	-4.197893	0	-3.449765	0	2.563246	0	-0.5710366	0	0.9949117	1.157914	-1.304397	-0.975787	0.6256151	-0.8506037	-3.167279	-0.356678	1.842969	0.2426571	-0.317212	0.3740866	-4.471492	-0.6233076	-0.3283438	-0.1864092	-0.8706023	-1.179404	0.1529945	-1.488315						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136644	3533			104	3533	1	667	159	230	230	2.659026	0	-3.986998	0	-2.125644	0	-0.4479787	0	-2.637735	0	-2.566389	0	-3.262542	0	-5.58279	0	-4.458682	0	-3.293808	0	2.659026	0	-0.4479787	0	1.179833	1.286323	-1.37439	-0.9599821	0.6569319	-0.7862484	-3.375131	-0.2508184	1.939505	0.2293361	-0.1837149	0.349787	-4.771793	-0.5804037	-0.3370517	-0.20834	-0.6977108	-1.214996	0.07784391	-1.639						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136677	3566			105	3567	1	677	163	221	221	2.591981	0	-4.093193	0	-2.204853	0	-0.6571115	0	-2.843156	0	-2.569455	0	-3.401237	0	-5.860527	0	-4.660474	0	-3.823374	0	2.591981	0	-0.6571115	0	1.283583	1.329046	-1.125296	-1.058983	0.6565464	-0.7805427	-2.977153	-0.3429938	1.876544	0.2407659	-0.2548213	0.3851391	-4.683097	-0.353754	-0.4307099	-0.2580243	-0.6469813	-1.102117	0.01459172	-1.382878						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136710	3599			106	3600	1	677	163	223	223	2.533158	0	-4.036105	0	-1.881771	0	-0.3367973	0	-2.414016	0	-2.504932	0	-3.197778	0	-5.602576	0	-4.518757	0	-3.014701	0	2.533158	0	-0.3367973	0	1.268456	1.393028	-1.485482	-0.760758	0.5555137	-0.6939098	-3.535749	-0.2733687	1.921346	0.1788292	-0.1685254	0.1937364	-4.812046	-0.593128	-0.4194357	-0.2719633	-0.6317943	-1.209364	-0.2011966	-1.859492						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136744	3633			107	3633	1	681	165	217	217	2.472507	0	-4.059444	0	-2.034292	0	-0.5253478	0	-2.750757	0	-2.765568	0	-3.572948	0	-6.239483	0	-4.848714	0	-3.784501	0	2.472507	0	-0.5253478	0	1.43383	1.523228	-1.335218	-0.6121133	0.5339672	-0.6070983	-3.259415	-0.2903637	1.809374	0.2529092	-0.2275053	0.4692979	-4.646806	-0.4858725	-0.4192696	-0.2861215	-0.5478972	-0.9813352	-0.06708781	-1.883422						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136777	3666			108	3667	1	683	167	213	213	2.528455	0	-4.129775	0	-2.052136	0	-0.528192	0	-2.686642	0	-2.712768	0	-3.421094	0	-6.141	0	-4.855173	0	-3.712088	0	2.528455	0	-0.528192	0	1.454304	1.53288	-1.323287	-0.6749991	0.5101636	-0.6487094	-3.211037	-0.3503306	1.847057	0.2176614	-0.2184198	0.405786	-4.698845	-0.4710097	-0.5067628	-0.3304312	-0.5243307	-1.038952	-0.07564849	-1.791366						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136810	3699			109	3700	1	682	166	213	213	2.24729	0	-3.860601	0	-1.786708	0	-0.2615199	0	-2.449839	0	-2.469941	0	-3.398301	0	-5.895311	0	-4.705213	0	-3.369281	0	2.24729	0	-0.2615199	0	1.340028	1.457971	-1.454932	-0.5451646	0.4126772	-0.6625004	-3.293873	-0.2266111	1.776392	0.2413214	-0.1348062	0.4244078	-4.513676	-0.5242807	-0.3451445	-0.2559563	-0.5299988	-1.048349	-0.2050019	-1.851377						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136844	3733			110	3733	1	684	163	209	209	2.030621	0	-3.646939	0	-1.847001	0	-0.2252273	0	-2.443501	0	-2.355002	0	-3.307381	0	-5.695648	0	-4.476441	0	-3.577271	0	2.030621	0	-0.2252273	0	1.564601	1.636083	-1.31948	-0.4295719	0.3975639	-0.505345	-3.191774	-0.2714109	1.706916	0.4177272	-0.1690344	0.5516272	-4.325928	-0.5111893	-0.1982326	-0.06502827	-0.5702943	-1.079601	-0.04171737	-1.329086						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136877	3766			111	3767	1	686	160	202	202	2.204486	0	-3.537499	0	-1.852376	0	-0.4965743	0	-2.358136	0	-2.208817	0	-3.115823	0	-5.329784	0	-4.210814	0	-3.222948	0	2.204486	0	-0.4965743	0	1.425173	1.454584	-1.084725	-0.624944	0.4375741	-0.6248474	-2.856656	-0.3971597	1.583126	0.3506867	-0.236191	0.4250601	-4.013724	-0.4363815	-0.3369118	-0.1594989	-0.6049702	-1.11848	0.04643814	-0.8589435						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136911	3800			112	3800	1	685	157	201	201	2.07314	0	-3.260429	0	-1.974881	0	-0.3300939	0	-2.615376	0	-2.314336	0	-3.369557	0	-5.440639	0	-4.028819	0	-3.57369	0	2.07314	0	-0.3300939	0	1.44805	1.537752	-0.9670823	-0.3092807	0.3922893	-0.5020409	-2.97308	-0.3551955	1.472714	0.4460646	-0.3489997	0.3607536	-4.311784	-0.329583	-0.272971	-0.1806303	-0.3940417	-0.8486727	0.2792599	-1.191959						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136944	3833			113	3833	1	686	161	197	197	2.175152	0	-3.37941	0	-1.827581	0	-0.4653897	0	-2.591641	0	-2.171082	0	-3.353059	0	-5.506536	0	-4.109977	0	-3.388789	0	2.175152	0	-0.4653897	0	1.27136	1.369439	-0.9964107	-0.5801804	0.4495221	-0.633125	-2.747146	-0.339589	1.444298	0.3000337	-0.286305	0.2508113	-4.389605	-0.3799377	-0.3631744	-0.3146278	-0.3339027	-0.7747479	0.2156701	-1.346668						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136977	3866			114	3867	1	687	167	195	195	2.553367	0	-3.835547	0	-2.307791	0	-0.5068797	0	-3.045848	0	-2.607452	0	-3.755255	0	-6.067874	0	-4.681067	0	-4.227618	0	2.553367	0	-0.5068797	0	1.301881	1.41739	-1.058153	-0.6634564	0.6250132	-0.585971	-2.948674	-0.3592714	1.760742	0.2849573	-0.5033817	0.1735088	-4.949994	-0.3734553	-0.3453295	-0.3641452	-0.2923348	-0.7960403	0.1866998	-1.703653						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137010	3899			115	3900	1	689	169	190	190	2.730224	0	-3.806524	0	-2.411246	0	-0.8469461	0	-3.120682	0	-2.797845	0	-3.648313	0	-5.946702	0	-4.496223	0	-4.078176	0	2.730224	0	-0.8469461	0	1.105966	1.176846	-1.106585	-0.8442243	0.6942416	-0.5503591	-2.905503	-0.3070489	1.846729	0.2612917	-0.3380448	0.2186443	-4.938476	-0.4527903	-0.3206262	-0.3511607	-0.241983	-0.7376239	0.09144507	-1.919819						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137044	3933			116	3933	1	691	171	187	187	2.685064	0	-3.984971	0	-2.355209	0	-0.7233361	0	-3.133701	0	-2.776347	0	-3.635352	0	-5.99411	0	-4.684059	0	-4.259603	0	2.685064	0	-0.7233361	0	1.260653	1.345558	-1.004456	-0.6970092	0.6257703	-0.599868	-2.975883	-0.3845411	1.840164	0.285695	-0.3314414	0.2399329	-4.95002	-0.3816826	-0.4352475	-0.4121125	-0.2331363	-0.8102799	0.04777825	-1.823342						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137077	3966			117	3967	1	689	174	186	186	2.65991	0	-4.005503	0	-1.853441	0	-0.7908032	0	-2.920418	0	-2.571689	0	-3.213943	0	-5.765853	0	-4.64796	0	-3.653777	0	2.65991	0	-0.7908032	0	1.285361	1.342109	-1.067933	-0.8238772	0.6342266	-0.7174963	-2.871901	-0.2531649	1.861756	0.2032969	-0.1772378	0.2673498	-4.451384	-0.4189377	-0.497858	-0.3979602	-0.3425062	-0.9335487	-0.1181915	-1.822544						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137110	3999			118	4000	1	687	180	189	189	2.496813	0	-3.795722	0	-1.595203	0	-0.4956713	0	-2.714777	0	-1.962095	0	-3.172169	0	-5.39075	0	-4.57288	0	-3.046855	0	2.496813	0	-0.4956713	0	0.9559634	1.145186	-1.282463	-0.7338269	0.5527579	-0.6819922	-2.770146	0.02206694	1.762461	0.260202	-0.1295779	0.2771262	-4.225864	-0.3400121	-0.4911091	-0.2818039	-0.3955698	-0.9781226	-0.1197786	-1.665362						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137144	4033			119	4033	1	687	188	185	185	2.5711	0	-4.055033	0	-1.430182	0	-0.6822358	0	-2.694996	0	-1.978887	0	-3.376362	0	-5.457285	0	-4.968528	0	-2.741729	0	2.5711	0	-0.6822358	0	0.7840666	1.071356	-1.420751	-0.7703532	0.5886164	-0.6598753	-2.787715	0.1959914	1.715199	0.1864496	-0.05728529	0.2297185	-4.096557	-0.3400208	-0.6969259	-0.3467821	-0.3401545	-0.8557165	-0.3404926	-1.955222						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137177	4066			120	4067	1	683	191	188	188	2.548833	0	-3.620978	0	-1.432574	0	-0.5297723	0	-2.730799	0	-1.624503	0	-3.397414	0	-5.149382	0	-4.768543	0	-2.405629	0	2.548833	0	-0.5297723	0	0.4117786	0.7400442	-1.341189	-0.5959544	0.4960653	-0.4814672	-2.419283	0.4318108	1.458453	0.2285761	0.1575045	0.2960514	-3.730981	-0.1458811	-0.4336549	-0.2378654	-0.2376717	-0.7348059	-0.2800966	-2.154353						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137211	4100			121	4100	1	680	192	190	190	2.733265	0	-3.834468	0	-1.302549	0	-0.7437631	0	-3.020081	0	-1.821989	0	-3.582796	0	-5.474858	0	-5.09482	0	-2.471729	0	2.733265	0	-0.7437631	0	0.3766832	0.607595	-1.260373	-0.5552197	0.4745297	-0.3641119	-2.140637	0.5410107	1.401083	0.1260897	0.1230085	0.2889101	-3.288996	0.01911181	-0.492763	-0.4432606	0.2237736	-0.3777795	-0.3250719	-2.395289						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137244	4133			122	4133	1	678	193	190	190	2.974777	0	-4.001708	0	-1.222473	0	-0.9865698	0	-3.71798	0	-1.966477	0	-3.817085	0	-5.606278	0	-5.39353	0	-2.761934	0	2.974777	0	-0.9865698	0	0.3785764	0.5908089	-1.161427	-0.6481546	0.5311911	-0.2581108	-1.911402	0.5177014	1.42	0.1068889	-0.08114989	0.1263471	-3.363908	0.1258393	-0.5749493	-0.5813805	0.6646556	-0.1826017	-0.2767427	-2.323094						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137277	4166			123	4167	1	674	192	192	192	2.975686	0	-3.974915	0	-1.256127	0	-1.085831	0	-3.698752	0	-1.941841	0	-3.696265	0	-5.618954	0	-5.346612	0	-2.811693	0	2.975686	0	-1.085831	0	0.3738975	0.5268155	-1.07694	-0.5621607	0.503989	-0.2670892	-1.95973	0.4742947	1.358183	0.03266171	-0.02561796	0.1712848	-3.185823	0.1050107	-0.4491754	-0.5687042	0.5904498	-0.2436505	-0.3705795	-2.262278						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137310	4199			124	4200	1	670	192	193	193	2.561264	0	-3.720692	0	-1.068229	0	-0.7888286	0	-3.476861	0	-1.681256	0	-3.483887	0	-5.406649	0	-5.154895	0	-2.481301	0	2.561264	0	-0.7888286	0	0.3712398	0.5462768	-0.9906757	-0.4425326	0.3825676	-0.3172489	-1.940266	0.5013908	1.164741	0.0601577	0.187874	0.225918	-3.11512	0.01574992	-0.4414023	-0.4558826	0.3983099	-0.2865815	-0.4145652	-2.357009						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137344	4233			125	4233	1	668	191	194	194	2.516557	0	-3.843151	0	-1.323988	0	-0.7321712	0	-3.561332	0	-1.58009	0	-3.516936	0	-5.455465	0	-5.226118	0	-2.767035	0	2.516557	0	-0.7321712	0	0.2434193	0.3894205	-1.041692	-0.7332586	0.404545	-0.3913052	-1.926308	0.4015841	1.328843	0.0972168	0.2198877	0.2570024	-3.257224	-0.2651964	-0.5007672	-0.5015736	0.2692619	-0.3571693	-0.4976254	-2.215043						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137377	4266			126	4267	1	664	189	197	197	2.456442	0	-3.573987	0	-1.5952	0	-0.5965847	0	-3.111235	0	-1.648013	0	-3.430439	0	-5.358832	0	-4.767921	0	-2.719208	0	2.456442	0	-0.5965847	0	0.2094789	0.4493312	-1.149317	-0.5900186	0.4722817	-0.5116675	-2.216203	0.2815144	1.394504	-0.006410055	0.2443446	0.2138477	-3.56805	-0.3169146	-0.5859947	-0.4463603	-0.1157516	-0.5179884	-0.3256495	-2.490265						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137410	4299			127	4300	1	660	188	199	199	2.540235	0	-3.261655	0	-1.772579	0	-0.584708	0	-2.774928	0	-1.776798	0	-3.447491	0	-5.141709	0	-4.198133	0	-2.735448	0	2.540235	0	-0.584708	0	0.2209397	0.4671838	-1.249431	-0.6234234	0.5721388	-0.6732112	-2.421171	0.1379106	1.457698	0.06503171	0.1512179	0.2662429	-3.703346	-0.3833909	-0.4578393	-0.2995192	-0.4667214	-0.641114	-0.04653719	-2.498392						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137444	4333			128	4333	1	657	188	201	201	2.619228	0	-3.230588	0	-1.937355	0	-0.646018	0	-2.974709	0	-2.036406	0	-3.513117	0	-5.099607	0	-4.034108	0	-2.944615	0	2.619228	0	-0.646018	0	0.1927457	0.4455351	-1.278885	-0.7688515	0.6641979	-0.7450719	-2.582047	0.06896758	1.556507	0.07971186	0.06461853	0.2016826	-3.897646	-0.4919841	-0.3727225	-0.2923264	-0.5202737	-0.6525097	0.04289526	-2.369781						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137477	4366			129	4367	1	654	188	205	205	2.582754	0	-3.130431	0	-1.845044	0	-0.6069732	0	-2.466845	0	-1.793167	0	-3.318389	0	-4.872244	0	-3.87905	0	-2.621091	0	2.582754	0	-0.6069732	0	0.2917242	0.5602891	-1.445557	-0.8148134	0.6559492	-0.6517186	-2.677154	0.04176482	1.571969	0.128635	-0.00291114	0.1835115	-3.6794	-0.6010603	-0.3165419	-0.1541296	-0.6781188	-0.7730874	-0.07272176	-2.114878						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137511	4400			130	4400	1	649	191	206	206	2.643174	0	-3.293873	0	-1.696177	0	-0.4749251	0	-2.51264	0	-2.054212	0	-3.198311	0	-5.02706	0	-4.12838	0	-2.656941	0	2.643174	0	-0.4749251	0	0.3455369	0.6424042	-1.463228	-0.8781458	0.7439227	-0.6891075	-2.813139	0.1759908	1.631418	0.151022	0.1281341	0.2282094	-3.916787	-0.5864242	-0.351024	-0.1474706	-0.7210525	-0.8134066	-0.1334167	-2.05388						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137544	4433			131	4433	1	640	192	218	218	2.838888	0	-3.372323	0	-2.066379	0	-0.46848	0	-2.452976	0	-1.914727	0	-3.29131	0	-5.374081	0	-4.348714	0	-2.845014	0	2.838888	0	-0.46848	0	0.2792044	0.5877431	-1.655144	-0.9824659	0.8010131	-0.7370208	-3.047225	0.1266869	1.770268	0.1864973	0.09727626	0.2706767	-4.238037	-0.6710127	-0.308496	-0.05542162	-0.9916717	-1.028713	-0.3287068	-2.207433						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137577	4466			132	4467	1	635	195	222	222	2.795629	0	-3.41544	0	-2.03737	0	-0.3780061	0	-2.354924	0	-2.006289	0	-3.268095	0	-5.460892	0	-4.387701	0	-2.870637	0	2.795629	0	-0.3780061	0	0.3435797	0.6486697	-1.611551	-0.9093895	0.7453439	-0.7385884	-3.186521	0.1487977	1.721176	0.2393479	0.09264376	0.2900226	-4.155227	-0.6537921	-0.3282291	-0.02158963	-1.038985	-1.059124	-0.3263074	-2.238898						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137611	4500			133	4500	1	628	196	229	229	2.781445	0	-3.522837	0	-2.055195	0	-0.4171234	0	-2.469197	0	-1.972558	0	-3.047465	0	-5.422377	0	-4.437152	0	-2.654203	0	2.781445	0	-0.4171234	0	0.3061699	0.5063108	-1.385313	-0.8500295	0.7540499	-0.6750978	-2.913239	0.2534184	1.601717	0.1286109	0.2580397	0.3009019	-4.078803	-0.3506241	-0.427834	-0.1382473	-0.8634773	-0.9050545	-0.2312591	-2.213187						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137644	4533			134	4533	1	626	194	232	232	2.899956	0	-3.676565	0	-2.218033	0	-0.5494286	0	-2.509389	0	-2.212043	0	-3.197454	0	-5.671946	0	-4.61092	0	-2.800687	0	2.899956	0	-0.5494286	0	0.2649256	0.4585603	-1.532631	-1.003468	0.7699217	-0.7115008	-3.120916	0.1940651	1.726702	0.1867706	0.2030682	0.3541675	-4.212848	-0.4536529	-0.3248944	-0.08464028	-0.9552476	-0.9242317	-0.2265317	-2.285284						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137677	4566			135	4567	1	628	189	231	231	2.911996	0	-3.606988	0	-2.248677	0	-0.6726016	0	-2.60832	0	-2.178432	0	-3.444098	0	-5.691357	0	-4.638267	0	-3.074779	0	2.911996	0	-0.6726016	0	0.1865048	0.4366036	-1.594	-1.089563	0.8335618	-0.6776925	-2.902972	0.1827327	1.776856	0.1013743	0.199872	0.3341407	-4.313466	-0.5781637	-0.3642832	-0.1640912	-0.8460882	-0.848841	-0.2221554	-2.274018						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137710	4599			136	4600	1	624	179	236	236	3.050751	0	-3.75749	0	-2.404257	0	-0.7279897	0	-2.850555	0	-2.215991	0	-3.373337	0	-5.911464	0	-4.791916	0	-3.298939	0	3.050751	0	-0.7279897	0	0.1791933	0.3586814	-1.476796	-0.9677531	0.8772514	-0.6346139	-2.854195	0.1409552	1.891483	0.08331913	0.09863294	0.3719788	-4.142309	-0.4959952	-0.356075	-0.2001709	-0.7807219	-0.832997	-0.2785504	-2.064536						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137744	4633			137	4633	1	623	172	234	234	2.793166	0	-3.47437	0	-1.972703	0	-0.6998884	0	-2.591153	0	-1.885093	0	-3.216099	0	-5.353552	0	-4.401508	0	-2.599634	0	2.793166	0	-0.6998884	0	0.2969173	0.5225675	-1.607484	-0.9664869	0.6985081	-0.7796589	-3.020957	0.07777169	1.637833	0.1525743	0.07572136	0.2635579	-4.030282	-0.6177821	-0.2736584	-0.07193064	-0.9475076	-1.161669	-0.3395373	-2.003515						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137777	4666			138	4667	1	624	164	230	230	2.698313	0	-3.376571	0	-1.832657	0	-0.5085131	0	-2.569599	0	-1.913665	0	-3.460351	0	-5.426732	0	-4.44612	0	-2.771609	0	2.698313	0	-0.5085131	0	0.3997713	0.6640646	-1.653647	-0.8460444	0.5984598	-0.7836462	-3.236088	0.0158637	1.647363	0.2350162	0.08270887	0.2801183	-4.00234	-0.839623	-0.2922282	-0.03860742	-0.9915846	-1.185325	-0.5492075	-2.013219						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137810	4699			139	4700	1	626	156	229	229	2.432097	0	-3.428122	0	-1.616685	0	-0.2516778	0	-2.446293	0	-2.090796	0	-3.505788	0	-5.463955	0	-4.451641	0	-2.906222	0	2.432097	0	-0.2516778	0	0.5863642	0.8218497	-1.537266	-0.4305695	0.4548161	-0.6855008	-3.37067	-0.0009786789	1.556788	0.2660103	0.05696475	0.3228747	-3.80503	-0.7129889	-0.2869494	-0.08202639	-0.7586489	-1.010751	-0.4831936	-1.997318						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137844	4733			140	4733	1	630	149	231	231	2.013831	0	-3.067487	0	-1.284586	0	-0.03464064	0	-2.236491	0	-1.781744	0	-3.145306	0	-4.895092	0	-3.988355	0	-2.66442	0	2.013831	0	-0.03464064	0	0.6739907	0.8542601	-1.483013	-0.3288969	0.3740544	-0.5843986	-3.178774	-0.02273138	1.493308	0.3403554	-0.007712687	0.3565255	-3.623303	-0.6796144	-0.1563194	0.01945033	-0.6288748	-1.010091	-0.3757595	-1.760194						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150137877	4766			141	4767	1	641	145	226	226	1.886563	0	-2.621434	0	-1.381537	0	-0.1028057	0	-2.406794	0	-1.608367	0	-3.436329	0	-4.791695	0	-3.670497	0	-2.724331	0	1.886563	0	-0.1028057	0	0.6624031	0.8787622	-1.215707	-0.1081424	0.34835	-0.484071	-2.282513	0.04161453	1.292813	0.2785524	0.04302846	0.4614117	-3.57613	-0.2912863	0.04696863	-0.02096152	-0.3688133	-0.6526714	-0.1064738	-1.552768						
