#Study : TianlinLiu
#Date : 20180411 09:07:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:36.804 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639773	2969			87	2970	1	296	72	65	65	-1.983735	0	-1.95014	0	-2.558439	0	-0.1565434	0	-0.6605219	0	-2.854589	0	-0.04699368	0	-0.002980307	0	-0.652088	0	0.4887418	0	-1.983735	0	-0.04699368	0	0.3629855	-0.5117323	0.1065081	-0.5213221	0.06504509	0.4324022	-3.138901	-1.692782	-0.8464609	-0.7711966	-1.006867	-1.14956	0.03372993	-0.07429601	-0.3756536	-0.7571671	-0.591729	-0.3980978	-1.758998	-3.054344						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639806	3002			88	3003	1	296	71	66	66	-1.935456	0	-1.81171	0	-3.007308	0	0.05118535	0	-0.65324	0	-2.614701	0	0.1388265	0	0.1830102	0	-0.5086197	0	-0.02983986	0	-1.935456	0	0.1388265	0	0.5693254	-0.5762371	0.4649304	-0.455647	0.05069244	0.5609552	-2.94834	-1.686205	-0.776713	-0.6815244	-0.9847732	-1.178397	-0.2128392	-0.007147822	-0.3347881	-0.7569878	-0.7113036	-0.7322258	-1.737037	-2.646622						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639840	3036			89	3036	1	296	72	66	66	-2.046363	0	-2.093679	0	-2.26653	0	-0.3093226	0	-0.7623703	0	-2.596232	0	0.2156911	0	-0.1268847	0	-0.9182162	0	0.1023734	0	-2.046363	0	0.2156911	0	0.5514509	-0.4318903	0.3446157	-0.7001622	0.1519115	0.4649477	-3.031147	-1.548959	-0.7615731	-0.8673621	-0.8380928	-1.07378	0.07700498	-0.1716038	-0.5366431	-0.8998463	-0.390913	-0.1947487	-1.83832	-2.562349						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639873	3069			90	3070	1	295	73	66	66	-2.044381	0	-1.833688	0	-2.163156	0	-0.05400214	0	-0.7522731	0	-2.55526	0	0.2016872	0	-0.06241151	0	-0.787554	0	-0.03997179	0	-2.044381	0	0.2016872	0	0.4894226	-0.4882802	0.4652207	-0.6157566	0.03315002	0.5055214	-2.839979	-1.469688	-0.6858689	-0.8187537	-0.6528274	-0.9235464	0.107865	-0.1066427	-0.3402106	-0.7754828	-0.3780444	-0.1975018	-1.707284	-2.192467						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639907	3103			91	3103	1	295	74	66	66	-2.115605	0	-2.031328	0	-2.244414	0	0.01714196	0	-0.7784396	0	-2.728188	0	0.2394387	0	-0.1913673	0	-1.04165	0	0.01561079	0	-2.115605	0	0.2394387	0	0.5414944	-0.4508036	0.4007809	-0.4883028	0.0008877478	0.429212	-2.936713	-1.413412	-0.6862414	-0.8138814	-0.6142412	-0.9102929	0.08109905	0.02396247	-0.3371224	-0.6922567	-0.3969721	-0.2836311	-1.900011	-2.568029						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639940	3136			92	3136	1	295	75	66	66	-2.328575	0	-1.96324	0	-2.1608	0	-0.2358602	0	-0.8385772	0	-2.84936	0	0.03022926	0	-0.3023317	0	-0.9312244	0	0.3141361	0	-2.328575	0	0.03022926	0	0.1825016	-0.4869676	0.1576537	-0.6353001	-0.2220945	0.2829729	-2.816084	-1.529996	-0.8847292	-0.8380227	-0.5386766	-0.8406248	0.3770845	0.1796378	-0.1782383	-0.74936	-0.159794	0.001853373	-1.581623	-2.667019						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639973	3169			93	3170	1	295	75	67	67	-1.512591	0	-2.356129	0	-1.801363	0	0.2682859	0	-0.7241374	0	-2.581335	0	0.0841928	0	-0.5301878	0	-1.370197	0	0.1243689	0	-1.512591	0	0.2682859	0	0.4844729	-0.268906	0.2569186	-0.2720272	-0.08164862	0.4384565	-3.471565	-0.9279005	-0.5105132	-0.8739225	-0.7677618	-1.142189	-0.6111273	0.3549365	-0.4142804	-0.7692584	0.07800376	-0.2117948	-2.098335	-2.626854						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640007	3203			94	3203	1	295	76	67	67	-1.363926	0	-2.612249	0	-2.76543	0	0.1711836	0	-0.5613006	0	-2.860058	0	-0.2364836	0	-0.5731711	0	-1.420647	0	0.4692107	0	-1.363926	0	0.1711836	0	0.2907348	-0.3119096	0.114737	-0.1525003	-0.2068907	0.4065769	-3.768127	-0.8721432	-0.4571635	-0.767996	-0.8071634	-1.399481	-1.008527	0.339435	-0.537156	-0.668614	-0.2542665	-0.6672732	-2.354862	-3.516739						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640040	3236			95	3237	1	295	76	67	67	-1.549158	0	-2.428229	0	-2.841712	0	-0.1366592	0	-0.7090716	0	-2.999798	0	0.03987495	0	-0.2696254	0	-1.120298	0	0.4684342	0	-1.549158	0	0.03987495	0	0.3689909	-0.4538268	0.2956408	-0.3832438	-0.2111961	0.4324499	-3.72436	-1.129346	-0.6620632	-0.732294	-0.9400978	-1.396803	-0.7771916	0.2209791	-0.4870812	-0.6604429	-0.3488522	-0.5646949	-2.189897	-3.496677						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640073	3269			96	3270	1	295	76	68	68	-1.930083	0	-2.22268	0	-2.568874	0	-0.01935	0	-0.7667552	0	-3.012003	0	0.2048899	0	-0.1894009	0	-1.024958	0	0.3448486	0	-1.930083	0	0.2048899	0	0.3670619	-0.5020443	0.3307978	-0.3392187	-0.4116677	0.3524844	-3.732568	-1.223097	-0.7505898	-0.7181659	-0.8361131	-1.257319	-0.6943167	0.2507363	-0.3774976	-0.5967478	-0.255115	-0.4279558	-2.028919	-3.221143						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640107	3303			97	3303	1	294	76	68	68	-2.154327	0	-1.984202	0	-2.445193	0	0.2147595	0	-0.833498	0	-3.016181	0	0.09971486	0	-0.03160556	0	-0.8300064	0	0.4460809	0	-2.154327	0	0.2147595	0	0.1418131	-0.6178094	0.2074899	-0.3040583	-0.6696973	0.2324282	-3.95743	-1.417758	-0.8699394	-0.728287	-0.8547716	-1.307938	-0.7197136	0.2562583	-0.2959152	-0.5814615	-0.3104575	-0.40217	-1.936749	-2.899618						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640140	3336			98	3337	1	295	76	68	68	-1.872505	0	-2.251381	0	-2.529252	0	0.2441764	0	-0.7073638	0	-3.159462	0	0.09744319	0	-0.2441546	0	-0.9144587	0	0.3436642	0	-1.872505	0	0.2441764	0	0.2858984	-0.5384788	0.1663839	-0.3668626	-0.5903156	0.1716048	-3.980847	-1.556743	-0.8132619	-0.5958978	-0.9253644	-1.253993	-0.6113832	0.3122856	-0.2390035	-0.4793617	-0.3146116	-0.2928186	-1.510703	-3.182049						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640174	3370			99	3370	1	294	76	68	68	-0.9422412	0	-1.788883	0	-2.335731	0	0.3333872	0	-0.7142558	0	-2.788809	0	-0.3187965	0	-0.4832705	0	-0.3529926	0	-0.3070076	0	-0.9422412	0	0.3333872	0	0.02730845	-0.6655215	0.04183985	-0.5299717	-0.4164757	0.2925384	-3.582856	-1.291778	-0.4779758	-0.2654001	-0.799522	-0.9874696	-0.9237937	0.4464512	0.1301033	-0.1639951	-0.1799392	-0.04624761	-0.7952825	-2.863701						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640207	3403			100	3403	1	294	76	68	68	0.1490274	0	-2.393741	0	-1.866656	0	0.5366858	0	-1.383058	0	-2.559864	0	-1.051741	0	-1.525196	0	-1.315921	0	-1.533487	0	0.1490274	0	0.5366858	0	0.04509766	-0.5663574	0.06924844	-0.6432646	-0.01831329	0.5151736	-3.152963	-0.9186202	0.02651576	-0.3326549	-0.7700498	-1.131015	-1.464595	0.6169188	-0.02354148	-0.3355074	0.6075919	0.4209335	-0.7957849	-2.89114						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640240	3436			101	3437	1	293	75	69	69	-0.2310897	0	-2.262509	0	-1.92464	0	0.6707879	0	-1.281449	0	-1.978631	0	-0.841489	0	-1.236444	0	-1.23374	0	-1.155594	0	-0.2310897	0	0.6707879	0	0.145484	-0.4343854	0.1690893	-0.1996852	0.08836544	0.5973089	-2.943506	-0.393715	-0.0659031	-0.5616089	-0.7409599	-1.127761	-1.982014	0.8445088	-0.2012112	-0.6862175	0.6927909	0.07209256	-1.55768	-2.637715						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640274	3470			102	3470	1	293	75	68	68	-0.04458488	0	-2.591769	0	-2.09592	0	0.7450839	0	-1.122506	0	-1.943788	0	-0.7099733	0	-1.331972	0	-1.562891	0	-0.7519501	0	-0.04458488	0	0.7450839	0	0.1323505	-0.4550465	0.1772325	-0.07414065	0.2043325	0.5520508	-2.717535	-0.2188978	-0.005606699	-0.6587397	-0.5617599	-1.064451	-1.884035	1.074893	-0.3137422	-0.7143592	0.8786623	0.09047189	-1.498707	-2.975459						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640307	3503			103	3504	1	293	75	69	69	-0.08912057	0	-2.843601	0	-2.646507	0	0.3563572	0	-1.007726	0	-2.272356	0	-1.028142	0	-1.296718	0	-1.376188	0	-0.5493618	0	-0.08912057	0	0.3563572	0	0.1059778	-0.5418617	0.0569136	-0.1030716	0.1044253	0.4344386	-3.122443	-0.05833629	-0.01105466	-0.5590554	-0.6432562	-1.35672	-2.029727	0.8507728	-0.2489296	-0.6828834	0.5556185	-0.1486434	-1.833938	-3.597094						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640340	3536			104	3537	1	293	74	68	68	-0.4908591	0	-2.50817	0	-2.998467	0	-0.08301212	0	-0.693001	0	-2.268353	0	-0.6407259	0	-0.629413	0	-1.098052	0	0.03400062	0	-0.4908591	0	-0.08301212	0	-0.00092682	-0.6340582	0.09648871	-0.1576067	0.2315388	0.560419	-3.083542	-0.2583474	-0.09710649	-0.6362536	-0.6824923	-1.42101	-1.710003	0.6856317	-0.3889716	-0.8150881	0.2626428	-0.4144139	-2.277136	-3.597626						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640374	3570			105	3570	1	293	74	68	68	-0.4974326	0	-2.868857	0	-2.796994	0	-0.181886	0	-0.5728503	0	-2.397196	0	-0.689466	0	-0.9458458	0	-1.460112	0	0.2731564	0	-0.4974326	0	-0.181886	0	0.1017481	-0.5506492	-0.03655947	-0.1362754	0.1124104	0.371282	-3.208009	-0.1658027	-0.08881591	-0.674545	-0.616235	-1.40116	-1.452815	0.4672799	-0.4111849	-0.7538703	0.165922	-0.4738739	-2.453689	-3.890255						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640407	3603			106	3604	1	292	74	68	68	-0.0357706	0	-2.841653	0	-2.558503	0	-0.1126085	0	-0.6188953	0	-2.21857	0	-0.7729878	0	-1.039136	0	-1.425089	0	0.1308614	0	-0.0357706	0	-0.1126085	0	-0.04959627	-0.5324923	-0.1511557	-0.1633385	0.2338006	0.4069339	-3.039533	-0.03917125	0.1002726	-0.633504	-0.4762143	-1.30975	-1.41301	0.5096558	-0.2518798	-0.6893208	0.3973285	-0.3139889	-2.279174	-3.791364						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640440	3636			107	3637	1	292	73	68	68	-0.5104751	0	-2.723958	0	-2.671984	0	-0.09909331	0	-0.7305203	0	-2.196588	0	-0.5200013	0	-0.9439229	0	-1.436362	0	0.1141696	0	-0.5104751	0	-0.09909331	0	0.08987718	-0.5052831	0.03617742	-0.1823834	0.171888	0.3816711	-2.979404	-0.01446424	-0.07694097	-0.7205104	-0.4985231	-1.252423	-1.430215	0.6286967	-0.3331835	-0.7696082	0.373901	-0.3181826	-2.214441	-3.734579						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640474	3670			108	3670	1	291	73	68	68	-0.4389334	0	-2.430435	0	-2.443543	0	-0.03340942	0	-0.7403824	0	-1.857788	0	-0.4390871	0	-0.9079527	0	-1.400577	0	-0.05661762	0	-0.4389334	0	-0.03340942	0	0.1123973	-0.5331161	0.1768971	-0.1326127	0.2826113	0.4871042	-2.613585	0.03351891	-0.09733995	-0.8218591	-0.5334255	-1.149857	-1.315528	0.5662343	-0.2888698	-0.8049864	0.4230382	-0.2475457	-2.241953	-3.09313						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640507	3703			109	3704	1	290	73	68	68	-0.4170056	0	-2.736941	0	-2.497405	0	-0.1200252	0	-0.6941899	0	-2.084615	0	-0.6618033	0	-0.9840467	0	-1.470033	0	0.05019633	0	-0.4170056	0	-0.1200252	0	0.1122132	-0.5421254	0.05800037	-0.1213744	0.1311333	0.3230117	-2.918726	0.02267209	-0.1090658	-0.7357941	-0.6834269	-1.368178	-1.514514	0.6212959	-0.3880086	-0.8952096	0.5490264	-0.2791034	-2.329207	-3.3984						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640541	3737			110	3737	1	290	73	68	68	-0.4207489	0	-3.087982	0	-2.366225	0	-0.07108252	0	-0.7674707	0	-2.069155	0	-0.6638277	0	-1.285185	0	-1.855119	0	0.06554095	0	-0.4207489	0	-0.07108252	0	0.07411018	-0.49279	-0.03515272	-0.2067974	0.1621975	0.3053861	-2.982111	0.00340331	-0.1014893	-0.8439849	-0.662551	-1.343298	-1.696788	0.6859394	-0.5407503	-0.9867101	0.6870545	-0.1465551	-2.387187	-3.668307						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640574	3770			111	3770	1	288	73	68	68	-1.07822	0	-2.777924	0	-2.636822	0	0.1105658	0	-0.8503714	0	-2.023453	0	-0.5935057	0	-0.8398287	0	-1.533566	0	0.2234159	0	-1.07822	0	0.1105658	0	0.06569304	-0.5301177	0.0178836	-0.1812145	-0.02648165	0.2936573	-3.247888	0.1018432	-0.3288682	-0.8706772	-0.6972287	-1.624884	-1.914391	0.7620401	-0.6176885	-1.04367	0.5498315	-0.3619027	-2.592906	-3.626148						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640607	3803			112	3804	1	287	72	68	68	-1.361293	0	-2.863688	0	-2.660884	0	0.08150625	0	-0.8736332	0	-2.252824	0	-0.3920221	0	-0.6807269	0	-1.532653	0	0.4198672	0	-1.361293	0	0.08150625	0	0.1810572	-0.4727505	0.06476906	-0.218989	-0.09592158	0.2918928	-3.49758	-0.06050805	-0.4001661	-0.8983747	-0.7373266	-1.748399	-1.862399	0.6686102	-0.6983656	-1.08558	0.3616422	-0.5466525	-2.838495	-3.789206						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640641	3837			113	3837	1	287	72	68	68	-1.361659	0	-2.911752	0	-2.755198	0	0.1593769	0	-0.8948545	0	-2.445112	0	-0.4844485	0	-0.9076383	0	-1.626962	0	0.3594361	0	-1.361659	0	0.1593769	0	0.09073599	-0.5621175	-0.01083327	-0.1501804	-0.09702238	0.3156167	-3.685352	-0.1643837	-0.4722169	-0.9614974	-0.7239066	-1.623432	-1.900557	0.7766444	-0.6391896	-1.063695	0.396343	-0.4751226	-2.765575	-4.07879						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640674	3870			114	3871	1	286	72	67	67	-1.564687	0	-2.787247	0	-2.442848	0	0.1045446	0	-1.093475	0	-2.423548	0	-0.3384955	0	-0.8585935	0	-1.561431	0	0.3990448	0	-1.564687	0	0.1045446	0	0.1150869	-0.5250086	0.0261146	-0.2255113	-0.04966653	0.3233716	-3.695546	-0.3176146	-0.5569277	-1.057638	-0.8454025	-1.631274	-1.79493	0.6589724	-0.8007172	-1.185291	0.393429	-0.4010743	-2.837055	-3.854595						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640707	3903			115	3904	1	286	71	68	68	-1.533956	0	-3.132889	0	-2.559039	0	0.2579256	0	-1.060813	0	-2.688915	0	-0.4657026	0	-0.9462755	0	-1.641204	0	0.3974104	0	-1.533956	0	0.2579256	0	0.3559439	-0.4189616	0.1062438	-0.101487	-0.308804	0.1791379	-4.081641	-0.4479209	-0.6442527	-1.064067	-1.133068	-1.866656	-2.132907	0.6400383	-0.9591132	-1.259897	0.3539482	-0.5344252	-2.775341	-3.976611						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640741	3937			116	3937	1	286	71	67	67	-1.926611	0	-2.668637	0	-2.038803	0	0.2595968	0	-1.098698	0	-2.527265	0	-0.2204506	0	-0.8507432	0	-1.439107	0	0.4764005	0	-1.926611	0	0.2595968	0	0.04465782	-0.6212775	-0.08995375	-0.3455579	-0.0571893	0.3202611	-3.949617	-0.7992195	-0.8468949	-1.053507	-0.9695842	-1.623592	-1.630963	0.669634	-0.7439203	-1.171125	0.3598562	-0.3047817	-2.546897	-3.655405						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640774	3970			117	3971	1	285	70	67	67	-1.794727	0	-2.439644	0	-2.200414	0	0.6018975	0	-1.099976	0	-2.422835	0	-0.2266532	0	-0.7374101	0	-1.150915	0	0.2291304	0	-1.794727	0	0.6018975	0	0.1037861	-0.560744	-0.03465322	-0.2212029	-0.03871606	0.4120598	-4.095461	-0.7943256	-0.730988	-0.8736688	-0.9365791	-1.70405	-1.752388	0.6678625	-0.5746784	-0.9976726	0.1967685	-0.4177156	-2.349183	-3.751707						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640807	4003			118	4004	1	285	70	67	67	-1.61353	0	-2.401547	0	-2.581023	0	0.2163693	0	-1.027959	0	-2.75509	0	-0.1850259	0	-0.5616073	0	-0.9013978	0	0.5264365	0	-1.61353	0	0.2163693	0	0.04942004	-0.5545978	0.02299869	-0.2058515	-0.1949996	0.4104819	-4.349899	-1.006762	-0.8431866	-0.8040153	-1.265346	-1.840522	-1.760605	0.4097924	-0.573561	-0.9070716	-0.07753572	-0.5963298	-2.169042	-4.064064						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640841	4037			119	4037	1	285	70	66	66	-2.042737	0	-2.414593	0	-2.6636	0	0.2145733	0	-1.102914	0	-3.316165	0	-0.2980479	0	-0.6693025	0	-0.8040599	0	0.1738236	0	-2.042737	0	0.2145733	0	0.08204157	-0.8004242	0.03590745	-0.5285125	-0.2464042	0.4478382	-4.151822	-1.50053	-0.8355281	-0.5783206	-1.171511	-1.592428	-1.499214	0.5196003	-0.4314329	-0.793252	-0.149819	-0.4729546	-1.817184	-4.018346						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640874	4070			120	4071	1	286	69	66	66	-1.53356	0	-2.311484	0	-2.381804	0	0.3271636	0	-1.044018	0	-2.780171	0	-0.1264026	0	-0.5628968	0	-0.7941799	0	-0.104699	0	-1.53356	0	0.3271636	0	0.3415738	-0.550765	0.1531762	-0.5871838	0.06772819	0.549669	-3.630559	-1.394916	-0.7593694	-0.6573694	-0.8909415	-1.389305	-1.141586	0.5172495	-0.4486943	-0.8534481	0.002785434	-0.2678291	-1.467361	-3.238632						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640908	4104			121	4104	1	286	68	65	65	-0.7953751	0	-2.459018	0	-1.579202	0	0.209919	0	-0.9866418	0	-2.450178	0	-0.1280525	0	-0.7880858	0	-1.091549	0	-0.7452984	0	-0.7953751	0	0.209919	0	0.7055525	-0.395448	0.4006316	-0.5788096	0.1362942	0.4782246	-2.946146	-1.141241	-0.6430309	-0.7991623	-0.8496916	-1.342178	-1.159274	0.6160811	-0.8051396	-1.202848	0.7491478	0.4017268	-1.189782	-2.429149						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640941	4137			122	4137	1	286	68	65	65	-1.039234	0	-2.652354	0	-1.301285	0	0.5040166	0	-1.474615	0	-2.331462	0	-0.5766336	0	-1.350457	0	-1.721652	0	-1.275088	0	-1.039234	0	0.5040166	0	0.6292393	-0.3930297	0.340636	-0.4862432	0.0455432	0.602398	-3.088294	-1.047986	-0.7077441	-1.191916	-1.104996	-1.534981	-1.600532	0.9249614	-1.007633	-1.772681	1.500488	0.9315107	-1.541474	-2.536087						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143640974	4170			123	4171	1	286	67	66	66	-1.719285	0	-2.56603	0	-0.3704363	0	0.4786959	0	-2.357465	0	-1.862895	0	-0.8090116	0	-1.771109	0	-2.584937	0	-1.683985	0	-1.719285	0	0.4786959	0	0.6829761	-0.1488879	0.2463816	-0.2603487	-0.04195893	0.4668401	-3.25798	-0.5267623	-0.7721652	-1.918056	-1.140099	-1.777516	-2.42115	0.8234659	-1.434475	-2.527381	2.236298	1.523804	-2.620553	-1.980412						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143641008	4204			124	4204	1	286	67	66	66	-1.565725	0	-2.331232	0	-0.6018249	0	0.5001832	0	-2.830514	0	-1.642678	0	-0.7019377	0	-1.956696	0	-2.768436	0	-2.571929	0	-1.565725	0	0.5001832	0	1.00008	0.03601844	0.5751713	-0.1493195	0.275411	0.91998	-3.00115	-0.3938041	-0.6604327	-1.917132	-1.121807	-1.800962	-2.874564	0.9298174	-1.426139	-2.772807	2.649864	1.670694	-2.876698	-2.028126						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143641041	4237			125	4238	1	287	66	66	66	-1.79941	0	-2.552826	0	-0.1720209	0	0.4046092	0	-2.992502	0	-1.657713	0	-0.8845861	0	-2.371781	0	-3.264691	0	-2.718505	0	-1.79941	0	0.4046092	0	0.9706847	0.1145938	0.3203061	-0.1074969	0.1743512	0.6984462	-3.246642	-0.400033	-0.7115595	-2.169136	-1.196862	-1.747537	-2.760154	0.7647285	-1.616523	-2.809874	2.738073	1.899009	-3.211013	-2.019128						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143641074	4270			126	4271	1	287	66	65	65	-1.336584	0	-2.328151	0	-0.002146476	0	-0.118919	0	-3.357614	0	-1.47906	0	-1.192115	0	-2.793825	0	-3.551507	0	-3.294752	0	-1.336584	0	-0.118919	0	0.9446036	0.1408713	0.3853536	-0.08852543	0.4199099	0.9649111	-2.922217	-0.1837834	-0.508418	-2.20968	-1.016699	-1.810921	-3.007985	0.4031648	-1.597648	-2.800447	2.998215	2.05638	-3.589071	-2.246382						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143641108	4304			127	4304	1	287	65	66	66	-1.630447	0	-2.19724	0	0.1096365	0	-0.01131665	0	-3.497297	0	-1.276176	0	-1.378983	0	-2.591734	0	-3.652873	0	-3.124858	0	-1.630447	0	-0.01131665	0	0.9196945	0.1238429	0.3841165	-0.1389014	0.4524013	0.784789	-2.84646	-0.02986197	-0.5127319	-2.189047	-1.155693	-2.010946	-3.279769	0.4115787	-1.764522	-3.146134	3.1374	2.025538	-4.02058	-2.052218						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143641141	4337			128	4338	1	288	65	65	65	-1.712042	0	-2.466667	0	-0.1708439	0	0.1557896	0	-3.220057	0	-1.265202	0	-1.134779	0	-2.396907	0	-3.70738	0	-2.846317	0	-1.712042	0	0.1557896	0	1.155783	0.2731573	0.5697984	-0.1272159	0.7443491	1.031992	-2.945818	-0.156944	-0.3468223	-2.175149	-0.9980547	-2.07303	-2.846869	0.3888739	-1.728951	-2.970179	2.893094	1.736462	-4.125288	-2.205704						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143641175	4371			129	4371	1	288	65	66	66	-2.078291	0	-2.898205	0	-0.5693191	0	0.2517712	0	-2.16684	0	-1.317163	0	-0.04923261	0	-1.468631	0	-2.931507	0	-1.589301	0	-2.078291	0	0.2517712	0	1.481806	-0.0009578056	0.8910873	-0.08509508	0.7242366	0.8155597	-2.762197	-0.1547623	-0.4256728	-1.540538	-1.036736	-1.641437	-1.992479	0.4179325	-1.745887	-2.438661	1.694164	0.7865463	-3.376837	-2.444358						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143641208	4404			130	4404	1	288	64	66	66	-2.338461	0	-2.329872	0	-1.051742	0	0.1510799	0	-1.617273	0	-1.035745	0	0.3546041	0	-0.8417569	0	-2.161141	0	-0.9298866	0	-2.338461	0	0.3546041	0	1.161779	-0.1692955	0.8635042	-0.1068626	0.8919243	1.024427	-2.525422	-0.2476498	-0.5667277	-1.422632	-0.6893396	-1.251643	-1.140195	0.1231266	-1.363158	-1.863131	0.8822257	0.2790875	-3.335158	-2.224197						
