#Study : TianlinLiu
#Date : 20180411 09:07:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:54.062 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057031	2969			87	2970	1	569	222	324	324	0.4692748	0	-3.842631	0	-1.486083	0	-0.2095224	0	-5.668752	0	1.216725	0	-5.221358	0	-6.508136	0	-7.154901	0	-4.112944	0	0.4692748	0	1.216725	0	-0.2196916	0.3142275	-1.003869	-0.6103199	-0.8152038	-0.3472209	-1.539773	0.7358522	-0.1813907	-1.59849	-1.73904	-1.577362	-5.666848	-0.289268	-0.9644375	-3.4492	1.833888	-0.6194492	-2.946624	-0.7106588						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057065	3003			88	3003	1	572	223	322	322	0.625657	0	-3.590654	0	-0.9888118	0	0.1024024	0	-7.513218	0	1.036309	0	-6.490097	0	-7.775006	0	-7.882316	0	-5.987773	0	0.625657	0	1.036309	0	0.3726397	0.7156886	-0.7137808	-0.2068335	-1.056041	-0.344729	-1.709388	0.7866785	-0.4146331	-2.054537	-1.794502	-1.972575	-7.012518	0.282233	-1.344647	-4.281336	3.102203	0.5145606	-2.454813	-0.5816594						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057098	3036			89	3036	1	573	223	321	321	0.6366515	0	-3.849089	0	-1.110506	0	0.02453473	0	-8.016632	0	1.088244	0	-6.867546	0	-8.193001	0	-8.469321	0	-6.314375	0	0.6366515	0	1.088244	0	0.2861926	0.6262166	-0.7492157	-0.2713189	-1.177728	-0.3153	-1.60345	0.8868163	-0.4107954	-2.101735	-1.794446	-2.075586	-7.187119	0.3283627	-1.289269	-4.576066	3.315406	0.4639371	-2.761894	-0.7125946						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057131	3069			90	3070	1	555	220	337	337	0.3120461	0	-2.880426	0	-1.10148	0	0.462281	0	-1.667049	0	-0.04274387	0	-3.110502	0	-4.467849	0	-3.756735	0	-2.012627	0	0.3120461	0	0.462281	0	0.2358908	0.5145851	-0.7526108	0.08098248	-0.2565037	-0.5041589	-2.04186	-0.285291	0.2136937	-0.703215	-1.689636	-0.9191187	-3.609724	-0.2785111	-1.193516	-1.701846	0.3554001	-0.5347256	-1.132946	-0.048096						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057165	3103			91	3103	1	577	224	317	317	0.1592685	0	-4.015256	0	-1.964139	0	0.4485188	0	-7.660811	0	1.105446	0	-6.085872	0	-7.813161	0	-8.438067	0	-5.786174	0	0.1592685	0	1.105446	0	-0.01811605	0.299328	-0.6263427	-0.11214	-1.353296	-0.2307474	-1.979518	1.151169	-0.8376875	-1.80499	-1.59704	-1.387669	-6.807158	0.9778265	-0.8883681	-4.159341	2.978657	0.1878211	-2.563151	-1.384208						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057198	3136			92	3136	1	575	224	316	316	0.238971	0	-3.704774	0	-1.538635	0	0.2472065	0	-7.354773	0	1.094441	0	-5.944532	0	-7.623355	0	-8.071909	0	-5.464587	0	0.238971	0	1.094441	0	-0.006705298	0.401278	-0.6380582	0.0235059	-1.229865	-0.1818763	-1.942439	0.9654679	-0.842015	-1.672933	-1.757694	-1.310239	-6.449608	0.5234424	-0.9766054	-3.945612	2.719314	0.1989039	-2.395792	-1.112619						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057231	3169			93	3170	1	578	225	313	313	0.2538499	0	-3.289847	0	-1.806567	0	0.5135874	0	-5.182725	0	0.6423971	0	-4.247579	0	-5.529172	0	-6.16461	0	-3.255652	0	0.2538499	0	0.6423971	0	-0.271244	0.07616796	-0.5918559	0.1478642	-1.27814	-0.01531923	-1.883352	0.6798143	-0.8990622	-1.009715	-1.538408	-0.9314419	-4.473398	0.8671412	-0.691431	-2.923512	1.779424	-0.1833522	-1.861464	-1.077848						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057265	3203			94	3203	1	579	226	312	312	0.2321876	0	-3.144473	0	-1.386195	0	0.6875125	0	-5.328058	0	0.6288377	0	-4.746588	0	-5.890623	0	-6.329701	0	-3.752796	0	0.2321876	0	0.6875125	0	-0.1723499	0.3003847	-0.5616317	0.3715605	-1.407665	-0.170478	-1.932601	0.5618557	-0.7801425	-1.237853	-1.738399	-0.9653684	-4.590983	0.7736838	-0.9989364	-3.0029	1.644796	-0.2856956	-1.865409	-0.5622067						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057298	3236			95	3237	1	576	226	314	314	0.1679	0	-3.431851	0	-1.273465	0	0.5540837	0	-5.806804	0	0.9634166	0	-4.983765	0	-6.501029	0	-6.974895	0	-4.301303	0	0.1679	0	0.9634166	0	0.1379305	0.5633417	-0.4830711	0.3595433	-1.124928	-0.05046014	-2.13558	0.5782786	-0.8412879	-1.50149	-1.994835	-1.212712	-5.582889	0.4039901	-1.079965	-3.566259	1.899661	-0.1890877	-2.260772	-0.706009						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057331	3269			96	3270	1	572	223	318	318	-0.009636988	0	-3.127358	0	-1.049818	0	0.638177	0	-4.674514	0	0.8192318	0	-4.260042	0	-5.671503	0	-6.046886	0	-3.128403	0	-0.009636988	0	0.8192318	0	-0.03477748	0.4776642	-0.6097672	0.4486181	-1.272672	-0.142008	-2.215978	0.4861976	-0.8812873	-1.458801	-1.922367	-1.04452	-4.624685	0.3846913	-0.9760039	-2.959091	1.623383	-0.1036984	-1.962908	-0.4590854						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057365	3303			97	3303	1	567	224	324	324	-0.09635513	0	-2.621529	0	-0.9032121	0	0.7090116	0	-2.140674	0	0.4379158	0	-2.690766	0	-3.872151	0	-3.91278	0	-1.371601	0	-0.09635513	0	0.7090116	0	0.2661002	0.7069639	-0.6080739	0.5479472	-0.7076048	-0.1867524	-2.431785	0.06085146	-0.5731607	-1.164344	-1.836595	-1.11096	-3.860212	0.06052491	-1.161676	-2.056442	0.4345675	-0.5505239	-1.346269	-0.3469009						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057398	3336			98	3337	1	574	226	317	317	0.1182318	0	-3.289414	0	-0.9760288	0	0.6839305	0	-5.591288	0	0.7607731	0	-4.834999	0	-6.335646	0	-6.776392	0	-4.114912	0	0.1182318	0	0.7607731	0	0.3441377	0.7166541	-0.4818503	0.6177128	-1.29289	-0.2022637	-2.309742	0.5620773	-0.9030696	-1.760273	-1.807161	-1.440491	-5.709991	0.7199792	-1.166071	-3.604177	2.183731	-0.01504713	-2.239408	-0.7506453						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057432	3370			99	3370	1	572	224	321	321	0.1811597	0	-3.018638	0	-1.126997	0	0.5312723	0	-4.479593	0	0.8404236	0	-4.136139	0	-5.449568	0	-5.645553	0	-3.163642	0	0.1811597	0	0.8404236	0	0.323831	0.6290147	-0.6431003	0.3087498	-1.05365	-0.2451975	-2.274595	0.5046857	-0.8487151	-1.647071	-1.651448	-1.380115	-5.276415	0.735442	-1.083486	-3.062866	1.803443	-0.04890143	-1.849455	-0.6940414						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057465	3403			100	3403	1	569	223	324	324	-0.01772379	0	-2.78917	0	-0.9355872	0	0.7290618	0	-2.786849	0	0.7744997	0	-3.0867	0	-4.411428	0	-4.540487	0	-1.738402	0	-0.01772379	0	0.7744997	0	0.2156292	0.6419789	-0.7524788	0.3237796	-0.8570268	-0.2434126	-2.3796	0.2519493	-0.6805434	-1.464747	-1.695014	-1.147493	-4.243353	0.3527049	-1.106806	-2.423244	0.96088	-0.2226625	-1.654081	-0.5365441						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057498	3436			101	3437	1	567	224	323	323	-0.2178476	0	-2.837484	0	-0.5835582	0	1.032278	0	-2.788668	0	0.5658675	0	-3.31263	0	-4.523267	0	-4.629356	0	-1.944956	0	-0.2178476	0	1.032278	0	0.3983943	0.9460986	-0.6191629	0.7152713	-0.843278	-0.2553485	-2.664352	0.1122772	-0.661098	-1.304429	-2.053529	-1.279833	-4.366294	-0.02530992	-1.269439	-2.43577	0.8161455	-0.3466823	-1.572031	-0.1539129						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057532	3470			102	3470	1	574	225	321	321	0.08503785	0	-3.445364	0	-1.065061	0	0.6219929	0	-5.770014	0	0.815081	0	-5.017915	0	-6.362715	0	-6.940067	0	-4.158891	0	0.08503785	0	0.815081	0	0.367163	0.7225084	-0.5857115	0.4053209	-1.277328	-0.1482206	-2.411584	0.7376681	-0.9988688	-1.956323	-1.564381	-1.542437	-5.881067	0.9267281	-1.014579	-3.528052	2.398404	0.1439673	-2.290323	-0.7898446						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057565	3503			103	3503	1	575	225	318	318	0.009829218	0	-3.675852	0	-1.403298	0	0.6499334	0	-6.497827	0	0.7310048	0	-5.509629	0	-6.787838	0	-7.61428	0	-4.543244	0	0.009829218	0	0.7310048	0	0.13435	0.5165495	-0.5860153	0.3590758	-1.48182	-0.07056967	-2.371637	0.8409556	-1.093319	-1.98831	-1.630455	-1.601344	-5.953112	1.092762	-0.9488378	-3.826432	2.630058	0.08571868	-2.53511	-0.9856475						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057598	3536			104	3537	1	575	225	319	319	0.03683223	0	-3.68166	0	-1.398541	0	0.5183449	0	-6.532157	0	0.8797917	0	-5.409706	0	-6.841661	0	-7.704876	0	-4.687927	0	0.03683223	0	0.8797917	0	0.1775703	0.5104864	-0.5006401	0.286304	-1.344729	-0.06400256	-2.231577	0.9221237	-1.070404	-2.080909	-1.62139	-1.681559	-6.272571	0.9351204	-1.001617	-3.982832	2.663986	0.04079292	-2.81367	-1.032889						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057632	3570			105	3570	1	572	224	321	321	-0.05042843	0	-3.263851	0	-1.125213	0	0.3358195	0	-5.816265	0	1.074943	0	-5.051607	0	-6.393892	0	-6.943139	0	-4.175918	0	-0.05042843	0	1.074943	0	0.1488653	0.4997702	-0.5473079	0.2613145	-1.210345	-0.1613975	-2.15966	0.7928616	-1.065094	-1.992246	-1.716351	-1.611182	-5.991077	0.5799995	-1.094063	-3.77197	2.397768	0.02044216	-2.617225	-0.8138979						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057665	3603			106	3604	1	573	223	322	322	0.03289756	0	-3.531921	0	-1.149711	0	0.2940502	0	-6.401685	0	1.104069	0	-5.678671	0	-6.984029	0	-7.647522	0	-4.812221	0	0.03289756	0	1.104069	0	0.1604497	0.5482333	-0.5592797	0.2474946	-1.250289	-0.1339085	-2.176672	0.9265986	-1.053075	-2.206069	-1.778573	-1.853664	-6.4166	0.6747038	-1.124915	-4.121725	2.756983	0.05395966	-2.939231	-0.9343645						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057698	3636			107	3637	1	575	224	318	318	0.1403823	0	-3.737798	0	-1.911099	0	0.3293066	0	-6.743034	0	0.8987412	0	-5.540059	0	-6.946805	0	-7.797605	0	-4.759867	0	0.1403823	0	0.8987412	0	-0.1239979	0.1791153	-0.5185018	0.09856037	-1.408202	0.05333747	-1.931297	0.9358417	-1.130047	-1.842128	-1.72961	-1.630377	-5.938344	0.9790304	-0.8222092	-3.98535	2.655369	-0.08321185	-2.704594	-1.104421						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057732	3670			108	3670	1	572	223	322	322	0.0334565	0	-3.561252	0	-1.59881	0	0.2428113	0	-6.544589	0	1.1574	0	-5.487991	0	-7.005647	0	-7.679673	0	-4.94352	0	0.0334565	0	1.1574	0	0.1307259	0.4731944	-0.5357485	0.1945889	-1.223572	-0.148671	-2.091742	1.02516	-1.044924	-2.225677	-1.683659	-1.824207	-6.470103	0.7743335	-1.014814	-4.108221	2.766944	0.01999433	-3.007254	-0.9103224						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057765	3703			109	3704	1	574	224	319	319	0.07192214	0	-3.860528	0	-1.800772	0	0.1520911	0	-6.958117	0	1.036168	0	-5.742131	0	-7.115454	0	-8.178288	0	-4.851386	0	0.07192214	0	1.036168	0	-0.2514246	0.1520208	-0.4728266	0.1113093	-1.31521	0.1069178	-1.91319	0.987716	-1.121773	-2.000176	-1.914232	-1.718634	-6.254221	0.6177846	-0.9517287	-4.200835	2.699114	-0.1510152	-3.101264	-1.26304						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057799	3737			110	3737	1	571	222	324	324	-0.1355351	0	-3.698259	0	-1.467844	0	0.1662855	0	-7.500688	0	1.310807	0	-6.574029	0	-7.857226	0	-8.677247	0	-5.803838	0	-0.1355351	0	1.310807	0	-0.03921476	0.4251934	-0.5445681	0.08221895	-1.324949	-0.1249335	-2.02013	1.243323	-1.096562	-2.420263	-1.74789	-1.920043	-7.105309	0.5928987	-1.067644	-4.503639	3.044255	-0.01677091	-3.167277	-0.9134943						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057832	3770			111	3770	1	572	222	324	324	-0.1122502	0	-3.738463	0	-1.48946	0	0.1894003	0	-7.516656	0	1.28536	0	-6.553395	0	-7.849684	0	-8.687105	0	-5.758791	0	-0.1122502	0	1.28536	0	-0.01228016	0.4190815	-0.5451963	0.0709501	-1.327129	-0.1228874	-2.047315	1.235558	-1.099213	-2.43992	-1.763657	-1.960102	-7.186777	0.6418136	-1.079936	-4.525943	3.049864	-0.04033091	-3.228377	-0.9228237						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057865	3803			112	3804	1	573	223	322	322	-0.09959388	0	-3.764514	0	-1.386182	0	0.319831	0	-7.146266	0	1.042918	0	-6.276661	0	-7.453151	0	-8.422113	0	-5.129119	0	-0.09959388	0	1.042918	0	-0.1339753	0.3511176	-0.560632	0.1683064	-1.544899	-0.08011275	-2.032773	1.012492	-1.150682	-2.143845	-1.834223	-1.786903	-6.354714	0.6869329	-0.9278446	-4.169971	2.758791	-0.1603032	-3.015865	-0.9675046						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057899	3837			113	3837	1	574	224	320	320	0.04495025	0	-3.618207	0	-1.423567	0	0.4479691	0	-6.54114	0	0.8744583	0	-5.832963	0	-6.868654	0	-7.78123	0	-4.547057	0	0.04495025	0	0.8744583	0	-0.274481	0.2625978	-0.5474371	0.18731	-1.521719	-0.003013967	-1.916254	0.8818889	-1.085984	-1.789896	-1.85822	-1.60284	-5.51296	0.7595888	-0.8854948	-3.710385	2.426539	-0.2697909	-2.579105	-0.6037521						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057932	3870			114	3871	1	576	226	318	318	0.04799581	0	-3.472269	0	-1.341219	0	0.5764441	0	-6.408077	0	0.8144333	0	-5.768038	0	-6.652813	0	-7.55943	0	-4.449124	0	0.04799581	0	0.8144333	0	-0.2297624	0.2679431	-0.4570671	0.3381118	-1.525306	0.06944359	-1.792016	0.8989231	-1.071738	-1.644466	-1.872825	-1.579493	-5.092944	0.8657012	-0.8965455	-3.596569	2.328641	-0.3835475	-2.45171	-0.5090762						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057965	3903			115	3904	1	573	225	321	321	0.09229466	0	-3.586846	0	-1.52792	0	0.2319315	0	-6.4315	0	0.8064981	0	-5.695555	0	-6.825671	0	-7.641744	0	-4.499847	0	0.09229466	0	0.8064981	0	-0.2250271	0.2261185	-0.5852404	0.1189713	-1.51203	-0.03736446	-2.006332	0.8633225	-1.095818	-1.78096	-1.685993	-1.511317	-5.582387	0.7056429	-0.7924817	-3.66761	2.355653	-0.2960903	-2.565504	-0.7919059						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144057999	3937			116	3937	1	571	225	325	325	-0.1299195	0	-3.581627	0	-1.359589	0	0.2217074	0	-6.877295	0	1.15796	0	-6.190243	0	-7.50739	0	-8.178305	0	-5.334419	0	-0.1299195	0	1.15796	0	0.06854481	0.4940156	-0.5854937	0.1631467	-1.4655	-0.2412905	-2.167261	1.102473	-1.165804	-2.28761	-1.673606	-1.912013	-6.687685	0.7604015	-1.051331	-4.279414	2.805414	-0.1299976	-3.063637	-0.9375986						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058032	3970			117	3971	1	576	227	318	318	0.2110766	0	-3.394515	0	-1.496371	0	0.4465893	0	-5.512736	0	0.571959	0	-4.946077	0	-5.954548	0	-6.770108	0	-3.635604	0	0.2110766	0	0.571959	0	-0.2080498	0.1719933	-0.4741909	0.2031921	-1.519952	0.08405997	-1.825517	0.6914609	-1.030784	-1.389121	-1.733876	-1.345054	-4.29773	0.8783535	-0.8609625	-3.12005	1.882066	-0.5408896	-2.149604	-0.6177703						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058065	4003			118	4004	1	573	226	322	322	0.07122947	0	-3.511608	0	-1.709475	0	0.1022551	0	-6.078312	0	0.7601318	0	-5.518826	0	-6.64623	0	-7.34864	0	-4.299578	0	0.07122947	0	0.7601318	0	-0.1704995	0.2131373	-0.6561239	0.05746113	-1.531635	-0.137487	-2.122149	0.774775	-1.089743	-1.810876	-1.682399	-1.558884	-5.388311	0.8615226	-0.8291487	-3.596559	2.281943	-0.3346796	-2.545579	-0.9927356						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058099	4037			119	4037	1	572	226	322	322	0.07273921	0	-3.517229	0	-1.645042	0	0.205525	0	-6.371331	0	0.7998881	0	-5.781205	0	-6.817931	0	-7.598913	0	-4.519182	0	0.07273921	0	0.7998881	0	-0.2123432	0.2308993	-0.6337049	0.1175782	-1.526353	-0.1182833	-2.14468	0.7910336	-1.083967	-1.911561	-1.739037	-1.633029	-5.699324	0.8301643	-0.8874791	-3.7336	2.360301	-0.3430903	-2.65056	-0.9448317						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058132	4070			120	4071	1	569	225	326	326	-0.05291197	0	-3.282659	0	-1.451739	0	0.3463963	0	-5.926055	0	1.039904	0	-5.357654	0	-6.502664	0	-7.243945	0	-4.27277	0	-0.05291197	0	1.039904	0	-0.1562925	0.3468792	-0.5126659	0.2277211	-1.295913	-0.1445238	-2.087584	0.8575789	-1.02919	-1.862877	-1.640179	-1.554996	-5.650735	0.5906221	-0.8386577	-3.649472	2.173894	-0.3858133	-2.606105	-0.6908783						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058166	4104			121	4104	1	574	227	320	320	0.2039801	0	-3.361094	0	-1.781056	0	0.07765897	0	-5.121221	0	0.5627376	0	-4.634492	0	-5.806772	0	-6.570996	0	-3.269933	0	0.2039801	0	0.5627376	0	-0.4017466	-0.01752966	-0.5623022	0.03040792	-1.471629	0.009911628	-1.791225	0.6499351	-0.9503311	-1.262515	-1.700433	-1.202364	-4.006924	0.642516	-0.8065642	-2.973186	1.656972	-0.7176008	-2.306063	-0.9393921						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058199	4137			122	4137	1	578	229	313	313	0.4533943	0	-3.838014	0	-1.220457	0	0.3826484	0	-6.911561	0	0.7963561	0	-6.369647	0	-7.484275	0	-8.464177	0	-5.333373	0	0.4533943	0	0.7963561	0	-0.3461636	0.1564387	-0.3753464	0.1367621	-1.617861	0.2337062	-1.051746	0.9117909	-0.6988251	-1.291142	-2.039529	-1.319624	-4.777409	0.374204	-1.244351	-3.752737	2.261896	-0.6311206	-2.90277	-0.4131878						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058232	4170			123	4171	1	573	226	322	322	0.05287507	0	-3.127844	0	-1.74453	0	0.2699801	0	-5.077845	0	0.5548866	0	-4.789601	0	-5.775569	0	-6.30882	0	-3.360373	0	0.05287507	0	0.5548866	0	-0.2553874	0.1472972	-0.6128443	0.1431067	-1.588624	-0.1505158	-2.058121	0.5949714	-1.054704	-1.445136	-1.562943	-1.31031	-4.469606	0.9458473	-0.7432317	-2.939914	1.765076	-0.5026649	-2.002057	-0.9367359						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058266	4204			124	4204	1	573	226	321	321	0.2022299	0	-3.133376	0	-1.688187	0	0.1891119	0	-4.680127	0	0.5393702	0	-4.28189	0	-5.423085	0	-6.050714	0	-2.920395	0	0.2022299	0	0.5393702	0	-0.2832414	0.1195302	-0.5632501	0.139778	-1.406291	-0.05692396	-1.996163	0.5283733	-0.9462219	-1.205412	-1.687044	-1.166254	-4.108546	0.6834392	-0.7910081	-2.773056	1.450443	-0.6755598	-2.005721	-0.9515976						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058299	4237			125	4238	1	573	227	320	320	0.2037546	0	-3.164946	0	-1.648364	0	0.3048989	0	-4.796676	0	0.5279192	0	-4.222695	0	-5.456442	0	-6.163204	0	-3.024966	0	0.2037546	0	0.5279192	0	-0.3112248	0.09205239	-0.4714012	0.2266766	-1.363397	-0.02438832	-1.957555	0.5295153	-0.9163654	-1.175543	-1.748446	-1.143311	-4.141734	0.5970435	-0.830604	-2.81793	1.460845	-0.7163373	-2.131691	-0.9395612						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058332	4270			126	4271	1	573	226	319	319	0.1878997	0	-3.202776	0	-1.467249	0	0.4026408	0	-4.827974	0	0.5578857	0	-4.248747	0	-5.550808	0	-6.305715	0	-3.082228	0	0.1878997	0	0.5578857	0	-0.2746653	0.1459152	-0.4364864	0.2473077	-1.406625	-0.03861998	-1.928815	0.5234472	-0.8735764	-1.150718	-1.718318	-1.126921	-4.076314	0.5272912	-0.849188	-2.820084	1.415441	-0.7777882	-2.240878	-0.8422185						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058366	4304			127	4304	1	571	225	323	323	-0.06902111	0	-3.112262	0	-1.422154	0	0.5324591	0	-5.327374	0	0.836378	0	-4.778659	0	-5.944929	0	-6.697592	0	-3.697858	0	-0.06902111	0	0.836378	0	-0.228488	0.2279141	-0.3919683	0.3732637	-1.390815	-0.1602076	-2.01709	0.7516503	-1.0311	-1.545448	-1.586653	-1.305489	-5.037292	0.6661211	-0.8377026	-3.206182	1.751256	-0.6545416	-2.34505	-0.6222247						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058399	4337			128	4338	1	574	226	318	318	0.2155402	0	-3.16649	0	-1.635844	0	0.3262684	0	-4.707269	0	0.5212476	0	-4.077668	0	-5.354618	0	-6.150679	0	-2.997231	0	0.2155402	0	0.5212476	0	-0.3380017	-0.008908369	-0.4450537	0.1273293	-1.457123	0.04484256	-1.804251	0.539649	-0.9312652	-1.080153	-1.68709	-1.199288	-3.823848	0.6286292	-0.8580272	-2.809482	1.48421	-0.7545725	-2.226481	-0.9854524						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058433	4371			129	4371	1	574	227	317	317	0.3767297	0	-3.46592	0	-1.500589	0	0.1308218	0	-5.344166	0	0.5574577	0	-4.885472	0	-6.125569	0	-6.916788	0	-3.58213	0	0.3767297	0	0.5574577	0	-0.3375236	0.03726146	-0.4878006	-0.0161649	-1.480533	0.06417364	-1.602415	0.5814966	-0.8452543	-1.077504	-1.929188	-1.157797	-4.23055	0.358193	-1.115716	-3.141865	1.661378	-0.7847504	-2.494781	-1.091669						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058466	4404			130	4404	1	571	226	323	323	0.01817891	0	-3.359641	0	-1.607649	0	0.162808	0	-6.147998	0	1.047801	0	-5.592984	0	-6.739845	0	-7.513771	0	-4.608151	0	0.01817891	0	1.047801	0	-0.138172	0.3217105	-0.4015884	0.1710419	-1.223747	-0.09226673	-1.958794	0.8585506	-0.9625672	-1.871674	-1.715002	-1.569835	-5.86599	0.5148734	-0.8606707	-3.753301	2.176848	-0.5479948	-2.799299	-0.9066603						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144058499	4437			131	4438	1	573	226	320	320	0.2547821	0	-3.214546	0	-1.568533	0	0.311403	0	-4.798506	0	0.5286009	0	-4.257324	0	-5.514798	0	-6.266126	0	-3.044833	0	0.2547821	0	0.5286009	0	-0.3164411	0.1421151	-0.4937612	0.208325	-1.357017	0.006413777	-1.875549	0.5041074	-0.8631011	-1.129546	-1.638585	-1.027394	-3.95075	0.5399154	-0.8449175	-2.714098	1.425247	-0.7314374	-2.118948	-0.9918119						
