#Study : TianlinLiu
#Date : 20180411 09:04:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:11.413 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314946	3533			104	3533	1	296	235	22	22	0.3089215	0	0.2365528	0	-1.590685	0	-1.359605	0	-0.3028907	0	0.7288653	0	-1.173886	0	0.3855869	0	-0.2041167	0	0.1298734	0	0.3089215	0	0.7288653	0	-0.8569062	-0.2723002	-0.5849307	-0.7251616	-0.3271939	0.9673315	-0.6245077	-0.2560554	0.3248496	-0.06607222	-1.223906	0.2017515	-0.3319471	-1.173699	0.4052605	0.3720251	-3.179387	-3.540332	-2.501531	0.8167366						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314979	3566			105	3567	1	296	235	22	22	0.3099224	0	0.2241138	0	-1.590883	0	-1.349364	0	-0.3075277	0	0.7396919	0	-1.181372	0	0.3760909	0	-0.2187996	0	0.1269128	0	0.3099224	0	0.7396919	0	-0.857237	-0.2727087	-0.5812343	-0.7249483	-0.325147	0.9696922	-0.608925	-0.2475152	0.3208198	-0.06814785	-1.231826	0.1966244	-0.3300004	-1.155098	0.4003712	0.3686262	-3.166052	-3.532614	-2.50238	0.8252028						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315012	3599			106	3600	1	296	234	23	23	0.7146046	0	-0.04837099	0	-1.138891	0	-0.4413595	0	0.01408779	0	0.5967585	0	-0.9127167	0	-0.01888111	0	-0.3077794	0	0.01463843	0	0.7146046	0	0.5967585	0	-0.10537	-0.0004434018	-0.896017	-1.296797	-1.042838	-0.2729487	-0.9874396	0.09371848	0.2163893	0.4936348	-0.8129526	0.3505979	-0.392581	-0.3852821	0.2892506	0.7660038	-3.032054	-3.189878	-1.429438	1.195393						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315046	3633			107	3633	1	296	235	22	22	0.3077707	0	0.2319593	0	-1.59935	0	-1.349693	0	-0.3058992	0	0.7349483	0	-1.176429	0	0.3815236	0	-0.2105789	0	0.1277709	0	0.3077707	0	0.7349483	0	-0.8576215	-0.2744986	-0.5792758	-0.7249025	-0.3251085	0.9714977	-0.6121119	-0.2417202	0.3236839	-0.06396838	-1.225425	0.2042911	-0.3266062	-1.156088	0.4051071	0.374388	-3.169943	-3.537962	-2.497889	0.8205003						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315079	3666			108	3667	1	296	234	23	23	0.7164599	0	-0.04985229	0	-1.139472	0	-0.4417397	0	0.01327658	0	0.5972943	0	-0.914706	0	-0.01932526	0	-0.3097168	0	0.0140203	0	0.7164599	0	0.5972943	0	-0.1044771	0.0004187718	-0.8980502	-1.298301	-1.042146	-0.272353	-0.9877572	0.09531347	0.2173238	0.4934835	-0.8141938	0.3489175	-0.3950648	-0.3862287	0.2885372	0.7650241	-3.032531	-3.192377	-1.433158	1.195452						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315113	3700			109	3700	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315146	3733			110	3733	1	296	235	22	22	0.3076837	0	0.2260914	0	-1.579895	0	-1.347472	0	-0.3033474	0	0.7347664	0	-1.179169	0	0.3872052	0	-0.2156112	0	0.1394103	0	0.3076837	0	0.7347664	0	-0.8554249	-0.2746428	-0.5800674	-0.7222064	-0.3256532	0.9756886	-0.612062	-0.2462998	0.32618	-0.06175603	-1.234933	0.1778369	-0.3260574	-1.144991	0.3981816	0.3680034	-3.14541	-3.521405	-2.491009	0.8235033						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315179	3766			111	3767	1	296	235	22	22	0.3057569	0	0.2289205	0	-1.57207	0	-1.349686	0	-0.3027144	0	0.7357557	0	-1.175296	0	0.3900941	0	-0.2143667	0	0.1437943	0	0.3057569	0	0.7357557	0	-0.8552833	-0.2749236	-0.5812258	-0.7227547	-0.3268859	0.9756113	-0.6147941	-0.2484713	0.3258551	-0.06058632	-1.233397	0.174274	-0.3257081	-1.146335	0.3969203	0.3679831	-3.143186	-3.518541	-2.486836	0.8258916						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315212	3799			112	3800	1	296	235	22	22	0.3101856	0	0.2215878	0	-1.557106	0	-1.347852	0	-0.3012639	0	0.7355121	0	-1.180156	0	0.3900335	0	-0.2221459	0	0.1485554	0	0.3101856	0	0.7355121	0	-0.8527929	-0.2729834	-0.5840889	-0.7230946	-0.3289895	0.9742439	-0.618227	-0.2546351	0.3281317	-0.0581673	-1.242634	0.1576113	-0.3261853	-1.140922	0.3930992	0.3640921	-3.132057	-3.510679	-2.484007	0.8285093						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315246	3833			113	3833	1	296	235	22	22	0.3671232	0	0.2145846	0	-1.661248	0	-1.335633	0	-0.3114023	0	0.7455109	0	-1.206311	0	0.3697577	0	-0.2377971	0	0.1122613	0	0.3671232	0	0.7455109	0	-0.8247359	-0.2813551	-0.5784193	-0.7459987	-0.2785271	0.9726964	-0.5956709	-0.2087378	0.3484827	-0.009064361	-1.303842	0.1900944	-0.485786	-1.042495	0.4379623	0.3598345	-3.051816	-3.464843	-2.412208	0.84238						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315279	3866			114	3867	1	296	235	22	22	0.4306211	0	0.1594634	0	-1.678634	0	-1.298526	0	-0.3251063	0	0.7674302	0	-1.275	0	0.2540804	0	-0.3504648	0	0.04969535	0	0.4306211	0	0.7674302	0	-0.8064936	-0.2693073	-0.6021976	-0.7845851	-0.2322688	0.9456378	-0.5895744	-0.145017	0.3864379	0.03165009	-1.364704	0.2315524	-0.7051238	-1.015047	0.4810923	0.3820438	-2.992568	-3.432703	-2.39675	0.8721089						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315312	3899			115	3900	1	296	234	23	23	0.5400212	0	-0.2361235	0	-1.371768	0	-0.7028291	0	0.5547805	0	0.4083899	0	-1.41105	0	-0.4337128	0	-0.7458423	0	-0.2722815	0	0.5400212	0	0.5547805	0	-0.1910596	-0.01829835	-1.139589	-1.641446	-0.7516803	-0.4176571	-1.198081	0.2571709	0.487403	0.8903897	-0.7987896	0.2650884	-1.292696	-0.7052559	0.376026	0.8237871	-2.793104	-2.921827	-1.288295	1.242533						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315346	3933			116	3933	1	295	234	22	22	0.2340078	0	-0.3850104	0	-1.164303	0	-0.6436102	0	0.8014475	0	0.1000301	0	-1.545851	0	-1.01395	0	-0.9772442	0	-0.3740374	0	0.2340078	0	0.8014475	0	-0.2949665	0.0177696	-1.225964	-1.240144	-0.2236954	-0.4643326	-1.249373	0.4252546	0.6179848	0.8029916	-0.2531738	0.2471002	-1.629745	-1.017073	0.3151373	0.7647138	-1.924982	-1.746129	-0.7801654	1.223356						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315379	3966			117	3967	1	295	234	23	23	0.74377	0	-0.3329782	0	0.0471527	0	-0.2584976	0	0.1433525	0	0.7264323	0	-1.297193	0	-1.163058	0	-1.080063	0	0.2105022	0	0.74377	0	0.7264323	0	0.5243753	0.6544588	-1.246148	-0.8884441	-0.5354296	-0.09694894	-1.34175	0.3727075	0.3912299	0.4367875	-0.1853918	0.2548145	-0.9816941	-0.5973809	0.0194281	0.5693361	-2.127093	-2.263353	-1.306234	1.500011						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315412	3999			118	4000	1	295	234	22	22	0.3022518	0	-0.3122414	0	-1.021617	0	-0.5398709	0	0.7786981	0	0.1442847	0	-1.500202	0	-1.084956	0	-0.9712387	0	-0.3348873	0	0.3022518	0	0.7786981	0	-0.2328783	0.07194798	-1.222517	-1.154623	-0.1515273	-0.4536975	-1.16319	0.4820239	0.6383179	0.6930103	-0.08161579	0.3156371	-1.438212	-1.108608	0.2889188	0.8161207	-1.844792	-1.56457	-0.7204011	1.214402						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315446	4033			119	4033	1	295	234	23	23	0.6986711	0	-0.1118188	0	-0.9140707	0	-0.5922464	0	0.2399243	0	0.6875753	0	-1.159513	0	-0.2959563	0	-0.589466	0	-0.05768865	0	0.6986711	0	0.6875753	0	0.001979233	0.1183513	-0.9754622	-1.296074	-0.8516686	-0.3000302	-1.064727	0.2854982	0.3203773	0.6573762	-0.6844339	0.2562405	-0.7861423	-0.5323243	0.2173748	0.7114087	-2.752228	-2.926222	-1.246467	1.571178						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315479	4066			120	4067	1	296	235	23	23	0.5806901	0	0.0439734	0	-1.378219	0	-1.122099	0	-0.2951894	0	0.8440223	0	-1.179441	0	0.1892565	0	-0.4140281	0	0.04924791	0	0.5806901	0	0.8440223	0	-0.4292032	-0.05208264	-0.6782873	-0.712508	-0.4111244	0.6641161	-0.660643	-0.1972181	0.2631985	-0.04510603	-1.282915	0.2295041	-0.4586982	-0.6416933	0.2775974	0.3167659	-2.96733	-3.313972	-2.257295	1.151165						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315513	4100			121	4100	1	296	235	23	23	0.5858317	0	0.03681336	0	-1.354855	0	-1.1078	0	-0.2912991	0	0.8449284	0	-1.178714	0	0.184102	0	-0.4356422	0	0.05697298	0	0.5858317	0	0.8449284	0	-0.4146002	-0.03814353	-0.6826123	-0.7000213	-0.4093128	0.6644335	-0.6673962	-0.1923324	0.2694009	-0.03293807	-1.28348	0.2155513	-0.4638658	-0.6352109	0.2829647	0.3146645	-2.958837	-3.313328	-2.238455	1.159779						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315546	4133			122	4133	1	296	235	23	23	0.5793589	0	0.04090433	0	-1.373127	0	-1.139036	0	-0.2847382	0	0.8449333	0	-1.182288	0	0.1988567	0	-0.4269792	0	0.06979467	0	0.5793589	0	0.8449333	0	-0.450255	-0.06928916	-0.6733209	-0.7143643	-0.3984178	0.6840798	-0.6474487	-0.1931728	0.2701339	-0.04348492	-1.299384	0.196081	-0.4469075	-0.6549339	0.2771316	0.3035308	-2.947571	-3.313332	-2.278407	1.157495						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315579	4166			123	4167	1	295	233	23	23	0.3399871	0	-0.3122498	0	-0.8342155	0	-0.4430905	0	0.7226949	0	0.1726005	0	-1.475043	0	-1.290958	0	-1.074239	0	-0.2221469	0	0.3399871	0	0.7226949	0	-0.1135431	0.1676498	-1.228914	-1.079155	-0.1705057	-0.4087762	-1.075714	0.562129	0.6206905	0.5785646	0.05480348	0.4169556	-1.089459	-1.239613	0.2470939	0.875497	-1.759661	-1.431659	-0.7774913	1.17071						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315612	4199			124	4200	1	295	233	22	22	0.3387038	0	-0.3117953	0	-0.8256602	0	-0.4330396	0	0.7282372	0	0.1807748	0	-1.490521	0	-1.289757	0	-1.082063	0	-0.2308795	0	0.3387038	0	0.7282372	0	-0.1299624	0.1711009	-1.237264	-1.059518	-0.1524054	-0.4043254	-1.080327	0.5520355	0.6235405	0.5773957	0.04274707	0.4036322	-1.121542	-1.234083	0.2455215	0.8668754	-1.759146	-1.434404	-0.7618284	1.15466						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315646	4233			125	4233	1	296	235	23	23	0.5291293	0	0.0738082	0	-1.486157	0	-1.321871	0	-0.3126293	0	0.8613205	0	-1.21013	0	0.2453695	0	-0.3616658	0	0.03684771	0	0.5291293	0	0.8613205	0	-0.611815	-0.1676332	-0.6143366	-0.685454	-0.3201016	0.8317747	-0.5317653	-0.2579829	0.2673324	-0.1505055	-1.31192	0.2343153	-0.3836943	-0.7847106	0.2397975	0.2735427	-3.003948	-3.3119	-2.411168	1.10474						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315679	4266			126	4267	1	295	234	23	23	0.5226728	0	-0.1627178	0	-0.2997322	0	-0.4605669	0	0.165705	0	0.7400805	0	-1.303895	0	-0.7896624	0	-0.7766975	0	0.06827602	0	0.5226728	0	0.7400805	0	0.2251363	0.4160251	-1.114579	-0.998795	-0.5583961	-0.1187758	-1.026524	0.2772489	0.3567633	0.547574	-0.4210546	0.2402261	-0.9022213	-0.4708483	0.1241139	0.5395273	-2.170464	-2.363744	-1.202606	1.424909						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315712	4299			127	4300	1	295	234	23	23	0.6007587	0	-0.1173848	0	-1.702271	0	-0.6728834	0	0.4176344	0	0.2628695	0	-1.247003	0	-0.3366457	0	-0.5520264	0	-0.4382556	0	0.6007587	0	0.4176344	0	-0.5327124	-0.2783904	-0.9847144	-1.44798	-0.4727379	-0.1952365	-0.850834	0.3970704	0.4838473	0.958123	-0.7534046	0.4122457	-1.504449	-0.8369737	0.4467436	0.8518365	-2.50119	-2.788105	-1.37612	0.9112209						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315746	4333			128	4333	1	296	235	23	23	0.565533	0	0.07531139	0	-1.384168	0	-1.116292	0	-0.2723514	0	0.8368915	0	-1.165731	0	0.1912458	0	-0.3660058	0	0.04527205	0	0.565533	0	0.8368915	0	-0.4467768	-0.08988683	-0.6991905	-0.7372108	-0.4642929	0.5838491	-0.6685752	-0.1921613	0.2356763	-0.01309493	-1.272733	0.2478588	-0.4434961	-0.6417195	0.2745195	0.3522546	-3.000261	-3.32278	-2.215926	1.142488						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315779	4366			129	4367	1	296	235	23	23	0.5655538	0	0.07504711	0	-1.384085	0	-1.116054	0	-0.2724581	0	0.8369732	0	-1.165717	0	0.1909778	0	-0.3664842	0	0.0452348	0	0.5655538	0	0.8369732	0	-0.4467658	-0.08991269	-0.6992077	-0.737209	-0.4642738	0.5839072	-0.6685439	-0.192056	0.2356489	-0.01311434	-1.272577	0.2478335	-0.4433046	-0.6415087	0.2746163	0.3522827	-3.000236	-3.32276	-2.215985	1.142509						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315812	4399			130	4400	1	296	235	23	23	0.5227364	0	0.1126977	0	-1.512879	0	-1.26967	0	-0.3163967	0	0.8401517	0	-1.180185	0	0.2339899	0	-0.2926578	0	0.02927894	0	0.5227364	0	0.8401517	0	-0.5685526	-0.1489202	-0.6307676	-0.7016316	-0.3651661	0.7443978	-0.5721382	-0.2769352	0.2247516	-0.1375447	-1.28111	0.2759527	-0.389508	-0.7616083	0.2343064	0.3215492	-3.062521	-3.332389	-2.361767	1.139375						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315846	4433			131	4433	1	295	234	23	23	0.7878792	0	-0.320876	0	0.1006084	0	-0.2250601	0	0.1049742	0	0.7543823	0	-1.28612	0	-1.166772	0	-1.080671	0	0.2385033	0	0.7878792	0	0.7543823	0	0.5509213	0.6840385	-1.249325	-0.8690929	-0.5292042	-0.08371069	-1.344182	0.3985244	0.3762013	0.3919393	-0.1378325	0.2597153	-0.9609766	-0.6227037	-0.001166017	0.5685027	-2.114815	-2.241817	-1.300785	1.499311						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315879	4466			132	4467	1	296	235	23	23	0.565533	0	0.07531139	0	-1.384168	0	-1.116292	0	-0.2723514	0	0.8368915	0	-1.165731	0	0.1912458	0	-0.3660058	0	0.04527205	0	0.565533	0	0.8368915	0	-0.4467768	-0.08988683	-0.6991905	-0.7372108	-0.4642929	0.5838491	-0.6685752	-0.1921613	0.2356763	-0.01309493	-1.272733	0.2478588	-0.4434961	-0.6417195	0.2745195	0.3522546	-3.000261	-3.32278	-2.215926	1.142488						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315913	4500			133	4500	1	295	234	23	23	0.5569691	0	-0.2690236	0	-1.639964	0	-0.778177	0	0.4966301	0	0.1997378	0	-1.372573	0	-0.5577228	0	-0.7373075	0	-0.4985641	0	0.5569691	0	0.4966301	0	-0.4918023	-0.2200536	-1.084172	-1.560742	-0.38271	-0.331141	-0.984562	0.3934426	0.5706612	1.013582	-0.6610944	0.3674848	-1.67829	-0.9192554	0.4479974	0.8469715	-2.354106	-2.583559	-1.164587	1.023525						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315946	4533			134	4533	1	295	234	23	23	0.5570145	0	-0.2689294	0	-1.640231	0	-0.7781227	0	0.4966636	0	0.1997855	0	-1.372462	0	-0.5575927	0	-0.7370667	0	-0.4986348	0	0.5570145	0	0.4966636	0	-0.4918161	-0.2201329	-1.084074	-1.560769	-0.3826	-0.3311458	-0.9844058	0.3935013	0.5706782	1.013582	-0.6610421	0.3675791	-1.678301	-0.919051	0.4480827	0.8470338	-2.354187	-2.583616	-1.164381	1.023676						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150315979	4566			135	4567	1	295	234	23	23	0.5602241	0	-0.1983851	0	-0.2384058	0	-0.4119045	0	0.1992482	0	0.7210603	0	-1.335338	0	-0.8738905	0	-0.8480317	0	0.08192255	0	0.5602241	0	0.7210603	0	0.2622402	0.4502027	-1.159504	-0.9874423	-0.5471233	-0.1351254	-1.11457	0.2855099	0.372936	0.5391304	-0.3914307	0.2322851	-0.9826082	-0.5076866	0.1142431	0.5527205	-2.179248	-2.355643	-1.206915	1.42259						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150316012	4599			136	4600	1	296	235	22	22	0.5243874	0	-0.255139	0	-1.601584	0	-0.7820976	0	0.2423108	0	0.5271287	0	-1.551002	0	-0.4463774	0	-0.9464145	0	-0.3104888	0	0.5243874	0	0.5271287	0	-0.3188212	-0.01271988	-1.132991	-1.375517	-0.4513538	0.02987424	-1.093271	0.253113	0.5345984	0.6913502	-1.034752	0.3443701	-1.74833	-0.6222456	0.571847	0.6921471	-2.68207	-2.946019	-1.521819	0.666815						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150316046	4633			137	4633	1	296	235	23	23	0.5644079	0	0.05641731	0	-1.394421	0	-1.149925	0	-0.2662678	0	0.8311514	0	-1.147235	0	0.2255399	0	-0.3579756	0	0.08282081	0	0.5644079	0	0.8311514	0	-0.4457323	-0.0837668	-0.6891333	-0.7397605	-0.4663264	0.6167594	-0.6758242	-0.2189717	0.2407028	-0.03374484	-1.273298	0.2163184	-0.394996	-0.630955	0.2576496	0.3356959	-3.015996	-3.341576	-2.238549	1.158321						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150316079	4666			138	4667	1	296	235	22	22	0.4848437	0	0.1523803	0	-1.54911	0	-1.248227	0	-0.244754	0	0.7347348	0	-1.143424	0	0.3541733	0	-0.2832717	0	0.1761562	0	0.4848437	0	0.7347348	0	-0.6934017	-0.2021944	-0.610742	-0.7268701	-0.3416198	0.8881727	-0.6450857	-0.1837651	0.3436158	0.02129676	-1.24733	0.1831134	-0.4773045	-0.9051344	0.4259108	0.3668075	-3.031144	-3.43902	-2.339122	0.926139						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150316112	4699			139	4700	1	295	233	23	23	0.3745939	0	-0.3595965	0	-0.7770445	0	-0.4205477	0	0.7528126	0	0.1786354	0	-1.400694	0	-1.401166	0	-1.096478	0	-0.2102766	0	0.3745939	0	0.7528126	0	-0.0890313	0.1747156	-1.242637	-1.059243	-0.1510526	-0.4669709	-1.030838	0.5457534	0.6295872	0.5310013	0.1044311	0.4590574	-0.882453	-1.337353	0.2215194	0.919508	-1.80165	-1.437221	-0.8395602	1.179852						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150316146	4733			140	4733	1	295	233	23	23	0.3850381	0	-0.3378772	0	-0.7255705	0	-0.3533771	0	0.689965	0	0.2040233	0	-1.482991	0	-1.406564	0	-1.08865	0	-0.1879627	0	0.3850381	0	0.689965	0	-0.02523459	0.2380607	-1.316681	-1.085825	-0.1459038	-0.4368717	-1.079172	0.5652127	0.7002257	0.5774221	0.153732	0.4262736	-1.026929	-1.296613	0.2674866	0.928821	-1.765833	-1.457281	-0.8576509	1.155715						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150316179	4766			141	4767	1	295	233	23	23	0.387609	0	-0.3359848	0	-0.7347085	0	-0.3605287	0	0.6895753	0	0.2009348	0	-1.492736	0	-1.388004	0	-1.082834	0	-0.194524	0	0.387609	0	0.6895753	0	-0.02333002	0.2431544	-1.321959	-1.098777	-0.1482309	-0.4309118	-1.089583	0.5610847	0.705457	0.5859805	0.141194	0.4211317	-1.06064	-1.287701	0.2728598	0.9309242	-1.767846	-1.468088	-0.8525432	1.153849						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150316213	4800			142	4800	1	295	233	23	23	0.387609	0	-0.3359848	0	-0.7347085	0	-0.3605287	0	0.6895753	0	0.2009348	0	-1.492736	0	-1.388004	0	-1.082834	0	-0.194524	0	0.387609	0	0.6895753	0	-0.02333002	0.2431544	-1.321959	-1.098777	-0.1482309	-0.4309118	-1.089583	0.5610847	0.705457	0.5859805	0.141194	0.4211317	-1.06064	-1.287701	0.2728598	0.9309242	-1.767846	-1.468088	-0.8525432	1.153849						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150316246	4833			143	4833	1	295	233	23	23	0.3850381	0	-0.3378772	0	-0.7255705	0	-0.3533771	0	0.689965	0	0.2040233	0	-1.482991	0	-1.406564	0	-1.08865	0	-0.1879627	0	0.3850381	0	0.689965	0	-0.02523459	0.2380607	-1.316681	-1.085825	-0.1459038	-0.4368717	-1.079172	0.5652127	0.7002257	0.5774221	0.153732	0.4262736	-1.026929	-1.296613	0.2674866	0.928821	-1.765833	-1.457281	-0.8576509	1.155715						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150316279	4866			144	4867	1	295	233	23	23	0.3850381	0	-0.3378772	0	-0.7255705	0	-0.3533771	0	0.689965	0	0.2040233	0	-1.482991	0	-1.406564	0	-1.08865	0	-0.1879627	0	0.3850381	0	0.689965	0	-0.02523459	0.2380607	-1.316681	-1.085825	-0.1459038	-0.4368717	-1.079172	0.5652127	0.7002257	0.5774221	0.153732	0.4262736	-1.026929	-1.296613	0.2674866	0.928821	-1.765833	-1.457281	-0.8576509	1.155715						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150316312	4899			145	4900	1	295	234	23	23	0.3941536	0	-0.3025422	0	-1.653414	0	-0.9000245	0	0.7456018	0	0.2131453	0	-1.383102	0	-0.6085773	0	-0.7565576	0	-0.548208	0	0.3941536	0	0.7456018	0	-0.4321032	-0.1508432	-1.139087	-1.596933	-0.2863475	-0.3236211	-0.9662993	0.4130849	0.6476912	1.064898	-0.6041735	0.3685673	-1.567359	-0.8969638	0.5176091	0.8960847	-2.305737	-2.468373	-1.083465	1.199405						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150316346	4933			146	4933	1	296	235	23	23	0.5148711	0	0.1027274	0	-1.399758	0	-1.262842	0	-0.2896745	0	0.8111175	0	-1.142395	0	0.2517701	0	-0.2703026	0	-0.01435811	0	0.5148711	0	0.8111175	0	-0.5706231	-0.1246883	-0.6134571	-0.6012791	-0.4038411	0.758682	-0.5740343	-0.3685379	0.2229829	-0.1787611	-1.246021	0.2918944	-0.2768757	-0.7909312	0.1841871	0.2981127	-3.082837	-3.237315	-2.284189	1.108972						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150316379	4966			147	4967	1	296	235	23	23	0.3623541	0	0.1579185	0	-1.561554	0	-1.531605	0	-0.256229	0	0.7631275	0	-1.183249	0	0.3667237	0	-0.2053494	0	0.08663781	0	0.3623541	0	0.7631275	0	-0.85293	-0.2871115	-0.5534676	-0.7222918	-0.3852484	0.9341096	-0.5038677	-0.3817422	0.2678404	-0.1351291	-1.286048	0.1369074	-0.09232333	-1.037275	0.2596421	0.3361755	-3.196624	-3.398646	-2.575933	0.9476539						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150316412	4999			148	5000	1	296	235	22	22	0.2975107	0	0.2104611	0	-1.719238	0	-1.411318	0	-0.235357	0	0.6867399	0	-1.160528	0	0.2946358	0	-0.2261866	0	0.06342935	0	0.2975107	0	0.6867399	0	-0.9526657	-0.3485182	-0.6090952	-0.7014555	-0.399536	0.8819228	-0.6875221	-0.2329384	0.3132393	-0.05338214	-1.066823	0.2833791	-0.29991	-1.197036	0.435958	0.4334789	-3.315987	-3.589892	-2.371531	0.768111						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150316446	5033			149	5033	0																																																						
