#Study : TianlinLiu
#Date : 20180411 09:03:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:01.793 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106259	4466			132	4467	1	516	177	325	325	-3.094572	0	-2.045158	0	-0.185794	0	-0.9930822	0	-0.2554201	0	-1.961401	0	-2.259735	0	-2.045717	0	-1.736767	0	1.337347	0	-3.094572	0	-0.2554201	0	-0.1121414	0.2973331	-1.633377	0.3531689	-1.689994	-0.926767	-3.883646	-1.647898	-1.488499	-0.2053082	-1.755939	-0.7010455	0.1739691	-2.004518	-0.3912166	-0.2580418	-2.389028	-1.537811	-2.25805	-2.713071						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106293	4500			133	4500	1	514	178	325	325	-3.224859	0	-2.004602	0	0.09202918	0	-1.011128	0	-0.4016632	0	-2.032281	0	-2.311971	0	-2.037573	0	-1.795725	0	1.192711	0	-3.224859	0	-0.4016632	0	-0.1361685	0.2856179	-1.5965	0.4255772	-1.613896	-0.8742718	-3.852285	-1.732912	-1.485294	-0.2566431	-1.74914	-0.6943246	0.2070689	-2.063928	-0.3297286	-0.2581033	-2.273084	-1.39033	-2.386372	-2.617302						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106326	4533			134	4533	1	511	176	327	327	-2.951682	0	-2.291656	0	0.8276301	0	-1.274772	0	-0.9287266	0	-1.899727	0	-2.743311	0	-2.257098	0	-2.2054	0	0.8821323	0	-2.951682	0	-0.9287266	0	-0.1299725	0.3236455	-1.561022	0.5385944	-1.417172	-0.6958055	-3.745294	-1.574655	-1.441615	-0.50425	-1.765338	-0.9170406	0.2204494	-2.010198	-0.3859121	-0.6168293	-1.508147	-0.8632903	-2.803133	-2.504494						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106359	4566			135	4567	1	509	174	325	325	-3.392084	0	-2.605866	0	1.627818	0	-1.166676	0	-1.557113	0	-2.13218	0	-2.906498	0	-2.698335	0	-2.965441	0	0.2275173	0	-3.392084	0	-1.166676	0	-0.068144	0.4557507	-1.558876	0.6887836	-1.440496	-0.6841549	-3.872229	-1.601512	-1.467782	-0.9712985	-1.93061	-1.166036	-0.2257774	-1.677286	-0.558924	-1.133189	-0.8265771	-0.3478373	-3.460011	-2.228486						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106392	4599			136	4600	1	506	174	323	323	-3.062699	0	-3.084538	0	1.311839	0	-0.9973786	0	-1.157082	0	-2.249496	0	-2.415584	0	-2.62549	0	-2.951962	0	0.6575058	0	-3.062699	0	-0.9973786	0	0.08509749	0.5027381	-1.699717	0.2650163	-1.457099	-0.8286678	-4.179779	-1.571662	-1.336457	-0.8520311	-1.693342	-1.120762	-0.4267405	-1.583203	-0.6061381	-1.041182	-1.024719	-0.5968214	-3.184762	-2.206014						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106426	4633			137	4633	1	500	173	325	325	-2.989781	0	-3.538327	0	1.535685	0	-1.477084	0	-1.609341	0	-2.074519	0	-2.637202	0	-3.040069	0	-3.327879	0	0.344806	0	-2.989781	0	-1.477084	0	0.0338941	0.3754134	-1.622038	-0.2857134	-1.73006	-1.025353	-3.950393	-1.270367	-1.332264	-0.9277815	-1.621843	-1.25505	-0.360888	-1.460657	-0.5597555	-1.144077	-0.4122671	-0.1530868	-2.988789	-1.892861						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106459	4666			138	4667	1	502	178	319	319	-3.483815	0	-3.229934	0	0.7576529	0	-2.587453	0	-0.766636	0	-2.337034	0	-1.650427	0	-2.065027	0	-2.293871	0	0.8933383	0	-3.483815	0	-0.766636	0	0.1171768	0.3741652	-1.545239	-1.314551	-1.522676	-1.165703	-3.838699	-2.062481	-1.543759	-0.6554615	-1.725363	-0.8852461	0.1168522	-2.440937	-0.3261729	-0.7037426	-1.368496	-0.6698697	-2.50783	-1.149393						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106492	4699			139	4700	1	506	183	315	315	-3.710493	0	-2.683386	0	-0.7205313	0	-2.834804	0	0.2135246	0	-1.83305	0	-0.8764659	0	-1.356076	0	-1.458654	0	1.513734	0	-3.710493	0	0.2135246	0	-0.02008589	0.2365118	-1.491292	-1.905758	-1.323357	-1.140168	-3.397398	-1.948236	-1.404289	-0.219042	-1.392322	-0.3244693	0.4444759	-2.552734	-0.03363252	-0.1721158	-2.090828	-1.23898	-1.582652	-1.115132						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106526	4733			140	4733	1	511	186	315	315	-4.014174	0	-2.473113	0	-0.686694	0	-2.696966	0	0.1657664	0	-1.74156	0	-1.115983	0	-1.406274	0	-1.442646	0	1.596085	0	-4.014174	0	0.1657664	0	-0.3170926	-0.04510587	-1.57234	-1.61376	-1.478993	-1.331432	-3.071953	-1.841098	-1.616625	-0.3404341	-1.343066	-0.295443	0.5181311	-2.558744	-0.07411647	-0.1901866	-2.172288	-1.219672	-1.589117	-1.354391						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106559	4766			141	4767	1	514	186	320	320	-3.678687	0	-2.152121	0	-0.1158359	0	-2.354052	0	-0.1707492	0	-1.798824	0	-1.484974	0	-1.467761	0	-1.3856	0	1.354772	0	-3.678687	0	-0.1707492	0	-0.4422801	-0.2212122	-1.553128	-1.072295	-1.43336	-1.35303	-3.051206	-1.835262	-1.57367	-0.3005114	-1.6553	-0.4213529	0.8040987	-2.510384	-0.02479336	-0.1567131	-2.040856	-0.9697216	-1.883825	-1.542462						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106592	4799			142	4800	1	520	187	317	317	-4.225198	0	-2.492356	0	0.8811688	0	-2.243095	0	-0.8884218	0	-2.105492	0	-2.063112	0	-1.914756	0	-2.083081	0	0.7727522	0	-4.225198	0	-0.8884218	0	-0.5092421	-0.1892657	-1.471694	-0.9573114	-1.433347	-1.326174	-3.161788	-1.996495	-1.746335	-0.8341888	-1.788643	-0.7337053	0.491103	-2.438526	-0.37442	-0.7313505	-1.431997	-0.544716	-2.975323	-1.527873						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106626	4833			143	4833	1	525	187	318	318	-3.35867	0	-2.424732	0	0.6940942	0	-1.723514	0	-0.6779764	0	-1.804563	0	-2.176716	0	-1.751837	0	-1.953634	0	0.8394055	0	-3.35867	0	-0.6779764	0	-0.546772	-0.216874	-1.498952	-0.8584275	-1.327225	-1.119272	-3.255877	-1.79987	-1.387957	-0.6390013	-1.895074	-0.8590387	0.2831065	-2.153123	-0.337544	-0.667426	-1.419362	-0.603187	-2.661362	-1.640556						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106659	4866			144	4867	1	526	186	320	320	-2.99216	0	-2.425644	0	-0.09507421	0	-1.158942	0	-0.6001399	0	-1.692646	0	-2.097056	0	-1.508344	0	-1.66363	0	1.380937	0	-2.99216	0	-0.6001399	0	-0.519393	-0.2266652	-1.494647	-0.796815	-1.39676	-1.137601	-3.553713	-1.54427	-1.285837	-0.3840226	-1.77008	-0.8902191	0.1526	-1.995054	-0.2818699	-0.3334261	-1.937626	-1.172471	-2.349945	-1.985314						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106693	4900			145	4900	1	532	186	317	317	-2.951992	0	-2.327896	0	-0.2485034	0	-1.046594	0	-0.3510046	0	-1.878523	0	-2.007524	0	-1.436721	0	-1.530903	0	1.413215	0	-2.951992	0	-0.3510046	0	-0.5410864	-0.2683433	-1.496701	-0.8078174	-1.427335	-1.171975	-3.577039	-1.713774	-1.226213	-0.3008621	-1.831628	-0.8163076	-0.0210346	-2.084425	-0.2111163	-0.2028441	-2.256543	-1.347028	-2.206907	-1.926717						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106726	4933			146	4933	1	537	187	314	314	-2.57203	0	-2.284453	0	-0.4889451	0	-0.9655163	0	-0.1283705	0	-1.853991	0	-1.804377	0	-1.290096	0	-1.307388	0	1.451086	0	-2.57203	0	-0.1283705	0	-0.5222895	-0.2986781	-1.506818	-0.9332432	-1.381139	-1.229172	-3.66475	-1.701266	-1.10069	-0.2177664	-1.849532	-0.7969166	-0.1983105	-2.102451	-0.191392	-0.09571453	-2.457647	-1.503498	-2.045324	-1.92735						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106759	4966			147	4967	1	544	189	309	309	-2.214571	0	-2.456695	0	-0.4396578	0	-0.7970718	0	0.03047552	0	-1.774355	0	-1.806183	0	-1.540076	0	-1.428817	0	1.219838	0	-2.214571	0	0.03047552	0	-0.3841298	-0.177195	-1.493954	-1.101385	-1.326955	-1.340219	-3.611364	-1.58344	-0.9478424	-0.1110729	-1.841672	-0.7527324	-0.3859455	-1.991514	-0.2015287	-0.1524289	-2.2871	-1.384154	-1.811608	-1.510733						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106792	4999			148	5000	1	544	186	315	315	-2.07944	0	-2.366628	0	-0.7263042	0	-0.5985878	0	-0.00503546	0	-1.476673	0	-1.745591	0	-1.18243	0	-1.048428	0	1.29711	0	-2.07944	0	-0.00503546	0	-0.3752986	-0.212599	-1.526649	-1.329856	-1.381091	-1.204472	-3.51328	-1.48529	-0.9871883	-0.08204881	-1.795313	-0.7330922	-0.3892605	-1.88053	-0.227708	-0.01400763	-2.175363	-1.225525	-1.522141	-1.400929						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106826	5033			149	5033	1	550	187	311	311	-1.770994	0	-2.381567	0	-0.543817	0	-0.2154504	0	-0.05096832	0	-1.564175	0	-1.765743	0	-1.253178	0	-1.125718	0	1.089792	0	-1.770994	0	-0.05096832	0	-0.2929714	-0.178315	-1.423472	-1.130064	-1.258768	-1.149891	-3.551643	-1.392097	-0.8607186	-0.03668483	-1.85415	-0.7915049	-0.6014781	-1.697454	-0.2525712	-0.07672749	-2.035337	-1.164677	-1.533119	-1.124177						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106859	5066			150	5067	1	555	186	309	309	-1.971196	0	-2.16359	0	-0.6035669	0	-0.4218245	0	-0.04607012	0	-1.368292	0	-1.549912	0	-1.173807	0	-1.128447	0	0.9682166	0	-1.971196	0	-0.04607012	0	-0.2344991	-0.1327168	-1.276706	-1.217384	-1.161218	-1.059012	-3.28689	-1.375721	-0.9198794	-0.1050574	-1.642081	-0.6346709	-0.3415099	-1.624801	-0.2069903	-0.08908878	-1.917226	-1.128722	-1.516262	-0.9004363						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106892	5099			151	5100	1	557	186	308	308	-1.660641	0	-2.250475	0	-0.3715018	0	-0.1636566	0	-0.05696641	0	-1.459188	0	-1.587848	0	-1.235327	0	-1.16807	0	0.8558832	0	-1.660641	0	-0.05696641	0	-0.1350375	-0.08002756	-1.297098	-0.9090778	-1.106657	-0.9944333	-3.490676	-1.372092	-0.7875857	-0.005460555	-1.744007	-0.6939425	-0.5788739	-1.696267	-0.2192506	-0.117586	-1.978285	-1.194584	-1.632208	-1.015832						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106926	5133			152	5133	1	557	184	311	311	-1.495249	0	-2.2698	0	-0.3770066	0	-0.03871479	0	-0.03081989	0	-1.288901	0	-1.514366	0	-1.080587	0	-0.9732061	0	0.8750396	0	-1.495249	0	-0.03081989	0	-0.208389	-0.1964013	-1.359227	-1.126053	-1.208219	-1.128777	-3.406536	-1.286625	-0.7408919	0.05587841	-1.76287	-0.6244949	-0.6515832	-1.746608	-0.2247791	-0.06753129	-1.96602	-1.090579	-1.463554	-0.8344386						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106959	5166			153	5167	1	558	183	312	312	-1.513263	0	-2.241226	0	-0.1955505	0	-0.02042509	0	-0.104811	0	-1.201862	0	-1.605234	0	-1.141076	0	-1.078241	0	0.7706982	0	-1.513263	0	-0.02042509	0	-0.2370367	-0.1789645	-1.381213	-1.096785	-1.198384	-1.123329	-3.375437	-1.268267	-0.7022741	0.0413627	-1.763044	-0.6069074	-0.5715334	-1.679777	-0.1873674	-0.06891583	-1.866483	-1.023022	-1.518113	-0.7379438						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106992	5199			154	5200	1	562	185	304	304	-1.989091	0	-2.320403	0	-0.03166127	0	-0.2929408	0	-0.08524441	0	-1.552362	0	-1.469604	0	-1.483	0	-1.514923	0	0.6525413	0	-1.989091	0	-0.08524441	0	0.04978234	0.1368209	-1.194274	-0.8012828	-0.9982896	-0.9502624	-3.347997	-1.395369	-0.9251253	-0.2134313	-1.321881	-0.4826511	-0.3050179	-1.763513	-0.3474517	-0.2944506	-1.822283	-1.071283	-1.757095	-0.7287761						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107026	5233			155	5233	1	561	184	305	305	-2.046879	0	-2.30353	0	0.06296843	0	-0.4688541	0	-0.2095051	0	-1.364662	0	-1.573811	0	-1.389877	0	-1.565737	0	0.5836762	0	-2.046879	0	-0.2095051	0	0.01331667	0.1151051	-1.184963	-1.038798	-0.9294792	-0.9651853	-3.046923	-1.261995	-0.9045352	-0.3061166	-1.230187	-0.5647756	-0.3151544	-1.723449	-0.4525285	-0.4262789	-1.578001	-0.9544865	-1.976118	-0.5064516						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107059	5266			156	5267	1	564	185	301	301	-1.43725	0	-2.589462	0	0.6059211	0	-0.1553259	0	-0.4302692	0	-1.590704	0	-2.119878	0	-2.053239	0	-1.966949	0	-0.003137948	0	-1.43725	0	-0.1553259	0	0.1414426	0.2284482	-1.250261	-0.6976052	-0.9646013	-1.065257	-3.359584	-1.235171	-0.6585714	-0.2923025	-1.291621	-0.5340633	-0.4549477	-1.521652	-0.3315781	-0.5146573	-1.239166	-0.7360504	-2.063081	-0.3129291						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107093	5300			157	5300	1	565	184	301	301	-1.240418	0	-2.700051	0	0.9352335	0	-0.2140476	0	-0.6042646	0	-1.606718	0	-2.292412	0	-2.234877	0	-2.172603	0	-0.2112089	0	-1.240418	0	-0.2140476	0	0.2386976	0.3225112	-1.342292	-0.6281945	-0.93524	-1.075764	-3.426022	-1.242325	-0.5693882	-0.3248825	-1.427993	-0.590986	-0.4439971	-1.469066	-0.3374957	-0.5872241	-1.069044	-0.6709809	-2.426719	-0.3160897						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107126	5333			158	5333	1	568	186	297	297	-1.330947	0	-2.716797	0	0.923207	0	-0.3536616	0	-0.4012666	0	-1.76464	0	-2.056765	0	-2.117425	0	-2.006901	0	0.009996636	0	-1.330947	0	-0.3536616	0	0.4057706	0.4466973	-1.244132	-0.5578438	-0.8715488	-1.050398	-3.593727	-1.34565	-0.6742598	-0.323798	-1.322631	-0.4345009	-0.3628894	-1.569898	-0.3470888	-0.5043623	-1.324998	-0.9523873	-2.490703	-0.4167769						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107159	5366			159	5367	1	569	185	297	297	-1.794082	0	-2.586792	0	1.145908	0	-0.3346974	0	-0.616086	0	-1.50483	0	-2.031617	0	-1.942495	0	-1.968349	0	0.04393059	0	-1.794082	0	-0.3346974	0	0.4242992	0.5288814	-1.191003	-0.8160304	-0.8962903	-1.043689	-3.354296	-1.261397	-0.7994378	-0.4444082	-1.225272	-0.4942004	-0.1977901	-1.737562	-0.3685454	-0.5450646	-1.191419	-0.7742224	-2.342073	0.06486642						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107192	5399			160	5400	1	572	185	295	295	-1.253972	0	-2.581758	0	0.9138587	0	-0.2484539	0	-0.5701383	0	-1.564582	0	-2.287363	0	-2.148115	0	-1.947513	0	-0.1482784	0	-1.253972	0	-0.2484539	0	0.3882221	0.4411894	-1.277533	-0.657838	-0.8431291	-1.035488	-3.360465	-1.273332	-0.6244422	-0.349847	-1.416241	-0.4287918	-0.3739432	-1.585772	-0.3239502	-0.5314997	-1.336574	-1.013212	-2.426615	-0.1666672						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107226	5433			161	5433	1	571	184	296	296	-1.497881	0	-2.509398	0	1.072278	0	-0.3690714	0	-0.6683218	0	-1.369665	0	-2.172931	0	-1.930081	0	-1.940582	0	-0.0967659	0	-1.497881	0	-0.3690714	0	0.4159892	0.4869664	-1.239981	-0.8338285	-0.8281208	-0.9932861	-3.193577	-1.246914	-0.7002503	-0.4215305	-1.316	-0.4877681	-0.2858887	-1.77538	-0.3724203	-0.6053498	-1.215811	-0.865002	-2.471725	0.04894763						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107259	5466			162	5467	1	574	185	294	294	-1.120117	0	-2.61847	0	0.9749901	0	-0.287039	0	-0.5806339	0	-1.519142	0	-2.268771	0	-2.167716	0	-1.982765	0	-0.1510667	0	-1.120117	0	-0.287039	0	0.4140356	0.4677536	-1.321844	-0.6374023	-0.8065048	-1.008805	-3.412205	-1.295285	-0.5722216	-0.3332704	-1.403706	-0.4237427	-0.3757139	-1.618582	-0.3125353	-0.5381334	-1.344068	-1.033212	-2.49249	-0.2290398						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107292	5499			163	5500	1	573	184	295	295	-1.078148	0	-2.615356	0	0.9801491	0	-0.3453287	0	-0.5555307	0	-1.44364	0	-2.119418	0	-2.0847	0	-1.985223	0	-0.0783682	0	-1.078148	0	-0.3453287	0	0.407803	0.4545481	-1.338565	-0.673578	-0.7232349	-1.019865	-3.423684	-1.31177	-0.5352105	-0.3182077	-1.354001	-0.4317151	-0.3665762	-1.647986	-0.3253719	-0.5472956	-1.353194	-1.04794	-2.590129	-0.2932321						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107326	5533			164	5533	1	573	183	297	297	-0.817498	0	-2.680845	0	0.9803176	0	-0.4439864	0	-0.4644783	0	-1.476924	0	-2.052839	0	-2.002487	0	-1.939901	0	-0.1133747	0	-0.817498	0	-0.4439864	0	0.3529456	0.3994882	-1.431334	-0.7379441	-0.6510687	-1.076843	-3.55031	-1.402597	-0.3747097	-0.2473333	-1.444984	-0.4995675	-0.4026889	-1.560774	-0.3414139	-0.5099526	-1.314315	-0.9648732	-2.631811	-0.3027092						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107359	5566			165	5567	1	575	184	295	295	-0.8781881	0	-2.615492	0	1.056211	0	-0.4081371	0	-0.532606	0	-1.429294	0	-2.024474	0	-1.961517	0	-1.885743	0	-0.1437469	0	-0.8781881	0	-0.4081371	0	0.3924296	0.4205641	-1.337061	-0.7160493	-0.6319067	-1.047547	-3.387241	-1.3482	-0.4068902	-0.2535729	-1.385744	-0.4327129	-0.3049774	-1.646232	-0.2924754	-0.4847422	-1.32249	-0.9754219	-2.627685	-0.27957						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107392	5599			166	5600	1	578	184	293	293	-1.003896	0	-2.603226	0	1.422775	0	-0.4380736	0	-0.7518377	0	-1.621887	0	-2.547129	0	-2.192419	0	-1.98625	0	-0.4888214	0	-1.003896	0	-0.4380736	0	0.4182214	0.4739234	-1.420298	-0.6402957	-0.848756	-1.077172	-3.478616	-1.455704	-0.5193611	-0.3964607	-1.688885	-0.6454329	-0.4356924	-1.678619	-0.2415375	-0.640462	-1.118268	-0.7473505	-2.659966	-0.1748528						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107426	5633			167	5633	1	580	184	293	293	-0.8840913	0	-2.572415	0	1.368898	0	-0.4433444	0	-0.6627614	0	-1.696354	0	-2.495507	0	-2.103706	0	-1.849631	0	-0.5002952	0	-0.8840913	0	-0.4433444	0	0.3992806	0.4312803	-1.465761	-0.7209696	-0.8598623	-1.156564	-3.593008	-1.591914	-0.4783365	-0.350499	-1.823616	-0.6579801	-0.4141121	-1.584025	-0.2715647	-0.5748511	-1.16595	-0.7850489	-2.627667	-0.181973						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107459	5666			168	5667	1	579	183	296	296	-0.7651123	0	-2.573928	0	1.104243	0	-0.5015112	0	-0.5386541	0	-1.47557	0	-2.045	0	-1.862406	0	-1.770767	0	-0.2289437	0	-0.7651123	0	-0.5015112	0	0.335053	0.3354298	-1.419815	-0.8590732	-0.7136231	-1.183296	-3.50879	-1.528285	-0.3692995	-0.255665	-1.533315	-0.506404	-0.1583285	-1.629167	-0.3271656	-0.4223206	-1.314283	-0.8564605	-2.450798	-0.1386255						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107493	5700			169	5700	1	584	186	288	288	-0.8246619	0	-2.664983	0	1.488237	0	-0.4441133	0	-0.7903219	0	-1.542829	0	-2.385444	0	-2.042161	0	-1.851392	0	-0.696779	0	-0.8246619	0	-0.4441133	0	0.5132549	0.5510204	-1.34705	-0.7127982	-0.8554528	-1.103286	-3.410328	-1.41454	-0.4440278	-0.4093292	-1.722144	-0.62501	-0.5551611	-1.806809	-0.2030215	-0.5996139	-1.07931	-0.6206485	-2.666834	-0.2317833						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107526	5733			170	5733	1	588	187	285	285	-0.5252666	0	-2.697663	0	1.451029	0	-0.4363734	0	-0.5163806	0	-1.567528	0	-2.147321	0	-2.071136	0	-1.789929	0	-0.6538333	0	-0.5252666	0	-0.4363734	0	0.520281	0.5443051	-1.412123	-0.7931135	-0.7715686	-1.204354	-3.504887	-1.463042	-0.3126771	-0.2580729	-1.713803	-0.4413402	-0.4417571	-1.615251	-0.1158718	-0.3219437	-1.314724	-0.7980247	-2.593771	-0.421383						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107559	5766			171	5767	1	598	196	266	266	-1.308962	0	-3.241439	0	1.262752	0	-0.4617923	0	-0.4344916	0	-1.644605	0	-0.8454248	0	-2.12368	0	-2.143408	0	-0.3312592	0	-1.308962	0	-0.4344916	0	0.9667167	0.9427294	-1.211818	-1.801124	-0.9227716	-1.315514	-3.806974	-1.512814	-0.1340004	-0.09550342	-1.156039	-0.07805399	-0.3965448	-1.532443	0.3143873	0.1558827	-1.81137	-1.220479	-2.229631	0.1934525						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107592	5799			172	5800	1	596	199	266	266	-1.892149	0	-3.652251	0	0.8353263	0	-0.4128284	0	-0.771471	0	-1.394831	0	-0.6530819	0	-2.338132	0	-2.400841	0	-0.6519442	0	-1.892149	0	-0.4128284	0	1.5232	1.411826	-1.050519	-2.065084	-0.9188892	-1.355403	-3.377631	-1.35142	-0.1123269	-0.5369599	-1.275171	-0.2861417	-0.1600377	-1.406907	-0.127277	-0.1823209	-1.37623	-1.14771	-2.661794	1.34239						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107626	5833			173	5833	1	599	202	261	261	-2.177015	0	-3.635249	0	0.4051262	0	-0.4783572	0	-0.9001572	0	-1.386132	0	-0.5903999	0	-2.349563	0	-2.53236	0	-0.7635286	0	-2.177015	0	-0.4783572	0	1.619195	1.457831	-0.9086303	-2.234084	-1.014741	-1.378331	-3.42748	-1.447236	-0.1255732	-0.5927385	-1.119529	-0.2394253	-0.318547	-1.216965	-0.09170725	-0.2982012	-1.518602	-1.380019	-2.786511	1.389255						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107659	5866			174	5867	1	596	197	268	268	-1.642374	0	-3.125199	0	0.3973024	0	-0.9175969	0	-0.5907534	0	-0.9842071	0	-0.7486461	0	-1.807789	0	-1.832912	0	-0.4144454	0	-1.642374	0	-0.5907534	0	1.213856	1.161861	-1.125166	-2.233455	-0.707992	-1.062984	-2.975986	-1.320524	-0.1068077	-0.4540904	-1.268097	-0.1811578	-0.1620889	-1.43799	-0.002950396	-0.1532495	-1.32429	-1.056687	-2.551887	1.107636						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151107692	5899			175	5900	1	595	195	272	272	-1.250661	0	-2.945911	0	0.1671844	0	-1.287355	0	-0.4190528	0	-0.8309253	0	-0.922892	0	-1.454443	0	-1.451186	0	-0.2741123	0	-1.250661	0	-0.4190528	0	0.9700499	0.9284282	-1.121276	-2.270238	-0.4541032	-0.8869954	-2.72431	-1.190615	-0.09667042	-0.3189365	-1.39274	-0.1649484	-0.2953578	-1.443687	-0.1003785	-0.1515737	-1.227818	-0.8986824	-2.299107	0.8084312						
