#Study : TianlinLiu
#Date : 20180411 09:07:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:51.442 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954378	2936			86	2936	1	163	57	235	235	-2.147067	0	-3.339065	0	-3.669585	0	-2.696152	0	-0.6197962	0	0.1381414	0	-1.735701	0	-1.545343	0	-2.458671	0	1.570264	0	-2.147067	0	0.1381414	0	0.8047659	0.7034277	-1.047026	-1.528181	-0.5982791	-0.3597028	-3.141394	-0.3923072	-1.034873	-1.419721	-0.7959865	-1.093926	-2.6966	0.3201658	-1.183628	-2.061623	-0.6634087	-1.477019	-2.860484	0.5283062						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954411	2969			87	2970	1	162	55	235	235	-3.93446	0	-2.824729	0	-3.409869	0	-3.27972	0	-0.4425641	0	-0.5822966	0	-0.6312557	0	-1.219463	0	-2.13885	0	1.802558	0	-3.93446	0	-0.4425641	0	0.9870258	0.8379846	-0.970102	-1.338602	-0.4326049	-0.3420705	-3.405682	-1.012958	-1.41601	-1.549086	-0.3014447	-0.7105576	-1.905882	-0.5034811	-1.176864	-1.641319	-1.971514	-2.282053	-3.362851	-0.7074052						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954444	3002			88	3003	1	162	55	239	239	-4.22748	0	-2.346148	0	-3.757068	0	-3.391618	0	-0.3903955	0	-0.897692	0	-0.1308861	0	-1.2327	0	-1.692431	0	1.59092	0	-4.22748	0	-0.1308861	0	0.6998159	0.5855738	-1.060395	-0.8345582	-0.5161159	-0.3446625	-3.145546	-1.015827	-1.608283	-1.28279	-0.01255775	-0.4073629	-2.495302	-0.7188845	-1.016803	-1.488063	-2.583532	-2.663345	-3.13347	-1.601118						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954478	3036			89	3036	1	162	55	239	239	-4.276661	0	-2.333644	0	-3.770898	0	-3.405766	0	-0.4052661	0	-0.9149799	0	-0.1222838	0	-1.220755	0	-1.683079	0	1.586155	0	-4.276661	0	-0.1222838	0	0.7049446	0.5899515	-1.053692	-0.8467098	-0.5217503	-0.3473186	-3.145634	-1.027732	-1.628076	-1.282306	-0.009481883	-0.4029566	-2.485811	-0.7204999	-1.007514	-1.479825	-2.600045	-2.668302	-3.139279	-1.583291						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954511	3069			90	3070	1	163	57	242	242	-3.927268	0	-2.402431	0	-3.369735	0	-3.169576	0	-0.5555111	0	-1.068775	0	0.05075207	0	-1.349904	0	-1.792747	0	1.535522	0	-3.927268	0	0.05075207	0	0.6083821	0.4676839	-0.9578552	-0.541819	-0.4427828	-0.2835777	-3.203502	-1.028687	-1.523872	-1.248685	-0.06095892	-0.4219925	-2.428319	-0.7722099	-0.8383605	-1.455512	-2.575197	-2.537583	-3.016556	-1.772535						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954545	3103			91	3103	1	164	61	244	244	-1.805967	0	-2.655394	0	-0.9321319	0	-1.613215	0	-0.1037454	0	-0.7985386	0	-0.9366469	0	-1.667198	0	-1.871505	0	1.277143	0	-1.805967	0	-0.1037454	0	0.7788331	0.7182553	-0.8727592	-0.7473868	-0.3882688	-0.2882879	-3.436645	-1.198527	-0.5779942	-0.8059365	-0.8695339	-0.7792194	-1.9423	-0.2614702	-0.9456621	-1.880851	-0.9475847	-1.161657	-2.424383	-0.7342716						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954578	3136			92	3136	1	165	65	244	244	-1.463929	0	-2.913013	0	-0.3067695	0	-0.7226436	0	-0.9376525	0	-1.201545	0	-1.823104	0	-2.482726	0	-2.479359	0	0.3525559	0	-1.463929	0	-0.7226436	0	0.797772	0.7972519	-0.6766921	-0.5945125	-0.6373453	-0.3371425	-3.844217	-1.399808	-0.5911385	-1.093618	-1.345035	-1.428325	-2.413628	0.1108784	-1.044718	-2.504365	0.05428933	-0.375818	-2.142538	-0.4311389						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954611	3169			93	3170	1	165	67	244	244	-1.435497	0	-2.786943	0	-0.4402796	0	-0.7025129	0	-0.8868071	0	-1.217657	0	-1.9068	0	-2.447918	0	-2.283106	0	0.3390489	0	-1.435497	0	-0.7025129	0	0.6670133	0.697619	-0.6609279	-0.654133	-0.8219152	-0.415147	-3.83135	-1.392397	-0.6394242	-1.161492	-1.314992	-1.475673	-2.377947	0.1769558	-0.9989951	-2.523525	0.112649	-0.2855356	-1.927845	-0.5069807						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954645	3203			94	3203	1	165	67	245	245	-1.37833	0	-2.906581	0	-0.267339	0	-0.7550817	0	-0.8775269	0	-1.229248	0	-1.934194	0	-2.581335	0	-2.479367	0	0.3578119	0	-1.37833	0	-0.7550817	0	0.7371379	0.7829466	-0.6918408	-0.5553834	-0.7850486	-0.3789659	-3.889449	-1.374667	-0.6119324	-1.105532	-1.330321	-1.454794	-2.37212	0.1347572	-1.102207	-2.529664	0.1390137	-0.2385104	-2.039534	-0.6283486						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954678	3236			95	3237	1	165	67	246	246	-1.658759	0	-2.995373	0	0.03069024	0	-0.6212283	0	-1.377619	0	-1.361733	0	-2.222208	0	-2.804532	0	-2.969617	0	0.112149	0	-1.658759	0	-0.6212283	0	0.873754	0.9104685	-0.7243435	-0.4742851	-0.7839893	-0.3811383	-4.041311	-1.355158	-0.5714355	-1.224626	-1.567754	-1.632662	-2.66642	0.08683903	-1.316113	-2.846155	0.3855794	-0.1128774	-2.541883	-0.6234637						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954711	3269			96	3270	1	167	67	244	244	-1.157542	0	-3.018817	0	-0.6140659	0	-0.3269355	0	-0.7946238	0	-1.327723	0	-1.966892	0	-2.432701	0	-2.47713	0	0.6656969	0	-1.157542	0	-0.3269355	0	0.7701898	0.7574257	-0.7844153	-0.4432545	-0.6154909	-0.3218438	-4.112207	-1.291515	-0.4519547	-0.9425321	-1.511199	-1.5951	-2.462698	0.1554842	-1.160455	-2.453768	-0.1004348	-0.6344354	-2.317986	-1.018519						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954745	3303			97	3303	1	169	68	245	245	-0.7432479	0	-2.93865	0	-1.177974	0	-0.1499035	0	-0.2173857	0	-1.069342	0	-1.445107	0	-2.179866	0	-1.957998	0	0.7798477	0	-0.7432479	0	-0.1499035	0	0.5945345	0.5149148	-0.8699822	-0.2912225	-0.6706987	-0.3266212	-4.369174	-0.8530698	-0.5204082	-0.645878	-1.077449	-1.075441	-2.801239	0.2871461	-0.8631986	-1.591636	-0.6388018	-1.021107	-1.743924	-1.650237						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954778	3336			98	3337	1	170	71	245	245	-0.4816549	0	-2.23929	0	-1.744197	0	-0.7220282	0	0.2114336	0	-1.197113	0	-0.949876	0	-1.75426	0	-1.059459	0	0.9812924	0	-0.4816549	0	0.2114336	0	0.3413635	0.2377297	-0.7343465	-0.3412181	-0.7929036	-0.353764	-3.788879	-1.065904	-0.517963	-0.2683311	-0.8740864	-0.6404008	-2.176095	-0.02867192	-0.4924213	-1.169374	-1.212284	-1.348285	-0.7223623	-1.566871						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954812	3370			99	3370	1	170	71	246	246	-0.4371194	0	-2.256445	0	-1.714866	0	-0.665247	0	0.2307094	0	-1.242131	0	-0.8835095	0	-1.757049	0	-1.054311	0	1.083444	0	-0.4371194	0	0.2307094	0	0.3397138	0.2477155	-0.7591212	-0.3057471	-0.8462937	-0.4189025	-3.826169	-1.052835	-0.4844013	-0.2300645	-0.8750706	-0.58519	-2.218891	0.006950552	-0.5312417	-1.1293	-1.231599	-1.421872	-0.6771972	-1.674939						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954845	3403			100	3403	1	170	74	246	246	-0.8821335	0	-1.325307	0	-2.747692	0	-1.20193	0	0.3984112	0	-1.066983	0	-0.4211556	0	-2.165986	0	-0.8118883	0	0.2038315	0	-0.8821335	0	0.3984112	0	0.276698	0.2898773	-0.5815824	-0.115795	-0.6894778	-0.6225821	-2.987586	-0.8872094	-0.4126779	0.06143361	-0.1286874	0.5661482	-1.33922	-0.7755395	0.06314386	-0.3582464	-2.521086	-2.169777	-0.7419969	-1.76916						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954878	3436			101	3437	1	171	77	245	245	-1.687137	0	-0.7885189	0	-1.999661	0	-2.081721	0	0.2899585	0	-1.083822	0	-0.2522497	0	-1.666624	0	-0.6466102	0	0.6902699	0	-1.687137	0	0.2899585	0	0.2952779	0.354064	-0.5272268	-0.23715	-0.4943689	-0.7453605	-2.682662	-0.7384529	-0.8015757	0.3448349	0.02718732	0.7344635	-0.6019629	-1.458832	0.6354615	0.2378492	-2.732158	-2.015192	-0.8463212	-1.716486						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954912	3470			102	3470	1	168	79	246	246	-1.330668	0	-1.243425	0	-1.283815	0	-1.867295	0	0.8159801	0	-0.7235951	0	-0.4296866	0	-1.636137	0	-1.168768	0	0.6952932	0	-1.330668	0	0.8159801	0	0.2870224	0.2636917	-0.5990616	-0.1949951	-0.3585342	-0.7085769	-2.14464	-0.7169828	-0.5160975	0.2883984	-0.2390196	0.196089	-0.6073677	-1.221311	0.3155281	-0.08917368	-2.018543	-1.875327	-1.200967	-1.239253						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954945	3503			103	3504	1	167	78	245	245	0.2377066	0	-2.205907	0	-1.756251	0	-2.1326	0	1.078789	0	-1.384037	0	-1.052768	0	-2.326161	0	-1.629874	0	-0.4100268	0	0.2377066	0	1.078789	0	0.3388331	0.4445667	-0.9211021	-0.221012	0.07409171	-0.5721024	-2.736247	-1.315702	0.3827087	0.5254605	-0.8535044	-0.2069662	-0.8654425	-1.297328	0.3411745	-0.2235002	-1.732561	-1.599008	-1.169321	-1.31443						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954978	3536			104	3537	1	167	78	245	245	0.1244338	0	-2.229253	0	-1.721795	0	-2.101094	0	1.197792	0	-1.430334	0	-1.008582	0	-2.296216	0	-1.617269	0	-0.3876905	0	0.1244338	0	1.197792	0	0.3635094	0.4658353	-0.9001506	-0.1826115	0.04077768	-0.5822341	-2.761006	-1.331783	0.3447215	0.5446551	-0.8272147	-0.2314816	-0.7997734	-1.281089	0.3569795	-0.1689436	-1.706167	-1.556926	-1.083635	-1.385592						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955012	3570			105	3570	1	162	76	245	245	0.775189	0	-2.360378	0	-2.03231	0	-1.778421	0	0.5786733	0	-1.201661	0	-1.277614	0	-2.51219	0	-1.944508	0	-0.6143242	0	0.775189	0	0.5786733	0	0.2395865	0.3495052	-0.9491535	-0.238957	0.5047105	-0.24831	-2.351023	-0.8241932	0.7501363	0.2625501	-0.5573216	-0.06155592	-1.316484	-1.041527	0.2272703	-0.699459	-1.366249	-1.410513	-1.395218	-1.298934						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955045	3603			106	3604	1	160	75	246	246	0.8761172	0	-2.341825	0	-2.146546	0	-1.774971	0	0.8219076	0	-1.180133	0	-1.33875	0	-2.663045	0	-1.953697	0	-0.6831378	0	0.8761172	0	0.8219076	0	0.1474618	0.2263538	-0.9964128	-0.3146524	0.5241662	-0.3556411	-2.459851	-0.7871104	0.7749911	0.4297782	-0.589905	0.1739781	-1.287842	-1.180455	0.3734895	-0.5401096	-1.689312	-1.527951	-1.2932	-1.44439						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955078	3636			107	3637	1	159	76	246	246	0.9089674	0	-2.438587	0	-2.083591	0	-1.917795	0	0.4265843	0	-1.05905	0	-1.514841	0	-2.621373	0	-2.100706	0	-0.4923665	0	0.9089674	0	0.4265843	0	0.1691267	0.2838622	-1.031872	-0.3685373	0.6169928	-0.1789769	-2.552849	-0.8105279	0.7733947	0.2314516	-0.5863433	-0.005263164	-1.381327	-1.214137	0.3317063	-0.704659	-1.498742	-1.434791	-1.446136	-1.338388						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955112	3670			108	3670	1	164	83	236	236	1.011292	0	-2.613604	0	-3.34849	0	-2.731368	0	0.5723527	0	-0.7987849	0	-1.066803	0	-2.222544	0	-1.675485	0	-0.8299812	0	1.011292	0	0.5723527	0	0.2934836	0.272235	-0.8112422	-1.650973	0.488848	-0.349171	-1.949559	-0.8288199	0.9554591	0.4582379	-0.3748548	0.3752436	-0.9672871	-0.837555	0.7101865	-0.3191507	-1.406502	-1.320897	-1.301679	0.372975						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955145	3703			109	3704	1	164	83	236	236	1.047494	0	-2.626575	0	-3.400761	0	-2.750282	0	0.5545853	0	-0.8055494	0	-1.0555	0	-2.212754	0	-1.689933	0	-0.8592489	0	1.047494	0	0.5545853	0	0.2724328	0.2486619	-0.8237826	-1.652515	0.5186783	-0.3405956	-1.942401	-0.817056	0.9678671	0.4471167	-0.3652577	0.3581279	-1.052232	-0.8219143	0.6892926	-0.3431121	-1.405604	-1.332343	-1.29446	0.2983931						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955179	3737			110	3737	1	164	84	237	237	0.8716596	0	-2.586872	0	-4.092758	0	-2.897294	0	1.042271	0	-0.8728232	0	-0.9600967	0	-1.951625	0	-1.386489	0	-0.687251	0	0.8716596	0	1.042271	0	0.3421449	0.3046198	-0.7977736	-1.861782	0.4607028	-0.2993098	-1.949172	-0.7844625	0.9476274	0.625105	-0.2423094	0.5145816	-0.8907406	-0.7130982	0.9292284	-0.005125522	-1.486656	-1.353223	-0.8785849	0.388771						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955212	3770			111	3770	1	163	83	240	240	0.9602397	0	-2.906181	0	-4.302256	0	-3.035202	0	0.7033572	0	-0.9345737	0	-1.612238	0	-2.671729	0	-1.801775	0	-1.141257	0	0.9602397	0	0.7033572	0	0.06061898	0.05040145	-0.9759853	-1.777022	0.3347632	-0.225277	-2.360389	-0.8817945	0.771481	0.2473626	-0.4779505	0.3367828	-1.285407	-0.7609041	0.9315519	-0.464244	-1.198283	-1.141834	-0.8249175	0.1048406						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955245	3803			112	3804	1	166	84	237	237	1.299639	0	-3.841121	0	-4.773932	0	-3.197952	0	0.9692425	0	-1.415006	0	-2.922846	0	-4.284081	0	-2.896706	0	-2.504765	0	1.299639	0	0.9692425	0	-0.3064144	-0.1176793	-1.267632	-1.06451	1.006149	0.1481173	-2.224691	-0.8785536	0.7740306	-0.01569186	-0.8142617	0.1510902	-2.233829	-0.5444594	0.4469738	-1.115736	-0.8600386	-0.7563897	-1.183287	-1.142559						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955279	3837			113	3837	1	167	82	242	242	1.454717	0	-3.135704	0	-3.958284	0	-2.537915	0	0.4561842	0	-1.416437	0	-2.309844	0	-3.724768	0	-2.493252	0	-1.067652	0	1.454717	0	0.4561842	0	-0.3330736	-0.148545	-1.580627	-0.6466952	0.8166401	0.02214465	-2.755651	-0.6993099	0.521594	-0.08228152	-0.4280975	0.2388873	-2.26695	-0.7170905	0.3306305	-0.828675	-1.296193	-1.102768	-1.176816	-1.770353						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955312	3870			114	3871	1	167	82	242	242	1.465452	0	-3.118911	0	-3.929735	0	-2.54078	0	0.4149154	0	-1.390192	0	-2.28242	0	-3.696387	0	-2.485041	0	-1.037577	0	1.465452	0	0.4149154	0	-0.3365756	-0.154797	-1.579562	-0.6494491	0.8361065	0.04027121	-2.754124	-0.6843479	0.5295582	-0.09026893	-0.4108587	0.2432013	-2.264435	-0.7252335	0.330533	-0.824805	-1.291065	-1.101429	-1.166552	-1.78283						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955345	3903			115	3904	1	167	81	243	243	1.540553	0	-2.954356	0	-3.232831	0	-1.890826	0	0.4933733	0	-1.140719	0	-1.937738	0	-3.299786	0	-2.301867	0	-0.1648182	0	1.540553	0	0.4933733	0	-0.2276372	-0.08164253	-1.669226	-0.3254143	0.8560016	0.00717632	-2.982959	-0.4194216	0.4901304	-0.1415131	-0.3025712	-0.01280627	-2.157203	-0.368153	0.06519019	-0.8744549	-1.115795	-1.205941	-1.275849	-2.065459						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955379	3937			116	3937	1	166	80	245	245	1.305384	0	-2.44637	0	-2.252475	0	-2.070594	0	0.5118456	0	-1.132666	0	-1.523123	0	-2.842434	0	-2.065667	0	0.7397367	0	1.305384	0	0.5118456	0	-0.1918431	-0.0810542	-1.689483	-0.2592135	0.569918	-0.04971768	-2.652041	-0.1056969	0.2798688	0.09303182	0.06507272	0.1669478	-1.436187	-0.3979081	0.06219749	-0.4088112	-1.059721	-0.8903021	-1.027236	-2.181303						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955412	3970			117	3971	1	163	80	248	248	1.332541	0	-2.055732	0	-2.74203	0	-2.176029	0	0.2715484	0	-0.7744984	0	-1.345885	0	-2.67631	0	-1.712315	0	0.505191	0	1.332541	0	0.2715484	0	-0.4079637	-0.2620459	-1.611267	-0.368456	0.7634348	0.171011	-2.214056	0.394244	0.5170293	0.1656357	0.5276219	0.7169024	-1.451476	-0.4320799	0.1331796	-0.1291942	-1.304178	-1.06832	-0.8808111	-2.159978						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955445	4003			118	4004	1	162	81	249	249	1.504539	0	-2.041539	0	-2.217624	0	-2.18157	0	0.4720863	0	-0.8699787	0	-1.535719	0	-2.650359	0	-1.603444	0	0.4851548	0	1.504539	0	0.4720863	0	-0.5183849	-0.2723663	-1.598182	-0.2580911	0.5858075	0.2130041	-2.022344	0.2805235	0.5442278	0.2327695	0.4035514	0.7000777	-1.279338	-0.5355467	0.1029684	-0.1438696	-1.213346	-0.9070078	-1.043572	-2.237277						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955479	4037			119	4037	1	162	80	250	250	1.513136	0	-2.07516	0	-2.146733	0	-2.066119	0	0.4491418	0	-0.8643453	0	-1.568704	0	-2.650415	0	-1.595855	0	0.5145915	0	1.513136	0	0.4491418	0	-0.5433949	-0.285479	-1.533247	-0.2486823	0.5110418	0.1820769	-1.967908	0.3046535	0.524745	0.2412737	0.3802981	0.6740832	-1.293254	-0.4428306	0.06767158	-0.1220696	-1.153643	-0.8660904	-0.9412113	-2.230609						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955512	4070			120	4071	1	163	81	249	249	1.466837	0	-2.036576	0	-2.260409	0	-2.050538	0	0.4606653	0	-1.008812	0	-1.369643	0	-2.704373	0	-1.634699	0	0.5135137	0	1.466837	0	0.4606653	0	-0.5073709	-0.2460963	-1.616999	-0.1578477	0.4743683	0.03686614	-2.236369	0.2882827	0.5565849	0.2587138	0.4183992	0.686539	-1.097407	-0.5521676	0.2124832	-0.06085505	-1.285651	-1.087656	-1.103693	-2.560763						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955546	4104			121	4104	1	162	81	249	249	0.1335561	0	-1.682567	0	-2.327412	0	-2.32004	0	0.8039182	0	-0.9956806	0	-1.220492	0	-2.668871	0	-1.557906	0	0.4000713	0	0.1335561	0	0.8039182	0	-0.5892257	-0.3124963	-1.514989	-0.1388804	0.4343206	0.09032724	-1.978307	-0.001564494	0.19274	0.1088883	0.5564029	0.8242782	-0.567825	-0.8912369	0.2677209	-0.030918	-1.511259	-1.287627	-1.641179	-2.452478						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955579	4137			122	4137	1	163	82	249	249	1.365184	0	-1.805437	0	-2.307014	0	-1.908197	0	0.5716669	0	-1.151243	0	-1.40282	0	-2.693258	0	-1.406706	0	0.2868812	0	1.365184	0	0.5716669	0	-0.6823639	-0.3792103	-1.5436	-0.02684261	0.3569894	0.1245006	-2.413324	-0.2445683	0.532722	0.29291	0.1925215	0.4214675	-0.6325754	-0.6538447	0.3710225	-0.08153444	-1.260564	-1.121371	-0.9849957	-2.611781						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955612	4170			123	4171	1	165	80	247	247	0.4330201	0	-1.326323	0	-2.082117	0	-1.776898	0	0.6125201	0	-1.088024	0	-1.145258	0	-2.303934	0	-1.047087	0	0.4422539	0	0.4330201	0	0.6125201	0	-0.7076305	-0.3968194	-1.411637	-0.06942715	0.06407739	-0.01807678	-2.322635	-0.3398687	0.3585522	0.3540179	0.3297085	0.5449034	-0.007101954	-0.8708868	0.5192946	0.2435496	-1.544361	-1.281839	-1.193784	-2.354264						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955646	4204			124	4204	1	165	80	247	247	0.4024917	0	-1.357693	0	-2.087269	0	-1.758497	0	0.6237604	0	-1.11804	0	-1.143834	0	-2.332671	0	-1.075633	0	0.4270125	0	0.4024917	0	0.6237604	0	-0.6947605	-0.3882581	-1.403647	-0.0679803	0.06153563	-0.02757768	-2.327728	-0.3413203	0.356265	0.3511084	0.3328463	0.545688	-0.002035302	-0.8672851	0.5108146	0.2412971	-1.546074	-1.283973	-1.207516	-2.371721						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955679	4237			125	4238	1	165	78	250	250	0.2766778	0	-1.398463	0	-2.377939	0	-1.883221	0	0.763592	0	-1.084515	0	-1.110293	0	-1.806682	0	-0.8966959	0	0.5033564	0	0.2766778	0	0.763592	0	-0.8144137	-0.5795556	-1.318523	-0.3285199	0.2472157	0.04335739	-1.99637	-0.5628713	0.2557062	0.1473153	0.08650244	0.3411245	-0.1490164	-0.9647902	0.3465329	0.05851609	-1.633975	-1.20554	-1.279319	-2.144153						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955712	4270			126	4271	1	170	79	245	245	0.01155817	0	-1.855108	0	-2.783462	0	-1.718894	0	0.8691762	0	-1.648509	0	-1.427588	0	-2.571454	0	-1.307771	0	0.5463569	0	0.01155817	0	0.8691762	0	-0.8146749	-0.6105369	-1.534276	-0.1913832	0.03606512	-0.0984387	-2.528862	-0.6774992	0.1003609	0.2420277	0.05046861	0.4559915	-0.1499469	-0.7892408	0.4304087	0.005510155	-1.825411	-1.235946	-1.431978	-2.627066						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955746	4304			127	4304	1	173	79	245	245	0.3541386	0	-1.349017	0	-2.634185	0	-2.030083	0	0.8782402	0	-1.058046	0	-1.131785	0	-2.389391	0	-1.157954	0	0.4658169	0	0.3541386	0	0.8782402	0	-0.7085215	-0.5621773	-1.583292	-0.2101473	0.004301599	-0.1484278	-2.195129	-0.07334638	0.1204696	0.4136525	0.4274416	0.8877831	-0.330001	-0.6765206	0.3839493	0.1986954	-1.859018	-1.325997	-1.287312	-1.943087						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955779	4337			128	4338	1	177	79	245	245	1.369661	0	-1.70703	0	-3.132653	0	-1.819332	0	0.5674633	0	-0.9366909	0	-1.258114	0	-2.378135	0	-1.24474	0	0.2987688	0	1.369661	0	0.5674633	0	-0.8220955	-0.6742028	-1.499996	-0.1655235	0.1465352	-0.1300658	-2.234157	-0.1239451	0.1832915	0.2252727	-0.01760197	0.4471236	-1.320898	-0.08059723	0.08528817	-0.1401502	-1.380045	-1.110748	-0.7041435	-1.691395						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143955813	4371			129	4371	1	177	79	245	245	1.38999	0	-1.684165	0	-3.11551	0	-1.809324	0	0.5586173	0	-0.9198273	0	-1.240025	0	-2.352019	0	-1.214785	0	0.3098978	0	1.38999	0	0.5586173	0	-0.8282043	-0.6811486	-1.490141	-0.181426	0.143686	-0.1266248	-2.208039	-0.1177099	0.1883558	0.2368795	-0.01252724	0.4620199	-1.306984	-0.08625036	0.08744195	-0.1195572	-1.38373	-1.122108	-0.682351	-1.652017						
