#Study : TianlinLiu
#Date : 20180411 09:07:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:04.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606942	2933			86	2933	1	475	161	369	369	0.3536461	0	-3.217408	0	-3.5348	0	-1.733173	0	1.957261	0	-2.701959	0	-2.814237	0	-3.166127	0	-1.988583	0	-0.7595359	0	0.3536461	0	1.957261	0	-1.283363	-0.8998975	-1.413444	-0.3712537	-0.4999295	-0.6122713	-3.541421	-1.30234	0.5970318	0.8806802	-0.9551434	-0.0308163	-1.06212	-0.8292742	0.1743332	0.5297662	-2.51617	-1.56936	-0.5077841	-1.934091						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606975	2966			87	2967	1	479	166	369	369	0.2760522	0	-3.142625	0	-3.491662	0	-1.604984	0	1.905769	0	-2.630443	0	-2.671548	0	-3.111999	0	-1.996039	0	-0.6751415	0	0.2760522	0	1.905769	0	-1.173455	-0.7864429	-1.376744	-0.3537346	-0.438839	-0.5613164	-3.521949	-1.225801	0.5483298	0.8405527	-0.8610765	0.01503579	-1.08546	-0.8741367	0.1637915	0.545662	-2.591999	-1.631276	-0.5982778	-1.978888						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607008	2999			88	3000	1	481	168	372	372	0.3317948	0	-3.048313	0	-3.237917	0	-1.660571	0	1.887102	0	-2.589938	0	-2.705958	0	-3.046851	0	-1.924893	0	-0.5703279	0	0.3317948	0	1.887102	0	-1.27177	-0.8354781	-1.475428	-0.4163499	-0.5097362	-0.6105332	-3.537847	-1.257577	0.6035115	0.8558508	-0.881918	-0.04234571	-0.8834068	-0.9761865	0.2353164	0.5928213	-2.527341	-1.588646	-0.5754083	-2.033309						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607042	3033			89	3033	1	483	169	373	373	0.4791017	0	-3.134526	0	-3.259179	0	-1.708903	0	1.807173	0	-2.596194	0	-2.696849	0	-3.127041	0	-2.049196	0	-0.5861892	0	0.4791017	0	1.807173	0	-1.268867	-0.8161116	-1.572978	-0.4361322	-0.5573793	-0.6532334	-3.626061	-1.291176	0.6569149	0.8445949	-0.8688629	-0.07453372	-0.8682842	-1.06329	0.2554056	0.6066684	-2.490574	-1.616088	-0.5770623	-2.133788						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607075	3066			90	3067	1	487	169	371	371	0.1195799	0	-3.074268	0	-3.304249	0	-1.659271	0	1.938037	0	-2.531172	0	-2.604926	0	-3.082406	0	-1.941149	0	-0.4260476	0	0.1195799	0	1.938037	0	-1.287647	-0.8200414	-1.523541	-0.4249578	-0.7033165	-0.7032236	-3.655002	-1.270757	0.4967484	0.8390551	-0.7924057	-0.02609773	-0.8531471	-0.9140388	0.2715588	0.6740746	-2.505691	-1.654204	-0.5452654	-2.217083						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607109	3100			91	3100	1	489	168	373	373	0.7885301	0	-3.178293	0	-3.284844	0	-1.926203	0	1.717846	0	-2.664536	0	-2.80018	0	-3.211637	0	-2.105599	0	-0.9645978	0	0.7885301	0	1.717846	0	-1.266313	-0.8361118	-1.564917	-0.5837564	-0.3289383	-0.4800977	-3.405067	-1.225835	0.8164943	0.9023489	-0.7799562	-0.05379372	-0.8480634	-1.185882	0.2267569	0.6759767	-2.47216	-1.554087	-0.6413338	-2.199069						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607142	3133			92	3133	1	490	168	372	372	0.155937	0	-3.026646	0	-3.345797	0	-1.954599	0	2.04156	0	-2.555975	0	-2.7629	0	-2.992654	0	-2.004643	0	-0.6658173	0	0.155937	0	2.04156	0	-1.276697	-0.8323188	-1.4635	-0.4697458	-0.4111832	-0.44856	-3.413034	-1.225496	0.5508431	0.8306045	-0.8987994	-0.09207691	-0.8055094	-1.134952	0.1648622	0.5257781	-2.519101	-1.633112	-0.7546232	-2.08154						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607175	3166			93	3167	1	491	167	374	374	0.1703628	0	-2.997089	0	-3.334643	0	-2.096998	0	2.059272	0	-2.643089	0	-2.78286	0	-2.927182	0	-1.950636	0	-0.7698972	0	0.1703628	0	2.059272	0	-1.299273	-0.8835108	-1.494116	-0.5283762	-0.4596243	-0.4663033	-3.404154	-1.260411	0.5448726	0.8260061	-0.8974782	-0.09214531	-0.6856205	-1.226415	0.1491141	0.5535554	-2.558091	-1.637701	-0.7589617	-2.026405						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607208	3199			94	3200	1	492	167	373	373	0.1156909	0	-2.907349	0	-3.292592	0	-1.965117	0	2.023695	0	-2.626457	0	-2.761972	0	-2.894833	0	-1.870628	0	-0.6538352	0	0.1156909	0	2.023695	0	-1.307263	-0.8702213	-1.491362	-0.4646749	-0.5218201	-0.5050939	-3.449654	-1.274727	0.4960716	0.8242882	-0.9375045	-0.0875333	-0.7573656	-1.18569	0.1631298	0.5467479	-2.592597	-1.667868	-0.721674	-2.004293						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607242	3233			95	3233	1	494	168	372	372	-0.01763256	0	-2.933076	0	-3.246715	0	-1.851491	0	2.055484	0	-2.696955	0	-2.703148	0	-2.940252	0	-1.913689	0	-0.5292072	0	-0.01763256	0	2.055484	0	-1.276412	-0.8341283	-1.486134	-0.4065666	-0.5964842	-0.5431145	-3.500721	-1.293568	0.4413165	0.8095828	-0.9231613	-0.07716075	-0.712188	-1.152485	0.2017847	0.5760782	-2.605699	-1.685465	-0.7395943	-2.06837						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607275	3266			96	3267	1	497	169	370	370	-0.06102349	0	-2.805104	0	-3.272883	0	-1.437688	0	2.05412	0	-2.520694	0	-2.578927	0	-2.887443	0	-1.776918	0	-0.5321558	0	-0.06102349	0	2.05412	0	-1.290459	-0.8459134	-1.431989	-0.2707817	-0.6485075	-0.6803599	-3.526923	-1.235466	0.4527382	0.9110283	-0.9272919	-0.129735	-0.7620122	-1.000964	0.2438647	0.6774256	-2.662374	-1.826972	-0.5876389	-1.989263						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607308	3299			97	3300	1	496	169	373	373	-0.1560484	0	-2.950294	0	-3.063688	0	-1.761942	0	2.157681	0	-2.712742	0	-2.669952	0	-2.976017	0	-2.006236	0	-0.5450334	0	-0.1560484	0	2.157681	0	-1.255301	-0.7971863	-1.524938	-0.3503564	-0.682489	-0.6199006	-3.515741	-1.283079	0.4592614	0.8341158	-0.8914876	-0.1159108	-0.5879074	-1.232434	0.1941429	0.6218931	-2.593751	-1.714402	-0.7824486	-2.079092						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607342	3333			98	3333	1	498	169	370	370	-0.1164352	0	-2.761564	0	-3.265017	0	-1.63123	0	2.104241	0	-2.607587	0	-2.610124	0	-2.722721	0	-1.690508	0	-0.4890334	0	-0.1164352	0	2.104241	0	-1.303576	-0.874917	-1.428189	-0.3244542	-0.6098264	-0.6164601	-3.498224	-1.294344	0.4173524	0.8969079	-0.9464635	-0.1328584	-0.6983097	-1.097102	0.1754252	0.651117	-2.719089	-1.805321	-0.6824726	-1.9171						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607375	3366			99	3367	1	498	168	370	370	-0.3008969	0	-2.776202	0	-3.231694	0	-1.743465	0	2.179891	0	-2.639652	0	-2.614543	0	-2.723814	0	-1.743733	0	-0.4492169	0	-0.3008969	0	2.179891	0	-1.270499	-0.8384772	-1.416003	-0.3079572	-0.6212913	-0.5749227	-3.470765	-1.314894	0.3499033	0.8398602	-0.9605614	-0.1445372	-0.6703036	-1.159773	0.1287791	0.5870861	-2.704612	-1.792192	-0.7994986	-1.929682						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607408	3399			100	3400	1	496	166	373	373	-0.1953028	0	-2.863002	0	-3.017086	0	-1.87159	0	2.173373	0	-2.584001	0	-2.685033	0	-2.718181	0	-1.883271	0	-0.5230647	0	-0.1953028	0	2.173373	0	-1.266495	-0.8203197	-1.494599	-0.4438795	-0.6020387	-0.5231842	-3.400065	-1.275127	0.4727743	0.7902568	-0.9579533	-0.2602146	-0.4797424	-1.351496	0.09129953	0.5518641	-2.534217	-1.732515	-0.8896606	-1.911819						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607442	3433			101	3433	1	498	167	368	368	-0.1702821	0	-2.779848	0	-3.650561	0	-1.727314	0	2.049958	0	-2.514679	0	-2.646954	0	-2.671419	0	-1.591998	0	-0.4120201	0	-0.1702821	0	2.049958	0	-1.279883	-0.8891966	-1.359793	-0.4110679	-0.6366664	-0.5763021	-3.554602	-1.287473	0.3114468	0.8405799	-1.024951	-0.3016328	-0.8551667	-0.9195514	0.1382063	0.5781417	-2.654337	-1.857586	-0.6314896	-1.810499						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607475	3466			102	3467	1	504	175	359	359	-0.2606375	0	-3.03996	0	-4.083731	0	-1.763575	0	2.325795	0	-2.374185	0	-2.5199	0	-2.322521	0	-1.419081	0	-0.7955642	0	-0.2606375	0	2.325795	0	-0.8392782	-0.453363	-1.15541	-1.281653	-0.376966	-0.6101689	-3.239976	-1.368312	0.6606984	1.045647	-1.239388	-0.4751375	-1.336114	-0.8778476	0.2644891	0.4905132	-2.380715	-1.598001	-0.4838471	0.06782726						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607509	3500			103	3500	1	504	178	357	357	-0.2566143	0	-3.010642	0	-4.110154	0	-1.39878	0	2.414001	0	-2.232665	0	-2.298943	0	-2.249055	0	-1.503423	0	-1.058812	0	-0.2566143	0	2.414001	0	-0.3726454	-0.0604788	-0.9019567	-1.267191	-0.3119493	-0.594527	-3.116107	-1.323611	0.9217818	1.177698	-1.357716	-0.5789242	-1.219756	-0.9832544	0.3823889	0.5900266	-2.360416	-1.776382	-0.5192181	0.6779209						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607542	3533			104	3533	1	505	178	357	357	-0.05190314	0	-2.94724	0	-3.884398	0	-1.311065	0	2.022113	0	-1.915218	0	-2.442251	0	-2.044531	0	-1.415442	0	-0.9019914	0	-0.05190314	0	2.022113	0	-0.4624716	-0.1650754	-0.8076876	-1.407614	-0.2133651	-0.4591811	-2.982234	-1.300533	0.8129705	1.039999	-1.450122	-0.9329776	-1.39481	-0.5814361	0.3172755	0.4344268	-1.86245	-1.460375	0.03641823	0.7842296						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607575	3566			105	3567	1	508	177	360	360	-0.4472475	0	-3.083839	0	-3.294734	0	-2.12601	0	2.172632	0	-1.412315	0	-2.196121	0	-1.970542	0	-1.647676	0	-0.3203598	0	-0.4472475	0	2.172632	0	-0.6374501	-0.2805726	-0.9693485	-1.715329	0.03214558	-0.275483	-2.573669	-1.094359	0.4426255	0.5073963	-1.020048	-0.6865934	-1.058377	-0.5846266	0.06267369	-0.1135622	-1.309658	-0.9436738	-0.2259139	0.326615						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607608	3599			106	3600	1	508	173	366	366	0.2844741	0	-3.042854	0	-2.069025	0	-1.270927	0	0.6011705	0	-1.238804	0	-2.212329	0	-2.062956	0	-1.87848	0	0.2019469	0	0.2844741	0	0.6011705	0	-0.7691833	-0.4488614	-0.9594169	-1.434502	-0.2134873	-0.3263808	-2.577396	-0.8226882	0.2258072	0.00354392	-0.6074157	-0.9029894	-1.546686	0.02891534	-0.198006	-0.5019395	-0.5305226	-0.533797	-0.3179235	-0.4585637						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607642	3633			107	3633	1	510	171	366	366	0.5434747	0	-2.917476	0	-1.64802	0	-0.7502301	0	-0.2853495	0	-1.140972	0	-2.263852	0	-1.929171	0	-1.815513	0	0.4878021	0	0.5434747	0	-0.2853495	0	-0.8089238	-0.520588	-0.8503711	-1.225609	-0.3035323	-0.3346447	-2.535143	-0.7426253	0.1973651	-0.1652085	-0.6076835	-0.9734661	-1.48574	0.2482281	-0.3188914	-0.7521474	-0.4045745	-0.5549804	-0.3459447	-0.9033713						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607675	3666			108	3667	1	509	170	369	369	0.3893054	0	-2.76152	0	-1.334757	0	-0.4162574	0	-0.2354152	0	-1.222598	0	-2.116611	0	-1.893214	0	-1.833443	0	0.4857923	0	0.3893054	0	-0.2354152	0	-0.7679489	-0.4692729	-0.8821255	-1.011798	-0.3754659	-0.359546	-2.644597	-0.8118868	0.1642898	-0.2168802	-0.5549039	-1.009968	-1.520618	0.1248176	-0.366795	-0.6476846	-0.50334	-0.613844	-0.4800302	-0.9967502						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607708	3699			109	3700	1	512	169	369	369	0.3466401	0	-2.82145	0	-1.032627	0	-0.03981036	0	-0.2072216	0	-1.337264	0	-2.133549	0	-2.120122	0	-1.974095	0	0.411663	0	0.3466401	0	-0.03981036	0	-0.7942999	-0.4813798	-0.9645702	-0.9138755	-0.4811531	-0.5511575	-2.697982	-0.8838142	0.1256603	-0.1997007	-0.617603	-0.9835051	-1.487419	0.1289461	-0.3301905	-0.6020617	-0.5763152	-0.6224902	-0.5535023	-0.9156199						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607742	3733			110	3733	1	513	169	370	370	0.2782263	0	-2.894362	0	-0.9254242	0	0.2046168	0	-0.2202141	0	-1.351797	0	-2.250761	0	-2.222438	0	-2.209475	0	0.3880045	0	0.2782263	0	0.2046168	0	-0.7513089	-0.4283616	-0.9553413	-0.7107741	-0.4811909	-0.5489463	-2.747982	-0.7724962	0.1519437	-0.2065126	-0.588479	-1.076447	-1.692403	0.1893532	-0.4236301	-0.6620221	-0.5333209	-0.6708387	-0.715269	-0.9586102						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607775	3766			111	3767	1	514	169	370	370	0.3327497	0	-2.824145	0	-0.8520213	0	0.3718049	0	-0.2841719	0	-1.341293	0	-2.260611	0	-2.190895	0	-2.207259	0	0.3583829	0	0.3327497	0	0.3718049	0	-0.7255347	-0.402538	-0.9822048	-0.5943068	-0.4644372	-0.5693618	-2.791641	-0.7927086	0.1515604	-0.220455	-0.6485508	-1.07917	-1.751489	0.1895351	-0.4511662	-0.6894692	-0.6029092	-0.7767844	-0.7712417	-0.8192605						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607808	3799			112	3800	1	510	166	378	378	-0.6332769	0	-2.67292	0	-1.364253	0	0.03804627	0	0.5737585	0	-1.454208	0	-2.17105	0	-1.91659	0	-1.950749	0	0.2144871	0	-0.6332769	0	0.5737585	0	-0.7831882	-0.418173	-1.05535	-0.5568977	-0.4407467	-0.4210539	-3.176473	-0.8800153	-0.01278992	-0.0839109	-0.7877392	-1.148693	-1.719874	-0.1673384	-0.3996002	-0.3044749	-1.042462	-1.145567	-0.7726737	-0.9035646						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607842	3833			113	3833	1	513	167	376	376	-0.6974307	0	-2.69637	0	-1.005107	0	0.3597741	0	0.409968	0	-1.520814	0	-2.322632	0	-1.998987	0	-2.069536	0	0.2797933	0	-0.6974307	0	0.409968	0	-0.7584735	-0.3621802	-1.082461	-0.4006742	-0.5084386	-0.532435	-3.166841	-0.8997107	-0.01105039	-0.1144734	-0.8655024	-1.157218	-1.735752	-0.109225	-0.4476844	-0.3835654	-0.9731905	-1.057522	-0.8450688	-0.8770592						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607875	3866			114	3867	1	514	166	376	376	-0.7575582	0	-2.525018	0	-1.041902	0	0.3015237	0	0.3674144	0	-1.36855	0	-2.210531	0	-1.741996	0	-1.834838	0	0.4328479	0	-0.7575582	0	0.3674144	0	-0.746174	-0.3690427	-1.021081	-0.4973597	-0.5379937	-0.499448	-3.066332	-0.906746	-0.1272765	-0.1552097	-0.8481885	-1.134913	-1.652105	-0.1532396	-0.4688189	-0.3610729	-1.014269	-1.117836	-0.7955561	-0.9135783						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607909	3900			115	3900	1	518	167	372	372	-0.02992555	0	-2.702908	0	-0.6552123	0	0.8013103	0	-0.3465039	0	-1.436333	0	-2.267511	0	-2.11879	0	-2.207269	0	0.424029	0	-0.02992555	0	0.8013103	0	-0.634822	-0.2825685	-1.025169	-0.2834983	-0.5689336	-0.6000694	-3.033251	-0.7758164	3.71897E-05	-0.2397813	-0.6987548	-1.053423	-1.886201	0.1939973	-0.5149966	-0.5973352	-0.739472	-0.9023086	-0.8340057	-0.9072129						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607942	3933			116	3933	1	518	166	374	374	-0.1671711	0	-2.55062	0	-0.7834588	0	0.5407518	0	-0.3331419	0	-1.355406	0	-2.254696	0	-1.906035	0	-2.0395	0	0.4315142	0	-0.1671711	0	0.5407518	0	-0.6699138	-0.3123898	-1.018874	-0.4070187	-0.5717151	-0.5306588	-3.003411	-0.855646	-0.05915309	-0.3023123	-0.740097	-1.065863	-1.833048	0.08142248	-0.5387669	-0.6050377	-0.7757015	-0.9708421	-0.8739963	-0.8971883						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143607975	3966			117	3967	1	520	167	370	370	0.3823622	0	-2.593686	0	-0.8248821	0	0.6847948	0	-0.5470572	0	-1.357256	0	-2.283301	0	-1.943182	0	-2.015744	0	0.5923703	0	0.3823622	0	0.6847948	0	-0.7134602	-0.3833618	-1.022231	-0.3253334	-0.5130005	-0.5971614	-2.88266	-0.7862772	0.07684585	-0.2447427	-0.8052552	-1.086449	-1.83192	0.2098729	-0.5254785	-0.7020085	-0.7992119	-0.9834651	-0.8313398	-0.9241948						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143608008	3999			118	4000	1	523	168	368	368	0.5063697	0	-2.58255	0	-0.9467207	0	0.7185575	0	-0.4380977	0	-1.304699	0	-2.342773	0	-1.969519	0	-1.965965	0	0.5132071	0	0.5063697	0	0.7185575	0	-0.7611296	-0.4411659	-1.018779	-0.3262096	-0.4772001	-0.6779541	-2.637414	-0.7244235	0.1042158	-0.1705376	-0.8191249	-1.049438	-1.720731	0.3736326	-0.5514674	-0.7364618	-0.837723	-1.019354	-0.7994078	-0.6302825						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143608042	4033			119	4033	1	523	168	368	368	0.5255378	0	-2.630019	0	-1.046554	0	0.6038685	0	-0.3796716	0	-1.362782	0	-2.3189	0	-1.95574	0	-1.992574	0	0.5126609	0	0.5255378	0	0.6038685	0	-0.7500331	-0.4228666	-0.9937037	-0.3409406	-0.4321217	-0.6040761	-2.67322	-0.7836042	0.1430215	-0.1577298	-0.8391705	-1.034449	-1.770671	0.3209578	-0.5131766	-0.7117504	-0.9017723	-1.015214	-0.7738152	-0.7591696						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143608075	4066			120	4067	1	522	167	370	370	0.3853935	0	-2.551197	0	-0.8664219	0	0.7146078	0	-0.5197225	0	-1.317265	0	-2.265028	0	-1.925128	0	-1.988773	0	0.5758682	0	0.3853935	0	0.7146078	0	-0.6966213	-0.3828805	-1.012297	-0.3290802	-0.5578796	-0.632955	-2.781372	-0.7834046	0.0372578	-0.242611	-0.8346893	-1.06829	-1.804834	0.2463622	-0.5448356	-0.7271329	-0.8175515	-1.013861	-0.8557546	-0.864787						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143608108	4099			121	4100	1	523	168	369	369	0.4145598	0	-2.548312	0	-0.9433054	0	0.6824695	0	-0.4523212	0	-1.32262	0	-2.254061	0	-1.914821	0	-1.954829	0	0.5602283	0	0.4145598	0	0.6824695	0	-0.7108611	-0.4030876	-0.995035	-0.328833	-0.5208943	-0.6263308	-2.709924	-0.7581861	0.05242715	-0.2173114	-0.8163735	-1.041599	-1.777951	0.2733114	-0.5536074	-0.7197967	-0.8482107	-1.018836	-0.8256941	-0.8168835						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143608142	4133			122	4133	1	524	167	368	368	0.3800937	0	-2.491422	0	-0.9632084	0	0.6807147	0	-0.4087355	0	-1.354966	0	-2.31068	0	-1.901688	0	-1.929131	0	0.4922186	0	0.3800937	0	0.6807147	0	-0.7479539	-0.4295407	-0.9907058	-0.293037	-0.5262425	-0.6551211	-2.618608	-0.7724262	0.06186531	-0.1873416	-0.8417677	-1.019883	-1.720393	0.2708762	-0.5241802	-0.71427	-0.8898736	-1.002546	-0.8183121	-0.7309927						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143608175	4166			123	4167	1	520	167	373	373	-0.8609881	0	-2.585785	0	-0.9308084	0	0.6128523	0	0.2622629	0	-1.671262	0	-2.199592	0	-1.802002	0	-2.025578	0	0.5425893	0	-0.8609881	0	0.6128523	0	-0.633209	-0.2578302	-1.009498	-0.1951982	-0.6709902	-0.5899483	-3.245177	-1.050653	-0.1692677	-0.2453883	-0.8322065	-1.094703	-1.71338	0.09074996	-0.5334005	-0.4509796	-0.9890517	-1.043139	-0.9327533	-0.9455882						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143608208	4199			124	4200	1	519	165	375	375	-1.11971	0	-2.598285	0	-1.187986	0	0.2335912	0	0.6630183	0	-1.650461	0	-2.09487	0	-1.681069	0	-1.881352	0	0.5546794	0	-1.11971	0	0.6630183	0	-0.6902791	-0.3672107	-0.9812113	-0.3435951	-0.6956111	-0.5737479	-3.185618	-1.089006	-0.301801	-0.159621	-0.8665971	-1.069861	-1.571232	-0.08092	-0.4953463	-0.2970708	-1.155291	-1.090882	-0.7708085	-0.9945683						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143608242	4233			125	4233	1	521	167	372	372	-0.8434137	0	-2.69319	0	-1.050842	0	0.5066557	0	0.3737072	0	-1.686234	0	-2.121932	0	-1.807337	0	-2.006835	0	0.5411422	0	-0.8434137	0	0.5066557	0	-0.6408495	-0.3224141	-0.9833632	-0.311247	-0.7191344	-0.6098231	-3.153957	-1.03895	-0.2391109	-0.1945347	-0.7644579	-1.062671	-1.721747	0.1126002	-0.5346894	-0.4101146	-1.035237	-1.045084	-0.8435527	-0.9949676						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143608275	4266			126	4267	1	521	167	371	371	-0.6396613	0	-2.659933	0	-1.017698	0	0.5631295	0	0.1679904	0	-1.670068	0	-2.137332	0	-1.802479	0	-1.996217	0	0.5364151	0	-0.6396613	0	0.5631295	0	-0.6539687	-0.34174	-0.9790587	-0.3378619	-0.7169582	-0.617854	-3.081036	-1.017744	-0.1971216	-0.2013177	-0.7593597	-1.042517	-1.77128	0.1642016	-0.5222427	-0.4536437	-0.9949652	-1.007227	-0.8224451	-0.9854239						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143608309	4300			127	4300	1	521	167	371	371	-0.5671221	0	-2.625052	0	-1.095447	0	0.5642177	0	0.06578026	0	-1.630107	0	-2.160699	0	-1.818209	0	-1.985313	0	0.5036146	0	-0.5671221	0	0.5642177	0	-0.6564194	-0.3383516	-0.9803488	-0.323195	-0.690814	-0.6118814	-3.067387	-0.9921408	-0.1845177	-0.1979862	-0.7514716	-1.040337	-1.787012	0.1513992	-0.5178037	-0.4290308	-1.012617	-1.031566	-0.8136258	-1.012704						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143608342	4333			128	4333	1	521	167	371	371	-0.6374387	0	-2.691608	0	-1.068436	0	0.5745032	0	0.1991474	0	-1.713977	0	-2.165803	0	-1.855008	0	-2.035136	0	0.4572369	0	-0.6374387	0	0.5745032	0	-0.6443118	-0.3348778	-0.9790737	-0.3168816	-0.7106729	-0.6397913	-3.106753	-1.018875	-0.1805676	-0.1564565	-0.7505002	-1.046429	-1.784822	0.1553231	-0.5063862	-0.4097197	-1.041883	-1.026864	-0.7947233	-0.9960096						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143608375	4366			129	4367	1	519	166	375	375	-1.092412	0	-2.641026	0	-1.102581	0	0.4184927	0	0.6361834	0	-1.722528	0	-2.199932	0	-1.797252	0	-1.979099	0	0.4155406	0	-1.092412	0	0.6361834	0	-0.6757683	-0.3420198	-0.9974166	-0.2846791	-0.7470155	-0.6543509	-3.261657	-1.113232	-0.2544139	-0.09358003	-0.9162731	-1.087399	-1.635879	-0.05818163	-0.4401872	-0.2484214	-1.185629	-1.099067	-0.7249113	-0.9184917						
