#Study : TianlinLiu
#Date : 20180411 09:08:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:14.056 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817058	3002			88	3003	1	220	86	172	172	-1.546546	0	-2.944379	0	-5.955088	0	-1.945281	0	-2.183892	0	1.300916	0	0.1301569	0	-3.776395	0	-4.765422	0	-3.836831	0	-1.546546	0	1.300916	0	1.704542	0.8018529	1.107111	-2.611013	0.4714828	0.3193494	0.6730417	1.886606	0.5651881	-0.8069214	0.7079353	0.8100593	-1.072839	-0.2726996	-0.43918	-0.4141152	-1.089656	-1.985656	-2.339993	1.950737						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817092	3036			89	3036	1	222	87	169	169	-1.085368	0	-2.849086	0	-5.520227	0	-1.667609	0	-2.182022	0	1.118333	0	-0.0928611	0	-3.534025	0	-4.461842	0	-3.494119	0	-1.085368	0	1.118333	0	1.592963	0.7405291	0.9844818	-2.353523	0.6210711	0.408016	0.5833755	1.720116	0.6916183	-0.7327644	0.6170944	0.6430476	-1.620623	-0.07507587	-0.4582537	-0.5086231	-0.963967	-1.829499	-2.18011	1.731322						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817125	3069			90	3070	1	222	87	169	169	-1.094692	0	-2.845091	0	-5.530737	0	-1.675718	0	-2.198125	0	1.130307	0	-0.1121226	0	-3.538401	0	-4.468729	0	-3.509538	0	-1.094692	0	1.130307	0	1.585701	0.7385009	0.9843044	-2.358973	0.6199321	0.4038543	0.5882021	1.724449	0.68713	-0.7363849	0.6163973	0.6384656	-1.651596	-0.08183375	-0.4623019	-0.5125304	-0.9599914	-1.829374	-2.175945	1.735741						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817159	3103			91	3103	1	224	87	170	170	-1.039677	0	-2.255977	0	-3.320855	0	-1.090462	0	-1.617261	0	0.8664534	0	0.09975626	0	-2.320647	0	-3.081899	0	-2.01377	0	-1.039677	0	0.8664534	0	1.488109	0.9787422	0.4636167	-1.781686	0.01649711	0.07363874	-0.3394107	1.011753	0.3486868	-0.6856491	0.6561581	0.3171122	-1.051815	0.04946742	-0.4914849	-0.2506086	-0.4983326	-1.156842	-1.47672	1.52612						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817192	3136			92	3136	1	224	87	170	170	-1.034182	0	-2.258452	0	-3.32273	0	-1.086834	0	-1.619994	0	0.8648384	0	0.09294764	0	-2.323089	0	-3.083961	0	-2.015383	0	-1.034182	0	0.8648384	0	1.487856	0.9798064	0.4647356	-1.779637	0.01768841	0.0722624	-0.3429994	1.013929	0.3468969	-0.682236	0.6568564	0.3179727	-1.064597	0.0524506	-0.4906846	-0.2497607	-0.4945769	-1.152994	-1.468357	1.522467						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817225	3169			93	3170	1	224	87	170	170	-1.015916	0	-2.259747	0	-3.320978	0	-1.09701	0	-1.630845	0	0.862752	0	0.08274826	0	-2.335047	0	-3.082829	0	-2.012259	0	-1.015916	0	0.862752	0	1.47942	0.9835101	0.4476998	-1.782614	0.01744507	0.07812805	-0.3504218	1.019404	0.3597706	-0.6930301	0.6610315	0.2964705	-1.087998	0.0445097	-0.5038745	-0.2707163	-0.4820046	-1.148664	-1.495102	1.54871						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817259	3203			94	3203	1	229	87	167	167	-1.05931	0	-2.015465	0	-2.066708	0	-0.951723	0	-1.689611	0	0.4506636	0	0.03491462	0	-1.80583	0	-2.432957	0	-1.284085	0	-1.05931	0	0.4506636	0	1.532601	1.062017	0.4450423	-1.75015	-0.1190707	0.145777	-0.7933302	0.4532496	-0.1108878	-0.7643267	0.3503849	-0.2193822	-0.9209103	-0.08040129	-0.7108639	-0.3632717	-0.2402898	-0.7070515	-1.127214	1.347396						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817292	3236			95	3237	1	230	87	165	165	-0.7835093	0	-1.917649	0	-2.052592	0	-0.7818146	0	-1.629432	0	0.4385543	0	0.03584223	0	-1.822982	0	-2.367294	0	-1.346667	0	-0.7835093	0	0.4385543	0	1.476686	1.061332	0.3358794	-1.768933	-0.1085515	0.2741344	-0.8029794	0.3520883	0.1174416	-0.7800872	0.3310284	-0.230588	-1.010364	-0.2285596	-0.7328064	-0.4209246	-0.3493555	-0.8334412	-1.258174	1.439495						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817325	3269			96	3270	1	236	87	158	158	-0.4241984	0	-1.474151	0	-1.13284	0	0.2571327	0	-1.146114	0	0.2896742	0	-0.03001663	0	-1.399157	0	-1.908275	0	-1.076436	0	-0.4241984	0	0.2896742	0	1.523582	1.258403	0.1625357	-1.057529	-0.1121273	0.3409348	-1.452661	0.01436112	-0.05236819	-0.8890926	-0.2500967	-0.7328901	-0.8175239	-0.2953031	-0.7402517	-0.503248	-0.7583099	-1.337208	-1.586315	1.207644						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817359	3303			97	3303	1	237	87	157	157	-0.3929689	0	-1.47181	0	-1.200658	0	0.2641945	0	-1.125484	0	0.3066254	0	-0.09014466	0	-1.352035	0	-1.856007	0	-1.053633	0	-0.3929689	0	0.3066254	0	1.493244	1.22341	0.1888359	-1.054734	-0.1267134	0.3453776	-1.410524	-0.01525971	-0.06460395	-0.8808347	-0.3470924	-0.7810457	-0.7981943	-0.2346849	-0.7608302	-0.5824363	-0.7922149	-1.355911	-1.552887	1.266614						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817392	3336			98	3337	1	237	87	157	157	-0.3998621	0	-1.464966	0	-1.225483	0	0.1898685	0	-1.132523	0	0.2974581	0	-0.09156677	0	-1.289413	0	-1.810092	0	-1.01726	0	-0.3998621	0	0.2974581	0	1.483795	1.194162	0.1825102	-1.097616	-0.09649626	0.364997	-1.382557	0.02199714	-0.06745071	-0.8645207	-0.3348445	-0.7909203	-0.8300833	-0.229425	-0.7509178	-0.582381	-0.7373142	-1.29598	-1.536251	1.288851						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817426	3370			99	3370	1	238	86	151	151	-0.06411631	0	-1.709958	0	-0.6975642	0	0.5021414	0	-0.9639902	0	0.00550234	0	0.1314469	0	-1.23642	0	-1.956829	0	-0.5455278	0	-0.06411631	0	0.5021414	0	1.422667	1.312383	-0.2069093	-0.9247132	-0.9161209	-0.3653285	-2.052335	-0.4199117	-0.2152878	-1.262305	-0.3249786	-0.9533467	-1.293631	0.1751233	-1.037314	-0.8642246	-1.378654	-2.047472	-1.965855	1.013397						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817459	3403			100	3403	1	238	85	152	152	0.00393826	0	-1.677125	0	-0.7037597	0	0.4498219	0	-0.90237	0	-0.01425787	0	0.1297227	0	-1.190907	0	-1.879456	0	-0.5414351	0	0.00393826	0	0.4498219	0	1.396505	1.281718	-0.2275731	-0.9350502	-0.9575503	-0.4215193	-2.009243	-0.4875129	-0.2122154	-1.217137	-0.3312888	-0.9115146	-1.268976	0.09793391	-1.017898	-0.8232697	-1.42773	-2.050057	-1.89618	0.9614159						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817492	3436			101	3437	1	235	85	154	154	-0.258376	0	-1.408287	0	-0.1693457	0	0.5413777	0	-0.7645795	0	-0.2086084	0	0.2261061	0	-1.046449	0	-1.746004	0	-0.5532506	0	-0.258376	0	0.5413777	0	1.596507	1.388795	-0.1210452	-0.5994473	-0.9419262	-0.5559491	-2.027382	-0.5231953	-0.2475061	-1.099493	-0.2129922	-0.7251855	-1.115516	-0.2181394	-1.147397	-0.6778322	-1.475846	-1.994196	-1.748087	0.8980721						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817526	3470			102	3470	1	234	85	154	154	-0.2094987	0	-1.416017	0	-0.2325888	0	0.4717424	0	-0.7004234	0	-0.2060483	0	0.2926326	0	-0.9808296	0	-1.704214	0	-0.4913998	0	-0.2094987	0	0.4717424	0	1.546565	1.347275	-0.1524228	-0.68843	-1.021689	-0.6433976	-1.980434	-0.5776712	-0.2263159	-1.111803	-0.1780652	-0.669322	-1.174409	-0.2364711	-1.094523	-0.6565547	-1.603959	-2.090073	-1.814961	0.8683446						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817559	3503			103	3504	1	235	85	154	154	-0.2143662	0	-1.418653	0	-0.2377087	0	0.4552757	0	-0.692784	0	-0.1965786	0	0.3164969	0	-0.9799261	0	-1.706767	0	-0.4928809	0	-0.2143662	0	0.4552757	0	1.53507	1.332365	-0.1516898	-0.7059322	-1.029465	-0.6610366	-1.958676	-0.5725459	-0.2276565	-1.117744	-0.1601109	-0.6522349	-1.172576	-0.227177	-1.076782	-0.6560287	-1.614167	-2.088657	-1.824167	0.8673036						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817592	3536			104	3537	1	229	84	160	160	-0.682699	0	-1.694054	0	0.3297234	0	0.6461233	0	-1.071091	0	-0.9004015	0	0.08038298	0	-1.22887	0	-1.875959	0	-0.5942908	0	-0.682699	0	0.6461233	0	1.655172	1.418097	-0.115449	-0.4226318	-1.323483	-1.035144	-2.616966	-0.7530563	-0.3607579	-1.2134	-0.6838312	-1.200504	-1.439634	-0.4020547	-1.332347	-0.8406463	-1.012511	-1.632387	-1.675264	1.193284						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817626	3570			105	3570	1	228	84	162	162	-0.4722658	0	-1.37423	0	0.2351852	0	0.8948106	0	-0.9030688	0	-0.7137882	0	0.05890999	0	-0.9654062	0	-1.528506	0	-0.6254078	0	-0.4722658	0	0.8948106	0	1.615339	1.273494	-0.05596307	-0.2540844	-1.035	-0.7947163	-2.344594	-0.7219147	-0.3335591	-0.8462462	-0.5995576	-1.021686	-1.169042	-0.359276	-1.214031	-0.7182997	-0.9856277	-1.488279	-1.2686	1.087746						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817659	3603			106	3604	1	226	84	161	161	-0.2917757	0	-1.867295	0	-0.1466317	0	0.9919418	0	-0.3678916	0	-0.9995893	0	0.2767754	0	-1.163667	0	-1.769715	0	-0.2719701	0	-0.2917757	0	0.9919418	0	1.669018	1.370538	-0.3530897	-0.4298155	-1.32984	-0.9641585	-2.419514	-0.9036267	-0.01764197	-0.6239277	-0.322668	-0.6578049	-1.044167	-0.6056836	-1.058255	-0.3767481	-1.762456	-2.119071	-1.576315	0.9301044						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817692	3636			107	3637	1	226	84	161	161	-0.3338443	0	-1.826628	0	-0.1432863	0	0.9088138	0	-0.3486879	0	-1.118608	0	0.3176216	0	-1.032385	0	-1.65373	0	-0.1431234	0	-0.3338443	0	0.9088138	0	1.606565	1.266934	-0.2633103	-0.4719796	-1.345219	-0.9944215	-2.387692	-0.9213378	-0.1144014	-0.6681454	-0.3567327	-0.748341	-0.9759301	-0.5571212	-1.156873	-0.4332373	-1.711814	-2.074816	-1.501899	1.153009						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817726	3670			108	3670	1	226	84	160	160	-0.303006	0	-1.801812	0	-0.1922882	0	0.8816106	0	-0.347553	0	-1.089506	0	0.2554754	0	-1.043594	0	-1.62716	0	-0.1666531	0	-0.303006	0	0.8816106	0	1.626072	1.324988	-0.2946473	-0.494057	-1.369464	-1.000544	-2.403083	-0.9311124	-0.07302587	-0.6483011	-0.360786	-0.7219351	-1.005072	-0.5877827	-1.097139	-0.429907	-1.780576	-2.148187	-1.544699	1.017344						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817759	3703			109	3704	1	222	85	162	162	-1.201944	0	-2.255467	0	-0.4907856	0	-0.02681099	0	-0.3060087	0	-1.46539	0	0.608643	0	-0.914347	0	-1.76382	0	0.4897225	0	-1.201944	0	0.608643	0	1.471925	0.99486	-0.3792878	-1.115446	-1.476658	-1.128606	-2.899963	-0.7660334	-0.6551369	-0.6717125	-0.196874	-0.6498261	-0.5400916	-1.002516	-1.340879	-0.3152829	-1.728115	-1.921203	-1.595734	1.409617						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817793	3737			110	3737	1	222	85	162	162	-1.165158	0	-2.237337	0	-0.4897442	0	0.003515665	0	-0.294083	0	-1.461304	0	0.6078196	0	-0.8996126	0	-1.74431	0	0.4696618	0	-1.165158	0	0.6078196	0	1.485745	1.005654	-0.3645833	-1.105392	-1.463667	-1.124266	-2.873573	-0.7606919	-0.6330711	-0.6585703	-0.1980331	-0.6434886	-0.5497248	-0.9887679	-1.338335	-0.3069554	-1.730348	-1.929833	-1.576272	1.394069						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817826	3770			111	3770	1	215	83	166	166	-2.448014	0	-3.133764	0	-0.940922	0	-0.809488	0	-0.4079341	0	-2.659521	0	0.7305207	0	-1.123449	0	-2.158298	0	1.041031	0	-2.448014	0	0.7305207	0	1.414573	0.6911282	-0.4594624	-1.694901	-2.246443	-1.770301	-3.801692	-1.380837	-1.134073	-0.6448948	-0.2733326	-0.4140657	-0.2338032	-1.177619	-1.137023	-0.3582828	-1.78498	-1.554291	-2.041925	1.351326						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817859	3803			112	3804	1	216	83	166	166	-2.550209	0	-3.183984	0	-1.032877	0	-0.8448028	0	-0.4494368	0	-2.730333	0	0.6981762	0	-1.130645	0	-2.177114	0	1.071484	0	-2.550209	0	0.6981762	0	1.410721	0.6792132	-0.4558765	-1.730908	-2.252384	-1.788848	-3.843805	-1.37573	-1.129577	-0.6865152	-0.2897761	-0.4398564	-0.1908882	-1.210866	-1.178573	-0.3963606	-1.762517	-1.524543	-2.084364	1.360132						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817893	3837			113	3837	1	216	83	166	166	-2.765936	0	-3.248311	0	-1.003253	0	-0.8359929	0	-0.5906939	0	-2.80955	0	0.6497259	0	-1.191633	0	-2.273621	0	1.035322	0	-2.765936	0	0.6497259	0	1.469105	0.7150714	-0.4107377	-1.636501	-2.229022	-1.765848	-3.882949	-1.334287	-1.19224	-0.7671166	-0.3593254	-0.5307519	-0.2085952	-1.197947	-1.212925	-0.5101451	-1.667773	-1.452673	-2.162328	1.324421						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817926	3870			114	3871	1	214	82	167	167	-3.608719	0	-3.020004	0	-0.184438	0	-1.418291	0	-1.188556	0	-2.484212	0	0.02621735	0	-1.290818	0	-2.371251	0	0.6431269	0	-3.608719	0	0.02621735	0	1.376847	0.8228599	-0.4185945	-1.731033	-2.254893	-1.780014	-3.530885	-1.353145	-1.173363	-1.25768	-0.8490945	-0.901706	-0.3711411	-1.269474	-1.520824	-1.263874	-0.8487191	-0.8724241	-2.886951	2.158289						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817959	3903			115	3904	1	214	82	166	166	-3.35901	0	-3.043534	0	-0.2192779	0	-1.315784	0	-0.9794844	0	-2.548933	0	0.1205569	0	-1.24722	0	-2.29391	0	0.6606385	0	-3.35901	0	0.1205569	0	1.408574	0.7836312	-0.3903984	-1.749325	-2.245006	-1.806059	-3.529985	-1.438141	-1.03423	-1.066759	-0.7888927	-0.8264213	-0.2841086	-1.262961	-1.458103	-1.082876	-0.9635795	-0.9644569	-2.821797	2.071475						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817993	3937			116	3937	1	215	83	169	169	-2.638695	0	-2.630467	0	-0.9379231	0	-1.400073	0	-1.297109	0	-1.406587	0	0.5447745	0	-1.037341	0	-2.230022	0	0.04052607	0	-2.638695	0	0.5447745	0	1.626749	1.078424	-0.06492341	-2.083299	-1.521392	-1.048114	-2.64057	-0.7382289	-0.8943292	-1.21444	-0.5655926	-0.904923	-0.3899589	-0.9523613	-1.620222	-1.088132	-0.6225759	-0.7009887	-2.329938	2.890091						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142818026	3970			117	3971	1	215	83	169	169	-2.501345	0	-2.602651	0	-0.9793494	0	-1.434565	0	-1.241544	0	-1.379685	0	0.5330196	0	-1.030317	0	-2.182051	0	0.06878624	0	-2.501345	0	0.5330196	0	1.600725	1.067273	-0.08416057	-2.117649	-1.494546	-1.026763	-2.628932	-0.7436575	-0.8412246	-1.191835	-0.576538	-0.8892851	-0.3836718	-0.9224346	-1.598617	-1.110026	-0.6348602	-0.7244347	-2.341872	2.921118						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142818059	4003			118	4004	1	215	83	169	169	-2.517049	0	-2.61459	0	-1.002641	0	-1.457675	0	-1.247382	0	-1.385296	0	0.5532787	0	-1.035961	0	-2.186292	0	0.07358359	0	-2.517049	0	0.5532787	0	1.615736	1.070708	-0.0691926	-2.141388	-1.499097	-1.028485	-2.630059	-0.7487248	-0.8417564	-1.185848	-0.575215	-0.8799374	-0.3819363	-0.9069725	-1.58465	-1.11482	-0.6251345	-0.714633	-2.331716	2.924694						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142818093	4037			119	4037	1	218	85	169	169	-2.303224	0	-2.595639	0	-2.221844	0	-1.245868	0	-0.7941585	0	-1.474211	0	1.008515	0	-0.7846768	0	-1.880679	0	0.3175622	0	-2.303224	0	1.008515	0	1.731584	0.9696264	0.1973659	-2.137037	-1.554079	-1.060753	-2.397213	-0.4216715	-0.9533783	-0.8151748	-0.2497995	-0.7622531	-0.16508	-0.3836467	-1.17291	-0.4542451	-1.215875	-1.27489	-1.680801	2.744312						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142818126	4070			120	4071	1	218	85	167	167	-2.074554	0	-2.644768	0	-2.433228	0	-1.40253	0	-0.7175168	0	-1.490349	0	1.068734	0	-0.7329636	0	-1.842052	0	0.2799639	0	-2.074554	0	1.068734	0	1.810041	1.032032	0.1407189	-2.259204	-1.550558	-1.005987	-2.50526	-0.5668526	-0.9168488	-0.712946	-0.2376398	-0.7764224	-0.3432433	-0.462155	-1.175424	-0.4296725	-1.340907	-1.391129	-1.670033	2.82519						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142818160	4104			121	4104	1	218	85	173	173	-2.607608	0	-2.649233	0	-2.457687	0	-1.233834	0	-0.76973	0	-1.687383	0	1.492852	0	-0.6169222	0	-1.883017	0	-0.1276446	0	-2.607608	0	1.492852	0	2.183304	1.162345	0.5984	-2.09813	-1.494358	-0.7446191	-2.291893	-0.7319162	-0.9585423	-0.3613437	-0.07172024	-0.4578776	0.3750514	-0.4276638	-0.6337771	-0.01461038	-1.46709	-1.423938	-1.345532	2.328113						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142818193	4137			122	4137	1	217	85	173	173	-2.796825	0	-2.6789	0	-2.386044	0	-1.177386	0	-0.8161901	0	-1.734029	0	1.541266	0	-0.6441275	0	-1.949787	0	-0.1457314	0	-2.796825	0	1.541266	0	2.20082	1.167685	0.6249174	-2.061378	-1.553139	-0.7635605	-2.308524	-0.7714012	-1.014937	-0.3763633	-0.03777402	-0.4359379	0.4109775	-0.4479857	-0.6351658	-0.004034271	-1.462262	-1.416891	-1.378687	2.268975						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142818226	4170			123	4171	1	217	84	175	175	-2.896969	0	-2.716183	0	-2.309501	0	-1.122439	0	-0.8491474	0	-1.763449	0	1.544654	0	-0.6600997	0	-1.964141	0	-0.05744668	0	-2.896969	0	1.544654	0	2.10607	1.088981	0.6218884	-2.024312	-1.564254	-0.8415546	-2.321957	-0.7486692	-1.081627	-0.399492	-0.03666809	-0.4477561	0.3999003	-0.4761717	-0.6465838	-0.02974957	-1.358675	-1.314097	-1.355652	2.256298						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142818260	4204			124	4204	1	221	86	171	171	-2.515144	0	-2.485815	0	-2.76189	0	-1.59465	0	-0.6577591	0	-1.522561	0	1.330058	0	-0.4992067	0	-1.738719	0	0.1273024	0	-2.515144	0	1.330058	0	1.952402	1.053995	0.5474786	-2.160958	-1.38023	-0.6210147	-2.03324	-0.7346424	-0.8378196	-0.2923188	-0.05315693	-0.3764854	0.4391035	-0.5812595	-0.4777688	0.05237122	-1.67555	-1.609177	-1.521058	2.155448						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142818293	4237			125	4238	1	222	87	170	170	-2.362882	0	-2.487969	0	-2.771049	0	-1.724766	0	-0.5722122	0	-1.495476	0	1.345318	0	-0.4911301	0	-1.718248	0	0.1356518	0	-2.362882	0	1.345318	0	2.019646	1.094231	0.5256277	-2.176695	-1.30894	-0.5517333	-2.044847	-0.7057887	-0.7422929	-0.265497	-0.07464349	-0.4026445	0.4531024	-0.6072153	-0.471274	0.0424419	-1.664839	-1.637284	-1.539276	2.208088						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142818326	4270			126	4271	1	222	86	170	170	-2.150081	0	-2.451117	0	-2.783139	0	-1.597235	0	-0.5453357	0	-1.319995	0	1.34152	0	-0.4573301	0	-1.73814	0	0.1130154	0	-2.150081	0	1.34152	0	1.924104	1.015997	0.604264	-2.16925	-1.204193	-0.5005161	-1.81648	-0.661053	-0.6816139	-0.239358	-0.04848675	-0.3216904	0.5369744	-0.6751995	-0.3917793	0.1191836	-1.688258	-1.642819	-1.573108	2.176331						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142818360	4304			127	4304	1	220	86	172	172	-2.188016	0	-2.604294	0	-2.796215	0	-1.493833	0	-0.6277609	0	-1.295119	0	1.530223	0	-0.5382388	0	-1.933148	0	-0.1248151	0	-2.188016	0	1.530223	0	2.072299	1.109749	0.7316142	-2.141278	-1.286453	-0.4972555	-1.814032	-0.7459689	-0.6309553	-0.1007088	0.05512778	-0.1698129	0.6676461	-0.6288851	-0.2668074	0.2400318	-1.555208	-1.482625	-1.358204	1.987348						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142818393	4337			128	4338	1	221	86	171	171	-2.226188	0	-2.52114	0	-2.943285	0	-1.613892	0	-0.603588	0	-1.276959	0	1.535583	0	-0.4721059	0	-1.832191	0	-0.09404139	0	-2.226188	0	1.535583	0	2.080323	1.126408	0.6980339	-2.166375	-1.240551	-0.4102831	-1.75145	-0.7043543	-0.6605492	-0.1437665	0.007368744	-0.2206173	0.5853908	-0.6028871	-0.3215974	0.1842956	-1.677264	-1.616223	-1.451029	2.074695						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142818427	4371			129	4371	1	222	87	170	170	-2.2669	0	-2.438389	0	-2.597197	0	-1.483328	0	-0.6017756	0	-1.355323	0	1.275711	0	-0.4728239	0	-1.791339	0	0.0921379	0	-2.2669	0	1.275711	0	1.981151	1.03616	0.6222174	-2.126025	-1.198777	-0.5661893	-1.85169	-0.6821833	-0.6936776	-0.3060727	-0.05882792	-0.3938906	0.48458	-0.6583889	-0.4477036	0.07835217	-1.525922	-1.527222	-1.592124	2.11481						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142818460	4404			130	4404	1	221	86	172	172	-2.407053	0	-2.504756	0	-2.5226	0	-1.366664	0	-0.6914111	0	-1.384913	0	1.364336	0	-0.5279337	0	-1.893141	0	0.005060851	0	-2.407053	0	1.364336	0	1.992397	1.035037	0.6696148	-2.120685	-1.301125	-0.6372075	-1.850368	-0.7196745	-0.7750846	-0.2905512	-0.01838117	-0.337667	0.4861384	-0.6009199	-0.4422021	0.09807988	-1.458309	-1.443522	-1.496126	2.029142						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142818493	4437			131	4438	1	219	85	175	175	-2.668783	0	-2.935143	0	-1.338208	0	-0.5141364	0	-0.8537496	0	-1.5824	0	1.353562	0	-0.8617495	0	-2.42147	0	0.09070182	0	-2.668783	0	1.353562	0	1.961336	1.020308	0.650639	-1.80366	-1.659879	-1.126264	-2.207699	-0.8015307	-0.7906644	-0.3007675	0.006970447	-0.267691	0.4667472	-0.4795464	-0.5032501	0.1375189	-1.144534	-1.155699	-1.290156	2.423536						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142818527	4471			132	4471	1	219	85	175	175	-2.658106	0	-2.90896	0	-1.316534	0	-0.5055029	0	-0.8497471	0	-1.546716	0	1.334913	0	-0.8550837	0	-2.406654	0	0.09516513	0	-2.658106	0	1.334913	0	1.94319	1.004488	0.6496258	-1.781866	-1.619996	-1.102448	-2.162254	-0.7711408	-0.7877577	-0.2921197	0.02989098	-0.2523012	0.4689895	-0.4799016	-0.4793841	0.1411089	-1.131087	-1.14091	-1.287585	2.39107						
