#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:55.506 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759105	3599			106	3600	1	425	163	280	280	-0.8945296	0	-1.515234	0	0.1123169	0	-0.3840383	0	-0.1694749	0	-0.609091	0	0.5725136	0	-0.7970242	0	-1.031749	0	0.4340341	0	-0.8945296	0	0.5725136	0	1.365684	0.9146848	0.04587582	-0.2523817	-0.4208456	-0.7401429	-1.601513	-0.1671544	-0.4703531	-0.2121205	-0.3567985	0.03819808	0.5832582	-0.3449424	-0.7060327	0.1109223	-0.7466822	-0.5907953	-1.031286	1.780822						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759139	3633			107	3633	1	423	169	281	281	-0.9179495	0	-1.397668	0	0.08635549	0	-0.2491014	0	-0.4040048	0	-0.3779814	0	0.5893806	0	-0.8672775	0	-1.164976	0	0.3007925	0	-0.9179495	0	0.5893806	0	1.486602	1.124403	0.1208586	-0.2615711	-0.4196014	-0.7429825	-1.596481	-0.1455898	-0.5302091	-0.3121904	-0.1624288	0.05446881	0.6823887	-0.4259725	-0.8979812	-0.01647865	-0.8549951	-0.7133166	-1.162068	1.709156						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759172	3666			108	3667	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759205	3699			109	3700	1	420	182	283	283	-0.8005605	0	-1.290267	0	0.3344345	0	-0.2804575	0	-0.339653	0	-0.3094735	0	0.5125605	0	-0.8625094	0	-1.14712	0	0.5293325	0	-0.8005605	0	0.5125605	0	1.223297	0.9550323	0.05060712	-0.2761806	-0.5570817	-0.7515733	-1.720025	-0.2392096	-0.5326802	-0.326603	-0.3775518	-0.2150447	0.6902509	-0.5980605	-0.9728141	-0.1452982	-1.056681	-0.9530343	-1.488883	1.767162						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759239	3733			110	3733	1	418	183	291	291	-0.423647	0	-1.461623	0	0.1891215	0	-0.1682627	0	-0.1529973	0	-0.2418487	0	0.6247799	0	-0.9431642	0	-1.085274	0	0.43301	0	-0.423647	0	0.6247799	0	1.28442	0.9253575	0.05402451	-0.2507358	-0.575543	-0.7579364	-1.87556	-0.1189465	-0.5166128	-0.2173524	-0.4547935	-0.2190089	0.658558	-0.6580112	-0.849672	0.02262043	-1.024944	-0.8870491	-1.24277	1.72521						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759272	3766			111	3767	1	418	183	290	290	-0.4132981	0	-1.406722	0	0.1753098	0	-0.2196132	0	-0.141354	0	-0.2764774	0	0.6054395	0	-0.8993182	0	-1.032775	0	0.4665578	0	-0.4132981	0	0.6054395	0	1.232923	0.8882849	0.07898249	-0.2546894	-0.576622	-0.7868814	-1.847702	-0.08406123	-0.4890703	-0.1921849	-0.543246	-0.2467113	0.7076956	-0.6337389	-0.8700935	0.0002601789	-0.9633248	-0.8347731	-1.306667	1.727303						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759305	3799			112	3800	1	422	174	292	292	-0.1937302	0	-1.602992	0	-0.3504702	0	0.218389	0	0.03687011	0	-0.1939803	0	0.3910831	0	-0.8477576	0	-1.108637	0	0.5579473	0	-0.1937302	0	0.3910831	0	1.188977	0.8652017	-0.01715677	-0.1519707	-0.6392831	-0.8312608	-1.909753	0.1467048	-0.4122798	-0.2424176	-0.6948697	-0.2328213	0.2212094	-0.1568418	-0.90836	0.03235705	-1.056642	-1.046149	-0.8903669	1.636064						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759339	3833			113	3833	1	426	166	289	289	-0.1734216	0	-1.78055	0	-0.2508792	0	0.2823295	0	0.1289217	0	-0.3830697	0	0.3395498	0	-0.9331387	0	-1.122249	0	0.5761523	0	-0.1734216	0	0.3395498	0	1.296622	0.9377633	-0.08580425	-0.2587457	-0.6208937	-0.8379648	-1.855299	0.07889967	-0.3452395	-0.155438	-0.5457013	-0.05438672	0.2875441	-0.09803712	-0.7889464	0.2260828	-1.043938	-0.9560937	-0.4290599	1.816569						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759372	3866			114	3867	1	428	162	285	285	-0.0871549	0	-2.052883	0	-0.07699861	0	0.3743869	0	-0.01474207	0	-0.5410793	0	0.1314177	0	-1.109148	0	-1.330536	0	0.4636483	0	-0.0871549	0	0.3743869	0	1.3449	0.981765	-0.1783476	-0.2880385	-0.5969356	-0.8770496	-1.944076	0.01980733	-0.2620625	-0.1214166	-0.5406113	0.00810574	0.2641031	-0.01814636	-0.823252	0.1898523	-0.7901352	-0.7520478	-0.3387192	1.870273						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759405	3899			115	3900	1	429	160	284	284	-0.1590434	0	-2.047723	0	-0.02557707	0	0.4129652	0	-0.1339946	0	-0.6616607	0	0.05510795	0	-1.105589	0	-1.357469	0	0.3866227	0	-0.1590434	0	0.4129652	0	1.394233	1.046363	-0.154276	-0.2704237	-0.5747967	-0.831166	-1.981976	-0.02550491	-0.3016449	-0.1717538	-0.550263	0.04387087	0.2256488	0.001589521	-0.793475	0.1500043	-0.6781825	-0.6283526	-0.2394812	1.866061						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759439	3933			116	3933	1	429	160	284	284	-0.1326176	0	-2.06517	0	-0.04496964	0	0.411972	0	-0.1342259	0	-0.6793502	0	0.06010861	0	-1.129608	0	-1.362073	0	0.3813394	0	-0.1326176	0	0.411972	0	1.417312	1.058656	-0.1616709	-0.2966872	-0.5976622	-0.8445718	-2.008826	-0.03459844	-0.296448	-0.1490401	-0.5290579	0.05926763	0.2216066	-0.001614117	-0.772808	0.1664698	-0.6796146	-0.6218004	-0.2132098	1.864777						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759472	3966			117	3967	1	427	163	281	281	-0.3411052	0	-1.894356	0	-0.1819091	0	0.3980113	0	-0.1509363	0	-0.7003185	0	0.2125335	0	-0.9775816	0	-1.229505	0	0.5155806	0	-0.3411052	0	0.3980113	0	1.433666	1.110504	-0.08786063	-0.2672402	-0.5666409	-0.8401191	-2.115769	-0.08163078	-0.3985828	-0.2167227	-0.5788448	0.04054768	0.2604362	-0.0266476	-0.7922452	0.1001511	-0.7697006	-0.6607645	-0.219561	1.724586						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759506	4000			118	4000	1	424	166	285	285	-0.2829502	0	-1.903898	0	-0.2010807	0	0.2673777	0	0.002549485	0	-0.4798533	0	0.2990959	0	-0.9938611	0	-1.242798	0	0.5609531	0	-0.2829502	0	0.2990959	0	1.417949	1.117927	-0.1009288	-0.2624482	-0.5756125	-0.8781539	-2.098436	-0.04559824	-0.4357526	-0.2689707	-0.6818154	-0.1677022	0.1030086	-0.1322666	-0.9875154	-0.07562977	-0.8340551	-0.7370921	-0.4766977	1.646739						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759539	4033			119	4033	1	418	169	291	291	-0.2855388	0	-1.8225	0	-0.2928987	0	0.1807692	0	-0.08403946	0	-0.2023399	0	0.263329	0	-0.9247074	0	-1.274289	0	0.4796594	0	-0.2855388	0	0.263329	0	1.310602	0.952643	0.06744064	-0.1494401	-0.4694076	-0.7285736	-1.937155	0.1636624	-0.3968805	-0.301285	-0.838573	-0.4191643	-0.1763967	-0.04751239	-0.9650315	-0.274085	-0.6002774	-0.7390574	-0.9234298	1.427344						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759572	4066			120	4067	1	419	178	284	284	-0.5307468	0	-1.717407	0	-0.1208705	0	0.34439	0	-0.3120696	0	-0.1256636	0	0.271389	0	-0.9247066	0	-1.388336	0	0.3469308	0	-0.5307468	0	0.34439	0	1.620002	1.487276	0.07613595	-0.02509209	-0.5473272	-0.9040941	-2.322633	-0.05319549	-0.4902717	-0.4250928	-0.7211246	-0.4305126	0.1006315	-0.3575946	-1.413669	-0.4870737	-0.8288866	-0.7925177	-1.346786	1.402921						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759605	4099			121	4100	1	419	176	285	285	-0.7253538	0	-1.388609	0	-0.2692035	0	0.09126982	0	-0.2155041	0	-0.3603685	0	0.3883955	0	-0.5819307	0	-1.037579	0	0.6111013	0	-0.7253538	0	0.3883955	0	1.355972	1.045594	0.208698	-0.1298953	-0.5141164	-0.6765662	-1.99283	-0.09872207	-0.5081385	-0.3778594	-0.6615744	-0.2791362	0.3006537	-0.05753435	-1.057067	-0.2388316	-0.9506181	-0.8834658	-1.060208	1.610463						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759639	4133			122	4133	1	418	175	286	286	-0.8139936	0	-1.494731	0	-0.3057628	0	0.07898724	0	-0.2456859	0	-0.4427825	0	0.4190686	0	-0.615058	0	-1.09843	0	0.6365309	0	-0.8139936	0	0.4190686	0	1.391899	1.060268	0.1561379	-0.155273	-0.5384091	-0.7344165	-2.173774	-0.1583834	-0.5529031	-0.3975974	-0.7267396	-0.3462423	0.2490567	-0.2052805	-1.130078	-0.2572001	-1.025477	-0.9337244	-1.214352	1.571518						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759672	4166			123	4167	1	425	178	256	256	-1.72247	0	-0.683371	0	4.67117E-05	0	0.4968454	0	-0.2645083	0	-1.023228	0	-0.1555009	0	-0.2799928	0	-0.1272964	0	0.3091827	0	-1.72247	0	0.4968454	0	1.108284	0.9008557	-0.2043425	-0.6430328	-0.9347232	-0.9254584	-2.235157	-0.5213416	-0.7670957	-0.233091	-0.728994	-0.1104471	0.5346819	0.3004643	-0.4574619	-0.1917959	-0.728303	-0.378008	-0.2330465	1.330669						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759705	4199			124	4200	1	415	166	282	282	-1.354129	0	-0.9256665	0	-0.8448241	0	0.2227313	0	-0.1014531	0	-1.026877	0	0.04098412	0	-0.2547971	0	-0.1800933	0	0.5183611	0	-1.354129	0	0.2227313	0	1.304651	1.009709	-0.01545942	-0.4268287	-0.8702269	-1.047332	-2.293168	-0.4898404	-0.7042955	-0.1463169	-0.4878545	0.03229485	0.2731004	0.1200249	-0.8023347	-0.04695823	-1.315325	-0.7827669	-0.3960372	1.377039						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759739	4233			125	4233	1	412	164	281	281	-1.463212	0	-1.150884	0	-0.897929	0	0.3342067	0	0.02541835	0	-1.126466	0	-0.04180418	0	-0.310059	0	-0.2864406	0	0.4357069	0	-1.463212	0	0.3342067	0	1.405399	1.147289	-0.155728	-0.4491912	-0.9269933	-1.196796	-2.527797	-0.5215127	-0.7473317	-0.1114235	-0.3124801	0.1520236	0.3069161	0.06230908	-0.885091	0.01079538	-1.261547	-0.7037422	-0.2921741	1.249016						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759772	4266			126	4267	1	410	163	282	282	-1.517029	0	-1.237154	0	0.1496074	0	0.2448434	0	-0.08424463	0	-1.175767	0	0.09549466	0	-0.4655512	0	-0.5467156	0	0.3266434	0	-1.517029	0	0.2448434	0	1.463516	1.253998	-0.1974915	-0.5057423	-1.023261	-1.233906	-2.407575	-0.6730124	-0.6521735	-0.2001044	-0.2437485	0.1431386	0.6227606	-0.1803584	-0.8274489	0.05885523	-0.9361836	-0.4304864	-0.620966	1.508636						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759805	4299			127	4300	1	409	162	284	284	-1.592961	0	-1.21464	0	0.06449415	0	0.2342585	0	-0.1440516	0	-1.124859	0	0.09881428	0	-0.4193299	0	-0.5180828	0	0.3901301	0	-1.592961	0	0.2342585	0	1.42059	1.185989	-0.1703239	-0.5213245	-1.050382	-1.240073	-2.383729	-0.6463538	-0.7333705	-0.2457742	-0.2914334	0.1265037	0.5888084	-0.1613203	-0.8493168	0.0271829	-0.9536707	-0.4442284	-0.6268927	1.570591						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759839	4333			128	4333	1	403	179	286	286	-0.9623556	0	-1.044317	0	1.076403	0	0.1312402	0	-0.5341433	0	0.01110213	0	-0.1928211	0	-0.7286224	0	-1.157433	0	0.05259299	0	-0.9623556	0	0.1312402	0	1.252569	1.147631	-0.1377482	-0.384504	-0.8460657	-0.9308165	-1.664292	-0.1535135	-0.4714063	-0.5602545	-0.7825616	-0.4466111	0.3513879	-0.1872189	-1.063006	-0.386418	-0.5443867	-0.548677	-1.340368	1.697331						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759872	4366			129	4367	1	392	185	293	293	0.2702773	0	-1.543208	0	0.6820487	0	0.7711145	0	-0.09416533	0	-0.1143519	0	0.130776	0	-1.160174	0	-1.423261	0	0.07556382	0	0.2702773	0	0.7711145	0	1.26793	1.218336	-0.2398562	-0.3603039	-0.7219806	-0.8648531	-1.841883	-0.1654467	-0.13495	-0.1714796	-0.7248923	-0.3305631	0.2741421	0.2350733	-0.8870027	-0.185815	-0.9104654	-0.8410519	-0.5813891	1.715693						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759906	4400			130	4400	1	380	192	312	312	0.7869175	0	-1.746519	0	0.5995032	0	0.2891667	0	0.1356377	0	0.08319099	0	0.08281817	0	-1.052741	0	-1.450907	0	0.3163728	0	0.7869175	0	0.2891667	0	1.249951	1.155409	-0.2088346	-0.4042846	-0.4719016	-0.7057444	-1.782624	-0.1532365	0.05312954	-0.2029658	-0.8583937	-0.4772196	0.2128946	-0.3525744	-0.9742525	-0.0796717	-1.125507	-0.9954932	-0.6302207	1.986667						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759939	4433			131	4433	1	376	202	326	326	1.01859	0	-1.78088	0	0.329855	0	0.009061644	0	0.01648602	0	0.04728824	0	-0.452853	0	-1.162997	0	-1.395457	0	-0.09223884	0	1.01859	0	0.04728824	0	1.088886	0.8331382	-0.2320588	-0.5162312	-0.3253989	-0.5119646	-1.931408	-0.1040127	0.2376687	-0.3672195	-0.8907582	-0.6734537	-0.1889458	-0.7019873	-0.8316386	-0.3302244	-1.007969	-1.037297	-1.30995	1.791916						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759972	4466			132	4467	1	377	210	324	324	1.046717	0	-1.829313	0	0.1676058	0	-0.1313716	0	0.0444116	0	-0.02557711	0	-0.7938167	0	-1.20286	0	-1.381327	0	-0.1811503	0	1.046717	0	0.0444116	0	0.931604	0.654882	-0.2791229	-0.4511704	-0.3253971	-0.4810527	-1.897783	-0.06585506	0.262991	-0.4366761	-0.8931793	-0.7427346	-0.4108621	-0.7714148	-0.7097995	-0.4292597	-0.9731183	-1.139675	-1.3581	1.731045						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800005	4499			133	4500	1	375	212	324	324	1.159236	0	-1.871124	0	-0.006919687	0	-0.3214603	0	0.01876911	0	-0.3434409	0	-1.10946	0	-1.3194	0	-1.32069	0	-0.5316623	0	1.159236	0	0.01876911	0	0.8098305	0.5272852	-0.4464628	-0.5305964	-0.370288	-0.4696341	-1.972221	-0.1480317	0.2549834	-0.3635047	-1.095206	-0.6455424	-0.5605078	-0.9650228	-0.6053718	-0.3485124	-0.9192201	-0.9871235	-1.263406	1.58969						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800039	4533			134	4533	1	376	214	321	321	1.113971	0	-1.982746	0	-0.1037277	0	-0.3144458	0	-0.03782868	0	-0.3540415	0	-1.304112	0	-1.479382	0	-1.468604	0	-0.5301038	0	1.113971	0	-0.03782868	0	0.7998475	0.5236844	-0.5138513	-0.5625375	-0.4697381	-0.5264143	-2.106436	-0.2083781	0.224924	-0.3861021	-1.25578	-0.7592365	-0.7306334	-0.9119101	-0.6711442	-0.4495099	-0.9322349	-1.0715	-1.297493	1.583159						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800072	4566			135	4567	1	379	213	320	320	1.100308	0	-1.888868	0	0.06788039	0	-0.370233	0	-0.08835633	0	-0.2299789	0	-1.374341	0	-1.315521	0	-1.265276	0	-0.497951	0	1.100308	0	-0.08835633	0	0.8490191	0.5532474	-0.4663888	-0.4805844	-0.4480918	-0.4833737	-1.931178	-0.2081043	0.1924403	-0.5598915	-1.357022	-0.8758419	-0.654934	-1.086956	-0.7853978	-0.5420431	-0.8555089	-1.028413	-1.428939	1.671461						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800105	4599			136	4600	1	383	214	315	315	1.092405	0	-1.829898	0	0.3032176	0	-0.3389236	0	0.02073122	0	-0.3361682	0	-1.344428	0	-1.205102	0	-1.202705	0	-0.3166918	0	1.092405	0	0.02073122	0	0.8756682	0.6043882	-0.491239	-0.4706391	-0.5739401	-0.5534214	-2.039646	-0.3813447	0.1691206	-0.4709495	-1.563772	-0.8909388	-0.5337736	-1.160161	-0.8534139	-0.5472161	-0.9378349	-1.072566	-1.43647	1.712829						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800139	4633			137	4633	1	384	211	319	319	0.9570869	0	-1.755854	0	0.1146139	0	-0.251417	0	0.02943464	0	-0.06032742	0	-1.121284	0	-1.146325	0	-1.03431	0	-0.1532495	0	0.9570869	0	0.02943464	0	0.7987305	0.4901474	-0.4791156	-0.5165175	-0.3358082	-0.429635	-1.734944	-0.1113669	0.2606547	-0.4400176	-1.057436	-0.7408239	-0.4141611	-1.054814	-0.6589226	-0.4049248	-1.041263	-1.180533	-1.361586	1.770036						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800172	4666			138	4667	1	385	211	318	318	0.923807	0	-1.678496	0	0.01239989	0	-0.2986994	0	0.1375841	0	-0.06330063	0	-0.9723197	0	-1.028657	0	-0.9195498	0	-0.02093369	0	0.923807	0	0.1375841	0	0.8012628	0.4534315	-0.5103098	-0.5327194	-0.3033915	-0.4378323	-1.703454	-0.09344298	0.2355844	-0.3791408	-0.9830456	-0.6608323	-0.3278735	-1.043729	-0.5841979	-0.2904544	-1.157349	-1.266749	-1.323862	1.764782						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800205	4699			139	4700	1	385	210	320	320	0.9143375	0	-1.535203	0	0.001203074	0	-0.2135122	0	0.1849857	0	-0.06216108	0	-0.7729995	0	-0.9479793	0	-0.7695838	0	0.07791679	0	0.9143375	0	0.1849857	0	0.7391372	0.3701928	-0.519066	-0.5491697	-0.2909939	-0.5018264	-1.645809	-0.1127403	0.2737795	-0.2502772	-0.738923	-0.5603926	-0.2954321	-1.053615	-0.4670738	-0.1195168	-1.350388	-1.391003	-1.168327	1.718805						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800239	4733			140	4733	1	385	210	320	320	0.9064883	0	-1.523783	0	0.01472571	0	-0.1970055	0	0.1854404	0	-0.06777319	0	-0.7488594	0	-0.9350615	0	-0.7607665	0	0.07241125	0	0.9064883	0	0.1854404	0	0.7490811	0.3776196	-0.5096167	-0.5238442	-0.2744269	-0.4770816	-1.636101	-0.1146742	0.2789343	-0.2455489	-0.7196691	-0.5533001	-0.2843701	-1.049906	-0.4623395	-0.1024673	-1.343113	-1.387393	-1.144535	1.720095						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800272	4766			141	4767	1	385	209	319	319	0.6554677	0	-1.312579	0	-0.04571467	0	-0.2819584	0	0.1368281	0	0.06531902	0	-0.5478007	0	-0.655214	0	-0.6377965	0	0.3175083	0	0.6554677	0	0.1368281	0	0.7330872	0.3788613	-0.4499919	-0.5303202	-0.2911337	-0.483009	-1.517996	-0.04426269	0.07646794	-0.3586956	-0.6547651	-0.4782613	-0.08615252	-1.112224	-0.5676103	-0.07165866	-1.327151	-1.293082	-1.18023	1.623845						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800306	4800			142	4800	1	387	206	317	317	0.4119255	0	-1.342269	0	0.01950935	0	-0.2801659	0	0.0533344	0	0.07385198	0	-0.4023892	0	-0.6932386	0	-0.7505089	0	0.3651071	0	0.4119255	0	0.07385198	0	0.8171185	0.4568287	-0.3285188	-0.4573753	-0.3660374	-0.5252171	-1.571093	-0.09558111	-0.05683846	-0.4669881	-0.5980357	-0.5246943	-0.02447786	-1.212986	-0.7555447	-0.1435994	-1.440088	-1.413692	-1.427559	1.694004						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800339	4833			143	4833	1	384	200	324	324	0.2585224	0	-1.266531	0	-0.2737826	0	-0.2759248	0	-0.02672013	0	0.1901119	0	-0.1284217	0	-0.6361046	0	-0.6936371	0	0.2253309	0	0.2585224	0	0.1901119	0	0.7244189	0.3247067	-0.3901003	-0.6436689	-0.3129174	-0.5956001	-1.411973	0.07567276	-0.05378046	-0.3908209	-0.2062462	-0.3089223	0.008151548	-1.241344	-0.6295226	0.09651086	-1.582682	-1.521188	-1.313511	1.773445						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800372	4866			144	4867	1	388	197	323	323	0.2296599	0	-1.266995	0	-0.3638571	0	-0.12552	0	0.0189966	0	0.1660486	0	-0.02527936	0	-0.6036057	0	-0.7053399	0	0.2612638	0	0.2296599	0	0.1660486	0	0.8042581	0.3843787	-0.3006758	-0.5077111	-0.3398482	-0.589637	-1.463779	0.04216279	-0.007767131	-0.3408346	-0.2225546	-0.3976523	0.1018007	-1.108249	-0.6725156	0.1251579	-1.563204	-1.517362	-1.20166	1.736076						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800405	4899			145	4900	1	389	192	319	319	0.1699358	0	-1.195235	0	-0.3937377	0	-0.3104072	0	0.0373069	0	0.1175482	0	0.03491671	0	-0.5001351	0	-0.6152163	0	0.4344254	0	0.1699358	0	0.1175482	0	0.8043348	0.4401062	-0.2759746	-0.4501753	-0.3045456	-0.5633237	-1.572084	-0.04771245	-0.2038288	-0.4515614	-0.4352346	-0.3845152	0.1751119	-1.223044	-0.8785391	0.04563679	-1.687864	-1.499289	-1.50298	1.636989						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800439	4933			146	4933	1	394	191	312	312	0.1184365	0	-1.491238	0	-0.2242155	0	-0.1073027	0	0.156967	0	-0.0512222	0	-0.0473702	0	-0.623585	0	-0.8250057	0	0.5913748	0	0.1184365	0	0.156967	0	0.9847109	0.6916355	-0.1570754	-0.3199091	-0.3866712	-0.6095499	-2.001605	-0.08249416	-0.2132764	-0.4213123	-0.7794339	-0.6242396	0.0812074	-1.003766	-1.124418	-0.1625606	-1.494417	-1.360976	-1.634169	1.603019						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800472	4966			147	4967	1	393	190	314	314	0.1489764	0	-1.434239	0	-0.2862687	0	-0.1972671	0	0.1209178	0	-0.02006583	0	-0.01241747	0	-0.5305375	0	-0.7472796	0	0.5607505	0	0.1489764	0	0.1209178	0	0.9419547	0.6293573	-0.1753511	-0.375018	-0.3182341	-0.565132	-1.875722	-0.0672675	-0.2021843	-0.4496223	-0.7310409	-0.5757103	0.112068	-1.071155	-1.075951	-0.1407934	-1.482575	-1.357514	-1.648932	1.595021						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800505	4999			148	5000	1	395	191	310	310	0.1185398	0	-1.55659	0	-0.1339188	0	0.003355752	0	0.1169631	0	-0.08294199	0	-0.09775937	0	-0.6177101	0	-0.8968782	0	0.6431454	0	0.1185398	0	0.1169631	0	1.031174	0.7501692	-0.156932	-0.2628197	-0.4010357	-0.5956343	-2.121713	-0.08468111	-0.2056528	-0.4616843	-0.8814527	-0.7207879	-0.0007364244	-0.95289	-1.17381	-0.2602995	-1.390647	-1.3327	-1.736389	1.618439						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151800539	5033			149	5033	1	397	191	308	308	0.1530299	0	-1.5996	0	-0.04670991	0	0.05768032	0	0.1433869	0	-0.1289416	0	-0.06035474	0	-0.6682692	0	-0.9548488	0	0.6604415	0	0.1530299	0	0.1433869	0	1.061282	0.7952826	-0.1462756	-0.2327379	-0.4394726	-0.6228785	-2.198932	-0.1481429	-0.2002842	-0.4496486	-0.9447831	-0.7484162	0.05930017	-0.9058309	-1.203524	-0.2828631	-1.322595	-1.262245	-1.658875	1.646534						
