#Study : TianlinLiu
#Date : 20180411 09:07:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:28.341 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143735167	6826			86	6827	1	365	236	331	331	-1.253256	0	-0.1949552	0	-0.924086	0	-0.3800312	0	0.1299186	0	-0.3271556	0	-0.106345	0	-0.2047627	0	-0.1865146	0	0.3655762	0	-1.253256	0	0.1299186	0	0.2927453	0.3541567	-0.1835424	-1.081466	-0.7441597	-1.029507	-1.69093	-0.4946408	0.07390215	0.5254518	-0.7392033	0.3251605	-0.4159976	-1.400687	0.1083221	0.3037085	-3.004721	-2.327142	-2.443871	2.252406						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143735245	6904			87	6905	1	366	240	323	323	-1.756525	0	-0.497293	0	-0.3945721	0	0.1236903	0	-0.01568825	0	-0.6051244	0	-0.05322986	0	-0.3241932	0	-0.4869544	0	0.5444839	0	-1.756525	0	0.1236903	0	0.533909	0.4977944	-0.1524374	-0.8893689	-0.8490449	-1.085558	-1.909255	-0.4769185	-0.2748051	0.395344	-0.4599356	0.2814352	-0.5114782	-1.155688	0.09721529	0.2342601	-2.605342	-1.920171	-2.231564	2.189603						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143735323	6982			88	6982	1	361	236	333	333	-1.25442	0	-0.1557174	0	-1.025705	0	-0.281462	0	0.1528911	0	-0.3644578	0	-0.1221683	0	-0.2182546	0	-0.158991	0	0.2792654	0	-1.25442	0	0.1528911	0	0.4202914	0.3620896	-0.1431815	-1.102017	-0.8405536	-1.106347	-1.354119	-0.3759018	0.1237335	0.9299893	-0.6514311	0.6581969	-0.1712486	-1.41615	0.5544631	0.7214351	-2.991643	-2.349285	-2.087972	2.052667						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143735400	7059			89	7060	1	357	236	332	332	-1.421728	0	-0.3602991	0	-1.124988	0	-0.3198072	0	-0.2853145	0	-0.05646013	0	-0.01718917	0	-0.335341	0	-0.5202593	0	0.09074363	0	-1.421728	0	-0.01718917	0	0.529565	0.4130413	0.08826604	-1.215775	-0.5086154	-0.9432323	-1.04836	0.007426001	-0.0006636624	0.6163195	-0.4430211	0.587423	-0.2314041	-1.339893	0.4757995	0.5608552	-2.575366	-2.03104	-2.051937	2.271889						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143735478	7137			90	7137	1	357	236	332	332	-1.387864	0	-0.347077	0	-1.097968	0	-0.3075164	0	-0.2674907	0	-0.06766885	0	-0.02375702	0	-0.3213049	0	-0.4948784	0	0.1176724	0	-1.387864	0	-0.02375702	0	0.5165547	0.4080786	0.07715347	-1.196275	-0.5184383	-0.9400524	-1.063778	-0.02310164	0.0007981728	0.6242634	-0.4522074	0.5806485	-0.2263994	-1.343654	0.4768323	0.5663823	-2.573506	-2.015022	-2.029311	2.257906						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143735555	7214			91	7215	1	347	229	334	334	-1.536527	0	-0.8828325	0	-1.378215	0	-0.5387779	0	-0.4719928	0	-0.1754472	0	0.5019258	0	-0.2647561	0	-0.6911886	0	0.1766474	0	-1.536527	0	0.5019258	0	0.5607846	0.3510428	0.1612365	-1.888952	-0.4661991	-0.9801006	-1.211758	-0.1562251	-0.05536474	0.4218908	-0.3586789	0.3380303	-0.6312497	-1.062088	0.2298112	0.2958387	-2.215236	-1.773596	-1.659399	2.616578						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143735633	7292			92	7292	1	326	221	344	344	-2.251119	0	-1.361621	0	-1.897997	0	-1.380634	0	-1.116627	0	0.1122773	0	0.8535268	0	-0.5838085	0	-1.615586	0	-0.3147512	0	-2.251119	0	0.8535268	0	1.035474	0.5321969	0.3220303	-2.119438	-0.3717315	-0.7345328	-0.9282447	0.3244936	-0.5951577	-0.4075699	-0.02458014	0.1922027	-0.5120005	-1.263505	-0.1466059	0.03348876	-1.564504	-1.542321	-1.939476	2.624079						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143735711	7370			93	7370	1	329	225	337	337	-2.409978	0	-2.015663	0	-1.557564	0	-1.377013	0	-0.8975188	0	-0.2945156	0	0.854422	0	-0.854876	0	-2.130514	0	-0.1967509	0	-2.409978	0	0.854422	0	1.625545	0.9038655	0.5327138	-2.154999	-1.027804	-1.15325	-1.059751	0.05389975	-0.5821697	-0.3852888	-0.484091	-0.1455267	-0.4257661	-0.9735399	-0.2787165	-0.05717156	-1.25617	-1.42102	-1.81763	3.27241						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143735788	7447			94	7448	1	327	226	330	330	-2.823099	0	-1.950032	0	-2.077425	0	-2.487766	0	-1.774043	0	0.4119134	0	0.8085612	0	-0.9228037	0	-2.232428	0	-0.6939768	0	-2.823099	0	0.8085612	0	1.802903	1.140067	0.3699848	-2.425769	-0.4791202	-0.277133	-1.100537	0.05533458	-0.9119917	-1.246456	-0.6724117	-0.6502912	-0.6650829	-1.629491	-0.7625535	-0.8784549	-0.9967208	-1.326141	-3.045611	3.935528						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143735866	7525			95	7525	1	327	223	329	329	-2.770876	0	-1.530063	0	-2.341647	0	-1.946791	0	-1.511748	0	0.2316625	0	0.8567343	0	-0.7005724	0	-1.902094	0	-0.5047287	0	-2.770876	0	0.8567343	0	1.67079	0.877682	0.3672355	-1.689454	-0.3609671	-0.2858169	-1.099358	0.3553054	-1.019777	-0.9258808	-0.3058822	-0.3934549	-0.3293581	-1.820852	-0.4897095	-0.372548	-1.878784	-2.055717	-3.434993	2.877084						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143735943	7602			96	7603	1	317	219	337	337	-2.086009	0	-1.604422	0	-1.958691	0	-0.9200131	0	-1.13896	0	0.1186765	0	1.614633	0	-0.7312919	0	-1.905463	0	-0.8605428	0	-2.086009	0	1.614633	0	1.913046	0.8402156	0.7028011	-1.323451	-0.309749	-0.248476	-0.8319596	0.2554175	-0.4484017	-0.2782147	0.2420179	0.4157152	0.07177956	-1.340218	-0.006244164	0.2031713	-1.817402	-1.878469	-2.033872	2.048274						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143736021	7680			97	7680	1	307	215	335	335	-1.473226	0	-1.713455	0	-1.575883	0	-0.6242454	0	-0.762215	0	-0.1472829	0	2.024767	0	-0.5857533	0	-1.707805	0	-0.7120688	0	-1.473226	0	2.024767	0	2.077618	0.9282218	0.6874292	-1.260458	-0.2694429	-0.3349281	-1.281881	-0.1347201	-0.2123154	0.08412652	0.1350308	0.5140397	0.2038893	-1.396748	0.01604515	0.3816859	-1.841866	-1.779246	-1.573736	1.931916						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143736098	7757			98	7758	1	302	212	330	330	-1.752477	0	-1.955229	0	-1.589249	0	-0.5946546	0	-0.9402456	0	-0.3212986	0	1.781996	0	-0.6482294	0	-2.00729	0	-0.5039881	0	-1.752477	0	1.781996	0	2.26141	0.9685263	0.7944264	-1.245722	-0.4262458	-0.4713042	-1.441412	-0.2561591	-0.3873038	-0.07953139	-0.2188997	0.1660408	0.102809	-1.410664	-0.101559	0.2051391	-1.896326	-2.075452	-1.991781	2.248704						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143736176	7835			99	7836	1	303	215	320	320	-2.041325	0	-1.608845	0	-1.423785	0	-0.8548144	0	-1.056969	0	-0.3603588	0	1.2246	0	-0.6760955	0	-1.882569	0	-0.2628105	0	-2.041325	0	1.2246	0	1.952408	0.8750784	0.5521777	-1.110819	-0.5172442	-0.4198557	-1.813359	-0.04829736	-0.7969921	-0.5973244	-0.5202928	-0.498819	-0.1523179	-1.500531	-0.4998087	-0.2487973	-1.819081	-2.017134	-2.658223	2.398958						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143736254	7913			100	7913	1	302	214	322	322	-1.764488	0	-1.260925	0	-0.7753786	0	0.1333044	0	-1.0484	0	-0.09329102	0	0.9873105	0	-0.6738117	0	-1.84976	0	-0.4532346	0	-1.764488	0	0.9873105	0	1.616869	0.6529859	0.4793839	-0.7850662	-0.3847825	-0.2091321	-1.682488	-0.155947	-0.8534103	-0.5684941	-0.3417363	-0.3847476	-0.1897585	-1.38076	-0.3262736	-0.1999323	-1.49385	-1.653432	-2.333459	1.989625						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143736331	7990			101	7991	1	303	214	323	323	-1.578876	0	-1.546231	0	-1.227002	0	0.5533127	0	-1.112321	0	0.1399284	0	1.001132	0	-0.8843448	0	-2.284496	0	-0.8395039	0	-1.578876	0	1.001132	0	1.941624	0.8176365	0.7933638	-0.783977	-0.08057915	-0.01237356	-1.405576	-0.04339658	-0.52549	-0.2370492	-0.2363951	-0.1095548	-0.14987	-1.43261	-0.0927501	0.07968611	-1.840215	-2.038116	-2.236185	1.786241						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143736409	8068			102	8068	1	308	218	316	316	-1.430802	0	-2.137143	0	-2.257922	0	-0.379883	0	-1.550517	0	0.7508551	0	1.136163	0	-1.298473	0	-2.907416	0	-1.498081	0	-1.430802	0	1.136163	0	2.232636	1.206347	0.9822107	-1.558105	0.05602986	0.000125986	-1.051286	0.4165622	-0.2493923	-0.492576	-0.3570883	-0.2066797	-0.9343472	-0.9039357	-0.5711394	-0.2308694	-1.50608	-1.960787	-2.06054	3.233889						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143736486	8145			103	8146	1	311	221	309	309	-1.016622	0	-2.41096	0	-3.50056	0	-1.076545	0	-1.526991	0	1.110273	0	1.0895	0	-1.56729	0	-3.145588	0	-1.82984	0	-1.016622	0	1.110273	0	2.508542	1.560667	1.089629	-2.317979	0.402908	0.1964087	-0.7633657	0.6338448	0.4384413	-0.2698936	-0.07427397	0.1967471	-1.182164	-0.9284975	-0.06460575	0.1559828	-1.488575	-2.148974	-1.898278	3.123672						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143736564	8223			104	8223	1	311	221	309	309	-0.9485141	0	-2.404096	0	-3.494924	0	-1.064195	0	-1.464182	0	1.063963	0	1.110796	0	-1.514441	0	-3.071404	0	-1.789415	0	-0.9485141	0	1.110796	0	2.500108	1.53978	1.084842	-2.302618	0.3955572	0.1872677	-0.7882747	0.5840582	0.4604498	-0.2387823	-0.1030829	0.1747037	-1.17037	-0.9126324	-0.07004079	0.1572291	-1.488769	-2.125946	-1.866731	3.141965						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143736642	8301			105	8301	1	310	217	317	317	-0.6855961	0	-2.296441	0	-3.688722	0	-0.7084887	0	-1.08603	0	0.7553759	0	1.471906	0	-1.813276	0	-3.116553	0	-2.185463	0	-0.6855961	0	1.471906	0	2.42123	1.516901	1.116359	-2.210397	0.3686998	0.0419254	-0.7813352	0.5976563	0.8867548	0.250853	0.5084946	0.988557	-0.3694116	-0.8570646	0.3326415	0.5661122	-1.544692	-2.05744	-1.69988	2.639591						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143736719	8378			106	8379	1	310	211	323	323	-1.064498	0	-2.164938	0	-3.268409	0	-0.434815	0	-1.166089	0	0.6834183	0	1.567716	0	-1.956399	0	-3.060059	0	-1.864402	0	-1.064498	0	1.567716	0	2.384694	1.577607	1.018284	-2.249892	-0.1135427	-0.4482084	-0.9723892	1.045518	0.6484267	0.09216546	0.8711431	0.9571721	-0.2112977	-0.6514167	0.3524951	0.5783223	-1.264927	-1.81811	-1.668628	2.918798						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143736797	8456			107	8456	1	318	211	308	308	-1.041761	0	-2.267522	0	-3.190118	0	-0.3675055	0	-1.487736	0	0.5673192	0	1.588748	0	-1.960032	0	-2.962141	0	-1.875818	0	-1.041761	0	1.588748	0	2.48435	1.617461	0.9174673	-2.078273	-0.1952692	-0.4660729	-1.587366	0.9668861	0.5105699	-0.07466624	0.772528	0.4634012	-0.6799428	-0.2897381	0.0365917	0.4423284	-1.017067	-1.440554	-1.210681	3.043072						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143736874	8533			108	8534	1	316	208	310	310	-1.497133	0	-2.329829	0	-2.900158	0	-0.233302	0	-1.814395	0	0.5964519	0	1.682305	0	-2.249007	0	-3.277147	0	-2.394147	0	-1.497133	0	1.682305	0	2.852676	1.8337	0.9362548	-2.070901	-0.1910706	-0.3961888	-1.661789	1.05223	0.4014551	-0.3055739	0.6968513	0.3758325	-0.9748183	-0.2298943	-0.185481	0.2847279	-0.8025646	-1.309876	-1.564588	3.079547						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143736952	8611			109	8611	1	319	206	301	301	-1.383514	0	-2.426253	0	-2.533658	0	-0.5718486	0	-1.71816	0	0.9377927	0	1.446818	0	-2.082567	0	-3.295384	0	-1.835713	0	-1.383514	0	1.446818	0	2.61101	1.735373	0.9612094	-1.866631	0.03822294	-0.1685051	-1.505359	0.6302494	0.2664996	-0.5643742	0.3437611	0.1697412	-0.9010763	-0.2926626	-0.3276827	-0.1624631	-0.5069773	-1.240785	-1.76761	2.743255						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143737029	8688			110	8689	1	314	204	306	306	-1.80369	0	-2.362025	0	-2.486661	0	-0.4011223	0	-1.930684	0	1.109048	0	1.360913	0	-2.500852	0	-3.67297	0	-2.327368	0	-1.80369	0	1.360913	0	2.447385	1.587694	0.8994772	-1.821478	-0.1139873	-0.2244423	-1.546549	0.8255419	4.421021E-05	-0.8229083	0.4041597	0.2395546	-1.159864	-0.08553764	-0.3676259	-0.3025039	-0.4065024	-1.316099	-2.033295	2.580392						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143737107	8766			111	8766	1	314	203	306	306	-1.439597	0	-2.344204	0	-2.507599	0	-0.5034295	0	-1.84878	0	0.9393871	0	1.404306	0	-2.015245	0	-3.175204	0	-2.061553	0	-1.439597	0	1.404306	0	2.418827	1.481505	0.9966496	-1.788988	-0.05159176	-0.1501777	-1.376858	0.7122409	0.09783441	-0.6356307	0.4388367	0.1527849	-1.00598	0.006490646	-0.4403984	-0.2939059	-0.1418799	-0.9040142	-1.439321	2.639506						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143737185	8844			112	8844	1	320	205	303	303	-1.27604	0	-2.447878	0	-2.755437	0	-0.723186	0	-1.975065	0	1.094493	0	1.209078	0	-2.196363	0	-3.504706	0	-2.305287	0	-1.27604	0	1.209078	0	2.487123	1.497689	1.065132	-1.716114	0.3296261	0.1656239	-1.194148	0.7174195	0.2276847	-0.6148414	0.4233435	0.158131	-1.1427	-0.2025588	-0.3915837	-0.2697037	-0.1640753	-1.008741	-1.53976	2.448321						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143737262	8921			113	8922	1	320	205	307	307	-1.160452	0	-2.282056	0	-3.429631	0	-0.5749205	0	-1.944964	0	0.936314	0	1.27239	0	-2.292805	0	-3.499609	0	-2.358855	0	-1.160452	0	1.27239	0	2.454416	1.411041	1.011384	-1.771226	0.3920073	0.2069982	-1.093569	0.9241577	0.4090685	-0.2912062	0.6474898	0.7646604	-1.347163	-0.6396219	-0.007256216	0.3021988	-1.155925	-1.865235	-1.718535	2.143483						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143737340	8999			114	8999	1	325	207	303	303	-0.7215316	0	-2.139229	0	-2.843622	0	-0.6840525	0	-1.067151	0	0.4142804	0	1.536313	0	-1.623742	0	-2.961809	0	-1.894858	0	-0.7215316	0	1.536313	0	2.398273	1.333864	1.108786	-1.586182	0.4688573	0.4795401	-0.9194252	0.5926815	0.6984077	0.1088936	0.7178829	0.8694778	-0.0691542	-1.201938	0.4200213	0.466099	-1.405734	-2.12195	-2.231443	1.65622						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143737417	9076			115	9077	1	323	207	308	308	-0.6743967	0	-1.94024	0	-2.755758	0	-0.6796936	0	-0.9299191	0	0.4534867	0	1.609655	0	-1.849816	0	-2.753693	0	-2.102599	0	-0.6743967	0	1.609655	0	2.254887	1.286179	0.8716314	-1.554515	0.5771292	0.5017536	-0.9798985	0.7626263	0.7228032	-0.0238679	0.9469283	0.8571585	-0.06094539	-1.294839	0.3647936	0.4209569	-1.467526	-2.133655	-2.481581	1.588158						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143737495	9154			116	9154	1	325	207	308	308	-1.128837	0	-2.105155	0	-2.46149	0	-1.070931	0	-0.9890983	0	0.4551603	0	1.792288	0	-1.00371	0	-2.500582	0	-1.186645	0	-1.128837	0	1.792288	0	2.269894	1.22264	1.103219	-1.718184	0.1804497	0.3828641	-0.8128896	0.4326751	0.2515785	-0.06190111	0.7165229	0.5864728	0.3623876	-1.121028	0.3851709	0.4398912	-1.080314	-1.648074	-1.909631	1.99714						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143737572	9231			117	9232	1	326	207	307	307	-1.169772	0	-1.849957	0	-2.45527	0	-1.247567	0	-0.9284153	0	0.2558055	0	1.830318	0	-0.5801491	0	-1.991292	0	-0.869909	0	-1.169772	0	1.830318	0	2.223179	1.127037	1.032539	-1.73011	0.1736755	0.3511787	-0.8758485	0.2339267	0.05000977	0.0164249	0.4114024	0.4622715	0.3877306	-1.393663	0.4369042	0.4586542	-1.299304	-1.646217	-1.839482	2.139829						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143737650	9309			118	9310	1	326	206	310	310	-1.19473	0	-1.900082	0	-2.498214	0	-1.372302	0	-0.8755746	0	0.1933882	0	1.879172	0	-0.5436537	0	-1.897756	0	-0.8304205	0	-1.19473	0	1.879172	0	2.263363	1.106009	1.011652	-1.813988	0.1728928	0.2577905	-0.9320167	0.1843929	0.02099417	0.04490089	0.3626794	0.4623472	0.3826469	-1.443959	0.385123	0.4416846	-1.254324	-1.555802	-1.777766	2.104043						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143737728	9387			119	9387	1	323	205	315	315	-1.409691	0	-1.966775	0	-2.565295	0	-1.578002	0	-1.033111	0	0.364266	0	2.09723	0	-0.7089706	0	-2.061538	0	-1.064537	0	-1.409691	0	2.09723	0	2.273903	1.052543	1.071047	-1.895122	0.1698116	0.1598868	-0.7873835	0.3005258	-0.000150539	-0.01562959	0.5228649	0.5033332	0.3948334	-1.351132	0.2073034	0.4105014	-1.170407	-1.443114	-1.673666	2.223013						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143737805	9464			120	9465	1	325	206	310	310	-1.651137	0	-1.721018	0	-2.664009	0	-1.599995	0	-1.02466	0	0.1424782	0	1.865458	0	-0.5824261	0	-1.714838	0	-0.7776819	0	-1.651137	0	1.865458	0	2.236521	1.077044	0.938068	-1.812098	0.1003958	0.2112737	-0.8475816	0.3227528	-0.319204	-0.1031489	0.4608834	0.4894232	0.427272	-1.465424	0.2341323	0.4373389	-1.411249	-1.504059	-1.937827	2.256703						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143737883	9542			121	9542	1	324	207	310	310	-2.475793	0	-2.030849	0	-1.186431	0	-0.9935532	0	-1.716445	0	0.3226438	0	2.068851	0	-1.576254	0	-2.543352	0	-1.191077	0	-2.475793	0	2.068851	0	2.370549	1.226127	0.7381653	-1.488154	-0.07353901	-0.1132465	-1.606392	0.2886954	-0.5592105	-0.9451685	0.5679088	0.03365914	-0.1819445	-1.230309	-0.6269161	-0.42723	-0.5095469	-0.8635752	-2.248078	2.384706						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143737960	9619			122	9620	1	329	210	300	300	-2.659415	0	-1.995391	0	-1.428735	0	-0.8580076	0	-2.180488	0	0.4670074	0	1.626829	0	-1.477877	0	-2.709927	0	-1.053563	0	-2.659415	0	1.626829	0	2.22786	1.237477	0.7974921	-1.658306	-0.3332106	-0.20084	-1.748645	0.2825983	-0.8295442	-1.358842	-0.2797874	-0.8520439	-0.8666067	-0.3957368	-0.9163099	-0.9564819	-0.233176	-0.8297339	-2.774467	2.964237						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143738038	9697			123	9697	1	326	207	308	308	-2.72286	0	-1.861693	0	-1.479898	0	-1.443454	0	-1.918902	0	0.1564283	0	1.752956	0	-1.022152	0	-2.086363	0	-0.685183	0	-2.72286	0	1.752956	0	2.130159	1.026947	0.8124579	-1.814047	-0.3431192	-0.1594605	-1.73534	-0.01371146	-0.9201692	-1.150618	-0.3780676	-0.7139412	-0.4160429	-1.008146	-0.9198053	-0.8202672	-0.3389895	-0.694169	-2.536734	3.043897						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143738116	9775			124	9775	1	326	208	306	306	-2.31	0	-1.868934	0	-2.07278	0	-1.164273	0	-1.655206	0	0.138512	0	1.673141	0	-0.8503039	0	-2.191452	0	-0.4830427	0	-2.31	0	1.673141	0	2.095734	1.106782	0.7378094	-1.692577	-0.2030362	-0.06383558	-1.54081	0.192462	-0.8152628	-0.9360514	-0.2245289	-0.4814015	-0.581223	-1.052848	-0.6231078	-0.4469333	-1.174755	-1.541983	-2.730713	2.928707						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143738193	9852			125	9853	1	324	207	311	311	-1.753846	0	-1.749026	0	-2.053315	0	-1.044353	0	-1.132703	0	0.1361559	0	1.993664	0	-0.4563041	0	-2.055062	0	-0.5515597	0	-1.753846	0	1.993664	0	2.119947	0.9349884	1.095373	-1.507782	0.008131661	0.117052	-0.8710064	0.05224754	-0.4077634	-0.1555632	0.2252138	0.4274413	0.3131675	-1.507336	0.1440554	0.3930785	-1.557295	-1.668064	-1.875114	2.358433						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143738271	9930			126	9930	1	321	208	312	312	-1.624755	0	-1.827219	0	-1.528187	0	-0.8183824	0	-0.9065197	0	-0.1048602	0	2.161649	0	-0.6338624	0	-2.052666	0	-0.510138	0	-1.624755	0	2.161649	0	2.137491	1.079636	0.9176847	-1.242999	-0.006219642	0.1428861	-1.328233	-0.03005754	-0.154809	-0.1048224	0.5899663	0.5668629	0.4437672	-1.719862	0.2497364	0.354263	-1.571729	-1.685055	-1.744543	1.826553						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143738348	10007			127	10008	1	323	208	308	308	-1.985857	0	-1.880462	0	-1.265752	0	-1.082333	0	-1.11035	0	-0.1835929	0	2.225521	0	-0.5698597	0	-2.108519	0	-0.1628659	0	-1.985857	0	2.225521	0	2.339478	1.235632	0.7833972	-1.269958	-0.0912382	0.01212177	-1.361894	-0.3392549	-0.4357259	-0.1682687	0.2127777	0.294303	0.7482501	-1.855798	0.07522359	0.3232484	-1.625118	-1.558695	-2.057029	2.105631						
