#Study : TianlinLiu
#Date : 20180411 09:08:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:41.483 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644582	3099			91	3100	1	599	141	247	247	3.248524	0	-4.406528	0	-2.965884	0	-1.978915	0	-2.434532	0	-2.149365	0	-5.5911	0	-5.687477	0	-5.213225	0	-3.969598	0	3.248524	0	-1.978915	0	0.2880658	0.3164677	-1.023841	-0.7154478	0.4858812	0.05298016	-1.082903	0.348423	1.167607	-0.5630491	-1.089859	-1.042501	-3.755285	-0.3061168	-0.5020368	-1.356916	1.409309	0.05801793	-1.304834	-0.1465952						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644616	3133			92	3133	1	602	142	248	248	4.270097	0	-4.859352	0	-3.445268	0	-2.032655	0	-4.273332	0	-2.341559	0	-6.829397	0	-7.111085	0	-6.075421	0	-6.140862	0	4.270097	0	-2.032655	0	0.6125293	0.572624	-1.087432	-0.6369617	1.008547	0.1877698	-1.791033	0.2184562	1.754805	-1.456413	-0.8737397	-1.678958	-5.657571	-0.3001506	-0.7161348	-2.130335	2.543803	0.5083727	-2.064278	-0.4328528						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644649	3166			93	3167	1	603	142	248	248	4.576301	0	-5.167533	0	-3.440568	0	-1.997025	0	-4.808434	0	-2.564101	0	-7.357718	0	-7.557074	0	-6.476728	0	-6.584919	0	4.576301	0	-1.997025	0	0.685196	0.6742029	-1.089869	-0.5874833	0.9686571	0.1832143	-1.751386	0.1628235	1.751638	-1.502269	-0.993275	-1.756717	-6.215376	-0.1987673	-0.805572	-2.351148	2.814151	0.6062476	-2.17293	-0.495128						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644682	3199			94	3200	1	602	143	249	249	4.197636	0	-4.805872	0	-3.310673	0	-2.310979	0	-4.495812	0	-2.24577	0	-7.176296	0	-6.995438	0	-6.190915	0	-6.257861	0	4.197636	0	-2.24577	0	0.4452712	0.3869764	-0.8259891	-0.8278078	0.8235206	-0.08656552	-1.228017	0.4292778	1.604847	-1.336292	-1.162817	-1.847172	-5.683862	-0.3809041	-0.9317629	-2.333792	2.538109	0.363854	-2.05295	-0.4295752						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644716	3233			95	3233	1	606	145	245	245	4.549984	0	-5.344334	0	-3.676341	0	-2.168911	0	-4.387277	0	-2.648779	0	-6.898642	0	-7.123893	0	-6.331202	0	-5.826666	0	4.549984	0	-2.168911	0	0.7941289	0.9177117	-0.97301	-0.5219259	1.006205	0.06371271	-1.829229	0.1197451	1.649117	-1.285946	-0.8055216	-1.552856	-6.172734	0.08707768	-0.964751	-2.220683	2.360488	0.3575024	-2.063095	-0.9936345						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644749	3266			96	3267	1	605	145	246	246	4.201712	0	-5.691126	0	-3.468078	0	-2.115807	0	-3.812682	0	-2.815959	0	-6.861092	0	-7.35217	0	-6.728355	0	-5.296495	0	4.201712	0	-2.115807	0	0.6571859	0.7396811	-1.104448	-0.3557915	0.704573	0.02805245	-1.926363	0.1581559	1.401213	-0.9368494	-0.8612889	-1.354806	-5.437012	0.1201426	-0.9897423	-1.882324	1.961768	0.1519211	-1.904198	-1.034554						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644782	3299			97	3300	1	604	145	250	250	4.172307	0	-5.065392	0	-3.387583	0	-2.212	0	-3.734937	0	-2.331341	0	-6.555743	0	-7.073126	0	-6.098622	0	-5.414771	0	4.172307	0	-2.212	0	0.6174293	0.6302011	-1.055778	-0.5668113	0.9266161	0.06026559	-1.831686	0.2393812	1.623629	-1.256141	-0.8542315	-1.550179	-5.524495	-0.2791145	-0.7806119	-2.030388	2.15232	0.2708204	-2.079686	-0.7740039						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644816	3333			98	3333	1	606	146	250	250	4.428633	0	-5.384869	0	-3.312881	0	-2.02892	0	-3.978594	0	-2.6957	0	-6.934342	0	-7.32415	0	-6.399681	0	-5.779139	0	4.428633	0	-2.02892	0	0.7941121	0.8708215	-1.138635	-0.2457698	0.9290935	0.08181001	-2.018839	0.1141793	1.662874	-1.169623	-0.8925354	-1.608523	-5.861506	-0.02173805	-0.841009	-2.074325	2.344359	0.3833304	-2.00997	-0.8522279						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644849	3366			99	3367	1	608	149	248	248	4.78091	0	-5.562079	0	-3.669557	0	-2.266417	0	-4.717815	0	-2.674752	0	-7.532441	0	-7.491432	0	-6.728776	0	-6.388689	0	4.78091	0	-2.266417	0	0.7773703	0.8230905	-0.9746523	-0.502336	1.118265	0.1358573	-1.824758	0.1388192	1.729584	-1.400758	-0.963662	-1.96058	-6.713831	0.1781506	-0.9321448	-2.573026	2.860894	0.4894191	-2.368607	-0.7620578						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644883	3400			100	3400	1	609	154	247	247	4.652819	0	-5.490644	0	-3.701955	0	-2.181647	0	-5.003346	0	-2.301648	0	-7.256356	0	-7.465485	0	-6.781788	0	-6.660309	0	4.652819	0	-2.181647	0	0.8302401	0.8911936	-0.7912555	-0.9422024	0.9917937	-0.0977801	-1.667882	0.1429194	1.840075	-1.566514	-0.8618483	-2.032884	-6.696504	0.348934	-0.9414569	-2.722613	3.006009	0.4694326	-2.50559	-0.1425082						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644916	3433			101	3433	1	610	157	244	244	3.983439	0	-5.477949	0	-3.742917	0	-1.727251	0	-3.54788	0	-2.431644	0	-6.366932	0	-6.581011	0	-6.343337	0	-5.071323	0	3.983439	0	-1.727251	0	0.8946689	0.9262774	-0.8168754	-0.7669856	0.1847972	-0.4425159	-1.696938	-0.06651428	1.352054	-0.864492	-0.8076521	-1.384827	-5.144202	0.746688	-0.8776646	-1.762271	1.834284	0.06370279	-1.644915	0.4828615						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644949	3466			102	3467	1	610	160	243	243	4.25762	0	-5.219069	0	-3.680823	0	-1.945618	0	-4.049659	0	-2.30286	0	-6.345136	0	-6.28771	0	-6.058049	0	-5.296995	0	4.25762	0	-1.945618	0	0.7931153	0.7758624	-0.6769187	-0.9995752	0.5053023	-0.3042675	-1.173182	-0.02369902	1.487145	-0.8520748	-0.8682895	-1.434092	-5.49449	0.6522835	-0.7201477	-1.845099	1.938039	0.04366568	-1.658087	0.1865055						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644982	3499			103	3500	1	603	153	260	260	4.327521	0	-5.328246	0	-3.253714	0	-2.180776	0	-3.755736	0	-2.737836	0	-7.422899	0	-7.616981	0	-6.454796	0	-6.196434	0	4.327521	0	-2.180776	0	0.8060713	0.8947361	-1.357196	-0.1993937	0.9178589	0.120353	-2.471515	0.0341481	1.856937	-1.21318	-1.151814	-2.06604	-5.500954	-0.351344	-0.8461015	-2.001225	2.606975	0.343004	-3.188786	-0.2149676						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645016	3533			104	3533	1	603	150	266	266	3.674206	0	-4.948187	0	-3.298692	0	-1.926457	0	-3.044672	0	-1.895367	0	-6.110438	0	-6.504832	0	-5.620705	0	-5.046228	0	3.674206	0	-1.895367	0	0.5822864	0.8050866	-1.295073	-0.341062	0.9185658	-0.08416629	-2.178247	-0.0662315	1.629487	-1.44289	-1.086432	-2.150717	-5.583374	-0.3743877	-1.357904	-1.957585	2.135617	-0.02965165	-3.189792	-0.3000462						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645049	3566			105	3567	1	605	147	258	258	4.302896	0	-5.38598	0	-3.454542	0	-2.727941	0	-3.446936	0	-2.608649	0	-7.379605	0	-7.339675	0	-6.278771	0	-5.729969	0	4.302896	0	-2.608649	0	0.5397145	0.5470668	-1.45626	-0.4967075	0.9300349	-0.03812967	-2.503894	0.1022219	1.691758	-1.138621	-1.003703	-1.938231	-5.748924	-0.3395194	-0.6438262	-2.216155	2.40281	0.2395252	-2.888893	-0.6408506						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645082	3599			106	3600	1	609	148	250	250	4.095518	0	-5.162345	0	-3.294449	0	-2.042873	0	-3.721425	0	-2.333743	0	-6.716512	0	-6.358524	0	-5.897648	0	-5.040843	0	4.095518	0	-2.042873	0	0.7480444	0.7865992	-1.027718	-0.7323939	0.5874732	-0.3382536	-2.244033	-0.06749026	1.293727	-1.224742	-1.048146	-1.912289	-6.10756	0.4370802	-0.84973	-2.300278	2.205824	0.09242813	-1.99528	-0.6672724						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645116	3633			107	3633	1	608	144	254	254	3.563713	0	-5.036092	0	-1.741631	0	-1.373244	0	-5.288894	0	-1.874103	0	-8.065909	0	-7.60026	0	-7.437466	0	-5.976753	0	3.563713	0	-1.373244	0	1.122962	1.358576	-1.152554	-0.3062938	0.3624489	-0.3049352	-2.710248	0.1970181	0.9964438	-1.701667	-1.00137	-2.405255	-6.854949	0.1198324	-0.8703697	-3.566244	3.675417	0.9735169	-2.682702	-0.2868773						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645149	3666			108	3667	1	605	146	258	258	3.073917	0	-4.042891	0	-0.8045219	0	-1.637224	0	-5.232886	0	-1.161909	0	-7.662124	0	-7.297894	0	-7.135246	0	-5.849135	0	3.073917	0	-1.161909	0	0.9995674	1.314994	-1.065532	-0.4712961	0.09829808	-0.4169253	-2.839501	0.2001139	0.7748228	-1.749286	-0.699462	-2.322319	-6.22084	-0.3723776	-0.8552341	-3.64495	3.690875	1.219483	-2.775677	-0.1699245						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645182	3699			109	3700	1	605	150	258	258	2.67742	0	-3.640903	0	-0.7193909	0	-1.400693	0	-5.417239	0	-0.960441	0	-7.586063	0	-7.341311	0	-6.869344	0	-5.690992	0	2.67742	0	-0.960441	0	0.7140298	0.8859531	-1.005339	-0.4226955	-0.09599105	-0.4773442	-2.359684	0.4405738	0.7023564	-1.269769	-0.1677082	-1.882811	-5.708539	-0.3931576	-0.3793323	-3.167539	3.116462	1.00961	-2.255602	-0.2851859						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645216	3733			110	3733	1	599	153	261	261	2.344528	0	-4.184408	0	-0.9291282	0	-1.450954	0	-2.671907	0	-1.482243	0	-6.107509	0	-6.263799	0	-5.718993	0	-2.931253	0	2.344528	0	-1.450954	0	0.01703684	0.4290296	-1.624075	-0.09729831	-0.6574878	-0.4591122	-3.069275	0.2295525	0.4193443	-0.8246429	-0.4453456	-1.343123	-3.16518	-0.1101704	-0.57625	-2.015619	2.118095	0.899617	-1.844184	-0.8720137						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645249	3766			111	3767	1	599	158	271	271	2.165862	0	-3.844865	0	-0.8208787	0	-1.395442	0	-2.273134	0	-1.131516	0	-5.169739	0	-5.396179	0	-4.592127	0	-2.142626	0	2.165862	0	-1.131516	0	0.1418886	0.5613923	-1.570694	0.05376655	-0.5190172	-0.6875531	-2.9678	-0.08616707	0.5686802	-0.8914477	-0.7335468	-1.714051	-3.111227	-0.4035347	-0.9107065	-1.854892	1.234355	0.04241926	-2.304123	-0.641712						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645283	3800			112	3800	1	594	161	277	277	2.093914	0	-4.236761	0	-0.7314162	0	-1.424493	0	-2.377415	0	-1.134783	0	-4.85463	0	-5.723052	0	-5.003873	0	-2.080452	0	2.093914	0	-1.134783	0	-0.01358144	0.2435104	-1.525769	-0.09212882	-0.7053877	-0.858724	-3.408921	-0.232342	0.457681	-0.7954427	-0.9643819	-1.65843	-3.237855	-0.3439249	-0.9758642	-1.635211	1.356616	0.2049075	-2.141904	-0.96799						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645316	3833			113	3833	1	591	160	281	281	2.017974	0	-4.211637	0	-0.1640365	0	-1.458892	0	-2.197781	0	-1.318602	0	-4.802413	0	-5.576792	0	-5.126276	0	-1.712067	0	2.017974	0	-1.318602	0	-0.1453013	0.1949413	-1.465554	-0.01409517	-0.7456764	-0.7893118	-3.420495	-0.2459319	0.3240711	-0.9343218	-1.026611	-1.706563	-2.840297	-0.3754018	-1.109073	-1.731917	1.511373	0.4792522	-2.071402	-1.071341						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645349	3866			114	3867	1	593	159	277	277	2.751891	0	-4.538726	0	-1.242317	0	-1.727503	0	-3.352839	0	-2.013607	0	-6.253173	0	-6.757838	0	-5.819581	0	-3.139821	0	2.751891	0	-1.727503	0	-0.100845	0.2552828	-1.648547	-0.001473877	-0.8346421	-0.8835337	-3.661426	-0.0962936	0.4909362	-0.9145422	-1.241791	-2.145291	-4.141277	-0.3283775	-0.8205019	-2.161083	2.028144	0.5410315	-2.139562	-1.535571						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645382	3899			115	3900	1	595	157	279	279	2.212551	0	-4.024103	0	-1.603507	0	-0.8726521	0	-1.736423	0	-1.470194	0	-4.110074	0	-4.736576	0	-4.349131	0	-1.477397	0	2.212551	0	-0.8726521	0	0.1926724	0.3348804	-1.328827	-0.2147248	-0.8553503	-1.026795	-3.028435	-0.3977678	0.4680495	-0.5706195	-1.059105	-1.547897	-3.176626	-0.2553057	-1.034877	-1.026441	0.6343978	-0.5096416	-1.702295	-0.795903						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645416	3933			116	3933	1	599	157	266	266	3.202868	0	-4.574401	0	-2.3177	0	-1.559543	0	-2.881958	0	-2.120041	0	-6.045505	0	-5.764312	0	-5.046831	0	-3.613285	0	3.202868	0	-1.559543	0	0.5754209	0.7130957	-1.376732	-0.06256308	-0.05996993	-0.6372774	-2.902411	-0.2664402	0.9671607	-0.8737384	-1.369052	-2.265638	-4.982951	-0.2302056	-0.893453	-1.551811	1.668772	-0.3377212	-2.328867	-0.6546229						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645449	3966			117	3967	1	604	156	257	257	3.576927	0	-4.877531	0	-2.426523	0	-1.736412	0	-2.599478	0	-2.55179	0	-6.545018	0	-6.051094	0	-5.312321	0	-3.973042	0	3.576927	0	-1.736412	0	0.8023947	0.9441863	-1.428645	-0.09584972	0.04284803	-0.4347683	-3.413689	-0.1666532	1.037863	-1.024691	-0.9475347	-2.226351	-4.957617	0.08956704	-0.7627135	-1.896425	2.017823	0.129307	-2.395001	-0.7095276						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645482	3999			118	4000	1	607	155	253	253	3.810116	0	-4.462131	0	-2.661491	0	-1.836182	0	-3.121186	0	-2.422264	0	-6.540419	0	-5.753369	0	-4.96646	0	-4.22409	0	3.810116	0	-1.836182	0	0.7860908	0.8727734	-1.213894	-0.4602449	0.2347083	-0.5687613	-3.087017	-0.2379659	1.156174	-0.9899783	-0.9422138	-2.24058	-5.502843	0.08463976	-0.7579393	-1.945321	1.882417	0.07925811	-2.15701	-0.6389357						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645516	4033			119	4033	1	606	154	252	252	3.644223	0	-4.522581	0	-2.902749	0	-1.894322	0	-2.675689	0	-2.507541	0	-6.382516	0	-5.337284	0	-4.731536	0	-3.982229	0	3.644223	0	-1.894322	0	0.7814912	0.8675531	-1.261553	-0.5890816	0.0949745	-0.5482099	-3.263826	-0.2845407	1.126268	-0.9591368	-1.015127	-2.232778	-5.274044	0.225878	-0.811505	-1.852951	1.741544	-0.01590076	-1.908625	-0.6243253						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645549	4066			120	4067	1	604	154	255	255	3.616508	0	-4.66938	0	-2.621968	0	-1.622017	0	-2.660312	0	-2.717149	0	-6.302203	0	-5.532867	0	-4.956709	0	-3.841491	0	3.616508	0	-1.622017	0	0.8978868	1.039232	-1.354759	-0.2817423	0.03504369	-0.5272707	-3.553267	-0.3275597	1.065724	-0.9853924	-1.037668	-2.202413	-5.096747	0.07201862	-0.8661123	-1.802119	1.77126	0.09557556	-2.07319	-0.8053399						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645582	4099			121	4100	1	603	154	259	259	3.633827	0	-5.028997	0	-2.678773	0	-1.769638	0	-2.48087	0	-2.816896	0	-6.313465	0	-6.04212	0	-5.248265	0	-3.641996	0	3.633827	0	-1.769638	0	0.6021429	0.705654	-1.577618	-0.1232553	0.01526282	-0.4957619	-3.536965	-0.2898269	1.057059	-0.9033179	-1.016386	-2.124561	-4.810227	0.04310754	-0.6959974	-1.688093	1.728836	0.03168046	-2.395249	-0.905874						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645616	4133			122	4133	1	603	159	259	259	3.523262	0	-4.44548	0	-2.838919	0	-1.844762	0	-2.489757	0	-2.199536	0	-5.876143	0	-5.366188	0	-4.750517	0	-3.444986	0	3.523262	0	-1.844762	0	0.6587743	0.7830718	-1.347724	-0.2662698	0.1988769	-0.5214975	-2.975867	-0.1709412	1.087522	-0.9484426	-1.04764	-2.173553	-4.989015	0.0644752	-0.8554304	-1.585144	1.362637	-0.4547596	-2.534942	-0.7486019						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645649	4166			123	4167	1	601	160	261	261	3.678321	0	-5.074367	0	-2.940619	0	-1.902866	0	-2.608321	0	-3.277461	0	-6.31878	0	-6.273437	0	-5.332048	0	-3.479288	0	3.678321	0	-1.902866	0	0.3076464	0.547684	-1.736125	-0.1571534	-0.2046566	-0.5481248	-3.892934	-0.4709255	1.142022	-0.6922958	-1.016681	-2.035987	-4.683647	0.05738763	-0.6549099	-1.389968	1.493648	-0.07483175	-2.318958	-1.230929						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645683	4200			124	4200	1	599	161	261	261	3.704664	0	-5.028327	0	-2.866502	0	-2.193882	0	-2.632298	0	-3.137054	0	-6.458989	0	-6.215614	0	-5.260066	0	-3.432548	0	3.704664	0	-2.193882	0	0.2272639	0.3796996	-1.651954	-0.09230457	-0.08305935	-0.4590245	-3.51456	-0.1706831	1.153615	-0.7942259	-0.9524567	-2.092074	-4.560412	0.2001661	-0.7372142	-1.544705	1.752301	0.003258929	-2.540227	-1.385148						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645716	4233			125	4233	1	596	159	267	267	3.09826	0	-4.696059	0	-2.356909	0	-1.779867	0	-1.963732	0	-2.802528	0	-5.800051	0	-5.490678	0	-4.682472	0	-2.729458	0	3.09826	0	-1.779867	0	0.03723432	0.2568152	-1.782683	0.04708233	-0.3893247	-0.656261	-3.354203	-0.3942415	0.9585781	-0.5297592	-1.091308	-1.935987	-3.795406	-0.1388045	-0.765632	-1.169523	1.329234	-0.1312225	-2.415442	-1.148446						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645749	4266			126	4267	1	600	160	263	263	3.509811	0	-4.946085	0	-2.723905	0	-1.858556	0	-2.453799	0	-3.324417	0	-6.203845	0	-5.969728	0	-5.082849	0	-3.235704	0	3.509811	0	-1.858556	0	0.2500413	0.5030274	-1.804941	0.033816	-0.3391172	-0.6253054	-3.911307	-0.4535749	1.065805	-0.6508182	-1.055322	-2.127743	-4.377767	0.09131975	-0.7138358	-1.391859	1.512023	-0.07506771	-2.486907	-1.405563						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645782	4299			127	4300	1	598	158	267	267	3.041335	0	-4.717894	0	-2.207286	0	-1.909589	0	-1.853735	0	-2.62485	0	-5.895825	0	-5.348865	0	-4.636159	0	-2.382575	0	3.041335	0	-1.853735	0	0.05718024	0.2685276	-1.85417	0.03360112	-0.4177116	-0.7209617	-3.491681	-0.3194999	0.8906313	-0.6029611	-1.18209	-2.014457	-3.75134	-0.1827714	-0.799298	-1.268144	1.308591	-0.1917922	-2.513145	-1.193531						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645816	4333			128	4333	1	604	160	266	266	2.960067	0	-4.318775	0	-2.511337	0	-1.316664	0	-1.765388	0	-2.405315	0	-5.0805	0	-4.858153	0	-4.316289	0	-2.49755	0	2.960067	0	-1.316664	0	0.4017698	0.5496867	-1.556855	-0.1613656	-0.1977777	-0.6729476	-3.128575	-0.5395142	0.9431164	-0.6364526	-0.9853365	-1.804129	-4.085443	0.03794885	-0.7775176	-0.9856645	0.7706071	-0.5834686	-1.946175	-0.7670179						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645849	4366			129	4367	1	607	163	259	259	3.509391	0	-4.535778	0	-2.663025	0	-1.900359	0	-2.537436	0	-2.901666	0	-5.862222	0	-5.31994	0	-4.579342	0	-2.80951	0	3.509391	0	-1.900359	0	0.4062318	0.4718021	-1.505505	-0.3913723	-0.09725308	-0.508855	-3.643587	-0.1206833	0.95654	-0.7332428	-0.781284	-2.041529	-4.437271	0.2489352	-0.6056976	-1.391407	1.377239	-0.1521749	-1.844301	-1.121777						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645882	4399			130	4400	1	605	164	264	264	2.66942	0	-3.840089	0	-1.897132	0	-1.557598	0	-1.450848	0	-1.947166	0	-4.780212	0	-4.192273	0	-3.773634	0	-1.426517	0	2.66942	0	-1.450848	0	0.3568394	0.3985825	-1.544099	-0.2155973	-0.2371118	-0.6872203	-3.293075	-0.1358776	0.6372986	-0.6803994	-0.8463511	-1.844154	-3.194495	-0.05955103	-0.6110296	-1.1015	0.8583509	-0.4624154	-2.034693	-0.7234828						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645916	4433			131	4433	1	604	164	267	267	1.319255	0	-3.08797	0	-1.282198	0	-0.6462826	0	0.006158852	0	-1.507117	0	-2.906118	0	-2.679691	0	-2.566998	0	0.7727027	0	1.319255	0	0.006158852	0	0.1213995	0.3309713	-1.691039	-0.208235	-0.9433205	-0.7828322	-3.788418	-0.40153	0.1871234	-0.2113662	-0.4064225	-1.349379	-1.585659	-0.07811795	-0.4025322	-0.2763507	-0.30969	-0.7965841	-1.411541	-0.9299952						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645949	4466			132	4467	1	608	169	266	266	-0.4877095	0	-1.700278	0	-0.7447125	0	-0.6247581	0	0.5119328	0	-0.9211227	0	-1.144436	0	-0.6852751	0	-1.079314	0	1.421534	0	-0.4877095	0	0.5119328	0	0.2854079	0.5120925	-1.337169	-0.3549524	-1.461841	-1.076706	-3.275638	-1.01495	-0.1349404	0.0480376	-0.3799186	-0.960786	-0.852635	-0.5324783	-0.8382906	0.05670661	-1.921764	-1.890103	-2.051564	-0.9528077						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142645982	4499			133	4500	1	605	168	262	262	-1.110096	0	-1.999295	0	-0.5978904	0	-1.105459	0	0.959537	0	-1.249714	0	-1.881577	0	-1.759242	0	-1.722284	0	1.322363	0	-1.110096	0	0.959537	0	0.3642882	0.6101416	-1.578599	-0.5019386	-0.8354741	-0.6020656	-3.314142	-0.710817	-0.3896881	-0.1118148	0.1339074	-0.3512191	-0.1362723	-0.6649787	-0.1884077	0.3604233	-1.373367	-1.015578	-1.411998	-0.5414039						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142646016	4533			134	4533	1	604	169	264	264	-1.247386	0	-2.033158	0	-0.7354832	0	-1.21985	0	1.164225	0	-1.404952	0	-1.912981	0	-1.637947	0	-1.671902	0	1.242416	0	-1.247386	0	1.164225	0	0.3036139	0.522339	-1.555061	-0.4586903	-0.8314435	-0.6524155	-3.307295	-0.7054264	-0.3716998	-0.01629607	0.12062	-0.3490192	-0.2157068	-0.8291579	-0.1074963	0.4162903	-1.50887	-1.13472	-1.676036	-0.6349345						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142646049	4566			135	4567	1	604	169	269	269	-1.737072	0	-2.421689	0	-0.7252405	0	-1.144777	0	0.9259599	0	-1.870613	0	-1.852045	0	-1.646912	0	-2.000942	0	1.510856	0	-1.737072	0	0.9259599	0	0.08818632	0.325983	-1.790377	-0.5449979	-1.295929	-0.8395575	-3.977697	-1.08532	-0.447697	-0.02156744	-0.01210435	-0.5428923	-0.07473674	-0.9551877	-0.2736494	0.3730164	-1.821685	-1.396553	-2.375602	-0.7161467						
