#Study : TianlinLiu
#Date : 20180411 09:08:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:05.585 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208554	2969			87	2970	1	461	138	273	273	0.5848092	0	-5.905039	0	-2.007252	0	0.2058229	0	-1.394591	0	-2.866349	0	-0.6523625	0	-4.17914	0	-4.320673	0	-2.154782	0	0.5848092	0	0.2058229	0	2.887811	1.776351	-0.02394679	-1.399558	-0.9114248	-0.6369242	-5.185123	-0.7526224	0.3312194	-0.4556564	-1.324138	-2.017738	-1.319186	-0.7222062	-1.294397	-1.083297	1.92828	0.8094101	-2.061591	0.1809854						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208587	3002			88	3003	1	464	143	268	268	0.2294153	0	-6.062744	0	-3.121169	0	-0.5379557	0	0.3514846	0	-2.927273	0	0.45296	0	-2.711196	0	-3.375581	0	-0.5614262	0	0.2294153	0	0.45296	0	2.785614	1.642808	-0.4720564	-1.515007	-1.01369	-1.090546	-5.027685	-1.064322	0.5431715	-0.07828432	-0.3400286	-1.031434	0.1022375	-0.9122178	-1.043721	-0.02995865	-0.1727379	-0.9329754	-2.008247	-0.9325202						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208621	3036			89	3036	1	466	142	270	270	-0.04810536	0	-5.80583	0	-2.287879	0	-0.12527	0	0.3982483	0	-2.887424	0	0.410293	0	-2.486165	0	-3.281461	0	-0.1646553	0	-0.04810536	0	0.410293	0	2.821174	1.625089	-0.4546447	-1.032909	-0.9363157	-0.956942	-4.9101	-1.072206	0.2926798	-0.002927574	-0.3395753	-1.061625	0.4511511	-1.111009	-1.120923	0.05544583	-0.2653224	-0.9527565	-2.044605	-1.226363						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208654	3069			90	3070	1	471	140	273	273	-0.1769262	0	-5.69384	0	-1.921719	0	-0.09094794	0	0.1400227	0	-3.163159	0	0.2910363	0	-2.382552	0	-3.198047	0	-0.1620685	0	-0.1769262	0	0.2910363	0	2.764784	1.387651	-0.1730365	-0.9507951	-0.8397655	-0.8176948	-4.870411	-1.026736	0.1306509	0.04225419	-0.3081307	-1.103109	0.4235961	-1.456796	-0.9032869	0.01159375	-0.07905328	-0.5360494	-1.736278	-1.14374						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208688	3103			91	3103	1	476	137	275	275	-0.3749727	0	-5.515366	0	-1.704371	0	-0.02089099	0	0.007001033	0	-2.705343	0	0.3184877	0	-2.312926	0	-3.231229	0	-0.2753229	0	-0.3749727	0	0.3184877	0	2.935408	1.485528	0.1154278	-1.003837	-0.7510602	-0.83283	-4.48341	-0.8912901	0.04164626	-0.02729995	-0.4346394	-1.222014	0.6285794	-1.466099	-0.9838878	-0.07521099	0.246889	-0.3072183	-1.869431	-0.8994903						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208721	3136			92	3136	1	487	137	267	267	-0.2736545	0	-5.604128	0	-1.44071	0	0.4215587	0	-0.1680483	0	-2.710156	0	0.2504968	0	-2.453056	0	-3.470902	0	-0.1562669	0	-0.2736545	0	0.4215587	0	3.481568	2.205417	0.2806265	-1.232306	-0.7898788	-0.9022951	-4.942417	-1.074895	0.1648064	-0.02911396	-0.4492674	-1.417124	0.1136183	-1.240804	-1.250692	-0.2418781	0.2813881	-0.3800497	-1.8539	-1.16565						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208754	3169			93	3170	1	494	133	263	263	-0.3428804	0	-4.961939	0	-0.8696721	0	0.8604297	0	-0.2708926	0	-2.191425	0	-0.0760493	0	-2.072383	0	-2.975663	0	-0.08467907	0	-0.3428804	0	0.8604297	0	2.962819	1.907632	0.065753	-1.3996	-0.4997787	-0.7612211	-4.108287	-1.303036	0.1114855	-0.3031153	-0.8974304	-1.23063	0.2637617	-0.997866	-1.10112	-0.734905	0.4946489	0.1074755	-1.888543	0.2700211						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208788	3203			94	3203	1	499	133	261	261	-0.6761172	0	-4.844117	0	-0.03087812	0	0.8664564	0	-0.7600552	0	-1.995677	0	-0.9304865	0	-2.628002	0	-3.576045	0	-0.7299402	0	-0.6761172	0	0.8664564	0	2.943839	2.023595	0.02324143	-1.454968	-0.543671	-0.7393043	-4.166186	-1.179181	-0.1006949	-0.7266425	-1.260941	-1.635862	0.1062702	-0.3429045	-1.383311	-1.499699	1.307865	0.7587478	-1.924503	0.2180711						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208821	3236			95	3237	1	501	134	260	260	-1.033985	0	-4.633113	0	0.2908532	0	0.7963261	0	-0.8721262	0	-1.83474	0	-1.175192	0	-2.462897	0	-3.558485	0	-0.8376495	0	-1.033985	0	0.7963261	0	2.94506	2.105584	0.05271969	-1.354868	-0.7108172	-0.8508974	-3.986607	-1.19519	-0.2447975	-0.7823943	-1.3793	-1.936131	0.1633332	-0.4242637	-1.330125	-1.685196	1.618107	0.967809	-1.85397	0.3055209						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208854	3269			96	3270	1	500	134	262	262	-1.116034	0	-4.451192	0	0.2282014	0	0.6395515	0	-0.6217684	0	-1.829798	0	-0.5628322	0	-2.18721	0	-3.334453	0	-0.1987722	0	-1.116034	0	0.6395515	0	2.722341	1.927359	-0.185307	-1.349693	-0.497648	-0.8463587	-4.142887	-1.101019	-0.172564	-0.8121337	-1.078836	-1.438177	0.4050588	-0.5287578	-1.307528	-1.378224	0.9246075	0.5286013	-2.180914	0.1173539						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208888	3303			97	3303	1	500	137	262	262	-1.001451	0	-4.554539	0	-0.588335	0	0.2115084	0	-0.2323928	0	-2.326456	0	0.2721801	0	-1.654177	0	-2.950693	0	0.7218334	0	-1.001451	0	0.2721801	0	2.620378	1.811582	-0.3387629	-1.234388	-0.6599376	-0.972385	-4.354848	-1.402056	-0.3187521	-0.6844449	-0.7187002	-0.9918059	0.7065444	-0.9945385	-1.053713	-0.6798783	-0.4374928	-0.5608752	-2.312453	-0.5581108						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208921	3336			98	3337	1	497	135	269	269	-1.175418	0	-4.178758	0	-0.5332012	0	0.07569449	0	0.0497956	0	-2.433135	0	0.468459	0	-1.483181	0	-2.374036	0	0.3943787	0	-1.175418	0	0.468459	0	2.436669	1.59459	-0.1864769	-0.9427946	-0.8224175	-1.086923	-3.773571	-1.194886	-0.1103092	-0.220518	-0.3462245	-0.6199651	0.8696049	-1.55598	-0.8271902	-0.140979	-0.3752188	-0.3930518	-2.029351	-0.2693249						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208955	3370			99	3370	1	500	138	264	264	-0.9547877	0	-4.415059	0	-0.2151412	0	0.698281	0	-0.06319233	0	-2.513785	0	0.09873994	0	-1.696276	0	-2.595061	0	0.4148538	0	-0.9547877	0	0.698281	0	2.502019	1.743192	-0.1348267	-1.189932	-0.6339471	-0.9795373	-3.856117	-1.475762	-0.05630118	-0.3181779	-0.7240288	-0.8753946	0.5519502	-0.8205603	-0.9286791	-0.7885338	-0.09472726	-0.1792629	-1.923839	-0.3607427						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208988	3403			100	3403	1	500	139	265	265	-0.8175495	0	-4.214417	0	0.6497371	0	0.9066498	0	-1.048316	0	-2.533464	0	-1.694872	0	-2.500218	0	-2.990299	0	-1.436588	0	-0.8175495	0	0.9066498	0	2.373675	1.848268	0.1886204	-1.086028	-1.009969	-0.957529	-3.64714	-1.300352	-0.1270895	-0.7280722	-1.433345	-2.31249	-0.7012932	-0.4437408	-0.9866168	-1.712682	1.937836	1.460583	-1.574813	0.4232546						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209021	3436			101	3437	1	498	140	271	271	-0.2307206	0	-4.548515	0	-0.008430405	0	1.231076	0	-0.6964658	0	-2.0436	0	-1.060435	0	-2.69261	0	-3.321876	0	-0.8748126	0	-0.2307206	0	1.231076	0	1.838661	1.373437	0.003811912	-1.095797	-0.2505408	-0.604995	-3.941758	-0.6330886	0.07533819	-0.6495332	-0.868929	-1.607112	-0.4874476	0.00671079	-1.309521	-1.412819	1.591236	1.019758	-1.834916	-0.3814941						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209055	3470			102	3470	1	496	143	274	274	0.1512352	0	-4.859159	0	-0.9117169	0	1.428215	0	-1.04868	0	-1.969306	0	-0.8892176	0	-2.45602	0	-3.439799	0	-0.378398	0	0.1512352	0	1.428215	0	2.01622	1.386892	0.1306073	-0.8931609	-0.216543	-0.5917133	-4.948902	-0.2538072	0.2807455	-0.5600672	-0.6770331	-1.977666	-1.40718	-0.03998473	-1.440378	-1.290614	1.454371	0.2457659	-2.115229	-1.402068						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209088	3503			103	3503	1	496	145	277	277	0.3601876	0	-4.806834	0	-1.482162	0	1.175625	0	-0.7127298	0	-2.111781	0	-0.2641551	0	-2.120564	0	-3.31472	0	0.0523842	0	0.3601876	0	1.175625	0	1.772889	1.173512	0.1074178	-0.7728239	-0.254518	-0.7213666	-4.814435	0.07842132	0.2753577	-0.4500561	-0.2939485	-1.792992	-1.25651	-0.1674001	-1.471702	-1.105631	0.9766886	-0.106261	-1.9589	-1.917934						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209121	3536			104	3537	1	492	148	281	281	0.5887045	0	-4.484343	0	-1.345396	0	0.6151517	0	-0.4185982	0	-1.802755	0	0.002470843	0	-1.924265	0	-3.082088	0	0.1233154	0	0.5887045	0	0.6151517	0	1.769131	1.166463	0.1289715	-0.6274446	-0.2357392	-0.6003357	-4.214234	0.04883948	0.2519818	-0.2797486	-0.2075224	-1.555492	-0.5684486	-0.7143554	-1.384887	-0.8836685	0.6413863	-0.2051278	-1.927343	-1.912291						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209155	3570			105	3570	1	490	149	284	284	0.5987924	0	-4.083382	0	-1.182637	0	0.5640944	0	-0.2481398	0	-1.882046	0	-0.1305367	0	-1.654273	0	-2.701586	0	0.2926998	0	0.5987924	0	0.5640944	0	1.337576	0.8181771	0.009905656	-0.5598659	-0.2487659	-0.5757092	-4.099469	0.02542421	0.189707	-0.1928992	-0.2474668	-1.460882	-0.4482248	-0.7236609	-1.233647	-0.8202357	0.4580377	-0.2121592	-1.887157	-1.739907						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209188	3603			106	3604	1	489	151	285	285	0.3358687	0	-4.254821	0	-1.341501	0	0.3636828	0	0.3105733	0	-2.226463	0	-0.006364136	0	-1.775784	0	-2.587739	0	0.1546115	0	0.3358687	0	0.3636828	0	1.513102	0.9021568	-0.2095876	-0.3614514	-0.4059153	-0.5848128	-3.994401	-0.2840243	0.2318161	0.09663622	0.03717174	-1.042527	-0.01448707	-1.048036	-0.97135	-0.2651791	-0.1814434	-0.4829281	-1.837873	-2.054038						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209221	3636			107	3637	1	490	153	281	281	0.6888821	0	-4.259542	0	-1.522032	0	0.08524132	0	0.2248094	0	-2.454827	0	-0.1380844	0	-1.920958	0	-2.552942	0	0.3544726	0	0.6888821	0	0.2248094	0	1.348095	0.7812644	-0.5290728	-0.6211588	-0.3380222	-0.6509484	-4.280417	-0.3953213	0.3899943	0.1576558	0.2523726	-0.7826301	-0.05755442	-1.214307	-0.905775	-0.1077315	-0.6108798	-0.736032	-2.027116	-2.242629						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209255	3670			108	3670	1	488	151	287	287	0.7509235	0	-3.999034	0	-1.714023	0	-0.2238222	0	0.2631142	0	-2.226984	0	-0.0491075	0	-1.671907	0	-2.218693	0	0.1664443	0	0.7509235	0	0.2631142	0	1.05269	0.4559242	-0.5470939	-0.5606701	-0.4381257	-0.7920724	-3.860718	-0.4864883	0.3478271	0.2313805	0.128676	-0.677951	0.2481139	-1.228357	-1.091646	-0.08498643	-0.7998648	-0.7700893	-2.155771	-2.31098						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209288	3703			109	3704	1	489	152	286	286	1.156555	0	-3.831377	0	-1.88598	0	-0.2480565	0	0.1636003	0	-2.457904	0	-0.5915234	0	-1.793843	0	-2.102288	0	-0.2530369	0	1.156555	0	0.1636003	0	0.8018595	0.2585116	-0.6261097	-0.767032	-0.3838749	-0.7490351	-3.750977	-0.4516689	0.3824423	0.3213277	-0.02112849	-0.7173674	0.07038847	-1.330789	-0.7293221	-0.01543692	-0.6515223	-0.4900215	-1.776445	-2.027173						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209322	3737			110	3737	1	490	153	286	286	1.602911	0	-4.202261	0	-1.434504	0	-0.06039793	0	-0.3936575	0	-2.762413	0	-1.355694	0	-2.751688	0	-2.642195	0	-1.577293	0	1.602911	0	-0.06039793	0	1.10921	0.5005555	-0.450924	-0.7932202	-0.3155665	-0.5675444	-4.26077	-0.4325347	0.4474141	0.221064	-0.5291667	-1.066798	-0.6712778	-1.222067	-0.75767	-0.4147544	0.2403411	0.1658227	-1.449217	-1.541716						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209355	3770			111	3770	1	494	153	285	285	1.536875	0	-4.529086	0	-1.486814	0	0.3583447	0	-1.156578	0	-3.007885	0	-2.211461	0	-3.840973	0	-3.129492	0	-3.012629	0	1.536875	0	0.3583447	0	1.142655	0.5438473	-0.1918081	-0.786059	-0.3159505	-0.5095329	-4.568108	-0.2590411	0.4539683	-0.000553735	-0.8766111	-1.494084	-1.991378	-0.736312	-0.990881	-0.8713735	1.082931	0.7087473	-1.470962	-1.500616						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209388	3803			112	3804	1	494	152	289	289	1.113801	0	-4.285869	0	-1.688878	0	0.530224	0	-1.160529	0	-2.741565	0	-2.037536	0	-3.561703	0	-3.009714	0	-2.633746	0	1.113801	0	0.530224	0	0.9575123	0.381428	-0.1375516	-0.5268962	-0.3633361	-0.5915204	-4.071755	-0.03802713	0.2883431	-0.1320528	-0.7488568	-1.220503	-1.941725	-0.3040476	-0.8534935	-0.8807694	1.07958	0.5642505	-1.272615	-1.631377						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209422	3837			113	3837	1	496	152	288	288	1.133276	0	-4.416492	0	-1.860114	0	0.4486545	0	-1.089327	0	-2.890318	0	-2.131731	0	-3.472886	0	-3.042304	0	-2.501332	0	1.133276	0	0.4486545	0	0.8953539	0.3449443	-0.05628356	-0.5256958	-0.3352827	-0.508413	-4.029528	-0.06103125	0.262057	-0.1075061	-0.8762658	-1.412802	-1.998587	-0.192431	-0.942117	-1.021623	1.205322	0.5907343	-1.435216	-1.673472						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209455	3870			114	3871	1	495	152	289	289	1.245415	0	-4.127464	0	-1.65395	0	0.2909484	0	-0.8933663	0	-2.635376	0	-1.672884	0	-2.853104	0	-2.881383	0	-1.829173	0	1.245415	0	0.2909484	0	0.921412	0.3240716	-0.09862991	-0.5489994	-0.2657308	-0.5392371	-3.841362	-0.0654606	0.3550976	-0.07719375	-0.7159321	-1.41118	-1.441123	-0.5329942	-1.010467	-0.865951	0.8742546	0.3223009	-1.575849	-1.632189						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209488	3903			115	3904	1	497	153	287	287	1.225465	0	-4.021787	0	-1.617849	0	0.1548003	0	-0.3340826	0	-2.721896	0	-1.307008	0	-2.406245	0	-2.657745	0	-1.307582	0	1.225465	0	0.1548003	0	0.8269151	0.2108154	-0.2029398	-0.5929044	-0.3351361	-0.6489964	-3.859859	-0.1455424	0.3968314	0.06160827	-0.4844582	-1.166501	-0.5905085	-0.7510979	-0.8523332	-0.5655655	0.3870723	0.1297328	-1.570478	-1.758454						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209522	3937			116	3937	1	498	152	287	287	1.051269	0	-3.699548	0	-1.542506	0	0.1246951	0	0.02746855	0	-2.708335	0	-0.9005139	0	-1.82842	0	-2.17531	0	-0.5616156	0	1.051269	0	0.1246951	0	0.6027275	0.03969806	-0.2736553	-0.5815827	-0.4735819	-0.7519491	-3.799593	-0.2493347	0.3088301	0.1422318	-0.2998759	-0.9665871	-0.04732383	-0.7905118	-0.573764	-0.3367637	0.01007162	-0.04835504	-1.55228	-1.737042						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209555	3970			117	3971	1	499	152	285	285	0.9794322	0	-3.849044	0	-1.579678	0	0.2602574	0	0.003024914	0	-2.72564	0	-0.8506361	0	-1.85445	0	-2.259122	0	-0.6330652	0	0.9794322	0	0.2602574	0	0.7720596	0.1194954	-0.1519533	-0.5954669	-0.4123672	-0.6505466	-3.83772	-0.1870116	0.2773879	0.08017256	-0.3439068	-1.137206	-0.2818339	-0.7289318	-0.7205127	-0.4982228	0.159265	-0.01173673	-1.652689	-1.720375						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209588	4003			118	4004	1	498	151	286	286	1.014443	0	-4.060299	0	-1.411027	0	0.4555398	0	-0.6063579	0	-2.532401	0	-1.172396	0	-2.407351	0	-2.609139	0	-1.312927	0	1.014443	0	0.4555398	0	1.080244	0.4071719	-0.006620433	-0.5265402	-0.328956	-0.5039033	-3.886724	-0.0871814	0.2624518	-0.07700603	-0.6015759	-1.44918	-0.9876134	-0.5472876	-1.115798	-0.8464091	0.7495568	0.2600663	-1.622378	-1.591685						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209622	4037			119	4037	1	498	152	285	285	1.296955	0	-4.774947	0	-2.202816	0	0.9387406	0	-2.370577	0	-2.776372	0	-2.363847	0	-4.054147	0	-3.63784	0	-3.273591	0	1.296955	0	0.9387406	0	1.140962	0.4643044	0.04633732	-0.4640163	-0.1414679	-0.3632687	-3.979525	0.1675429	0.4216768	-0.3484486	-0.8520032	-1.710207	-3.607368	0.0998959	-1.469984	-1.332581	1.650818	0.4598826	-1.498831	-1.986693						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209655	4070			120	4071	1	497	152	287	287	1.836614	0	-5.472281	0	-3.483302	0	0.6605722	0	-3.519185	0	-3.211243	0	-2.988446	0	-5.199575	0	-4.462944	0	-4.610366	0	1.836614	0	0.6605722	0	1.078441	0.3721231	-0.1504094	-0.5409907	0.1440958	-0.3319348	-3.509693	0.1568265	0.7674046	-0.4234758	-0.6812819	-1.283152	-4.951158	0.1104677	-1.3941	-1.248394	1.615922	0.3080225	-1.264208	-2.51365						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209689	4104			121	4104	1	496	151	288	288	2.436677	0	-6.104719	0	-4.746132	0	-0.1489557	0	-3.632501	0	-3.880505	0	-3.387625	0	-6.127255	0	-5.166796	0	-6.183899	0	2.436677	0	-0.1489557	0	0.9951484	0.3169542	-0.1979538	-0.7519073	0.5090153	-0.4292932	-3.122424	0.01205801	1.228098	-0.3143425	-0.7669266	-1.022235	-5.393723	-0.1142206	-1.426079	-1.173349	1.383874	0.005645694	-1.457776	-2.819345						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209722	4137			122	4137	1	496	151	285	285	2.466138	0	-6.154238	0	-4.957045	0	-0.09300172	0	-3.230094	0	-4.429431	0	-3.252623	0	-6.272895	0	-5.056098	0	-6.362974	0	2.466138	0	-0.09300172	0	0.8242102	0.1962262	-0.2245458	-0.7007928	0.5451082	-0.4698886	-3.406026	-0.1411103	1.244126	-0.08751695	-0.7236943	-0.7976626	-5.203417	0.1913459	-1.19904	-0.9128539	1.174547	0.01020876	-1.372765	-2.932018						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209755	4170			123	4171	1	495	151	286	286	2.649035	0	-6.616834	0	-5.380641	0	-0.3034654	0	-3.677197	0	-4.580263	0	-3.572655	0	-6.908453	0	-5.527586	0	-7.499168	0	2.649035	0	-0.3034654	0	1.129745	0.4087436	-0.1670014	-0.7977263	0.6421186	-0.467014	-3.287704	-0.2535717	1.472824	-0.2055871	-0.9763595	-1.002701	-5.748293	0.02855862	-1.411562	-1.170411	1.428083	0.03050856	-1.765915	-3.0087						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209789	4204			124	4204	1	495	152	285	285	2.717374	0	-6.925965	0	-4.693128	0	-0.06062615	0	-4.439034	0	-4.61288	0	-3.971294	0	-7.677076	0	-6.179367	0	-7.991143	0	2.717374	0	-0.06062615	0	1.462139	0.674792	0.06468591	-0.5959107	0.6146259	-0.5200731	-3.702902	-0.3549244	1.388766	-0.4186955	-1.096961	-1.361977	-6.010678	0.2712363	-1.840756	-1.560539	2.10463	0.6067786	-2.218297	-2.87828						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209822	4237			125	4238	1	494	152	286	286	2.482669	0	-6.446521	0	-3.365248	0	-0.1422153	0	-4.172414	0	-4.394691	0	-3.974431	0	-7.310728	0	-5.918791	0	-7.495266	0	2.482669	0	-0.1422153	0	1.612358	0.8414004	0.2710064	-0.6254671	0.4010242	-0.7108524	-3.763986	-0.4704119	1.185795	-0.4523689	-1.184225	-1.322015	-4.512271	-0.007143084	-2.195875	-1.605179	2.155894	1.054713	-2.396256	-2.062564						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209855	4270			126	4271	1	497	155	283	283	3.016799	0	-6.624435	0	-3.341432	0	-0.3990967	0	-5.005221	0	-4.698425	0	-4.663573	0	-7.898142	0	-6.45391	0	-8.261059	0	3.016799	0	-0.3990967	0	1.669443	0.9465589	0.2490884	-0.8114607	0.492357	-0.6838827	-3.577288	-0.4941682	1.360404	-0.3769594	-1.107277	-1.349762	-5.046087	-0.2258416	-2.27253	-1.64559	2.299173	1.132671	-2.278461	-2.034252						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209889	4304			127	4304	1	501	158	280	280	2.784074	0	-6.72388	0	-4.126498	0	0.05620489	0	-4.359939	0	-4.649225	0	-4.300742	0	-7.802125	0	-6.375597	0	-7.977008	0	2.784074	0	0.05620489	0	1.506775	0.8015194	0.13322	-0.5347331	0.6739976	-0.7732673	-3.511017	-0.237563	1.440519	-0.3992493	-1.189461	-1.28271	-5.310612	0.1734259	-2.051058	-1.551631	2.06411	0.7157928	-2.258229	-2.383345						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209922	4337			128	4338	1	503	159	282	282	2.699451	0	-6.026423	0	-4.609606	0	-0.2922924	0	-3.105321	0	-3.956704	0	-2.989167	0	-6.725065	0	-5.535153	0	-6.861969	0	2.699451	0	-0.2922924	0	1.00938	0.2861197	-0.07915662	-0.6516362	0.9012577	-0.8570482	-3.102867	0.2358762	1.456603	-0.3670046	-0.6729283	-0.6100999	-4.808015	-0.1673744	-1.580056	-1.186071	1.126853	0.002348814	-1.622959	-2.722157						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209956	4371			129	4371	1	505	161	279	279	2.764063	0	-5.08792	0	-4.632143	0	-0.5366917	0	-3.162977	0	-3.483167	0	-2.981316	0	-5.595311	0	-4.729837	0	-6.089869	0	2.764063	0	-0.5366917	0	0.4275596	-0.1323372	-0.09926627	-0.8946547	0.9433726	-0.7730047	-2.297361	0.3770774	1.472361	-0.3625307	-0.6877048	-0.7156136	-4.884535	-0.1838021	-1.429687	-1.218471	0.9844435	-0.07768457	-1.45469	-2.594018						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143209989	4404			130	4404	1	508	162	278	278	2.678357	0	-4.567163	0	-4.246155	0	-0.5795519	0	-2.713551	0	-3.070465	0	-2.603367	0	-4.914993	0	-4.228779	0	-5.111864	0	2.678357	0	-0.5795519	0	0.1730125	-0.2568604	-0.1939413	-0.9199956	0.8978636	-0.7582474	-2.165752	0.4842672	1.35215	-0.3824592	-0.4841213	-0.6156449	-4.330557	-0.2320194	-1.258586	-1.106104	0.7840622	-0.09971174	-1.40726	-2.510249						
