#Study : TianlinLiu
#Date : 20180411 09:05:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:02.329 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705198	2869			84	2870	1	232	67	81	81	0.3053991	0	-1.538759	0	-1.728964	0	0.2661768	0	0.16106	0	-0.9565035	0	-0.8554783	0	-0.9327763	0	-0.07896797	0	-0.3708644	0	0.3053991	0	0.2661768	0	-0.2412777	-0.8055195	-0.5755833	-1.726876	-0.6039039	-0.9878528	-1.375745	-0.9966879	-0.02236027	0.2013244	-0.9932132	-0.0833195	-1.253815	0.05485421	-0.2558664	-0.07025042	-1.142861	-0.8645123	0.03209887	0.0334059						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705231	2902			85	2903	1	232	66	81	81	0.4010428	0	-1.640823	0	-2.222886	0	0.452541	0	0.1257424	0	-0.9968216	0	-1.023498	0	-0.9579214	0	-0.0454149	0	-0.6152798	0	0.4010428	0	0.452541	0	-0.2329386	-0.8885759	-0.4397342	-1.699051	-0.5536457	-0.9241859	-1.2701	-0.8622422	0.01048875	0.2118862	-1.113716	-0.1804844	-1.339974	0.46591	-0.304889	-0.198229	-0.9542851	-0.9120204	0.2413954	-0.01212519						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705265	2936			86	2936	1	232	66	81	81	0.466047	0	-1.689408	0	-2.035475	0	0.3345899	0	0.1452393	0	-0.9923654	0	-0.9678922	0	-1.130639	0	-0.1862345	0	-0.7832091	0	0.466047	0	0.3345899	0	-0.2082394	-0.8264392	-0.4150351	-1.682722	-0.5760659	-0.912843	-1.29687	-0.8290882	0.03398051	0.2791516	-1.052858	-0.05513851	-1.159066	0.3372266	-0.2955292	-0.09291273	-0.9474718	-0.8180616	0.1900651	-0.08819751						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705298	2969			87	2970	1	232	66	82	82	0.5465503	0	-1.833625	0	-2.133041	0	0.3413483	0	0.1306376	0	-0.9801464	0	-1.114068	0	-1.265868	0	-0.3407339	0	-0.8906607	0	0.5465503	0	0.3413483	0	-0.2569232	-0.8540296	-0.4265806	-1.601233	-0.4833721	-0.8160159	-1.236703	-0.752153	0.0771106	0.2418873	-1.095995	-0.06528427	-1.202733	0.4182019	-0.2995348	-0.1221177	-0.8120552	-0.7760543	0.09511589	-0.1755313						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705331	3002			88	3003	1	231	67	82	82	0.5891755	0	-1.666421	0	-1.78215	0	0.2639056	0	0.04120492	0	-0.8196823	0	-1.071422	0	-1.217163	0	-0.3324722	0	-0.895972	0	0.5891755	0	0.2639056	0	-0.2271841	-0.8477162	-0.4354861	-1.655206	-0.5536867	-0.9434563	-1.219821	-0.7325047	0.05532676	0.277672	-1.174324	-0.1248935	-0.9962398	0.2881175	-0.296019	-0.175255	-0.8629861	-0.8675003	0.07688266	0.05631131						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705365	3036			89	3036	1	231	67	82	82	0.2255526	0	-1.58294	0	-1.310516	0	0.05734365	0	-0.2536526	0	-0.5885916	0	-1.274176	0	-1.183635	0	-0.4248895	0	-0.6688087	0	0.2255526	0	0.05734365	0	-0.1790631	-0.7407711	-0.4649307	-1.692515	-0.6337177	-0.9337126	-1.221015	-0.6167648	-0.1904832	-0.03173129	-1.203285	-0.3128323	-0.9273266	-0.01878934	-0.4588921	-0.5275463	-0.639953	-0.6131649	-0.117365	0.1846462						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705398	3069			90	3070	1	231	68	82	82	0.1258917	0	-1.571465	0	-1.102278	0	-0.01263579	0	-0.474891	0	-0.6329392	0	-1.294754	0	-1.231615	0	-0.6573805	0	-0.8478286	0	0.1258917	0	-0.01263579	0	-0.104005	-0.7091985	-0.3809581	-1.66417	-0.6328956	-0.9188598	-1.371039	-0.6067626	-0.2691864	-0.1726935	-1.239102	-0.4491962	-0.941039	-0.04173863	-0.5063534	-0.6405803	-0.3894938	-0.4016394	-0.1157066	0.1893519						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705432	3103			91	3103	1	232	68	81	81	-0.2380938	0	-1.515624	0	-0.868293	0	-0.3488659	0	-0.4954015	0	-0.7924265	0	-1.361666	0	-1.345279	0	-0.7065707	0	-0.7696562	0	-0.2380938	0	-0.3488659	0	-0.1481239	-0.639467	-0.5783941	-1.761863	-0.8189735	-1.097131	-1.659571	-0.8387898	-0.3795381	-0.3321583	-1.276006	-0.4252803	-1.056622	-0.3633743	-0.4708968	-0.6128536	-0.5144396	-0.3206307	-0.4686317	0.1826828						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705465	3136			92	3136	1	231	68	82	82	-0.7708734	0	-1.371877	0	-0.9255823	0	-0.3931174	0	-0.7472694	0	-0.4455778	0	-1.156154	0	-1.015663	0	-0.6393037	0	-0.2842162	0	-0.7708734	0	-0.3931174	0	-0.1311344	-0.6727312	-0.4935444	-1.790108	-0.7740523	-1.021547	-1.587112	-0.6304443	-0.6374103	-0.4524392	-1.110546	-0.4798184	-0.6528103	-0.5045528	-0.5764226	-0.7509733	-0.5484369	-0.493242	-0.5168657	0.2438553						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705498	3169			93	3170	1	231	68	81	81	-1.171962	0	-1.378064	0	-0.4519136	0	-0.7638862	0	-0.8842716	0	-0.6864783	0	-1.294203	0	-1.204753	0	-0.9434798	0	-0.580161	0	-1.171962	0	-0.6864783	0	-0.1698984	-0.5839152	-0.6195496	-1.658274	-0.8647534	-1.146155	-1.65851	-0.8557371	-0.646734	-0.6427952	-1.194003	-0.4730938	-0.8724918	-0.7835851	-0.4512364	-0.6715387	-0.4392447	-0.2287689	-1.163358	0.2363147						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705532	3203			94	3203	1	231	69	82	82	-1.334146	0	-1.302023	0	-0.576252	0	-0.6050847	0	-1.146601	0	-0.6371785	0	-0.9030576	0	-1.102404	0	-0.905292	0	-0.3612625	0	-1.334146	0	-0.6050847	0	-0.05603069	-0.5832813	-0.4119964	-1.713235	-0.8991413	-1.096638	-1.668136	-0.753308	-0.8853354	-0.6970885	-0.9049193	-0.3208086	-0.5734177	-0.7674304	-0.4688408	-0.5850015	-0.5468222	-0.386461	-0.8748348	0.2038678						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705565	3236			95	3237	1	231	70	82	82	-1.703249	0	-1.389974	0	-0.4371082	0	-0.9237091	0	-1.190596	0	-0.7321418	0	-1.010226	0	-1.181344	0	-1.079147	0	-0.4672189	0	-1.703249	0	-0.7321418	0	-0.08431103	-0.5718461	-0.5408178	-1.727486	-0.9610614	-1.195261	-1.704955	-0.803118	-0.9057612	-0.7316402	-0.9859479	-0.4158059	-0.6260366	-0.9736765	-0.3998715	-0.6148389	-0.5573947	-0.3344335	-1.25308	0.2034442						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705598	3269			96	3270	1	230	71	82	82	-1.948248	0	-1.228132	0	-0.6362299	0	-0.8433663	0	-1.259413	0	-0.6276165	0	-0.7613263	0	-0.8459808	0	-0.8339319	0	-0.02362657	0	-1.948248	0	-0.6276165	0	-0.1101923	-0.6048573	-0.4800605	-1.847226	-0.9568191	-1.189895	-1.781196	-0.7989263	-1.086897	-0.7931646	-0.8376015	-0.3373238	-0.3269007	-1.098848	-0.4935845	-0.6461535	-0.834535	-0.6586844	-1.175009	0.2735842						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705632	3303			97	3303	1	230	71	82	82	-1.94228	0	-1.255234	0	-0.7810018	0	-0.8861178	0	-1.211406	0	-0.7639512	0	-0.7533115	0	-0.8639475	0	-0.8394991	0	0.03297975	0	-1.94228	0	-0.7533115	0	-0.1286631	-0.6317153	-0.4584637	-1.825044	-0.9229141	-1.153635	-1.798514	-0.8912505	-1.044504	-0.7858018	-0.8694996	-0.3269791	-0.2505306	-1.119977	-0.4419658	-0.6294426	-0.9454989	-0.7500614	-1.236024	0.122666						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705665	3336			98	3337	1	230	72	82	82	-1.877315	0	-1.44568	0	-0.9193563	0	-0.6515955	0	-1.038714	0	-0.9061351	0	-0.8275949	0	-0.9241343	0	-0.9175407	0	0.1303818	0	-1.877315	0	-0.6515955	0	-0.1261002	-0.6347833	-0.4755592	-1.837994	-0.9203619	-1.227385	-1.806151	-0.9339491	-0.9681858	-0.6965215	-0.9615883	-0.4438266	-0.4489404	-0.9603337	-0.4118736	-0.6704335	-0.958351	-0.8014392	-1.174531	0.1094878						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705699	3370			99	3370	1	230	71	82	82	-1.974519	0	-1.371005	0	-0.9915743	0	-0.8313594	0	-1.127711	0	-0.7230297	0	-0.8520616	0	-0.9074431	0	-0.8157027	0	0.3606226	0	-1.974519	0	-0.7230297	0	-0.1693599	-0.6742788	-0.482585	-1.89566	-0.8271274	-1.133866	-1.71809	-0.9098413	-1.091837	-0.7493492	-0.8824943	-0.3662714	-0.2926467	-1.032145	-0.4455622	-0.7262586	-0.9906639	-0.9055679	-1.215233	-0.03312514						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705732	3403			100	3403	1	231	71	81	81	-1.410816	0	-1.512629	0	-1.185748	0	-0.7534988	0	-0.7996228	0	-0.7447789	0	-0.84563	0	-1.043349	0	-0.8345199	0	0.3637616	0	-1.410816	0	-0.7447789	0	-0.2098968	-0.6499864	-0.6027893	-1.900898	-0.6974509	-1.109066	-1.683539	-0.839996	-0.8355716	-0.627818	-0.7649216	-0.3196597	-0.6772896	-0.8069258	-0.4051266	-0.6255269	-1.025788	-0.8956415	-1.178117	-0.08002867						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705765	3436			101	3437	1	231	72	82	82	-1.514711	0	-1.38966	0	-1.534092	0	-0.7507622	0	-0.7602822	0	-0.5084688	0	-0.4457281	0	-0.7356454	0	-0.5668849	0	0.5642031	0	-1.514711	0	-0.4457281	0	-0.1685341	-0.7321454	-0.4715486	-1.881636	-0.5277662	-1.026694	-1.493561	-0.7510291	-0.8557808	-0.5090395	-0.5744871	-0.1750723	-0.3364666	-0.8810215	-0.3332798	-0.5199961	-1.313764	-1.164074	-0.885255	-0.0820011						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705799	3470			102	3470	1	230	72	84	84	-1.377723	0	-1.486875	0	-1.875745	0	-0.6349242	0	-0.4272542	0	-0.3243831	0	-0.3609	0	-0.6950564	0	-0.7152069	0	0.7737808	0	-1.377723	0	-0.3243831	0	-0.3583664	-0.8732586	-0.6388575	-1.729365	-0.4750595	-1.118777	-1.549813	-0.5480312	-0.6175779	-0.3039482	-0.7850119	-0.2157679	-0.3681416	-0.9296355	-0.3193597	-0.4749531	-1.516356	-1.329361	-1.140378	-0.3066						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705832	3503			103	3504	1	231	73	83	83	-1.321764	0	-1.655784	0	-2.068538	0	-0.8279285	0	-0.4029637	0	-0.7329968	0	-0.3869381	0	-0.8248164	0	-0.6937881	0	0.7329152	0	-1.321764	0	-0.3869381	0	-0.2861029	-0.799721	-0.6306146	-1.76891	-0.5117093	-1.087918	-1.597039	-0.6858615	-0.6130305	-0.2527916	-0.6590278	-0.1286541	-0.2970948	-0.9849914	-0.2357129	-0.4634836	-1.73985	-1.475842	-1.131738	-0.6298321						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705865	3536			104	3537	1	231	74	83	83	-1.266417	0	-1.612865	0	-2.059857	0	-0.8078364	0	-0.3986276	0	-0.4197096	0	-0.3359753	0	-0.7911341	0	-0.7018706	0	0.8123611	0	-1.266417	0	-0.3359753	0	-0.2579763	-0.7554963	-0.645926	-1.708166	-0.4898169	-1.100588	-1.455146	-0.5139118	-0.6007447	-0.2862633	-0.5661059	-0.1421748	-0.4516534	-0.9614993	-0.3107588	-0.5231008	-1.670909	-1.424953	-1.165225	-0.5327336						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705899	3570			105	3570	1	232	74	83	83	-1.368847	0	-1.524331	0	-2.119669	0	-0.7933841	0	-0.5356178	0	-0.5702758	0	-0.3196079	0	-0.7386094	0	-0.6173847	0	0.7800503	0	-1.368847	0	-0.3196079	0	-0.2423593	-0.7779163	-0.5912027	-1.726475	-0.5842389	-1.11754	-1.407486	-0.5363182	-0.7083264	-0.3280588	-0.4313056	-0.106356	-0.3481923	-0.9117308	-0.277211	-0.4952655	-1.704136	-1.447518	-1.082174	-0.6388522						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705932	3603			106	3604	1	231	74	83	83	-1.500407	0	-1.417945	0	-1.835852	0	-0.8286905	0	-0.557932	0	-0.2074859	0	-0.46091	0	-0.6577297	0	-0.6419515	0	0.8727903	0	-1.500407	0	-0.2074859	0	-0.2806733	-0.7640057	-0.6708519	-1.739165	-0.5715255	-1.119177	-1.322778	-0.4469797	-0.7260153	-0.4307068	-0.5869845	-0.1758853	-0.3959833	-1.039053	-0.3982884	-0.6581863	-1.644379	-1.481463	-1.451551	-0.3537546						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705965	3636			107	3637	1	232	74	83	83	-1.726026	0	-1.211825	0	-1.770616	0	-0.9508233	0	-0.6482047	0	-0.407828	0	-0.3479701	0	-0.6172032	0	-0.4795653	0	0.7923895	0	-1.726026	0	-0.3479701	0	-0.2828728	-0.7467181	-0.60965	-1.763681	-0.623834	-1.127924	-1.337473	-0.5586933	-0.8805535	-0.4708826	-0.4526742	-0.003968873	-0.2099041	-1.126186	-0.2319267	-0.4409002	-1.700368	-1.464919	-1.309241	-0.3728432						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705999	3670			108	3670	1	232	73	85	85	-2.225223	0	-1.071549	0	-1.565471	0	-0.8365071	0	-0.942277	0	-0.1827359	0	-0.3146156	0	-0.5108966	0	-0.6840732	0	0.9330487	0	-2.225223	0	-0.1827359	0	-0.2866038	-0.8258938	-0.5817808	-1.561776	-0.6466489	-1.085857	-1.290211	-0.4185447	-1.029078	-0.6758061	-0.5050687	-0.1517716	-0.1152622	-1.168928	-0.4294541	-0.6741081	-1.516085	-1.451246	-1.889049	-0.248599						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706032	3703			109	3704	1	232	73	86	86	-2.320661	0	-1.032036	0	-0.7528331	0	-0.8955394	0	-1.273704	0	-0.04352636	0	-0.4101263	0	-0.6113026	0	-0.8257868	0	0.6887618	0	-2.320661	0	-0.04352636	0	-0.2431945	-0.7517524	-0.4795854	-1.569013	-0.7452393	-1.03826	-1.301034	-0.3610588	-1.134975	-0.9220241	-0.4275328	-0.158271	-0.001148955	-1.164532	-0.5906779	-0.8334444	-1.099832	-1.120446	-1.88241	0.1477673						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706066	3737			110	3737	1	233	73	86	86	-2.171841	0	-1.212239	0	-0.5732037	0	-1.032534	0	-1.253653	0	-0.2520618	0	-0.5847385	0	-0.7563028	0	-0.9607751	0	0.5577642	0	-2.171841	0	-0.2520618	0	-0.2929057	-0.7347318	-0.4848079	-1.705468	-0.7700621	-0.9862207	-1.44095	-0.443808	-1.103277	-0.8955148	-0.4372082	-0.1853749	-0.03309239	-1.194417	-0.595358	-0.8962289	-0.9209358	-0.9419034	-1.727449	-0.03400767						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706099	3770			111	3770	1	235	74	84	84	-2.081163	0	-1.19688	0	-0.2203844	0	-1.241037	0	-1.443465	0	-0.6901629	0	-1.25831	0	-1.144667	0	-1.042506	0	-0.03605756	0	-2.081163	0	-0.6901629	0	-0.2452224	-0.511385	-0.4514005	-1.717256	-0.8775766	-0.9899114	-1.569555	-0.5379232	-1.205914	-1.043037	-0.6894786	-0.4139857	-0.549993	-1.064729	-0.566578	-1.071075	-0.3590325	-0.2652597	-1.513882	-0.2136387						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706132	3803			112	3804	1	236	74	83	83	-1.757449	0	-1.228609	0	-0.5017619	0	-1.025814	0	-1.120204	0	-0.7548164	0	-0.8197896	0	-1.100323	0	-0.9005989	0	0.03257614	0	-1.757449	0	-0.7548164	0	-0.1834127	-0.4816118	-0.3406813	-1.707508	-0.6353568	-0.8495275	-1.430829	-0.497952	-1.031747	-0.8354483	-0.3573507	-0.1625735	-0.519127	-0.9406649	-0.3673239	-0.7435558	-0.5550946	-0.3012681	-1.290496	-0.3851848						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706166	3837			113	3837	1	235	74	85	85	-1.94246	0	-1.436279	0	-1.522584	0	-0.8266584	0	-0.7100452	0	-0.202507	0	-0.4290848	0	-0.7507789	0	-0.9998857	0	0.8135713	0	-1.94246	0	-0.202507	0	-0.3503213	-0.7387868	-0.4926742	-1.540146	-0.4040672	-0.8794934	-1.180727	-0.1617776	-0.8327052	-0.6208287	-0.3742296	-0.1897041	-0.2542092	-0.8950197	-0.369949	-0.8358524	-1.136501	-1.052694	-1.8134	-0.5759999						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706199	3870			114	3871	1	235	74	84	84	-1.741764	0	-1.514051	0	-1.762784	0	-0.738009	0	-0.4988156	0	-0.3777454	0	-0.4197241	0	-0.8073561	0	-0.9474576	0	0.8329775	0	-1.741764	0	-0.3777454	0	-0.3851459	-0.752243	-0.5048327	-1.510842	-0.3598735	-0.9070376	-1.242037	-0.1990791	-0.747763	-0.4972011	-0.2656361	-0.1267652	-0.3453871	-0.8086944	-0.2718514	-0.7057593	-1.304567	-1.128247	-1.486626	-0.7126207						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706232	3903			115	3904	1	235	74	84	84	-1.642325	0	-1.599531	0	-1.763769	0	-0.5462168	0	-0.4381537	0	-0.4367748	0	-0.4138803	0	-0.8836147	0	-1.003353	0	0.8072723	0	-1.642325	0	-0.4138803	0	-0.3984929	-0.7748151	-0.5017508	-1.520724	-0.3177828	-0.9428936	-1.401192	-0.2137697	-0.6895965	-0.4538532	-0.2389794	-0.1654284	-0.3556388	-0.7629958	-0.2253524	-0.6497918	-1.29679	-1.122198	-1.313042	-0.815223						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706266	3937			116	3937	1	235	74	87	87	-1.532371	0	-1.09561	0	-2.096861	0	-0.984612	0	-0.6449502	0	-0.06499647	0	-0.4490392	0	-0.5153772	0	-0.7322266	0	0.9786464	0	-1.532371	0	-0.06499647	0	-0.6913359	-1.042454	-0.4625076	-1.432378	-0.1354904	-0.7055039	-1.197636	0.04024813	-0.5790181	-0.4317116	-0.5364904	-0.2142405	-0.1945437	-0.9298967	-0.1804568	-0.442933	-1.361687	-1.461523	-1.946582	-0.9763379						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706299	3970			117	3971	1	234	74	90	90	-1.138333	0	-1.138054	0	-2.032783	0	-1.436063	0	-0.498278	0	0.03292579	0	-0.6604073	0	-0.5020514	0	-0.8406472	0	0.7475868	0	-1.138333	0	0.03292579	0	-0.6774806	-1.017658	-0.3072362	-1.411196	-0.02810161	-0.5647587	-0.950261	0.3243797	-0.3760775	-0.4189627	-0.97666	-0.3990258	-0.2143703	-1.226271	-0.2438847	-0.5349531	-1.233659	-1.442987	-2.519749	-0.9854156						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706332	4003			118	4004	1	235	75	91	91	-0.6276586	0	-1.18504	0	-2.176797	0	-1.300257	0	-0.3041745	0	-0.1606857	0	-0.6321834	0	-0.4792869	0	-0.7570575	0	0.7260166	0	-0.6276586	0	-0.1606857	0	-0.6180959	-0.9497489	-0.2798963	-1.270389	0.07429078	-0.3506029	-0.7830521	0.3213804	-0.1884655	-0.2536298	-0.8997833	-0.4553457	-0.4045645	-1.203807	-0.1505806	-0.4254953	-1.256029	-1.366364	-2.312711	-1.189505						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706366	4037			119	4037	1	237	75	90	90	-0.9974694	0	-0.9994756	0	-2.321117	0	-1.370556	0	-0.5461953	0	-0.2141755	0	-0.4336235	0	-0.3342978	0	-0.6342986	0	0.5550227	0	-0.9974694	0	-0.2141755	0	-0.5833501	-0.9164175	-0.1889581	-1.178401	0.1541529	-0.1245796	-0.9356293	0.05329056	-0.1748871	-0.1859381	-0.6751844	-0.386223	-0.3611704	-1.199007	-0.01096766	-0.2706357	-1.346895	-1.368003	-2.347213	-1.04952						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706399	4070			120	4071	1	239	75	91	91	-0.9828548	0	-0.8467329	0	-2.142741	0	-1.455572	0	-0.4903722	0	-0.227375	0	-0.5613806	0	-0.2734182	0	-0.5877159	0	0.5176556	0	-0.9828548	0	-0.227375	0	-0.5010034	-0.7898058	-0.09804385	-0.8911216	0.1299252	0.04994861	-0.9744471	0.03659052	-0.1440806	-0.2674625	-0.8468657	-0.5079536	-0.1111704	-1.260999	-0.05212222	-0.3158573	-1.204114	-1.206009	-2.441857	-0.9704027						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706433	4104			121	4104	1	239	74	93	93	-1.053194	0	-0.6782093	0	-2.176884	0	-1.66127	0	-0.5175554	0	-0.1635801	0	-0.6661511	0	-0.1093563	0	-0.4445494	0	0.462193	0	-1.053194	0	-0.1635801	0	-0.576422	-0.7962475	-0.1481133	-0.8588274	0.1172691	0.2171254	-0.9073873	-0.005586874	-0.1802307	-0.3201279	-0.8966252	-0.5583198	-0.09610525	-1.288099	0.04115051	-0.2958438	-1.127005	-1.123863	-2.449839	-0.916273						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706466	4137			122	4137	1	239	74	93	93	-0.8539906	0	-0.7378346	0	-1.715147	0	-1.403304	0	-0.4895808	0	-0.1846255	0	-0.7126496	0	-0.3415987	0	-0.6070489	0	0.5713443	0	-0.8539906	0	-0.1846255	0	-0.5444779	-0.7577997	-0.2474649	-0.7048068	-0.01621674	0.08368892	-1.145178	-0.01523839	-0.2060019	-0.4044144	-0.9048271	-0.643347	-0.2162147	-1.136556	-0.02789689	-0.348228	-1.019906	-1.041533	-2.41114	-0.8535873						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706499	4170			123	4171	1	239	74	92	92	-0.9803394	0	-0.7470695	0	-1.570085	0	-1.489823	0	-0.4251776	0	-0.07641814	0	-0.6779844	0	-0.4635714	0	-0.7231691	0	0.6102299	0	-0.9803394	0	-0.07641814	0	-0.547641	-0.7820616	-0.3285009	-0.75552	-0.07437054	-0.03776261	-1.1534	-0.1257792	-0.2133239	-0.3229744	-0.702746	-0.4694556	-0.03606977	-1.193617	-0.04917359	-0.1573647	-1.11427	-0.9823837	-2.206672	-0.5943394						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706533	4204			124	4204	1	239	74	93	93	-1.156427	0	-0.6847807	0	-1.64573	0	-1.565894	0	-0.468342	0	-0.3486116	0	-0.4957457	0	-0.182667	0	-0.5747769	0	0.4930471	0	-1.156427	0	-0.3486116	0	-0.448458	-0.7198431	-0.1124022	-0.7247527	0.03921912	0.09393346	-1.107759	-0.2374926	-0.149978	-0.2981568	-0.6951689	-0.4814342	-0.02733329	-1.183251	0.03966372	-0.216331	-1.107628	-0.8935617	-2.239797	-0.7097622						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706566	4237			125	4238	1	239	74	92	92	-1.278601	0	-0.6555985	0	-1.29099	0	-1.447305	0	-0.6554079	0	-0.1153233	0	-0.5727791	0	-0.4339295	0	-0.752863	0	0.3514898	0	-1.278601	0	-0.1153233	0	-0.4498698	-0.6769198	-0.1546658	-0.8096564	0.06989792	0.08214071	-1.185277	-0.3254807	-0.1895823	-0.3886218	-0.6359973	-0.4080545	0.1065616	-1.115749	-0.04040779	-0.3032465	-0.813652	-0.6129091	-2.038604	-0.6196406						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145706599	4270			126	4271	1	239	74	93	93	-0.8161285	0	-0.6206355	0	-1.557599	0	-1.473191	0	-0.4653538	0	-0.326542	0	-0.6821108	0	-0.3166665	0	-0.559558	0	0.3500012	0	-0.8161285	0	-0.326542	0	-0.3927954	-0.5684489	-0.1516831	-0.672272	0.1394979	0.2231754	-1.32814	-0.2533846	0.01124991	-0.313594	-0.7088624	-0.6515996	-0.07197903	-1.073126	0.0314654	-0.2403903	-0.9557211	-0.8443766	-2.32619	-0.856903						
