#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:52.951 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455887	2936			86	2936	1	255	67	64	64	-1.749531	0	-0.5605004	0	-2.166767	0	-0.2611177	0	-0.3586134	0	-1.308174	0	0.5519716	0	0.490802	0	0.2277471	0	0.5055457	0	-1.749531	0	0.5519716	0	-0.1511926	-0.7171395	-0.6094488	-1.372659	-1.12826	-1.121374	-1.590626	-1.288294	-0.9336045	-0.09370665	-0.1782504	0.0600905	-0.3772085	-1.299435	0.1659843	0.5200652	-2.324221	-1.825666	-0.6895632	-0.3077627						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455920	2969			87	2970	1	255	67	64	64	-1.855426	0	-0.6961566	0	-2.04434	0	-0.05486465	0	-0.4101627	0	-1.444539	0	0.4114261	0	0.5047368	0	0.1987364	0	0.4695863	0	-1.855426	0	0.4114261	0	-0.1176098	-0.6788598	-0.5910478	-1.454	-1.237602	-1.1363	-1.724377	-1.476744	-0.9642368	-0.1691114	-0.3729632	-0.07713175	-0.528958	-1.109191	0.0546876	0.3857223	-2.140995	-1.630797	-0.6891305	-0.1749081						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455954	3003			88	3003	1	255	67	64	64	-1.572156	0	-0.6084948	0	-1.682469	0	-0.04440955	0	-0.5173959	0	-1.439845	0	-0.03526985	0	0.3851874	0	0.1896924	0	0.1178392	0	-1.572156	0	-0.03526985	0	-0.1127466	-0.6310328	-0.4369674	-1.471482	-1.30827	-1.102596	-1.707865	-1.488704	-0.8438685	-0.1708629	-0.650161	-0.3070834	-0.4142744	-0.848497	-0.01966484	0.1301179	-1.644099	-1.138825	-0.4147415	-0.1060063						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455987	3036			89	3036	1	254	67	65	65	-1.423025	0	-0.4593309	0	-0.9068143	0	0.2333188	0	-0.7712614	0	-1.538113	0	-0.6446165	0	0.1048978	0	0.2423677	0	-0.3413046	0	-1.423025	0	0.2333188	0	-0.06291422	-0.5480346	-0.423325	-1.385967	-1.514242	-1.201839	-1.904391	-1.56492	-0.916497	-0.2447211	-0.8469878	-0.6409615	-0.4312968	-0.7437971	-0.2565153	-0.1116483	-1.113418	-0.6564393	0.04924211	0.149473						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456020	3069			90	3070	1	256	68	61	61	-1.92151	0	-0.7786911	0	-0.2494504	0	0.3118702	0	-1.262359	0	-1.321656	0	-0.6277912	0	-0.2031248	0	-0.403485	0	-0.832489	0	-1.92151	0	0.3118702	0	0.166691	-0.2494397	-0.6123312	-1.483522	-1.664246	-1.68166	-1.643552	-1.23234	-0.6489792	-0.03620211	-0.9366422	-0.3791938	-1.299272	-1.287249	0.07157649	0.3224403	-1.136414	-0.3155899	-0.4631	0.4003182						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456054	3103			91	3103	1	257	68	60	60	-1.903816	0	-0.8891653	0	-0.3653846	0	0.8240628	0	-1.220563	0	-1.237726	0	-0.34099	0	-0.3546094	0	-0.6441187	0	-0.6188526	0	-1.903816	0	0.8240628	0	0.09699287	-0.2786248	-0.5461791	-1.37231	-1.601839	-1.704447	-1.565893	-1.010872	-0.5348364	0.03920018	-0.802835	-0.3293501	-1.254867	-0.9819038	0.06016522	0.4176489	-0.9903998	-0.183803	-0.1889897	0.394585						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456087	3136			92	3136	1	258	69	59	59	-1.869994	0	-0.9071003	0	-0.4495099	0	0.4170943	0	-1.191905	0	-0.8308045	0	-0.08847142	0	-0.1795568	0	-0.5432552	0	-0.4974543	0	-1.869994	0	0.4170943	0	0.08853543	-0.2277066	-0.5240754	-1.565382	-1.492686	-1.561901	-1.213845	-0.7558169	-0.5176678	0.06948052	-0.5002541	-0.1799319	-1.119631	-0.8237258	0.05338378	0.422073	-0.8109714	0.05515053	0.004767241	0.4030351						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456120	3169			93	3170	1	256	68	61	61	-1.511847	0	-0.8820037	0	-0.5910822	0	0.1175927	0	-1.013147	0	-1.045581	0	-0.1292053	0	-0.1613328	0	-0.4667782	0	-0.5821198	0	-1.511847	0	0.1175927	0	0.05096054	-0.3470706	-0.4506453	-1.518637	-1.319046	-1.354797	-1.386815	-0.9291111	-0.525493	-0.09859391	-0.6135617	-0.3503987	-0.7138703	-1.075077	-0.1351203	0.333779	-0.9113365	-0.317051	-0.2997372	0.2039336						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456154	3203			94	3203	1	257	68	59	59	-3.257049	0	-0.8601637	0	0.2914338	0	-0.8305314	0	-2.182159	0	-1.487729	0	-0.9894062	0	-0.3486084	0	-1.03706	0	-1.60047	0	-3.257049	0	-0.8305314	0	0.1131369	-0.2624353	-0.6284727	-1.437821	-1.796059	-1.520135	-1.531617	-1.208944	-0.884786	-0.3743681	-0.5913203	-0.4252708	-1.212809	-1.326374	0.35326	0.3066067	-0.6146973	0.4168254	-0.9527654	0.2170249						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456187	3236			95	3237	1	257	68	59	59	-3.465894	0	-1.036542	0	0.575007	0	-1.115942	0	-2.615707	0	-1.503472	0	-1.200172	0	-0.5033762	0	-1.37418	0	-1.912043	0	-3.465894	0	-1.036542	0	0.1231631	-0.248574	-0.6950426	-1.168825	-1.954397	-1.37853	-1.70043	-1.300594	-1.098127	-0.5726822	-0.5501083	-0.512518	-1.425746	-1.245465	0.365411	0.09638988	-0.5445021	0.5038679	-1.052521	0.06665021						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456220	3269			96	3270	1	255	67	62	62	-4.258296	0	-0.9156481	0	1.025899	0	-1.381987	0	-2.730413	0	-2.057995	0	-1.015159	0	-0.7459945	0	-1.520509	0	-2.149108	0	-4.258296	0	-0.9156481	0	0.3170363	-0.1545353	-0.4720121	-1.094185	-2.118033	-1.549951	-1.871691	-1.731812	-1.293882	-0.8535525	-0.5799072	-0.7217097	-1.192544	-2.115461	0.1968421	0.1016515	-0.4472916	0.7179285	-2.241018	0.5065401						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456254	3303			97	3303	1	256	67	61	61	-4.271019	0	-1.047477	0	0.8536981	0	-1.540444	0	-2.987587	0	-1.897582	0	-1.185241	0	-0.9189492	0	-1.713821	0	-2.55983	0	-4.271019	0	-1.047477	0	0.3451381	-0.2595486	-0.5410064	-1.102681	-2.119143	-1.614457	-1.637877	-1.537222	-1.278493	-0.7612025	-0.4069054	-0.5019883	-1.270824	-1.787115	0.3679214	0.1454128	-0.3494207	0.8228211	-1.85359	0.4071658						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456287	3336			98	3337	1	255	67	63	63	-4.210842	0	-0.7864938	0	0.9896159	0	-1.349004	0	-2.660149	0	-1.851395	0	-1.188552	0	-0.8271582	0	-1.53034	0	-2.107226	0	-4.210842	0	-0.7864938	0	0.1592494	-0.2033729	-0.4704476	-0.9928542	-2.118947	-1.53289	-1.727299	-1.582348	-1.302154	-1.035012	-0.6635044	-0.8032785	-1.327745	-1.963696	0.2359577	-0.07535652	-0.3755274	0.7042227	-2.307965	0.2762061						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456321	3370			99	3370	1	255	67	62	62	-3.506974	0	-0.5143794	0	0.3319651	0	-0.7367883	0	-1.836809	0	-1.397459	0	-0.2941237	0	-0.1889393	0	-0.8554947	0	-0.9992177	0	-3.506974	0	-0.2941237	0	0.006261195	-0.3818606	-0.334238	-1.188653	-1.664906	-1.221088	-1.559475	-1.375033	-1.124633	-0.7270202	-0.3914369	-0.4610401	-0.6293802	-1.847039	0.08352334	0.1386809	-0.9086011	0.0407417	-1.619218	0.1954305						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456354	3403			100	3403	1	256	67	62	62	-3.166319	0	0.06223467	0	-0.6667404	0	-0.3913573	0	-1.399931	0	-1.363665	0	-0.00410474	0	0.6026582	0	0.2449765	0	-0.1010468	0	-3.166319	0	0.06223467	0	-0.07604045	-0.486719	-0.03510448	-1.547402	-1.496083	-1.129059	-1.262268	-1.332442	-1.369324	-0.6093851	-0.6163661	-0.275645	-0.2695234	-1.444685	-0.09671754	0.1972926	-1.308876	-0.6332707	-0.7649444	-0.06980611						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456387	3436			101	3437	1	255	67	62	62	-2.987177	0	0.03321152	0	-1.496065	0	-0.158041	0	-1.313644	0	-1.434277	0	-0.1586502	0	0.809281	0	0.5818627	0	0.1673176	0	-2.987177	0	0.03321152	0	-0.1345846	-0.6330931	0.06214672	-1.615712	-1.18112	-0.9147394	-1.288811	-1.389396	-1.367393	-0.5458125	-0.6840653	-0.4846918	-0.5049617	-1.288105	-0.08936523	-0.0910949	-1.458406	-1.03164	-0.7119594	0.01572564						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456421	3470			102	3470	1	255	67	62	62	-3.494748	0	0.02418226	0	-1.843148	0	-0.1521488	0	-1.711267	0	-1.084437	0	-0.01707979	0	0.8967922	0	0.5626631	0	0.311863	0	-3.494748	0	0.02418226	0	-0.1906233	-0.7131015	0.1125165	-1.772049	-1.039798	-0.8700274	-1.043552	-1.163775	-1.510349	-0.6770164	-0.3050761	-0.301847	-0.3906231	-1.217279	0.001789297	-0.1462729	-1.564042	-1.243047	-0.6698343	0.1393244						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456454	3503			103	3503	1	255	67	62	62	-3.192366	0	-0.02543876	0	-1.882222	0	-0.06303386	0	-1.579384	0	-1.107046	0	-0.05823597	0	0.8473326	0	0.5042445	0	0.1666089	0	-3.192366	0	-0.02543876	0	-0.1428572	-0.697063	0.1473003	-1.746739	-1.051546	-0.872008	-1.043835	-1.135131	-1.337886	-0.6014758	-0.4736558	-0.3867365	-0.4627787	-1.12613	0.02255547	-0.1059295	-1.491243	-1.189307	-0.6802847	0.05158325						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456487	3536			104	3537	1	255	67	62	62	-2.809009	0	-0.1354093	0	-1.611153	0	-0.04972566	0	-1.173346	0	-1.188172	0	-0.09694835	0	0.7402829	0	0.3224027	0	0.0449635	0	-2.809009	0	-0.04972566	0	-0.1578631	-0.671549	0.04134733	-1.616074	-1.199384	-0.9843304	-1.076197	-1.193977	-1.14192	-0.4648832	-0.7340107	-0.4468237	-0.5434787	-1.224665	0.02781084	0.03262968	-1.587584	-1.138035	-0.8619484	-0.1361117						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456521	3570			105	3570	1	256	67	63	63	-2.214019	0	-0.1124137	0	-1.657403	0	0.3396425	0	-1.135332	0	-0.9252452	0	-0.2964377	0	0.769783	0	0.5589571	0	0.1975439	0	-2.214019	0	0.3396425	0	-0.2467028	-0.7440352	0.04328918	-1.467861	-1.091255	-0.9058123	-0.9883724	-1.027376	-1.062697	-0.3780918	-0.7875047	-0.5243701	-0.3431043	-0.8042378	-0.1079629	-0.09741712	-1.336995	-1.03038	-0.1013572	-0.2030304						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456554	3603			106	3604	1	256	68	61	61	-1.929489	0	-0.315843	0	-2.011853	0	0.418604	0	-0.7895626	0	-0.9032685	0	-0.4839412	0	0.5903775	0	0.4523746	0	-0.02712855	0	-1.929489	0	0.418604	0	-0.3719792	-0.7939389	-0.006933511	-1.427307	-1.037162	-1.004277	-0.9165367	-0.9119518	-0.9053819	-0.3636527	-0.9893889	-0.6279811	-1.030157	-0.6146796	-0.3668213	-0.2530372	-1.200469	-0.8787414	-0.1575176	-0.4491185						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456587	3636			107	3637	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456621	3670			108	3670	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456654	3703			109	3704	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456688	3737			110	3737	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456721	3770			111	3770	1	257	68	58	58	-1.83761	0	0.02478813	0	-1.034774	0	-0.3468117	0	-0.4846148	0	-0.903244	0	0.2398666	0	-0.04821306	0	0.2772998	0	-0.8292895	0	-1.83761	0	0.2398666	0	-0.1582295	-0.3916801	-0.8597329	-1.431786	-1.795003	-2.203797	-1.480692	-1.070759	-0.790583	0.912452	-0.5064481	0.3698043	0.2830608	-1.649336	0.1343649	1.294697	-2.600246	-1.253304	0.256641	-0.1367912						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456754	3803			112	3804	1	257	66	61	61	-2.385242	0	0.02696777	0	-2.369762	0	0.3672237	0	-0.9456782	0	-1.079106	0	-0.2386224	0	0.7371473	0	0.7322584	0	-0.1980135	0	-2.385242	0	0.3672237	0	-0.4372291	-0.9797633	-0.2724023	-1.757644	-1.370478	-1.133821	-1.007543	-1.289543	-0.8197298	-0.06989195	-1.045751	-0.08835866	-0.7866259	-0.8791358	0.0279456	0.2943397	-1.954783	-1.220017	-0.3093435	-0.5692336						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456788	3837			113	3837	1	258	66	61	61	-2.120151	0	-0.09440576	0	-1.67748	0	0.4714132	0	-0.9591565	0	-0.7282043	0	-0.3435261	0	0.6789371	0	0.5342288	0	-0.06439534	0	-2.120151	0	0.4714132	0	-0.4115322	-0.7775128	-0.2061187	-1.536816	-1.325631	-0.9781393	-0.9221368	-1.018045	-0.728591	-0.1892719	-0.7717811	-0.2437934	-1.000884	-0.8519881	0.0241628	0.1640679	-1.522984	-0.6824727	-0.1072641	-0.4708409						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456821	3870			114	3871	1	259	66	59	59	-3.044539	0	-0.2555997	0	-0.8299856	0	-0.2187943	0	-1.566073	0	-1.106713	0	-0.6951241	0	0.318718	0	0.06318846	0	-0.9605002	0	-3.044539	0	-0.2187943	0	-0.09822337	-0.4905503	-0.4607172	-1.435734	-1.701227	-1.107582	-1.11306	-1.236582	-0.881509	-0.2015125	-0.5150695	-0.009302336	-1.260631	-0.9397576	0.3994099	0.3513502	-1.222799	-0.1997672	-0.09481445	-0.1987269						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456854	3903			115	3904	1	255	64	65	65	-2.712153	0	0.3921559	0	-1.692106	0	0.04569222	0	-1.527446	0	-0.4560549	0	0.1424551	0	0.8637564	0	0.6934876	0	0.2005857	0	-2.712153	0	0.3921559	0	-0.3129402	-0.8917414	0.031541	-1.544157	-1.026328	-0.8479128	-0.8969338	-1.147381	-1.228158	-0.3049349	-0.3828048	0.01703365	0.1441347	-1.335431	0.1058226	0.2367471	-1.851091	-1.295555	0.1262203	-0.2943347						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456888	3937			116	3937	1	256	65	62	62	-2.099926	0	0.02537878	0	-2.771829	0	0.07187051	0	-0.6367569	0	-1.154773	0	0.1518056	0	0.994316	0	0.8810493	0	0.01984417	0	-2.099926	0	0.1518056	0	-0.155082	-0.8540868	0.0871585	-1.708341	-1.099111	-1.028435	-1.017359	-1.343861	-0.7263438	0.1255914	-0.534409	0.1235089	-0.6395581	-1.039468	0.3599767	0.5214	-2.219978	-1.429796	0.08476544	-0.3179419						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456921	3970			117	3971	1	257	65	62	62	-1.648365	0	0.08319656	0	-2.458109	0	0.2022117	0	-0.5451241	0	-0.7948443	0	0.1185109	0	0.9133123	0	0.8542561	0	0.1636734	0	-1.648365	0	0.2022117	0	-0.2992794	-0.8428795	0.01495862	-1.447022	-0.9450027	-0.9501086	-0.865278	-1.058351	-0.6610779	0.1782418	-0.5330698	0.02233051	-0.4630383	-0.8873774	0.2073419	0.4584706	-1.973071	-1.174149	0.4743167	-0.5399342						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456955	4004			118	4004	1	258	66	61	61	-1.219261	0	-0.1836815	0	-1.660916	0	0.3820364	0	-0.3938131	0	-0.6669843	0	-0.3136519	0	0.603991	0	0.671653	0	-0.008332966	0	-1.219261	0	0.3820364	0	-0.3775736	-0.6741347	-0.1862432	-1.373177	-1.03883	-0.8344511	-0.8949602	-0.974282	-0.4782135	0.06516849	-0.7753315	-0.3015082	-0.6323654	-0.4710733	0.02507946	0.06716548	-1.401921	-0.6649693	0.3338235	-0.3684589						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150456988	4037			119	4037	1	256	66	63	63	-0.8085793	0	-0.04195905	0	-2.336433	0	-0.3295679	0	-0.2849779	0	-0.6357721	0	-0.4319418	0	0.7775114	0	0.9260959	0	-0.175692	0	-0.8085793	0	-0.04195905	0	-0.1681346	-0.7445053	0.09804309	-1.619073	-0.1890741	-0.4256733	-0.6791532	-0.6362101	-0.3013372	0.2495013	-0.5873672	-0.03978105	-0.1730329	-1.029813	0.3182019	0.217193	-1.623927	-0.986454	0.2731418	-0.5963787						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457021	4070			120	4071	1	257	67	61	61	-0.5947803	0	-0.2313005	0	-2.535322	0	-0.1224866	0	-0.2129393	0	-0.7752272	0	-0.5322654	0	0.7043449	0	0.9722132	0	-0.07410868	0	-0.5947803	0	-0.1224866	0	-0.2008062	-0.800813	0.1130925	-1.60073	-0.2718227	-0.5938617	-0.5428841	-0.6570529	-0.3836831	0.2272123	-0.6572729	-0.1929282	-0.4059014	-0.7232387	0.03963647	-0.008171213	-1.623841	-1.018654	0.3650706	-0.6919779						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457055	4104			121	4104	1	256	66	64	64	0.07975627	0	-0.3991056	0	-2.199797	0	-0.4241072	0	-0.04762473	0	-0.3852974	0	-0.8130457	0	0.2943282	0	0.3325088	0	-0.2453342	0	0.07975627	0	-0.04762473	0	-0.3490978	-0.7812268	-0.2499839	-1.298213	-0.3065717	-0.7202919	-0.5015091	-0.3480677	-0.08962496	0.5015531	-0.7920746	-0.1809351	-0.9319937	-0.6473895	0.1379419	0.1938606	-1.266996	-0.745639	0.2352833	-0.8924017						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457088	4137			122	4137	1	255	65	66	66	0.003877918	0	-0.2084676	0	-1.812122	0	-0.6254338	0	-0.2112277	0	-0.1443186	0	-0.8558646	0	0.3789009	0	0.3347037	0	-0.2811211	0	0.003877918	0	-0.1443186	0	-0.5078624	-0.8280885	-0.252502	-1.288254	-0.3715536	-0.680267	-0.5377356	-0.2150355	-0.1094446	0.416872	-0.9942272	-0.2992314	-0.4284462	-0.8421453	0.1188223	0.1543631	-1.220966	-0.7586161	-0.2205139	-0.5903809						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457121	4170			123	4171	1	256	66	64	64	-0.5233986	0	-0.2248852	0	-1.494455	0	-0.08057643	0	-0.3864149	0	-0.1782558	0	-0.4221438	0	0.4945239	0	0.42005	0	0.02528816	0	-0.5233986	0	-0.08057643	0	-0.2904112	-0.7091593	-0.122873	-1.239275	-0.3674738	-0.6058729	-0.4880522	-0.2673684	-0.3105688	0.1519676	-0.5173091	-0.2286987	-0.21322	-0.6762351	-0.04050948	0.009907807	-0.9932705	-0.5205086	0.3075863	-0.4951465						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457155	4204			124	4204	1	258	68	60	60	-0.6932718	0	-0.5363099	0	-1.184987	0	0.4488301	0	-0.9055421	0	-0.5759017	0	-1.229945	0	-0.05871584	0	0.1518417	0	-0.9103905	0	-0.6932718	0	0.4488301	0	-0.2432019	-0.5195539	-0.1235978	-1.313582	-1.193015	-0.9986643	-0.5470825	-0.5417632	-0.3464376	-0.1472556	-1.128963	-0.6107849	-1.674009	-0.4508759	-0.0909169	-0.4065822	-0.5159781	-0.03866656	0.1089954	-0.3366821						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457188	4237			125	4238	1	258	68	60	60	-0.6844688	0	-0.517491	0	-1.061419	0	0.3773724	0	-0.9196804	0	-0.5964663	0	-1.258735	0	-0.1088763	0	0.1123454	0	-0.9858893	0	-0.6844688	0	0.3773724	0	-0.2227308	-0.4848329	-0.1387183	-1.292008	-1.203179	-1.020037	-0.5240307	-0.5434631	-0.3388484	-0.1846047	-1.143403	-0.6386777	-1.689387	-0.4852106	-0.09171382	-0.4084265	-0.4545043	0.008489771	0.06439567	-0.3035524						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457221	4270			126	4271	1	257	67	62	62	-0.2447561	0	-0.2892104	0	-0.9748722	0	0.1951188	0	-0.7327017	0	-0.3013243	0	-0.8027253	0	0.05151116	0	0.2312483	0	-0.7290713	0	-0.2447561	0	0.1951188	0	-0.3103238	-0.6189973	0.06418569	-1.369433	-0.7247535	-0.655926	-0.4381301	-0.324624	-0.3088966	-0.04734981	-0.6371065	-0.2819884	-0.6920562	-0.5300852	-0.1635524	-0.1710307	-0.5284485	-0.0681387	0.535474	-0.2347807						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457255	4304			127	4304	1	256	67	64	64	0.3619796	0	-0.5787633	0	-1.593071	0	0.08867854	0	-0.2617348	0	-0.151101	0	-0.4919122	0	0.01885735	0	0.008264176	0	-0.3531823	0	0.3619796	0	0.08867854	0	-0.2294446	-0.6588613	-0.08646487	-1.361307	-0.2414376	-0.6362667	-0.2059624	-0.02611547	-0.03807813	0.3278473	-0.4350606	-0.07184938	-0.5998633	-0.4369625	0.0124897	0.06021478	-0.7979469	-0.5582699	0.3503539	-0.3797333						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457288	4337			128	4338	1	256	68	62	62	0.1664623	0	-0.8291583	0	-1.629314	0	0.5812785	0	-0.09685189	0	-0.4262449	0	-0.3171791	0	0.1128386	0	-0.02214794	0	-0.0669456	0	0.1664623	0	0.5812785	0	-0.1831743	-0.7304943	0.08483594	-1.383903	-0.1750049	-0.7750517	-0.07895079	-0.02786286	-0.03451268	0.3702004	-0.427213	-0.1828151	-0.5952585	-0.4169473	-0.06791876	0.005309903	-1.182169	-0.9087455	0.08241378	0.1985383						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457322	4371			129	4371	1	257	68	63	63	0.1750408	0	-1.128444	0	-1.812577	0	0.460722	0	-0.3586159	0	-0.507878	0	-0.504945	0	-0.1575427	0	-0.3681566	0	-0.321025	0	0.1750408	0	0.460722	0	-0.1090617	-0.6319019	0.1818258	-1.397552	-0.03841621	-0.6413104	-0.4048147	-0.07910085	0.03215176	0.3468656	-0.4020157	-0.2946123	-1.077037	-0.147646	-0.1734817	0.01041427	-0.7493216	-0.5080684	0.003974963	0.07743799						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457355	4404			130	4404	1	257	67	65	65	0.2616218	0	-1.186428	0	-1.8973	0	0.4289562	0	-0.5761019	0	-0.3023531	0	-0.6855353	0	-0.1588673	0	-0.5758139	0	-0.3607755	0	0.2616218	0	0.4289562	0	-0.275941	-0.6413361	0.2188633	-1.284754	0.1141904	-0.5157243	-0.4990396	0.1944265	0.1019692	0.234493	-0.4730952	-0.4026236	-1.458111	0.1168131	-0.08076453	-0.1409508	-0.3874306	-0.499746	-0.2795524	-0.2521464						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457388	4437			131	4438	1	259	68	64	64	0.8495266	0	-1.531078	0	-2.531476	0	0.0002015224	0	-0.7070956	0	-0.8604003	0	-0.9854962	0	-0.7387463	0	-0.5725819	0	-1.190212	0	0.8495266	0	0.0002015224	0	-0.2984274	-0.675503	0.2052339	-1.595641	0.1348151	-0.3931988	-0.3961479	-0.1083461	0.2809083	0.393891	-0.0496299	-0.1686591	-1.444948	0.1517621	-0.07224296	-0.1729692	-0.4390255	-0.2725491	0.543731	-1.045786						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150457422	4471			132	4471	1	258	67	67	67	1.092573	0	-1.917014	0	-1.984144	0	-0.1726664	0	-2.117232	0	-0.7808596	0	-2.213613	0	-2.227064	0	-2.056787	0	-2.701341	0	1.092573	0	-0.1726664	0	-0.2558416	-0.4302628	0.178518	-1.380401	0.3672137	0.07565427	-0.2281043	0.04489625	0.6666914	0.1999908	-0.2923619	-0.4341915	-2.775664	0.01023556	-0.1700604	-0.4730895	0.6992207	0.2568642	-0.59865	-1.470418						
