#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:57.109 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401546	4437			131	4438	1	309	82	97	97	0.5855729	0	-3.385708	0	-3.092016	0	-0.7927376	0	-0.4904292	0	-0.8504784	0	0.4025599	0	-1.872066	0	-2.189587	0	-0.3478766	0	0.5855729	0	0.4025599	0	0.6958603	-0.03530039	-0.005304299	-1.525085	0.3203696	-0.1596586	-2.166483	0.6832976	0.6627141	-0.6591471	-0.1741571	-0.943563	-1.32625	-0.2552797	-0.9745004	-0.4837117	0.09696418	-0.4751807	-2.090786	-0.5896688						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401580	4471			132	4471	1	309	82	93	93	0.3145172	0	-3.353434	0	-3.311049	0	-0.9787316	0	-0.06551144	0	-1.120698	0	0.4970805	0	-1.807182	0	-2.287497	0	-0.1454568	0	0.3145172	0	0.4970805	0	0.7469193	0.070727	0.08203649	-1.510315	0.3525729	-0.04847937	-2.332156	-0.05748019	0.4161714	-0.5677941	-0.2295737	-0.8772561	-1.067107	-0.138115	-0.7881826	-0.4401537	-0.1270544	-0.496159	-2.176523	-0.2030758						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401613	4504			133	4504	1	306	80	96	96	0.03189081	0	-2.972423	0	-2.446676	0	-0.7872	0	-0.0735701	0	-1.209582	0	0.1922741	0	-1.395089	0	-1.934893	0	-0.166456	0	0.03189081	0	0.1922741	0	0.5032716	-0.03851267	0.1432064	-0.976295	0.2614151	0.2495672	-2.717087	-0.1744645	0.3606335	-0.5402122	-0.5652062	-1.216924	-1.00163	-0.2991225	-0.8172622	-0.6507503	-0.1505017	-0.4856819	-2.175524	-0.4617189						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401646	4537			134	4538	1	304	79	97	97	-0.5742834	0	-2.661219	0	-1.398103	0	-1.154767	0	-0.06497741	0	-1.027327	0	-0.3335579	0	-1.524727	0	-1.998203	0	-0.88702	0	-0.5742834	0	-0.06497741	0	0.3775228	-0.08729646	0.1588188	-0.9091038	0.3214024	0.3880296	-2.317965	-0.4119425	0.2278671	-0.6479111	-0.8468345	-1.152414	-0.772643	-0.4099775	-1.025025	-1.113588	0.581066	0.3075193	-2.38942	-0.2842578						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401680	4571			135	4571	1	304	79	93	93	-1.43681	0	-2.439811	0	-0.7450098	0	-1.39374	0	-1.141062	0	-1.278407	0	-0.7003416	0	-1.574794	0	-2.098594	0	-0.8186839	0	-1.43681	0	-0.7003416	0	0.55043	0.07972339	0.09765106	-1.03952	-0.02728294	0.1728999	-2.376049	-0.9064769	-0.201641	-1.025109	-0.8043065	-1.29976	-0.5593089	-0.8125281	-1.02095	-1.487203	0.7875231	0.7265545	-2.796886	-0.06963849						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401713	4604			136	4605	1	304	79	93	93	-1.33271	0	-2.462507	0	-1.291597	0	-1.447152	0	-1.105903	0	-1.192641	0	-0.3267684	0	-1.310199	0	-1.967539	0	-0.5009197	0	-1.33271	0	-0.3267684	0	0.4280775	-0.06589348	0.2120737	-1.138348	0.2500446	0.3719345	-2.241882	-0.7627398	-0.1356102	-0.9269021	-0.5485277	-1.198491	-0.4204166	-0.6775461	-0.9812045	-1.408131	0.5478149	0.4350941	-2.778171	-0.616871						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401746	4637			137	4638	1	302	78	95	95	0.01140162	0	-2.617916	0	-1.050405	0	-1.144849	0	-0.4568307	0	-1.123107	0	-0.6969252	0	-1.699828	0	-2.081144	0	-0.9340554	0	0.01140162	0	-0.4568307	0	0.3421006	-0.07459072	-0.05487108	-0.9445704	0.3384161	0.2917045	-2.165058	-0.4825106	0.2992518	-0.644205	-0.791302	-0.991369	-0.6399335	-0.3241752	-1.017099	-1.216164	0.669343	0.5859048	-2.304349	-0.4900416						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401780	4671			138	4671	1	302	77	94	94	0.6806235	0	-2.796256	0	-1.195584	0	-0.745692	0	-1.255645	0	-1.469398	0	-1.301869	0	-2.271181	0	-2.374751	0	-1.897464	0	0.6806235	0	-0.745692	0	0.3985162	-0.02078122	-0.04641128	-1.039461	0.315603	0.3124142	-2.237896	-0.5222375	0.4639466	-0.756638	-0.9026039	-1.20557	-1.471442	0.08325011	-1.02658	-1.407685	1.204638	0.9992383	-1.694279	-0.5325938						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401813	4704			139	4705	1	301	77	95	95	0.8204207	0	-3.176924	0	-1.915327	0	-0.3668897	0	-2.632341	0	-1.451999	0	-2.209222	0	-3.415301	0	-3.371802	0	-3.352284	0	0.8204207	0	-0.3668897	0	0.3088383	-0.141106	-0.05205194	-1.005616	0.360918	0.3888524	-2.168656	-0.2178874	0.5948443	-0.9035969	-0.9888137	-1.31915	-2.709855	0.5687277	-0.9555895	-1.752988	1.996916	1.193256	-1.932326	-0.8598552						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401847	4738			140	4738	1	299	76	95	95	0.9094733	0	-2.974068	0	-1.785377	0	-0.159083	0	-2.391621	0	-1.291561	0	-2.186854	0	-3.12694	0	-3.006743	0	-2.907308	0	0.9094733	0	-0.159083	0	0.08210702	-0.1747075	-0.1397085	-0.9146852	0.311138	0.2637599	-2.022201	0.08972444	0.7147716	-0.7401415	-0.7775788	-1.13313	-2.387998	0.6250974	-0.7777906	-1.352998	1.665761	0.9574722	-1.717232	-0.8390527						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401880	4771			141	4771	1	298	77	94	94	1.505445	0	-2.867695	0	-3.345177	0	-0.9424813	0	-0.9218192	0	-1.630916	0	-0.9588125	0	-2.014508	0	-1.642772	0	-1.801409	0	1.505445	0	-0.9218192	0	-0.03470728	-0.5227645	-0.1670783	-1.250803	0.620958	0.1727978	-1.99589	-0.1401926	0.9838549	0.09778591	-0.6168841	-0.4599483	-1.47911	0.2486481	-0.3026668	-0.1570601	-0.2992683	-0.1973095	-0.9465506	-1.12472						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401913	4804			142	4805	1	297	77	94	94	1.801304	0	-2.735306	0	-3.246852	0	-1.091094	0	-0.6192412	0	-1.484113	0	-1.199259	0	-1.88617	0	-1.454177	0	-1.810897	0	1.801304	0	-0.6192412	0	-0.2108635	-0.5257654	-0.2712179	-1.1256	0.6584676	0.1571737	-1.926724	-0.07431054	1.101866	0.07329007	-0.8361679	-0.5585592	-1.519725	0.1139631	-0.2507294	-0.2325253	-0.3106451	-0.2032236	-1.172108	-0.7748864						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401947	4838			143	4838	1	296	78	92	92	1.514301	0	-2.936701	0	-3.190086	0	-0.9504963	0	-0.7224147	0	-1.310441	0	-0.5303293	0	-1.915428	0	-1.743409	0	-1.914948	0	1.514301	0	-0.5303293	0	0.08317688	-0.4330383	-0.06068455	-1.532806	0.7798004	-0.001704444	-1.694566	0.02006055	1.009576	0.1537917	-0.5583473	-0.4095788	-1.733505	0.0006216866	-0.4160252	-0.1661239	-0.4933089	-0.4888878	-0.934594	-0.8836259						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401980	4871			144	4872	1	295	78	91	91	1.005674	0	-3.080357	0	-3.036228	0	-0.848533	0	-0.3523877	0	-1.243209	0	-0.5610585	0	-2.010444	0	-1.982256	0	-1.851901	0	1.005674	0	-0.3523877	0	0.01338173	-0.5059552	-0.1027668	-1.848904	0.7117456	-0.2967811	-1.556133	0.1472158	0.9077499	0.3527128	-0.6226773	-0.2419852	-1.741024	-0.01022944	-0.4196255	-0.2298268	-0.6599271	-0.551628	-0.6853131	-0.8173918						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402013	4904			145	4905	1	292	77	93	93	1.056273	0	-3.030594	0	-3.012942	0	-0.8007776	0	-0.4708998	0	-0.8449797	0	-0.7727574	0	-1.932017	0	-2.069128	0	-1.90317	0	1.056273	0	-0.4708998	0	-0.1965888	-0.6473989	0.006829374	-1.633681	0.7517323	-0.2630829	-1.156139	0.5970588	0.8264775	0.1781185	-0.5708562	-0.4655875	-2.084818	-0.09470201	-0.4993552	-0.4041692	-0.4253893	-0.5693135	-1.119448	-0.777141						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402047	4938			146	4938	1	291	78	92	92	1.232437	0	-3.176328	0	-2.923472	0	-0.8266537	0	-0.2400804	0	-0.9246408	0	-0.9220452	0	-2.00078	0	-2.131588	0	-1.798714	0	1.232437	0	-0.2400804	0	-0.1547762	-0.6314292	-0.05536197	-1.672531	0.8051862	-0.3427191	-1.139112	0.5571141	0.8772825	0.2333325	-0.6265306	-0.4502145	-2.106312	-0.1863665	-0.5115581	-0.4443329	-0.5972993	-0.6816238	-1.190405	-0.7302327						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402080	4971			147	4972	1	288	76	97	97	0.9211565	0	-2.41678	0	-3.251587	0	-0.3386148	0	-1.1984	0	0.145619	0	-1.219135	0	-1.898011	0	-2.017954	0	-2.01781	0	0.9211565	0	0.145619	0	-0.4690546	-0.6982301	0.108544	-1.123276	0.5743613	-0.04268805	-0.552695	1.098621	0.7893158	-0.3020163	-0.6460756	-0.7340959	-2.078187	0.04027417	-0.4547615	-0.2891585	-0.1266515	-0.9531351	-1.265675	-0.5759947						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402113	5004			148	5005	1	288	76	95	95	1.006441	0	-2.885437	0	-3.038596	0	-0.2929935	0	-1.495143	0	0.04696526	0	-1.16412	0	-2.296354	0	-2.479439	0	-2.240007	0	1.006441	0	0.04696526	0	-0.2035181	-0.6555629	0.2315393	-1.360925	0.8459904	-0.04640523	-0.6701061	1.197711	0.7970291	-0.1522332	-0.5580643	-0.7196254	-2.589873	-0.02122688	-0.5601484	-0.5117812	0.07437791	-0.6444717	-1.241337	-0.6347596						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402147	5038			149	5038	1	289	75	94	94	1.086727	0	-3.483588	0	-3.584272	0	-0.6989786	0	-2.224987	0	-0.3399924	0	-1.665112	0	-3.028964	0	-3.392505	0	-2.994805	0	1.086727	0	-0.3399924	0	-0.2401382	-0.6590163	0.2158544	-1.801818	0.8935889	-0.09278309	-0.6129419	1.033874	0.9900477	-0.02405039	-0.6031605	-0.5114915	-3.360548	0.2311107	-0.598173	-0.7952911	0.2360471	-0.4761738	-1.321577	-0.7666197						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402180	5071			150	5072	1	287	73	96	96	1.191799	0	-3.440858	0	-3.657896	0	-0.4317136	0	-2.456496	0	-0.2593877	0	-1.870783	0	-3.080593	0	-3.366843	0	-3.041503	0	1.191799	0	-0.2593877	0	-0.3559975	-0.7178348	0.2751127	-1.480526	0.8395719	-0.01605653	-0.6589689	1.269334	1.041748	-0.2315647	-0.5665848	-0.7554151	-3.517332	0.3808917	-0.5618727	-0.8214093	0.5103481	-0.4080773	-1.335655	-0.8551599						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402214	5105			151	5105	1	287	72	95	95	1.815111	0	-3.730724	0	-3.833539	0	-0.944213	0	-2.53717	0	-0.7436317	0	-2.245158	0	-3.432671	0	-3.448972	0	-3.442389	0	1.815111	0	-0.7436317	0	-0.2451409	-0.6842883	0.07745935	-1.786441	1.022712	-0.08946587	-0.7206052	0.9650815	1.289176	0.01284179	-0.6645236	-0.5753317	-3.793338	0.4399926	-0.5963565	-0.7360967	0.4049442	-0.3157322	-1.172351	-0.7857965						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402247	5138			152	5138	1	284	70	98	98	1.337696	0	-3.488512	0	-3.800257	0	-0.49801	0	-2.899428	0	-0.2324363	0	-2.161616	0	-3.324951	0	-3.578848	0	-3.452098	0	1.337696	0	-0.2324363	0	-0.314677	-0.6459172	0.2875666	-1.318482	0.9256465	0.0906052	-0.3883348	1.311325	1.200549	-0.5352461	-0.6573585	-0.892617	-4.020876	0.5229468	-0.7252449	-1.002691	0.8329275	-0.3313768	-1.2676	-0.9585992						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402280	5171			153	5172	1	281	70	98	98	1.608078	0	-3.371364	0	-3.717898	0	-0.5909827	0	-2.498949	0	-0.3617431	0	-2.152608	0	-3.102303	0	-3.174536	0	-3.222722	0	1.608078	0	-0.3617431	0	-0.3816403	-0.7189389	0.1905031	-1.299009	0.9368512	0.06134683	-0.3509114	1.150412	1.283101	-0.3148548	-0.7512141	-0.7874146	-3.61355	0.3946639	-0.6357393	-0.7790132	0.5297466	-0.3107714	-1.140423	-0.7388848						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402314	5205			154	5205	1	278	70	97	97	1.942017	0	-3.501851	0	-3.59034	0	-0.7126229	0	-2.274921	0	-0.8064972	0	-2.033981	0	-2.846779	0	-2.905389	0	-3.117209	0	1.942017	0	-0.7126229	0	-0.3053004	-0.7602933	0.1652447	-1.424977	0.9382679	-0.04287051	-0.5184706	0.9740536	1.303109	-0.101719	-0.9222716	-0.7866029	-3.367169	0.2938443	-0.5833406	-0.6722978	0.4000418	-0.1798515	-1.002373	-0.6727979						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402347	5238			155	5239	1	274	70	96	96	1.979885	0	-3.384947	0	-3.374914	0	-0.6899176	0	-1.644689	0	-0.7641692	0	-1.813059	0	-2.699655	0	-2.762783	0	-2.877022	0	1.979885	0	-0.6899176	0	-0.2684789	-0.7139277	0.1322559	-1.336294	0.9103007	-0.1833269	-0.4737804	0.746249	1.220384	0.01854949	-0.8588034	-0.5976599	-3.061591	0.2309836	-0.6686677	-0.5976283	0.08952001	-0.3301521	-1.123579	-0.304767						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402380	5271			156	5272	1	271	70	93	93	1.952509	0	-3.266524	0	-3.280132	0	-0.8153103	0	-1.261635	0	-0.8594741	0	-1.752245	0	-2.614853	0	-2.612575	0	-2.84372	0	1.952509	0	-0.8153103	0	-0.3936355	-0.8254537	0.1184996	-1.623529	0.8741178	-0.2979919	-0.2601116	0.5654595	1.13264	0.3763031	-0.9258608	-0.2647114	-2.868251	0.335638	-0.5660485	-0.4129701	-0.2140702	-0.3818954	-0.9578201	-0.1084511						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402414	5305			157	5305	1	268	70	93	93	1.925657	0	-3.274564	0	-3.43508	0	-0.8844614	0	-1.377203	0	-0.8392274	0	-1.914085	0	-2.778674	0	-2.731896	0	-2.989467	0	1.925657	0	-0.8392274	0	-0.484546	-0.8537707	0.07178096	-1.767755	0.9025496	-0.2665315	-0.2212884	0.5421941	1.163364	0.4235939	-0.9657904	-0.1749203	-2.92662	0.4078021	-0.4998087	-0.4049135	-0.1279925	-0.2866979	-0.8116452	-0.1760628						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402447	5338			158	5339	1	263	69	96	96	2.295163	0	-3.432661	0	-3.452833	0	-1.028822	0	-1.463431	0	-1.000947	0	-1.666081	0	-2.683666	0	-2.718606	0	-2.81679	0	2.295163	0	-1.000947	0	-0.5084088	-0.9231941	0.06470612	-1.653174	0.9808798	-0.2897375	-0.394414	0.5722275	1.307713	0.1474075	-0.9585677	-0.3336145	-2.711973	0.05465974	-0.7888861	-0.3926093	-0.3175768	-0.430933	-1.097271	-0.3091407						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402481	5372			159	5372	1	259	67	97	97	2.158998	0	-3.323176	0	-3.388087	0	-0.8846374	0	-1.4246	0	-0.9174929	0	-1.610227	0	-2.542269	0	-2.698047	0	-2.837012	0	2.158998	0	-0.8846374	0	-0.506857	-0.9274897	0.0830305	-1.542319	0.9783608	-0.2984917	-0.4557996	0.6061646	1.3071	0.04519006	-0.9857255	-0.4479991	-2.625439	-0.06577255	-0.7330406	-0.4082865	-0.309285	-0.4955852	-1.152668	-0.3916396						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402514	5405			160	5405	1	257	68	94	94	2.420755	0	-3.694488	0	-3.254135	0	-1.125548	0	-1.442591	0	-1.437568	0	-1.729886	0	-2.884963	0	-2.839558	0	-3.049896	0	2.420755	0	-1.125548	0	-0.4363797	-0.9488651	0.01393638	-1.768242	1.198712	-0.2281009	-0.5463636	0.5774149	1.383825	0.2643753	-0.9053856	-0.3116218	-2.852882	-0.04738582	-0.8296527	-0.3823332	-0.2582293	-0.2568032	-1.062572	-0.6638929						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402547	5438			161	5439	1	253	68	95	95	2.389016	0	-3.877611	0	-3.226658	0	-1.048926	0	-1.953037	0	-1.337541	0	-1.741091	0	-3.113868	0	-3.124456	0	-3.159624	0	2.389016	0	-1.048926	0	-0.3056812	-0.8748103	0.05175141	-1.74601	1.151596	-0.2103191	-0.5917526	0.5657658	1.397388	0.1589633	-0.9600874	-0.4011828	-3.141184	-0.06110198	-0.9082944	-0.4674837	-0.1913939	-0.2465619	-1.133554	-0.6805174						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402581	5472			162	5472	1	251	68	95	95	2.229564	0	-3.669042	0	-2.7242	0	-1.121927	0	-1.689337	0	-1.18283	0	-1.64869	0	-2.937409	0	-2.98147	0	-2.846757	0	2.229564	0	-1.121927	0	-0.3641011	-0.8837956	-0.04773185	-1.753793	1.081617	-0.1448538	-0.8333555	0.5499753	1.27098	0.1923555	-0.8663016	-0.3659649	-2.692733	-0.3751549	-0.7258718	-0.3807986	-0.2454747	-0.1425839	-1.255823	-0.6682659						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402614	5505			163	5505	1	249	68	93	93	1.761351	0	-3.105174	0	-3.14928	0	-1.09383	0	-0.2432696	0	-1.109608	0	-0.9623122	0	-2.089944	0	-1.915459	0	-1.919954	0	1.761351	0	-0.2432696	0	-0.3479802	-0.8626226	-0.313556	-1.927134	0.9423385	-0.3927782	-1.253493	0.4962524	1.083362	0.4875526	-0.9305475	-0.252627	-1.628484	-0.6226997	-0.3260807	0.03861728	-1.116341	-0.7994911	-1.177143	-0.617869						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402647	5538			164	5539	1	248	68	94	94	1.674556	0	-2.797358	0	-3.237601	0	-1.369406	0	0.1218479	0	-1.155139	0	-1.026815	0	-1.647011	0	-1.402112	0	-1.599027	0	1.674556	0	0.1218479	0	-0.3758964	-0.8029039	-0.4957919	-1.814809	0.7781712	-0.2553011	-1.712561	0.3897241	1.07336	0.500649	-0.994011	-0.3993318	-1.371061	-0.5491729	-0.05015923	0.1787628	-1.08935	-0.8129213	-1.219836	-0.4696633						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402681	5572			165	5572	1	246	66	97	97	1.370743	0	-2.436525	0	-2.73997	0	-1.323222	0	-0.05832487	0	-0.8431214	0	-0.7489946	0	-1.268563	0	-1.138167	0	-1.444818	0	1.370743	0	-0.05832487	0	-0.2356415	-0.5931674	-0.2563042	-1.48606	0.6082796	0.0001822273	-1.553339	0.4814985	1.077436	0.253385	-0.9991562	-0.633138	-1.054901	-0.6804569	-0.1714599	0.0402587	-0.7144523	-0.7087095	-1.454293	-0.5932963						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402714	5605			166	5606	1	247	65	95	95	1.488263	0	-2.459132	0	-3.050003	0	-1.517744	0	-0.2478099	0	-1.169422	0	-0.9830621	0	-1.456182	0	-1.118798	0	-1.511795	0	1.488263	0	-0.2478099	0	-0.3558931	-0.7506139	-0.1756601	-1.371449	0.584655	0.1158287	-1.798974	0.3689004	0.9990521	0.2563018	-0.8241892	-0.5468873	-0.9504137	-0.3396329	-0.002334933	0.03994463	-0.6000339	-0.4525302	-1.17296	-0.7385508						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402747	5638			167	5639	1	247	65	96	96	1.553007	0	-2.943171	0	-3.288574	0	-1.252459	0	-0.5053925	0	-1.207076	0	-1.189333	0	-1.923114	0	-1.66223	0	-1.773183	0	1.553007	0	-0.5053925	0	-0.197481	-0.6885107	-0.1840473	-1.167246	0.6689235	0.1561705	-1.747474	0.5647137	1.054358	0.1373886	-0.8557516	-0.7016101	-1.346427	-0.1310784	-0.1919039	-0.1979069	-0.1829143	-0.5540173	-1.569444	-1.112596						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402781	5672			168	5672	1	247	64	98	98	1.43285	0	-2.744421	0	-3.206618	0	-1.176083	0	-0.8597479	0	-1.1379	0	-0.8629689	0	-1.630143	0	-1.541982	0	-1.524791	0	1.43285	0	-0.8597479	0	-0.2932146	-0.7414327	-0.0794737	-0.978667	0.749464	0.4133666	-1.695595	0.6945112	1.001577	-0.1541029	-0.6712977	-0.9476722	-1.321011	-0.0856949	-0.3295731	-0.2969846	0.1355456	-0.4355915	-1.739642	-1.633027						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402814	5705			169	5706	1	249	65	95	95	1.351042	0	-3.036042	0	-3.076702	0	-0.9249505	0	-1.142896	0	-1.222858	0	-0.9067297	0	-2.157662	0	-2.08311	0	-1.782838	0	1.351042	0	-0.9067297	0	-0.1164818	-0.5571235	0.0237951	-0.9476317	0.7046352	0.2503372	-1.923658	0.4789346	0.7768182	-0.348778	-0.5300822	-0.8720502	-1.817504	0.1552976	-0.5584366	-0.6001768	0.2307607	-0.4087862	-1.842591	-1.55082						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402848	5739			170	5739	1	249	65	96	96	1.344629	0	-3.0786	0	-2.947282	0	-0.8442498	0	-1.570122	0	-1.134529	0	-0.8952022	0	-2.424391	0	-2.407029	0	-1.926672	0	1.344629	0	-0.8442498	0	-0.1314204	-0.4546177	-0.03019615	-1.024096	0.8504146	0.3559402	-1.890594	0.4689344	0.8396931	-0.6631757	-0.2135221	-0.854039	-2.066011	0.2441529	-0.5917188	-0.7399721	0.5073307	-0.250725	-1.959242	-1.935937						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402881	5772			171	5772	1	249	65	96	96	1.177913	0	-2.860142	0	-2.561725	0	-0.7569689	0	-1.338586	0	-1.074734	0	-0.8285057	0	-2.315377	0	-2.188721	0	-1.758174	0	1.177913	0	-0.7569689	0	-0.1278311	-0.4381879	-0.1002834	-1.012369	0.8310512	0.3930742	-2.021953	0.4217933	0.712801	-0.7910622	-0.1555362	-0.8289369	-1.965645	0.3219018	-0.5719998	-0.7288475	0.6296763	-0.0603048	-1.979559	-1.856542						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402914	5805			172	5806	1	250	65	96	96	0.8655621	0	-2.644536	0	-2.206782	0	-0.7641743	0	-1.021393	0	-1.192657	0	-0.3181176	0	-1.950896	0	-1.938768	0	-1.413229	0	0.8655621	0	-0.3181176	0	0.03899647	-0.2962815	-0.03804475	-1.069444	0.8635327	0.4595129	-2.162353	0.2247655	0.6759605	-0.7148454	0.08191916	-0.6353945	-1.351583	0.1932625	-0.419698	-0.4025654	0.4050287	-0.02429792	-1.708471	-2.205871						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402948	5839			173	5839	1	250	65	95	95	1.224749	0	-2.947461	0	-2.918516	0	-0.5610326	0	-0.9801881	0	-1.767553	0	-0.2612753	0	-2.394537	0	-1.837538	0	-2.09089	0	1.224749	0	-0.2612753	0	0.2140377	-0.308909	-0.1671556	-0.9801933	0.7839271	0.372253	-2.851776	-0.1446039	0.8114573	-0.2580278	-0.05274798	-0.5225405	-1.634532	0.1204736	-0.1537693	0.22686	-0.2156916	-0.2443962	-1.024935	-2.771424						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233402981	5872			174	5873	1	251	65	95	95	1.341225	0	-3.147493	0	-2.981685	0	-0.4877422	0	-1.080464	0	-1.982335	0	-0.4133299	0	-2.554394	0	-2.046508	0	-2.13081	0	1.341225	0	-0.4133299	0	0.237319	-0.2854437	-0.220816	-1.010644	0.9615185	0.4650956	-2.967168	-0.3494731	0.8755396	-0.3145878	-0.1059162	-0.54513	-1.685779	0.1088227	-0.1159666	0.2105672	-0.0819856	-0.09992799	-0.842321	-3.063409						
