#Study : TianlinLiu
#Date : 20180411 09:07:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:51.419 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754352	2933			86	2933	1	653	225	151	151	-2.046619	0	-2.185581	0	0.1032426	0	-2.059299	0	-0.00483137	0	-1.986208	0	-0.3357245	0	-0.9571928	0	-0.9759446	0	0.8923257	0	-2.046619	0	-0.00483137	0	0.9689986	0.7819243	-0.6594339	-1.113628	-1.914921	-1.159219	-2.731642	-1.794425	-0.96534	-0.3380478	-0.5547267	0.2371853	0.4964444	-1.289444	-0.6420406	-0.3190404	-0.8164812	-0.3265296	-0.7810503	0.08500431						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754385	2966			87	2967	1	652	225	150	150	-2.071015	0	-2.365497	0	0.2388653	0	-1.815943	0	0.1835787	0	-2.1676	0	-0.2410831	0	-1.319849	0	-1.1708	0	0.8650943	0	-2.071015	0	0.1835787	0	1.012951	0.7148744	-0.6562224	-0.9685958	-1.9644	-1.192778	-2.90627	-1.896273	-1.018396	-0.2964093	-0.6802031	0.2711396	0.5116167	-1.222402	-0.6982231	-0.4030155	-0.9274781	-0.3754958	-0.8291234	-0.1157719						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754418	2999			88	3000	1	651	224	152	152	-1.918752	0	-2.667258	0	0.06534706	0	-2.120727	0	-0.07785574	0	-2.210115	0	-0.3245909	0	-1.283716	0	-1.297621	0	0.922977	0	-1.918752	0	-0.07785574	0	1.077963	0.8713472	-0.7212196	-1.074464	-2.046985	-1.248318	-3.078205	-1.842164	-1.023685	-0.4013905	-0.6051643	0.2445972	0.576741	-1.276491	-0.705954	-0.3118433	-0.7234674	-0.1363378	-0.7398699	-0.01221323						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754452	3033			89	3033	1	651	224	153	153	-1.859667	0	-2.579732	0	0.05117267	0	-2.175107	0	-0.1093094	0	-2.152258	0	-0.3687253	0	-1.202631	0	-1.252491	0	0.8988298	0	-1.859667	0	-0.1093094	0	1.037881	0.8741075	-0.717994	-1.092133	-1.994147	-1.17679	-3.049653	-1.84175	-0.9646733	-0.3833599	-0.5950785	0.2469141	0.6536652	-1.348228	-0.7045575	-0.2947256	-0.6941975	-0.06744933	-0.7093252	0.02820448						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754485	3066			90	3067	1	651	224	153	153	-1.909815	0	-2.613029	0	0.1208603	0	-2.104917	0	-0.2458971	0	-2.053392	0	-0.3938883	0	-1.158566	0	-1.30412	0	0.9284065	0	-1.909815	0	-0.2458971	0	1.074587	0.9242866	-0.7031484	-1.110187	-1.894685	-1.106843	-3.114904	-1.759294	-0.9625847	-0.4339496	-0.6076922	0.2146129	0.6394147	-1.385556	-0.8124093	-0.3700048	-0.5967181	-0.0697144	-0.8620178	0.05275165						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754518	3099			91	3100	1	651	224	152	152	-1.965079	0	-2.533661	0	0.065483	0	-2.111597	0	-0.2491952	0	-2.017597	0	-0.377878	0	-1.124768	0	-1.244136	0	0.9252593	0	-1.965079	0	-0.2491952	0	1.036402	0.86759	-0.7036766	-1.148662	-1.914489	-1.127002	-2.978335	-1.758129	-0.9729787	-0.4698509	-0.565478	0.1941167	0.5317461	-1.391369	-0.816707	-0.3706558	-0.6232229	-0.1625893	-0.8878357	0.1089255						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754552	3133			92	3133	1	650	223	152	152	-2.082669	0	-2.542275	0	-0.04940695	0	-2.152412	0	-0.06734521	0	-2.232379	0	-0.2861317	0	-1.106364	0	-1.173423	0	0.9005943	0	-2.082669	0	-0.06734521	0	0.9784355	0.7636466	-0.7056736	-1.107357	-2.077946	-1.263087	-2.957123	-1.870582	-1.008438	-0.3901132	-0.5627065	0.2315489	0.5637853	-1.404793	-0.6786249	-0.2884282	-0.7780831	-0.1964508	-0.8190758	0.04353657						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754585	3166			93	3167	1	650	223	152	152	-2.07042	0	-2.644917	0	0.1069953	0	-2.12153	0	-0.2155162	0	-2.173435	0	-0.385217	0	-1.159459	0	-1.29284	0	0.9407735	0	-2.07042	0	-0.2155162	0	1.042389	0.875503	-0.7288429	-1.117455	-1.997222	-1.212905	-3.109267	-1.842825	-1.036697	-0.4631998	-0.6371203	0.2068668	0.5739594	-1.401529	-0.7780614	-0.3410363	-0.6386818	-0.1341206	-0.8897612	0.04972294						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754619	3200			94	3200	1	650	224	151	151	-2.140758	0	-2.555126	0	0.2215647	0	-1.919002	0	0.01524862	0	-2.259673	0	-0.2613722	0	-1.235463	0	-1.292607	0	0.8976485	0	-2.140758	0	0.01524862	0	1.080785	0.8374888	-0.6993954	-0.9846415	-2.024742	-1.219697	-3.063948	-1.936488	-1.013918	-0.3937785	-0.7015212	0.1941124	0.4981694	-1.359596	-0.7262256	-0.3741845	-0.8193833	-0.3051064	-0.9475403	0.01062544						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754652	3233			95	3233	1	649	223	152	152	-2.008215	0	-2.598888	0	0.08793876	0	-2.082022	0	-0.122032	0	-2.223522	0	-0.3173698	0	-1.155205	0	-1.237842	0	0.8862257	0	-2.008215	0	-0.122032	0	1.016386	0.8488604	-0.7163739	-1.05811	-2.055586	-1.246566	-3.088245	-1.87979	-1.009962	-0.4091664	-0.5594941	0.2462839	0.5576699	-1.358357	-0.7347621	-0.2704676	-0.7222049	-0.1614845	-0.7756038	0.03154325						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754685	3266			96	3267	1	650	224	151	151	-2.021567	0	-2.441177	0	0.106322	0	-2.088548	0	-0.02994933	0	-2.163045	0	-0.2995295	0	-1.130894	0	-1.167874	0	0.853861	0	-2.021567	0	-0.02994933	0	1.018084	0.8484247	-0.6868895	-1.008451	-1.982129	-1.156316	-3.043045	-1.863658	-0.9650735	-0.3442196	-0.589554	0.3016088	0.6319137	-1.381199	-0.6716163	-0.2533159	-0.7756836	-0.1430527	-0.756556	-0.01630872						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754718	3299			97	3300	1	650	224	150	150	-2.141015	0	-2.378856	0	0.050223	0	-2.078233	0	-0.02998135	0	-2.148158	0	-0.302185	0	-1.133304	0	-1.113482	0	0.8746403	0	-2.141015	0	-0.02998135	0	1.050993	0.8359295	-0.6857331	-1.133354	-2.072838	-1.247618	-2.967411	-1.881739	-1.024164	-0.3484296	-0.5366584	0.2815138	0.5624505	-1.267392	-0.7152559	-0.2699114	-0.8338752	-0.3058355	-0.8118427	0.07373328						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754752	3333			98	3333	1	650	225	150	150	-2.084508	0	-2.384816	0	0.1822637	0	-2.041925	0	-0.1225237	0	-2.009039	0	-0.384502	0	-1.121484	0	-1.209876	0	0.8875223	0	-2.084508	0	-0.1225237	0	1.093682	0.9347083	-0.6550801	-0.9986928	-1.859574	-1.071444	-3.029051	-1.772964	-0.9408327	-0.3969468	-0.5976287	0.2247467	0.5492052	-1.326058	-0.7095257	-0.3255682	-0.7072421	-0.223354	-0.9428872	0.07683259						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754785	3366			99	3367	1	650	225	152	152	-2.130616	0	-2.373088	0	0.240946	0	-2.170347	0	-0.1522983	0	-1.835255	0	-0.4757093	0	-1.138666	0	-1.27486	0	0.8969803	0	-2.130616	0	-0.1522983	0	1.002405	0.8826395	-0.6547858	-0.8613999	-1.691829	-0.9029403	-3.010693	-1.699965	-0.9247562	-0.3777365	-0.5546336	0.3260981	0.7423138	-1.463355	-0.7083043	-0.3401003	-0.7002089	-0.09448981	-1.04024	-0.09604005						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754818	3399			100	3400	1	650	225	152	152	-2.147978	0	-2.409886	0	0.2642647	0	-2.146099	0	-0.1329806	0	-2.024095	0	-0.4710063	0	-1.212391	0	-1.263376	0	0.8984814	0	-2.147978	0	-0.1329806	0	1.011912	0.886515	-0.6918628	-0.8496385	-1.797167	-0.9776119	-3.102247	-1.778342	-0.9492698	-0.3810813	-0.5467731	0.3346078	0.7243004	-1.389115	-0.6793609	-0.2761694	-0.7255226	-0.07004306	-0.9606504	-0.119751						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754852	3433			101	3433	1	650	224	152	152	-2.152043	0	-2.458571	0	0.3010908	0	-2.087177	0	-0.2590639	0	-2.010499	0	-0.4725717	0	-1.165612	0	-1.303011	0	0.8824041	0	-2.152043	0	-0.2590639	0	1.026632	0.9018389	-0.6468344	-0.8737437	-1.789032	-0.9897596	-3.107598	-1.723318	-0.9948328	-0.4503995	-0.5459344	0.2824375	0.7825617	-1.427578	-0.7689765	-0.3179454	-0.6468771	-0.07288537	-0.9997952	-0.03247386						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754885	3466			102	3467	1	649	224	153	153	-2.344595	0	-2.572936	0	0.2171143	0	-2.037472	0	-0.2843499	0	-2.189546	0	-0.372008	0	-1.198891	0	-1.376946	0	0.9256131	0	-2.344595	0	-0.2843499	0	1.038873	0.8866298	-0.6434565	-0.7904256	-1.788014	-0.9870045	-3.281343	-1.78675	-1.034859	-0.4653971	-0.4667426	0.2877662	0.7702962	-1.401128	-0.776364	-0.3045863	-0.7542083	-0.1094553	-1.059977	-0.171148						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754918	3499			103	3500	1	649	224	152	152	-2.291433	0	-2.50721	0	0.247877	0	-2.058149	0	-0.292204	0	-2.037408	0	-0.393552	0	-1.183811	0	-1.367774	0	0.9131649	0	-2.291433	0	-0.292204	0	1.035799	0.9101047	-0.6366975	-0.856709	-1.752161	-0.9920037	-3.156561	-1.737134	-1.026874	-0.4663109	-0.527804	0.2811131	0.7399227	-1.4265	-0.7849073	-0.3392085	-0.6866426	-0.1122154	-1.094891	-0.1233337						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754952	3533			104	3533	1	648	224	150	150	-2.07263	0	-2.481309	0	0.2179407	0	-1.861385	0	0.02541161	0	-2.122289	0	-0.3366819	0	-1.215483	0	-1.242123	0	0.9091102	0	-2.07263	0	0.02541161	0	1.079971	0.8741308	-0.6535373	-0.8377849	-1.865603	-1.099944	-2.997243	-1.762388	-1.001194	-0.3605655	-0.5662709	0.2675454	0.6481348	-1.283221	-0.6781947	-0.2664988	-0.7932445	-0.209853	-0.8458825	-0.01651596						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754985	3566			105	3567	1	647	223	150	150	-2.102436	0	-2.562424	0	0.3136583	0	-1.734301	0	0.2062986	0	-2.229602	0	-0.3919092	0	-1.45821	0	-1.325992	0	0.9404016	0	-2.102436	0	0.2062986	0	1.046046	0.7860535	-0.7035058	-0.7659112	-1.913547	-1.135903	-3.044482	-1.831146	-1.027058	-0.3496016	-0.6922889	0.220115	0.5507253	-1.104546	-0.7137852	-0.402885	-0.7929134	-0.2447813	-0.8940503	-0.2478778						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755019	3600			106	3600	1	646	223	152	152	-2.11527	0	-2.626085	0	0.211303	0	-1.940508	0	0.06197697	0	-2.338128	0	-0.3921773	0	-1.405782	0	-1.341482	0	0.8789781	0	-2.11527	0	0.06197697	0	1.102814	0.8729393	-0.7471904	-0.7015033	-1.978711	-1.12025	-3.235389	-1.854905	-0.9833493	-0.3624397	-0.5715072	0.2730564	0.6137125	-1.196162	-0.6299462	-0.2763551	-0.8381373	-0.1362307	-0.9038531	-0.1700501						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755052	3633			107	3633	1	647	223	151	151	-2.078507	0	-2.532036	0	0.2034469	0	-2.041621	0	-0.1005501	0	-2.028018	0	-0.4083327	0	-1.228484	0	-1.305521	0	0.9330752	0	-2.078507	0	-0.1005501	0	1.04059	0.8863053	-0.6855361	-0.8651831	-1.848876	-1.066374	-3.013918	-1.710658	-1.007881	-0.446377	-0.5217851	0.2758915	0.693513	-1.320158	-0.730122	-0.2866733	-0.7169114	-0.1481765	-0.9233131	0.08695717						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755085	3666			108	3667	1	646	223	152	152	-2.032764	0	-2.569293	0	0.2041514	0	-2.040595	0	-0.1196908	0	-1.985653	0	-0.4121027	0	-1.211446	0	-1.321728	0	0.9354125	0	-2.032764	0	-0.1196908	0	1.044772	0.8944493	-0.6833212	-0.8710643	-1.828661	-1.056314	-3.001467	-1.697482	-0.9703184	-0.4298375	-0.514585	0.2602152	0.7025324	-1.329316	-0.7469981	-0.3030758	-0.6779374	-0.133631	-0.9071657	0.1544998						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755118	3699			109	3700	1	646	223	152	152	-2.095993	0	-2.564231	0	0.2543655	0	-2.118165	0	-0.1197446	0	-1.964789	0	-0.5192606	0	-1.250771	0	-1.346249	0	0.9861841	0	-2.095993	0	-0.1197446	0	0.9555812	0.8547462	-0.7111167	-0.835265	-1.794938	-1.040262	-3.023765	-1.675716	-0.9790221	-0.4373107	-0.5213469	0.2825937	0.7221026	-1.336051	-0.7247936	-0.3301552	-0.6659191	-0.08904573	-0.9560049	0.05901626						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755152	3733			110	3733	1	645	223	152	152	-2.215176	0	-2.496447	0	0.2649136	0	-2.054895	0	-0.1389471	0	-1.890539	0	-0.4440574	0	-1.23952	0	-1.362025	0	0.9821284	0	-2.215176	0	-0.1389471	0	0.9703566	0.8543198	-0.6857724	-0.799009	-1.720822	-0.9951896	-2.977993	-1.633597	-0.9780753	-0.4711646	-0.4197538	0.3119155	0.7037965	-1.347317	-0.7036983	-0.3184007	-0.7139255	-0.1858767	-1.074841	0.02108667						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755185	3766			111	3767	1	646	223	152	152	-2.126843	0	-2.403145	0	0.2910961	0	-2.020881	0	-0.155174	0	-1.794822	0	-0.4567028	0	-1.206306	0	-1.307583	0	0.9619604	0	-2.126843	0	-0.155174	0	0.9669092	0.8554576	-0.6654938	-0.8338678	-1.695851	-0.9753742	-2.868902	-1.590225	-0.951593	-0.4711623	-0.4403594	0.2793183	0.7152216	-1.328315	-0.7190682	-0.3214132	-0.655774	-0.1775107	-1.015787	0.04956103						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755218	3799			112	3800	1	645	223	152	152	-2.267498	0	-2.388074	0	0.273206	0	-2.056263	0	-0.11603	0	-1.791627	0	-0.4356263	0	-1.206138	0	-1.319359	0	0.9721931	0	-2.267498	0	-0.11603	0	0.9654418	0.8552809	-0.6733499	-0.8090659	-1.708663	-0.9641487	-2.875186	-1.626518	-0.992551	-0.4698671	-0.4514955	0.2955226	0.6971084	-1.348408	-0.7158472	-0.3420568	-0.7087255	-0.1664581	-1.068248	0.0367548						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755252	3833			113	3833	1	644	223	152	152	-2.284345	0	-2.427781	0	0.3579941	0	-2.014793	0	-0.07017943	0	-1.852612	0	-0.4724402	0	-1.287893	0	-1.400959	0	0.9450232	0	-2.284345	0	-0.07017943	0	0.986221	0.8544571	-0.6743171	-0.6879863	-1.71765	-0.9365416	-2.958905	-1.638514	-0.9763482	-0.4429772	-0.4695297	0.3072989	0.6483216	-1.329783	-0.698691	-0.3497052	-0.7222406	-0.1552182	-1.165155	-0.1053711						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755285	3866			114	3867	1	644	223	151	151	-1.962688	0	-2.53028	0	0.2930314	0	-1.838164	0	0.1605837	0	-1.908342	0	-0.395081	0	-1.371892	0	-1.398762	0	0.9541925	0	-1.962688	0	0.1605837	0	1.013279	0.8180181	-0.6877813	-0.7746637	-1.782387	-1.059291	-2.792278	-1.629677	-0.9309475	-0.3610961	-0.511342	0.2560612	0.5725823	-1.21257	-0.6586173	-0.3413068	-0.7331992	-0.2313689	-0.9485072	0.06827999						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755318	3899			115	3900	1	643	223	151	151	-2.085424	0	-2.608317	0	0.4638312	0	-1.817625	0	0.08583599	0	-2.04208	0	-0.4374742	0	-1.44674	0	-1.500749	0	0.9247483	0	-2.085424	0	0.08583599	0	1.039593	0.8558712	-0.6898638	-0.612609	-1.82063	-1.060586	-2.980759	-1.687416	-0.9796512	-0.4001636	-0.5439785	0.2387716	0.6472351	-1.234962	-0.6838781	-0.3505722	-0.6818892	-0.1398119	-0.9986429	-0.03885061						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755352	3933			116	3933	1	643	223	152	152	-2.205879	0	-2.396588	0	0.5483942	0	-1.956071	0	-0.09293508	0	-1.800176	0	-0.536411	0	-1.248343	0	-1.421536	0	0.9234869	0	-2.205879	0	-0.09293508	0	0.9413884	0.8398212	-0.658201	-0.6482255	-1.68759	-0.9280799	-2.92864	-1.624899	-0.9541084	-0.4392243	-0.5743178	0.2697079	0.7055213	-1.368694	-0.7324772	-0.3667139	-0.611696	-0.06903487	-1.088039	-0.07763832						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755385	3966			117	3967	1	643	223	152	152	-2.059717	0	-2.540192	0	0.5342115	0	-1.904997	0	0.01455882	0	-1.970462	0	-0.4651261	0	-1.350119	0	-1.4554	0	0.9019216	0	-2.059717	0	0.01455882	0	1.031015	0.8710747	-0.677499	-0.6668789	-1.822257	-1.061832	-2.954858	-1.690848	-0.9581428	-0.4084919	-0.599938	0.2256777	0.6971719	-1.313956	-0.7161556	-0.3574601	-0.6174304	-0.05096236	-0.9373323	0.0238247						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755419	4000			118	4000	1	643	223	151	151	-2.021744	0	-2.625857	0	0.6188939	0	-1.738332	0	0.02260109	0	-2.020159	0	-0.4203686	0	-1.460657	0	-1.557193	0	0.8618359	0	-2.021744	0	0.02260109	0	1.11741	0.9066109	-0.6381273	-0.5764806	-1.795104	-1.036908	-3.01776	-1.683128	-0.9495097	-0.420217	-0.6272752	0.194177	0.6964343	-1.301188	-0.7507504	-0.3770548	-0.5949635	-0.08034333	-0.9545011	-0.09603564						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755452	4033			119	4033	1	640	223	151	151	-2.134075	0	-2.43255	0	0.5056517	0	-1.400273	0	0.2163522	0	-2.150992	0	-0.4329448	0	-1.840095	0	-1.432193	0	0.7777688	0	-2.134075	0	0.2163522	0	1.104692	0.8364039	-0.9545203	-0.4308414	-1.946338	-1.133919	-3.268579	-1.589742	-0.844279	-0.3235041	-0.4974979	0.4455445	0.1305811	-0.9908845	-0.4842389	-0.3529858	-1.024736	-0.4166024	-1.099441	-0.470859						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755485	4066			120	4067	1	640	223	151	151	-2.154213	0	-2.304743	0	0.5690011	0	-1.406948	0	0.2263089	0	-2.095603	0	-0.4204085	0	-1.789333	0	-1.335974	0	0.7627333	0	-2.154213	0	0.2263089	0	1.067917	0.8235002	-0.9102538	-0.4432552	-1.920668	-1.11912	-3.179808	-1.586314	-0.850966	-0.3143677	-0.4775897	0.4813191	0.249291	-0.9853384	-0.4909579	-0.3390314	-1.011096	-0.3998999	-1.023037	-0.5015955						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755518	4099			121	4100	1	642	224	152	152	-2.169104	0	-2.625418	0	0.6277288	0	-1.681637	0	0.0734942	0	-2.236173	0	-0.4120601	0	-1.486827	0	-1.503771	0	0.8711841	0	-2.169104	0	0.0734942	0	1.134423	0.9143724	-0.6742693	-0.5249459	-1.862712	-1.031649	-3.219516	-1.805414	-0.9710991	-0.3825865	-0.6202933	0.2116636	0.6103864	-1.254555	-0.6931282	-0.3419603	-0.6891476	-0.07877902	-0.9337983	-0.2111879						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755552	4133			122	4133	1	642	224	152	152	-2.240649	0	-2.593997	0	0.7587238	0	-1.509555	0	0.09091268	0	-2.225899	0	-0.4070652	0	-1.628666	0	-1.567747	0	0.810623	0	-2.240649	0	0.09091268	0	1.198065	0.9595697	-0.7047485	-0.4252057	-1.906368	-1.034052	-3.272495	-1.749307	-0.9552399	-0.4553776	-0.6313251	0.2150702	0.4867945	-1.233685	-0.6989079	-0.4218787	-0.7448784	-0.1779888	-1.094546	-0.3021157						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755585	4166			123	4167	1	642	224	152	152	-2.229522	0	-2.540185	0	0.7564524	0	-1.580563	0	0.07552912	0	-2.18735	0	-0.4610657	0	-1.599984	0	-1.513556	0	0.8262959	0	-2.229522	0	0.07552912	0	1.150033	0.9323627	-0.7138764	-0.4311672	-1.92397	-1.040134	-3.237075	-1.7381	-0.9750213	-0.4689718	-0.6500196	0.205381	0.4866337	-1.232276	-0.6916252	-0.4350768	-0.7262844	-0.1412455	-1.076819	-0.3116572						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755618	4199			124	4200	1	641	224	151	151	-2.165811	0	-2.5816	0	0.7045329	0	-1.53462	0	0.1087134	0	-2.175057	0	-0.4079068	0	-1.619264	0	-1.531538	0	0.824817	0	-2.165811	0	0.1087134	0	1.137398	0.8949136	-0.7062327	-0.4320946	-1.921006	-1.062896	-3.204749	-1.706518	-0.9596834	-0.466561	-0.6696567	0.188194	0.4810631	-1.199226	-0.6942723	-0.4566332	-0.7089044	-0.1500763	-1.077622	-0.3321778						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755652	4233			125	4233	1	642	224	151	151	-2.203219	0	-2.497319	0	0.8065884	0	-1.502271	0	0.1203276	0	-2.136517	0	-0.4226428	0	-1.608531	0	-1.534644	0	0.8411658	0	-2.203219	0	0.1203276	0	1.123058	0.891455	-0.6831176	-0.3986229	-1.852738	-1.01451	-3.170686	-1.710134	-0.9558803	-0.4679065	-0.6719029	0.2088809	0.4978062	-1.257614	-0.707173	-0.4690312	-0.7366691	-0.1902009	-1.094311	-0.3183062						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755685	4266			126	4267	1	641	224	152	152	-2.210091	0	-2.529226	0	0.815695	0	-1.514281	0	0.107114	0	-2.229523	0	-0.4291901	0	-1.57879	0	-1.515917	0	0.7860311	0	-2.210091	0	0.107114	0	1.174102	0.935066	-0.6815434	-0.3436578	-1.905814	-1.001552	-3.335449	-1.78536	-0.927276	-0.4437601	-0.6886048	0.1873241	0.4656359	-1.203247	-0.6781048	-0.4437177	-0.7321154	-0.1613723	-1.120329	-0.3582538						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755719	4300			127	4300	1	641	224	152	152	-2.202831	0	-2.626845	0	0.759656	0	-1.630358	0	0.0974994	0	-2.286638	0	-0.3895495	0	-1.458794	0	-1.529618	0	0.8509854	0	-2.202831	0	0.0974994	0	1.15545	0.9357542	-0.6716538	-0.3896625	-1.872258	-1.015796	-3.332646	-1.846008	-0.9530801	-0.3970424	-0.6421068	0.1957957	0.5727136	-1.23154	-0.6657405	-0.3591591	-0.7042907	-0.09631355	-1.020097	-0.1840309						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755752	4333			128	4333	1	642	224	151	151	-2.196021	0	-2.561598	0	0.7244869	0	-1.653904	0	0.07120121	0	-2.148473	0	-0.4177231	0	-1.408397	0	-1.494021	0	0.9141018	0	-2.196021	0	0.07120121	0	1.045355	0.8550768	-0.6250501	-0.495402	-1.82171	-1.058312	-3.047411	-1.740196	-1.026921	-0.4382105	-0.6043807	0.2042691	0.6777964	-1.270778	-0.6898092	-0.3380352	-0.6205777	-0.08118163	-0.9630378	-0.1247671						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143755785	4366			129	4367	1	642	224	151	151	-2.225653	0	-2.611513	0	0.764762	0	-1.574657	0	0.08956708	0	-2.23985	0	-0.4262793	0	-1.517318	0	-1.558894	0	0.9055429	0	-2.225653	0	0.08956708	0	1.079723	0.8786891	-0.6578251	-0.4460675	-1.867393	-1.061897	-3.190485	-1.76851	-1.002975	-0.444772	-0.6080303	0.2033443	0.6079977	-1.224058	-0.6984785	-0.3731574	-0.6651183	-0.1236365	-1.018531	-0.2118405						
