#Study : TianlinLiu
#Date : 20180411 09:03:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:25.899 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128801	2902			85	2903	1	255	51	92	92	2.332169	0	-3.420653	0	-3.543271	0	-0.4436551	0	-3.546159	0	-1.41254	0	-3.247377	0	-4.537163	0	-4.311109	0	-3.94775	0	2.332169	0	-0.4436551	0	-0.007456008	-0.4904355	0.03733866	-0.4655054	1.061709	0.04831963	-1.286954	0.3367386	1.195284	-0.6753046	-0.7003822	-1.533852	-4.961692	0.3154219	-0.6255488	-1.696154	1.429719	-0.2990163	-1.981315	-0.9505009						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128835	2936			86	2936	1	255	51	92	92	3.20671	0	-4.029877	0	-3.80095	0	-0.826429	0	-4.442929	0	-2.236994	0	-4.25143	0	-5.258807	0	-4.888199	0	-4.986458	0	3.20671	0	-0.826429	0	-0.03283268	-0.4861178	-0.1028321	-0.6121109	1.348667	0.1106423	-1.110491	0.1969661	1.634847	-0.6484225	-0.7939195	-1.539094	-5.573865	0.2334457	-0.6745628	-1.863754	1.615496	-0.04262931	-1.818556	-1.232494						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128868	2969			87	2970	1	255	51	92	92	3.502431	0	-4.448915	0	-4.322802	0	-1.023267	0	-4.091902	0	-2.605997	0	-4.203584	0	-5.432614	0	-4.985525	0	-4.998651	0	3.502431	0	-1.023267	0	-0.1228777	-0.6244571	-0.2304937	-0.8004053	1.513318	0.08298122	-1.150918	0.1710647	1.795137	-0.6842383	-0.871085	-1.438308	-5.62128	0.2928863	-0.7441488	-1.740554	1.49171	-0.04733511	-1.592279	-1.375148						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128901	3002			88	3003	1	256	51	90	90	3.590372	0	-4.623077	0	-4.5061	0	-1.104527	0	-4.281681	0	-2.744281	0	-4.576957	0	-5.913953	0	-5.348944	0	-5.689492	0	3.590372	0	-1.104527	0	-0.1172249	-0.5885972	-0.248026	-0.9870309	1.647579	0.08085824	-0.7278143	0.0957616	1.870543	-0.5101522	-0.8542345	-1.188789	-5.884203	0.2995269	-0.655432	-1.788101	1.438851	-0.03973684	-1.541472	-1.448946						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128935	3036			89	3036	1	255	51	91	91	3.480052	0	-4.61869	0	-4.706443	0	-0.9541696	0	-3.557231	0	-2.756795	0	-3.929315	0	-5.513574	0	-5.039793	0	-5.127604	0	3.480052	0	-0.9541696	0	-0.1047003	-0.645798	-0.2667185	-0.8239396	1.671659	0.07148714	-1.152747	0.0243578	1.799824	-0.7303392	-0.7584088	-1.239138	-5.469915	0.4124385	-0.6095792	-1.672459	1.322438	-0.1359901	-1.510741	-1.613724						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128968	3069			90	3070	1	256	51	89	89	3.289428	0	-4.634881	0	-4.821545	0	-0.868308	0	-4.044206	0	-2.581868	0	-4.213514	0	-5.792051	0	-5.153711	0	-5.698301	0	3.289428	0	-0.868308	0	-0.07541648	-0.6802077	-0.2773387	-1.033524	1.614547	0.1022625	-0.6706415	0.07547632	1.628791	-0.4919992	-0.7986462	-0.9522689	-5.894609	0.5483176	-0.5896639	-1.653163	1.294826	-0.004837403	-1.233073	-1.473712						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129002	3103			91	3103	1	255	50	90	90	3.323894	0	-4.390814	0	-3.909446	0	-1.004399	0	-4.441884	0	-2.415781	0	-4.632353	0	-5.899786	0	-5.251931	0	-5.971927	0	3.323894	0	-1.004399	0	-0.1842218	-0.6727046	-0.163002	-1.145584	1.535283	0.1849143	-0.1915901	0.05271109	1.68841	-0.4945055	-0.7602574	-0.9836437	-5.689597	0.188456	-0.8011385	-1.972322	1.593834	0.5515572	-1.243697	-1.175674						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129035	3136			92	3136	1	254	48	92	92	2.680929	0	-3.915154	0	-3.427305	0	-0.5400282	0	-3.456717	0	-2.103764	0	-3.996561	0	-5.2412	0	-4.700856	0	-5.494027	0	2.680929	0	-0.5400282	0	-0.2037479	-0.7571487	-0.16094	-0.8241093	1.105341	0.02376723	-0.1462423	-0.02199719	1.393893	-0.4414139	-0.9246691	-0.6756039	-5.025004	0.3128176	-0.7541279	-1.775683	1.443654	0.591415	-1.217092	-0.4458289						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129068	3169			93	3170	1	256	49	87	87	1.583027	0	-3.57588	0	-4.384736	0	0.1492944	0	-3.274064	0	-0.9470997	0	-3.674856	0	-4.607801	0	-4.231359	0	-4.988886	0	1.583027	0	0.1492944	0	-0.1237459	-0.7561483	-0.01227144	-0.8756883	0.7836865	0.3425116	0.02274359	0.229573	0.8584074	-0.5249505	-0.8997104	-0.4892378	-4.076051	1.361688	-0.1435066	-1.621216	1.613158	-0.1414598	-1.250044	-0.3935442						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129102	3203			94	3203	1	255	48	87	87	1.429981	0	-3.241898	0	-4.180913	0	0.1113932	0	-2.900543	0	-0.8619753	0	-3.452903	0	-3.992731	0	-3.70048	0	-4.418348	0	1.429981	0	0.1113932	0	-0.2167962	-0.7843611	0.005044096	-1.02868	0.7969401	0.3453701	-0.01575437	-0.009675638	0.8067662	-0.4833595	-1.023007	-0.7626975	-3.717822	1.282728	-0.1647811	-1.636384	1.349193	-0.2197492	-1.261705	-0.1145983						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129135	3236			95	3237	1	253	47	89	89	1.476286	0	-3.33458	0	-3.575136	0	0.06328361	0	-3.375808	0	-0.9902568	0	-3.80109	0	-4.549067	0	-3.964725	0	-4.99672	0	1.476286	0	0.06328361	0	-0.1596914	-0.7206231	-0.02753679	-0.8243601	0.854453	0.457251	-0.3102592	0.09782913	0.867287	-0.6159519	-1.120236	-0.7885889	-4.682557	0.9242479	-0.4366892	-1.626983	1.759526	0.3850181	-1.27716	0.07306202						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129168	3269			96	3270	1	254	47	88	88	1.492138	0	-3.5517	0	-4.02331	0	0.3319607	0	-3.191036	0	-1.030493	0	-3.667009	0	-4.619631	0	-4.119152	0	-4.810327	0	1.492138	0	0.3319607	0	-0.1331105	-0.7248452	-0.1455672	-0.9189542	0.7696351	0.2912419	-0.3346853	0.04479021	0.8946708	-0.497918	-1.077733	-0.7601983	-4.200914	1.221613	-0.2406549	-1.585772	1.581748	0.02946654	-1.334181	0.0129914						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129202	3303			97	3303	1	253	48	89	89	1.554407	0	-3.854972	0	-4.067041	0	-0.04789684	0	-3.483107	0	-1.004597	0	-4.043562	0	-5.047443	0	-4.361156	0	-5.172062	0	1.554407	0	-0.04789684	0	-0.1571859	-0.7012895	-0.1789623	-1.088941	0.6842067	0.2079197	-0.45466	0.2210968	0.8977959	-0.6615452	-1.084977	-0.7607455	-4.855578	1.120432	-0.4924342	-1.693505	1.947715	0.3661377	-1.256403	0.2003932						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129235	3336			98	3337	1	254	49	88	88	1.6629	0	-3.997211	0	-4.345941	0	0.258958	0	-3.527118	0	-1.257029	0	-4.111431	0	-5.093859	0	-4.546309	0	-5.190208	0	1.6629	0	0.258958	0	-0.03859066	-0.6627358	-0.2059808	-1.241878	0.7472895	0.238268	-0.4091352	-0.005061205	0.9514467	-0.685308	-1.253499	-0.9435903	-4.217513	1.287138	-0.4057742	-1.849581	1.813054	0.01563811	-1.421342	-0.1392204						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129269	3370			99	3370	1	253	49	89	89	2.130795	0	-4.560976	0	-4.462524	0	-0.1698623	0	-3.983528	0	-1.57745	0	-4.690041	0	-5.959068	0	-5.120914	0	-6.285788	0	2.130795	0	-0.1698623	0	-0.05611316	-0.6997994	-0.2810147	-1.118664	0.8702872	0.2642832	-0.4902012	0.1987499	1.231462	-0.7613829	-1.179612	-0.8143983	-5.361312	1.057101	-0.672946	-1.842272	2.137563	0.4588266	-1.483235	-0.1798552						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129302	3403			100	3403	1	252	49	92	92	3.018497	0	-4.54158	0	-3.91743	0	-0.9987331	0	-4.127648	0	-2.108383	0	-4.311856	0	-5.980021	0	-5.296004	0	-6.013883	0	3.018497	0	-0.9987331	0	-0.1199564	-0.7389458	-0.3024001	-1.191896	1.139689	0.03036228	-0.5423627	0.1151589	1.461061	-0.7219581	-0.9247513	-0.7674613	-5.8158	0.3103329	-1.103784	-1.898726	1.822111	0.7645177	-1.387283	-0.3163568						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129335	3436			101	3437	1	252	50	91	91	3.56139	0	-5.184603	0	-3.741991	0	-1.382633	0	-4.821464	0	-2.848257	0	-5.040135	0	-6.873703	0	-6.26958	0	-6.52314	0	3.56139	0	-1.382633	0	-0.05604883	-0.5757821	-0.5401596	-1.36431	1.438897	0.120393	-0.6035293	-0.01628315	1.84864	-0.8196015	-0.6925985	-0.963599	-6.008879	-0.1190933	-1.293258	-2.125774	1.866801	0.8363432	-1.554801	-0.9711115						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129369	3470			102	3470	1	251	52	92	92	3.928572	0	-5.157391	0	-3.711135	0	-1.406361	0	-5.167405	0	-3.305409	0	-4.988386	0	-7.078403	0	-6.223967	0	-6.922365	0	3.928572	0	-1.406361	0	-0.003847048	-0.4834028	-0.4204606	-1.186847	1.545857	0.14889	-1.000921	-0.2191412	2.074489	-0.7816699	-0.7636641	-1.136119	-6.225879	-0.2639138	-1.283745	-2.128467	1.935722	0.9587869	-1.628174	-1.335494						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129402	3503			103	3503	1	251	53	91	91	4.161941	0	-5.503493	0	-4.058981	0	-1.424756	0	-5.054782	0	-3.644063	0	-5.284382	0	-7.359128	0	-6.392505	0	-7.35649	0	4.161941	0	-1.424756	0	0.07404351	-0.451786	-0.408696	-1.088003	1.564746	0.01053692	-1.024787	-0.1262401	2.163868	-0.6576835	-0.8999043	-1.096777	-6.178229	-0.1015117	-1.215753	-2.05409	1.810237	0.7396717	-1.522611	-1.462264						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129435	3536			104	3537	1	252	54	90	90	4.232425	0	-5.450961	0	-4.424746	0	-1.466215	0	-4.525271	0	-3.69881	0	-5.013298	0	-7.122279	0	-6.133292	0	-6.963485	0	4.232425	0	-1.466215	0	0.003567686	-0.4746107	-0.5280116	-1.049818	1.643529	0.04783859	-1.125697	-0.2003463	2.151655	-0.5033256	-0.9297762	-0.9893187	-6.051847	0.008686085	-0.963418	-1.768978	1.431178	0.4267081	-1.472834	-1.638488						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129469	3570			105	3570	1	250	54	91	91	4.438549	0	-5.552359	0	-5.144931	0	-1.529484	0	-4.66904	0	-3.921092	0	-5.348157	0	-7.404423	0	-6.163201	0	-7.548961	0	4.438549	0	-1.529484	0	-0.02861612	-0.5358562	-0.4043293	-0.9115878	1.764799	0.03892852	-1.480581	-0.1642366	2.353683	-0.7739062	-1.275928	-1.361957	-6.566878	0.2974336	-1.001063	-1.976388	1.722801	0.3178541	-1.593271	-1.774286						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129502	3603			106	3604	1	249	53	93	93	4.673799	0	-5.506909	0	-5.686534	0	-1.668516	0	-4.591898	0	-4.195497	0	-5.218038	0	-7.22812	0	-6.123006	0	-7.65631	0	4.673799	0	-1.668516	0	-0.1483913	-0.6509449	-0.4633132	-0.9360448	2.107354	0.1950057	-1.575254	-0.2070772	2.646787	-0.9707578	-1.23197	-1.327761	-6.577112	0.1783255	-0.8761967	-1.831597	1.583127	0.1446633	-1.735821	-2.219001						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129535	3636			107	3637	1	250	54	93	93	4.92619	0	-5.810011	0	-6.039567	0	-1.904462	0	-4.34485	0	-4.452837	0	-5.368312	0	-7.501387	0	-6.286201	0	-7.692253	0	4.92619	0	-1.904462	0	-0.3380434	-0.7320314	-0.6729956	-1.017558	2.244746	0.168734	-1.801547	-0.3630569	2.788688	-1.017351	-1.232752	-1.226577	-6.732197	0.2068413	-0.8712528	-1.783234	1.530353	0.06582496	-1.69176	-2.413999						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129569	3670			108	3670	1	250	54	93	93	5.121923	0	-5.93428	0	-6.259114	0	-2.171755	0	-4.330096	0	-4.608957	0	-5.745032	0	-7.814889	0	-6.555783	0	-7.997198	0	5.121923	0	-2.171755	0	-0.5175999	-0.8603149	-0.8245807	-1.122906	2.390107	0.1617047	-1.739914	-0.3816823	2.955788	-1.089767	-1.317641	-1.138232	-6.851814	0.1705446	-0.8685597	-1.808713	1.523358	0.04284111	-1.68151	-2.581009						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129602	3703			109	3704	1	250	54	93	93	5.02559	0	-5.725734	0	-5.950007	0	-2.144363	0	-4.399742	0	-4.395487	0	-5.658454	0	-7.547894	0	-6.396399	0	-7.612047	0	5.02559	0	-2.144363	0	-0.5006564	-0.8283553	-0.8094974	-1.142708	2.347117	0.14681	-1.717107	-0.3380982	2.85757	-1.032926	-1.276103	-1.208806	-6.769083	0.1698237	-0.845043	-1.834978	1.490867	0.02743026	-1.67118	-2.557637						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129636	3737			110	3737	1	251	55	91	91	4.783698	0	-5.697443	0	-4.978847	0	-1.929776	0	-4.609271	0	-4.25451	0	-5.503328	0	-7.694378	0	-6.44361	0	-7.729558	0	4.783698	0	-1.929776	0	-0.2955915	-0.6388245	-0.7044748	-1.169082	1.972182	0.0322257	-1.221568	-0.2807159	2.570957	-0.6438671	-1.07338	-0.8247888	-6.597082	0.06458315	-0.9004985	-1.846022	1.30998	0.2969093	-1.296993	-2.096213						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129669	3770			111	3770	1	250	55	93	93	5.193356	0	-5.665953	0	-5.102267	0	-2.276169	0	-5.791833	0	-4.520584	0	-6.325597	0	-8.318883	0	-6.954163	0	-8.644114	0	5.193356	0	-2.276169	0	-0.4869278	-0.7443488	-0.7496364	-1.294439	2.177254	0.1956322	-1.430045	-0.3007739	2.865966	-0.9432434	-1.102717	-1.160057	-7.291033	-0.0793969	-0.9785737	-2.161519	1.930576	0.6909403	-1.645925	-2.33231						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129702	3803			112	3804	1	251	56	91	91	4.813537	0	-5.617276	0	-4.669329	0	-2.031706	0	-5.612468	0	-4.175144	0	-5.72821	0	-7.873694	0	-6.850542	0	-7.973996	0	4.813537	0	-2.031706	0	-0.3428736	-0.6402556	-0.6655607	-1.252614	1.982032	0.1640704	-1.028349	-0.2710653	2.625851	-0.7715068	-0.8813509	-0.9416382	-6.869836	-0.06788738	-0.9814829	-2.06637	1.694585	0.5277184	-1.395782	-2.141146						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129736	3837			113	3837	1	252	55	91	91	4.563929	0	-5.357988	0	-4.861333	0	-1.771952	0	-5.683543	0	-3.918835	0	-5.560762	0	-7.525327	0	-6.687844	0	-7.76806	0	4.563929	0	-1.771952	0	-0.434255	-0.7516299	-0.6452379	-1.105881	1.978327	0.3758894	-0.783257	-0.1568884	2.432351	-0.7085822	-0.8220895	-0.7656808	-6.663645	-0.02459492	-0.9025974	-2.125088	1.714357	0.4598298	-1.686346	-2.335805						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129769	3870			114	3871	1	251	54	93	93	3.94628	0	-4.820632	0	-4.443655	0	-1.403677	0	-4.069234	0	-3.485969	0	-4.3326	0	-6.563946	0	-5.534199	0	-6.545937	0	3.94628	0	-1.403677	0	-0.5498627	-0.8998463	-0.5835486	-0.8627473	1.791012	0.2432178	-0.9515475	-0.0595036	2.279912	-0.4477753	-0.7277924	-0.4341706	-5.85111	0.007177245	-0.8610948	-1.432615	1.129286	0.440888	-1.287287	-2.039649						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129802	3903			115	3904	1	251	54	92	92	3.38915	0	-4.778573	0	-4.420907	0	-0.7843875	0	-4.482323	0	-2.974171	0	-4.240436	0	-6.502257	0	-5.508059	0	-6.669606	0	3.38915	0	-0.7843875	0	-0.3093577	-0.7702909	-0.4288944	-0.8100236	1.496061	0.276371	-1.107115	0.004056967	1.841762	-0.5622634	-0.6545136	-0.3329526	-6.16901	0.1543765	-1.025727	-1.611745	1.423866	0.6323701	-1.240499	-2.043779						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129836	3937			116	3937	1	252	53	92	92	3.126181	0	-5.252696	0	-4.580305	0	-0.372836	0	-5.055942	0	-2.902659	0	-4.864635	0	-7.251678	0	-6.274137	0	-7.286335	0	3.126181	0	-0.372836	0	-0.1907216	-0.7022935	-0.3441676	-0.7758654	1.325379	0.2575309	-1.134846	0.1259589	1.71336	-0.7609305	-0.7536417	-0.4164991	-6.894727	0.4256966	-1.16901	-1.969157	1.90528	0.6948179	-1.393535	-2.128008						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129869	3970			117	3971	1	251	53	92	92	3.256667	0	-5.142705	0	-4.435136	0	-0.4593304	0	-5.174843	0	-3.070895	0	-4.823709	0	-7.17308	0	-6.181963	0	-7.325203	0	3.256667	0	-0.4593304	0	-0.2278565	-0.7078975	-0.3354979	-0.731534	1.341532	0.2849353	-1.116215	0.01904671	1.800087	-0.6807727	-0.7434569	-0.3730439	-6.789569	0.2702311	-1.157841	-1.899662	1.799261	0.7509691	-1.246387	-2.154475						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129902	4003			118	4004	1	252	54	91	91	3.414555	0	-5.340512	0	-4.823921	0	-0.4825332	0	-5.272707	0	-3.084251	0	-5.19227	0	-7.371222	0	-6.459013	0	-7.593546	0	3.414555	0	-0.4825332	0	-0.2485369	-0.7543726	-0.3765734	-0.7984471	1.359606	0.3013665	-0.9886126	0.05705055	1.855082	-0.6113307	-0.9549578	-0.4606309	-6.907305	0.4643314	-1.016607	-1.998899	1.891647	0.6473997	-1.368434	-2.263645						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129936	4037			119	4037	1	252	54	92	92	4.461693	0	-5.832902	0	-4.313164	0	-1.450894	0	-6.106562	0	-3.833201	0	-5.744592	0	-8.130721	0	-7.174279	0	-8.017681	0	4.461693	0	-1.450894	0	-0.2453834	-0.6892644	-0.4851959	-1.123177	1.793849	0.2132053	-1.09416	-0.06799153	2.45352	-0.8182463	-0.8916345	-1.05908	-7.464968	-0.1627369	-1.345671	-2.26329	2.024887	0.8230041	-1.731096	-1.9773						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151129969	4070			120	4071	1	251	54	93	93	4.983217	0	-6.011604	0	-5.786119	0	-1.638742	0	-5.969837	0	-4.467611	0	-5.867492	0	-8.337439	0	-7.241259	0	-8.650187	0	4.983217	0	-1.638742	0	-0.3275263	-0.7614737	-0.6099972	-1.118553	2.210822	0.17748	-1.694963	-0.06951487	2.881954	-0.9554183	-1.134037	-1.296165	-7.813759	0.136276	-1.026959	-2.047055	1.813837	0.3012335	-1.871219	-2.746008						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130003	4104			121	4104	1	253	54	93	93	5.044337	0	-6.521699	0	-6.143697	0	-1.567991	0	-5.633391	0	-4.719861	0	-5.964136	0	-8.724688	0	-7.699958	0	-8.635321	0	5.044337	0	-1.567991	0	-0.2723483	-0.7606636	-0.7154165	-1.168797	2.336691	0.1581672	-2.070506	-0.2078313	2.919827	-1.160808	-1.211529	-1.374779	-8.102816	0.2369851	-1.151907	-2.339617	1.942724	0.1584976	-2.208685	-3.037172						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130036	4137			122	4137	1	253	54	93	93	5.083239	0	-6.37697	0	-6.467949	0	-1.587794	0	-5.649261	0	-4.802534	0	-5.888257	0	-8.734052	0	-7.598181	0	-8.773948	0	5.083239	0	-1.587794	0	-0.3970803	-0.8434996	-0.7785953	-1.162199	2.506206	0.2381532	-2.115026	-0.2387065	3.048302	-1.273995	-1.098203	-1.336926	-8.196492	0.1896213	-1.109106	-2.304759	1.88196	0.06543392	-2.242836	-3.246849						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130069	4170			123	4171	1	254	54	92	92	5.126119	0	-6.357069	0	-6.071063	0	-1.709091	0	-5.953173	0	-4.807321	0	-5.955857	0	-8.819704	0	-7.704929	0	-8.786369	0	5.126119	0	-1.709091	0	-0.3216581	-0.8229686	-0.8441158	-1.364592	2.420361	0.1587337	-1.998104	-0.1962143	2.970561	-1.117779	-1.097254	-1.302014	-8.093855	0.05055733	-1.109438	-2.36447	1.924503	0.2228553	-2.185528	-3.198506						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130103	4204			124	4204	1	254	54	93	93	5.247175	0	-6.413953	0	-5.89562	0	-1.763466	0	-6.172476	0	-4.830951	0	-6.138571	0	-8.938863	0	-7.817209	0	-8.825792	0	5.247175	0	-1.763466	0	-0.3063515	-0.7905738	-0.8043413	-1.330829	2.406493	0.1697197	-2.098222	-0.1599695	3.024278	-1.192811	-1.065602	-1.500413	-8.228008	-0.01291274	-1.149517	-2.420639	2.145973	0.2650672	-2.31044	-3.125						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130136	4237			125	4238	1	254	54	92	92	5.301628	0	-6.578736	0	-5.684973	0	-1.674714	0	-6.518354	0	-4.84508	0	-6.456059	0	-9.271638	0	-8.127091	0	-9.040997	0	5.301628	0	-1.674714	0	-0.2407917	-0.7518786	-0.8104215	-1.317654	2.319774	0.1398183	-1.991497	-0.1383252	2.971506	-1.18159	-1.162857	-1.593764	-8.463329	0.05365992	-1.223607	-2.577899	2.336279	0.4110076	-2.317865	-2.879798						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130169	4270			126	4271	1	254	54	92	92	5.273705	0	-6.549254	0	-5.559498	0	-1.664208	0	-6.591434	0	-4.810593	0	-6.500653	0	-9.268371	0	-8.104323	0	-8.999382	0	5.273705	0	-1.664208	0	-0.2324747	-0.7396311	-0.8208933	-1.296158	2.272672	0.1576612	-1.977634	-0.1539851	2.927559	-1.176254	-1.184415	-1.624959	-8.50201	0.01521969	-1.218624	-2.604424	2.409382	0.4769484	-2.365269	-2.869528						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130203	4304			127	4304	1	254	54	92	92	4.940392	0	-6.04763	0	-5.538006	0	-1.566146	0	-6.197702	0	-4.484162	0	-5.74478	0	-8.591663	0	-7.500066	0	-8.414015	0	4.940392	0	-1.566146	0	-0.2254313	-0.7083928	-0.8270768	-1.241819	2.23152	0.2114474	-2.196934	-0.1736645	2.738657	-1.161938	-0.931044	-1.513559	-8.062338	-0.1198902	-1.139713	-2.411813	2.190227	0.368772	-2.387511	-3.092535						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130236	4337			128	4338	1	254	54	92	92	4.988968	0	-6.298706	0	-5.506765	0	-1.513344	0	-6.349328	0	-4.539498	0	-5.84025	0	-8.786286	0	-7.740167	0	-8.412898	0	4.988968	0	-1.513344	0	-0.190878	-0.6957704	-0.7845901	-1.230938	2.207756	0.2022706	-2.236283	-0.1334649	2.743915	-1.205524	-0.9843392	-1.607701	-8.254912	-0.06842478	-1.209762	-2.492491	2.281941	0.3804015	-2.412906	-3.004049						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151130270	4371			129	4371	1	253	54	93	93	4.951758	0	-6.355633	0	-5.625556	0	-1.483077	0	-6.166649	0	-4.470644	0	-5.688259	0	-8.730378	0	-7.672316	0	-8.362388	0	4.951758	0	-1.483077	0	-0.239941	-0.7348354	-0.7627034	-1.142365	2.268195	0.222499	-2.258661	-0.1192443	2.776034	-1.273956	-0.9884025	-1.602739	-8.292827	-0.02044625	-1.208604	-2.408378	2.136259	0.2771792	-2.38537	-2.937291						
