#Study : TianlinLiu
#Date : 20180411 09:08:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:56.863 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501396	4533			134	4533	1	537	108	240	240	-5.087587	0	-0.798833	0	1.930177	0	-0.8020195	0	-5.285831	0	-0.1164452	0	-5.29624	0	-3.185484	0	-4.489762	0	-4.286499	0	-5.087587	0	-0.1164452	0	-0.3107302	-0.1643288	-0.5568918	0.5495982	-1.626042	-1.509354	-2.232816	0.837449	-1.967703	-2.768739	-1.674466	-1.924335	-2.566113	-0.4365883	-1.637033	-3.643434	2.265378	1.131937	-5.484779	-0.007475597						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501429	4566			135	4567	1	540	110	235	235	-4.814043	0	-0.7477854	0	0.4148642	0	0.7513456	0	-4.644729	0	0.6464199	0	-5.056808	0	-2.770511	0	-4.349767	0	-2.940287	0	-4.814043	0	0.7513456	0	-0.4266117	-0.1460062	-0.4739807	0.3494185	-1.301978	-0.9899097	-1.927193	1.394374	-1.615616	-2.209143	-1.452939	-1.681783	-2.876719	0.08799926	-1.388569	-3.655171	1.596683	-0.04634872	-4.344515	-0.297674						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501462	4599			136	4600	1	539	109	238	238	-4.073331	0	-0.7527701	0	0.2407513	0	0.6914238	0	-4.271539	0	0.7855975	0	-4.945218	0	-2.388894	0	-3.920046	0	-2.51066	0	-4.073331	0	0.7855975	0	-0.6097558	-0.434293	-0.4741568	0.09002566	-1.139057	-1.030475	-1.941145	1.379315	-1.375779	-1.985193	-1.467038	-1.693201	-2.877608	0.08107601	-1.41705	-3.423972	1.532364	-0.1709382	-4.11441	-0.3595702						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501496	4633			137	4633	1	541	111	235	235	-3.93277	0	-0.9712473	0	0.6144984	0	0.7984342	0	-3.877763	0	0.4035228	0	-4.630274	0	-2.270983	0	-3.752288	0	-2.192522	0	-3.93277	0	0.7984342	0	-0.2675306	-0.0112548	-0.5039816	0.4002103	-1.255552	-0.921626	-2.019133	0.9453425	-1.391355	-1.921393	-1.546206	-1.658778	-2.324703	0.1564855	-1.373319	-3.287386	1.231645	-0.110022	-3.592643	-0.2193617						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501529	4666			138	4667	1	540	112	236	236	-4.155035	0	-0.9865883	0	0.4426527	0	0.8948497	0	-3.522054	0	-0.1805433	0	-4.057895	0	-1.691709	0	-2.973859	0	-1.558588	0	-4.155035	0	0.8948497	0	-0.2913899	-0.1326472	-0.5411754	0.2423985	-1.401182	-0.9523928	-2.435879	0.3417414	-1.570607	-1.858716	-1.484346	-1.627258	-2.100994	0.3352039	-1.416951	-2.914638	0.9178602	-0.1854518	-3.083018	-0.2922381						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501562	4699			139	4700	1	539	111	237	237	-4.562906	0	-1.018324	0	0.9284844	0	0.1965415	0	-3.457352	0	-0.7711381	0	-3.693248	0	-1.43858	0	-2.723052	0	-1.341984	0	-4.562906	0	0.1965415	0	-0.3547917	-0.2270023	-0.6046282	0.1934286	-1.49409	-1.025476	-2.714194	-0.4453511	-1.84278	-2.056508	-1.596903	-1.554625	-1.422081	-0.005904961	-1.391371	-2.622097	0.6788271	-0.001272519	-3.387085	-0.2900117						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501596	4733			140	4733	1	540	112	238	238	-4.962453	0	-1.325017	0	1.725011	0	-0.1443608	0	-3.878359	0	-1.078839	0	-3.932267	0	-1.965446	0	-3.374616	0	-2.165272	0	-4.962453	0	-0.1443608	0	0.07353114	0.1334441	-0.4432491	0.2576394	-1.397496	-0.891296	-2.833852	-0.4292427	-1.878334	-2.208128	-1.533253	-1.722953	-1.383701	-0.4556112	-1.445874	-2.811172	1.119749	0.3696253	-4.42731	-0.02853027						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501629	4766			141	4767	1	541	112	238	238	-4.540059	0	-0.8385113	0	0.6386124	0	0.09668051	0	-1.826794	0	-1.137509	0	-2.030482	0	-0.7047284	0	-1.617341	0	0.3494985	0	-4.540059	0	0.09668051	0	-0.1183756	-0.02490507	-0.5559693	0.1257765	-1.287469	-0.9096715	-2.634388	-0.922478	-1.927972	-1.764158	-1.253263	-0.8807861	-0.6201452	-0.6481491	-1.308651	-1.565765	-0.7917367	-1.015437	-2.970977	-0.4408008						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501663	4800			142	4800	1	542	112	237	237	-4.413942	0	-1.012206	0	0.6080118	0	0.2289662	0	-1.794979	0	-1.126871	0	-2.030006	0	-0.8649793	0	-1.755061	0	0.3468158	0	-4.413942	0	0.2289662	0	-0.02816289	0.04821426	-0.5940522	0.1328582	-1.254975	-0.9125031	-2.756903	-0.8510319	-1.846945	-1.692528	-1.216213	-0.889273	-0.5942308	-0.6172547	-1.250204	-1.540033	-0.7586151	-0.9961275	-2.918822	-0.4488799						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501696	4833			143	4833	1	543	113	236	236	-4.539598	0	-1.206994	0	0.2982182	0	0.6933347	0	-2.041543	0	-1.246619	0	-2.323498	0	-1.042771	0	-1.998224	0	-0.05242405	0	-4.539598	0	0.6933347	0	0.1176698	0.1446241	-0.5469172	0.2596332	-1.313285	-0.8573551	-3.039557	-0.6945078	-1.786306	-1.644115	-1.142583	-1.032665	-0.8424621	-0.2451824	-1.205135	-1.705782	-0.4757657	-0.8967831	-2.614225	-0.4619827						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501729	4866			144	4867	1	544	112	236	236	-4.290802	0	-1.162105	0	0.8344184	0	0.2906144	0	-2.62587	0	-0.9683427	0	-2.92551	0	-1.329872	0	-2.364203	0	-0.3494233	0	-4.290802	0	0.2906144	0	-0.1600636	0.01908118	-0.6400523	0.2898552	-1.474595	-1.020514	-2.713498	-0.6029039	-1.868842	-1.761346	-1.213209	-1.096585	-0.9097902	-0.3532098	-1.186527	-1.923143	-0.1313704	-0.5446259	-2.875796	-0.3657554						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501762	4899			145	4900	1	547	114	234	234	-4.581349	0	-1.412492	0	1.028464	0	0.2740566	0	-2.979027	0	-1.035553	0	-3.093994	0	-1.687979	0	-2.990067	0	-1.143062	0	-4.581349	0	0.2740566	0	0.1943329	0.3270295	-0.5941459	0.5050676	-1.421414	-0.8610158	-2.751947	-0.2219107	-1.752433	-1.764639	-1.018986	-1.088352	-1.199258	-0.4289689	-1.047527	-2.047595	0.2174966	-0.2206271	-3.106004	-0.2654654						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501796	4933			146	4933	1	548	113	236	236	-4.611422	0	-1.550555	0	1.229002	0	0.2617527	0	-3.639932	0	-1.063502	0	-3.633273	0	-2.109706	0	-3.609302	0	-1.723124	0	-4.611422	0	0.2617527	0	0.191489	0.3506253	-0.657642	0.5638824	-1.532329	-0.850551	-2.913219	-0.1693403	-1.7077	-1.956316	-1.196146	-1.328881	-1.550543	-0.3061531	-1.126511	-2.482151	0.7548754	0.1842656	-3.496227	-0.2674977						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501829	4966			147	4967	1	549	113	237	237	-4.777841	0	-1.561048	0	1.712903	0	-0.08401412	0	-4.177529	0	-1.30305	0	-4.04422	0	-2.42875	0	-3.919399	0	-2.342063	0	-4.777841	0	-0.08401412	0	0.07203823	0.3036159	-0.6911406	0.7614522	-1.650318	-0.9437007	-2.830993	-0.3508619	-1.829171	-2.147237	-1.321289	-1.452438	-1.691909	-0.2856263	-0.9672735	-2.615991	1.123363	0.6684129	-3.680941	-0.2208449						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501862	4999			148	5000	1	551	112	238	238	-4.725815	0	-1.750891	0	2.224327	0	-0.5791641	0	-4.505789	0	-1.835726	0	-4.275737	0	-2.504538	0	-3.913727	0	-2.88692	0	-4.725815	0	-0.5791641	0	0.09079897	0.2716883	-0.6407169	0.746033	-1.661192	-1.13358	-2.774408	-0.565929	-1.903751	-2.264895	-1.430483	-1.633258	-1.845282	-0.3348601	-0.8996257	-2.527011	1.479734	1.220536	-3.874592	-0.03309897						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501896	5033			149	5033	1	554	113	237	237	-5.028986	0	-2.02634	0	2.405944	0	-0.6519583	0	-4.876396	0	-2.012115	0	-4.674083	0	-3.012467	0	-4.447594	0	-3.441278	0	-5.028986	0	-0.6519583	0	0.3658181	0.5421346	-0.6250463	0.9728608	-1.582579	-0.9065116	-2.876448	-0.4116722	-1.88823	-2.331792	-1.493221	-1.733875	-1.958282	-0.4328396	-0.7818907	-2.68436	1.747359	1.395942	-4.089601	-0.07322083						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501929	5066			150	5067	1	556	113	237	237	-5.319314	0	-2.267991	0	2.757018	0	-0.8885745	0	-5.125287	0	-2.664627	0	-4.896442	0	-3.275495	0	-4.647021	0	-3.695242	0	-5.319314	0	-0.8885745	0	0.2585955	0.4990247	-0.6612263	1.198608	-1.77248	-1.093702	-3.056024	-0.8736843	-2.110966	-2.533379	-1.594376	-1.874608	-2.271502	-0.4042132	-0.8178241	-2.803042	1.809136	1.598544	-4.362525	-0.1355335						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501962	5099			151	5100	1	558	114	238	238	-4.950264	0	-2.144264	0	2.363152	0	-0.3501814	0	-5.161723	0	-1.89569	0	-5.178431	0	-3.430688	0	-4.968915	0	-3.534628	0	-4.950264	0	-0.3501814	0	0.4076839	0.653633	-0.6457341	1.107363	-1.627099	-0.8105732	-3.058934	-0.2958895	-1.81868	-2.379877	-1.66785	-1.980708	-2.190096	-0.4963126	-1.007318	-3.116325	1.814957	1.225845	-4.393866	-0.07750878						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501996	5133			152	5133	1	558	113	240	240	-5.106418	0	-2.065577	0	2.355616	0	-0.381281	0	-4.915397	0	-1.901388	0	-4.668314	0	-2.884183	0	-4.612887	0	-2.923924	0	-5.106418	0	-0.381281	0	0.1917897	0.4163971	-0.5476744	0.9312725	-1.614643	-0.9432472	-3.171315	-0.4569621	-1.899716	-2.367081	-1.611128	-1.844333	-1.953041	-0.4109392	-1.001187	-3.058557	1.699233	1.11628	-4.588603	-0.03802054						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143502029	5166			153	5167	1	562	114	237	237	-5.144448	0	-2.079023	0	2.229485	0	-0.3328321	0	-4.716729	0	-2.006266	0	-4.494513	0	-2.871898	0	-4.425325	0	-2.810993	0	-5.144448	0	-0.3328321	0	0.2048289	0.4427357	-0.5426196	0.9545671	-1.550446	-0.8942122	-3.088017	-0.5255552	-1.920961	-2.290599	-1.344684	-1.694088	-1.646079	-0.4459716	-0.7808642	-2.713526	1.487566	0.9647709	-4.339158	0.08251601						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143502062	5199			154	5200	1	563	115	237	237	-5.582748	0	-2.199339	0	2.334894	0	-0.3345126	0	-4.5743	0	-2.428892	0	-4.148231	0	-2.755144	0	-4.331602	0	-2.366772	0	-5.582748	0	-0.3345126	0	0.2253401	0.4484013	-0.5002557	0.938779	-1.546814	-0.931817	-3.433263	-0.9462436	-2.189218	-2.42553	-1.472021	-1.736659	-1.601329	-0.5371109	-0.9533309	-2.757563	1.250478	0.7945202	-4.590898	0.02728358						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143502096	5233			155	5233	1	566	115	234	234	-5.874497	0	-2.270376	0	2.286646	0	-0.3944379	0	-4.331927	0	-2.939951	0	-3.811253	0	-2.520146	0	-3.999228	0	-2.138993	0	-5.874497	0	-0.3944379	0	0.2682663	0.4766988	-0.4344161	0.90894	-1.673236	-1.05372	-3.479634	-1.37876	-2.355787	-2.368515	-1.428107	-1.718399	-1.447428	-0.6319028	-0.8204647	-2.410762	0.903484	0.6863595	-4.402001	0.2282846						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143502129	5266			156	5267	1	567	115	237	237	-5.630231	0	-2.050118	0	2.195368	0	-0.2848651	0	-4.096861	0	-2.572686	0	-3.472427	0	-2.241764	0	-3.758338	0	-1.625988	0	-5.630231	0	-0.2848651	0	0.1968219	0.412036	-0.3397478	0.7768363	-1.477158	-0.9437481	-3.481882	-1.282443	-2.351026	-2.409516	-1.463067	-1.653343	-1.27084	-0.6354511	-1.071312	-2.48969	0.7658105	0.4409151	-4.554862	0.2360536						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143502162	5299			157	5300	1	570	115	236	236	-5.791387	0	-1.969918	0	1.990709	0	-0.1737539	0	-3.927904	0	-2.56346	0	-3.089434	0	-1.8792	0	-3.493997	0	-1.388893	0	-5.791387	0	-0.1737539	0	0.3381376	0.4642937	-0.1725073	0.6481847	-1.323283	-0.7802514	-3.446363	-1.256134	-2.343776	-2.434245	-1.3355	-1.583896	-1.111321	-0.5883149	-1.056413	-2.442091	0.66628	0.2920879	-4.585653	0.3769131						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143502196	5333			158	5333	1	573	116	236	236	-5.663233	0	-1.841449	0	1.759742	0	-0.05499073	0	-3.639616	0	-2.481785	0	-2.800549	0	-1.591351	0	-3.158417	0	-1.024865	0	-5.663233	0	-0.05499073	0	0.3342665	0.4297894	-0.134303	0.5951109	-1.23274	-0.6833887	-3.464246	-1.277544	-2.277846	-2.359128	-1.207641	-1.473381	-1.010256	-0.4720325	-1.076643	-2.345398	0.4616658	0.187358	-4.387688	0.399698						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143502229	5366			159	5367	1	577	116	233	233	-5.715477	0	-1.786782	0	1.326068	0	0.02890111	0	-3.08233	0	-2.829521	0	-2.266876	0	-1.198738	0	-2.606754	0	-0.3561744	0	-5.715477	0	0.02890111	0	0.3448693	0.4152355	-0.05765674	0.5002273	-1.302489	-0.7344152	-3.404987	-1.618404	-2.378493	-2.191029	-1.048989	-1.207274	-0.7713378	-0.5420698	-0.910398	-1.942781	-0.1712065	-0.2709371	-3.866898	0.3458169						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143502262	5399			160	5400	1	581	117	231	231	-6.013609	0	-1.538692	0	1.011558	0	0.1261825	0	-2.790754	0	-3.062793	0	-1.676679	0	-0.7228799	0	-2.119077	0	-0.1270217	0	-6.013609	0	0.1261825	0	0.5430332	0.4818975	0.1750686	0.5701997	-1.271304	-0.6069195	-3.346732	-1.820642	-2.477686	-2.146577	-0.8947992	-1.000361	-0.4831492	-0.7053102	-0.8713059	-1.692419	-0.6393666	-0.6314765	-3.731055	0.2141127						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143502296	5433			161	5433	1	585	117	230	230	-6.083082	0	-1.489011	0	1.013142	0	0.08142117	0	-2.796317	0	-3.138515	0	-1.639225	0	-0.687771	0	-2.02589	0	-0.2286795	0	-6.083082	0	0.08142117	0	0.5705767	0.5260567	0.2220784	0.5822306	-1.293766	-0.6074959	-3.307095	-1.889506	-2.510664	-2.144163	-0.900234	-1.004912	-0.4861738	-0.7620595	-0.8689985	-1.59632	-0.6701515	-0.6196072	-3.643646	0.2369698						
