#Study : TianlinLiuValidation
#Date : 20180411 09:25:39
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:16.737 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919703	2966			87	2967	1	542	139	224	224	2.802337	0	-5.099354	0	-1.84694	0	-0.8868169	0	-1.681381	0	-3.701513	0	-4.864151	0	-6.582739	0	-5.493956	0	-2.814924	0	2.802337	0	-0.8868169	0	-0.06460504	0.3873998	-1.686262	0.775695	-0.2842291	-0.6638384	-4.528957	-0.2046063	1.354255	0.05528551	-0.5893533	-1.068975	-3.066816	0.114052	-0.1346553	-0.486093	0.2261538	-0.0361534	-1.218136	-2.979479						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919736	2999			88	3000	1	546	140	222	222	3.496775	0	-5.709332	0	-2.965666	0	-1.384262	0	-2.709885	0	-4.268972	0	-5.783914	0	-7.669378	0	-6.092628	0	-3.756016	0	3.496775	0	-1.384262	0	-0.6300269	-0.1621416	-1.828535	0.3870059	-0.2744264	-0.7495539	-4.595696	-0.3274893	1.734629	-0.05728254	-0.5632416	-1.250032	-4.246731	0.1842081	-0.3956896	-0.7619196	0.2796049	-0.2095427	-1.443968	-3.532268						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919770	3033			89	3033	1	549	141	219	219	4.004137	0	-5.768746	0	-3.471493	0	-1.660044	0	-3.211627	0	-4.719353	0	-6.220594	0	-8.023887	0	-6.20661	0	-4.638876	0	4.004137	0	-1.660044	0	-0.8966296	-0.3221544	-1.821788	0.1759126	-0.09208632	-0.7546264	-4.585966	-0.54294	2.00858	-0.005672405	-0.6769301	-1.197281	-4.841872	0.1733833	-0.4128366	-0.8233359	0.2237869	-0.3384566	-1.296133	-3.810586						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919803	3066			90	3067	1	550	143	221	221	4.728095	0	-6.360358	0	-4.588789	0	-2.256311	0	-4.023561	0	-5.049809	0	-6.634265	0	-8.632982	0	-6.692754	0	-5.65697	0	4.728095	0	-2.256311	0	-0.9489136	-0.4088662	-1.844166	-0.1540263	0.2701169	-0.6513726	-4.463136	-0.4319762	2.436352	-0.1977125	-0.792923	-1.379896	-5.788839	0.09474734	-0.6374245	-1.010833	0.5265622	-0.3813152	-1.591691	-4.294143						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919836	3099			91	3100	1	553	145	218	218	4.665132	0	-6.327951	0	-4.050393	0	-2.294119	0	-4.155611	0	-5.001231	0	-7.001709	0	-8.89902	0	-6.942769	0	-6.015056	0	4.665132	0	-2.294119	0	-0.9238669	-0.3484415	-1.683544	-0.09613958	0.14897	-0.6748313	-4.331636	-0.4987368	2.322981	-0.1742026	-0.8191612	-1.382999	-5.807306	0.2057884	-0.6064626	-1.195738	0.8380192	-0.1886177	-1.458528	-4.28553						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919870	3133			92	3133	1	553	146	222	222	4.87558	0	-6.083865	0	-4.219946	0	-2.280177	0	-5.053688	0	-4.792054	0	-7.362945	0	-9.024725	0	-7.145526	0	-6.544314	0	4.87558	0	-2.280177	0	-0.9681723	-0.3606802	-1.630324	-0.1730035	0.3735338	-0.5789883	-4.18814	-0.2090894	2.480127	-0.5511943	-0.8062013	-1.688446	-6.454145	0.05781739	-0.7636517	-1.599297	1.375621	-0.08588339	-1.873249	-4.28588						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919903	3166			93	3167	1	554	146	221	221	4.7865	0	-6.089746	0	-3.88795	0	-2.333367	0	-5.432445	0	-4.807319	0	-7.792165	0	-9.338647	0	-7.439129	0	-6.730624	0	4.7865	0	-2.333367	0	-1.083846	-0.4491831	-1.647491	-0.1551036	0.2405643	-0.6250891	-4.148046	-0.3146542	2.399332	-0.6084391	-0.8016036	-1.698571	-6.561426	0.1072545	-0.7654346	-1.78817	1.668869	0.1655825	-1.777203	-4.317245						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919936	3199			94	3200	1	553	145	223	223	4.578705	0	-5.660828	0	-3.747449	0	-2.181594	0	-5.197093	0	-4.206297	0	-7.456161	0	-8.499628	0	-6.833476	0	-5.867646	0	4.578705	0	-2.181594	0	-1.027875	-0.4447298	-1.591897	-0.1664468	0.2150341	-0.6182061	-4.173939	-0.07036764	2.200743	-0.6994661	-0.8715425	-1.94012	-6.162221	0.03963125	-0.7657028	-1.797793	1.681069	0.131095	-2.015052	-4.137684						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919970	3233			95	3233	1	556	145	220	220	3.598394	0	-4.921753	0	-2.578852	0	-1.841283	0	-3.797402	0	-3.33641	0	-6.516893	0	-7.620523	0	-6.255515	0	-4.292108	0	3.598394	0	-1.841283	0	-0.982515	-0.3990794	-1.506179	0.1903236	-0.1613538	-0.7277603	-4.013315	-0.08226974	1.641469	-0.4957889	-0.5814208	-1.603157	-4.61561	0.06032937	-0.556089	-1.609699	1.287298	0.08145524	-1.859762	-3.684457						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920003	3266			96	3267	1	554	144	222	222	2.738836	0	-4.097368	0	-2.037184	0	-1.718267	0	-2.15017	0	-2.506715	0	-5.444438	0	-5.866445	0	-4.995779	0	-2.416474	0	2.738836	0	-1.718267	0	-1.234922	-0.6466831	-1.430831	0.4021166	-0.4497229	-0.74691	-3.925539	0.02492003	1.126293	-0.3574383	-0.6431949	-1.546693	-2.875195	-0.06170452	-0.3585491	-1.259753	0.9076993	-0.08886835	-1.910719	-3.312496						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920037	3300			97	3300	1	555	145	220	220	1.686891	0	-3.891943	0	-1.706747	0	-1.694796	0	-0.3549631	0	-2.501441	0	-4.668544	0	-5.116118	0	-4.343169	0	-1.201953	0	1.686891	0	-0.3549631	0	-1.330066	-0.7110216	-1.531601	0.494999	-0.7331247	-0.8014695	-4.213876	-0.2531431	0.7858558	-0.01681066	-0.5966083	-1.35213	-1.658371	-0.1794563	-0.2460724	-0.6656363	0.1363617	-0.3579992	-1.751922	-3.346089						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920070	3333			98	3333	1	555	145	221	221	1.13712	0	-3.705285	0	-1.576328	0	-1.749857	0	0.9934225	0	-2.608785	0	-4.125392	0	-4.600655	0	-3.771177	0	-0.9093344	0	1.13712	0	0.9934225	0	-1.348584	-0.7147543	-1.666167	0.5517063	-0.8216543	-0.8832973	-4.378509	-0.6038452	0.744815	0.3675711	-0.7892818	-1.114994	-0.8505896	-0.5999486	-0.08629142	-0.08073451	-0.5874652	-0.4852998	-1.522618	-3.264954						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920103	3366			99	3367	1	554	145	220	220	1.103454	0	-3.659773	0	-1.724523	0	-1.854548	0	1.291844	0	-2.703478	0	-4.055147	0	-4.554093	0	-3.552214	0	-0.9268283	0	1.103454	0	1.291844	0	-1.424115	-0.8012729	-1.730711	0.452512	-0.8561205	-0.9457055	-4.420395	-0.650029	0.7343539	0.5550961	-0.8404444	-1.005289	-0.5814661	-0.6387081	0.04357022	0.1309419	-0.7950552	-0.4998975	-1.323464	-3.3285						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920136	3399			100	3400	1	552	145	221	221	1.525612	0	-3.356017	0	-1.698253	0	-1.779966	0	0.6619987	0	-2.55218	0	-3.810437	0	-4.116501	0	-3.091777	0	-0.6176689	0	1.525612	0	0.6619987	0	-1.417654	-0.819802	-1.770964	0.4136384	-0.8188967	-0.8529972	-4.514306	-0.6505853	0.7174187	0.463246	-0.8994256	-0.9664394	-0.6564965	-0.5909137	0.05514421	0.2050275	-0.8913056	-0.4662772	-1.234833	-3.245568						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920170	3433			101	3433	1	551	145	221	221	1.878892	0	-3.300295	0	-1.739287	0	-1.627958	0	0.1608426	0	-2.452378	0	-3.727358	0	-4.193933	0	-3.143432	0	-0.7710857	0	1.878892	0	0.1608426	0	-1.31572	-0.7130367	-1.760493	0.3955302	-0.6512261	-0.7230477	-4.533968	-0.574929	0.7906306	0.3329737	-0.8421585	-1.02908	-1.090004	-0.5859105	-0.03745906	0.05819361	-0.8388361	-0.4915214	-1.279501	-3.203805						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920203	3466			102	3467	1	551	145	221	221	2.240898	0	-3.724327	0	-1.950609	0	-1.701731	0	-0.1615608	0	-2.467858	0	-3.990215	0	-4.655411	0	-3.735829	0	-1.10984	0	2.240898	0	-0.1615608	0	-1.201742	-0.6090865	-1.71138	0.3197967	-0.4528221	-0.7463104	-4.280638	-0.3587188	1.046026	0.1845921	-0.6853533	-1.099357	-1.573258	-0.5430537	-0.1402949	-0.1846554	-0.5437372	-0.5833237	-1.641515	-3.347954						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920236	3499			103	3500	1	550	144	221	221	2.748662	0	-4.004033	0	-2.288026	0	-1.881465	0	-1.165255	0	-2.642451	0	-4.734461	0	-5.402145	0	-4.315041	0	-1.972632	0	2.748662	0	-1.165255	0	-1.234537	-0.6669758	-1.603873	0.2274889	-0.3328102	-0.7771829	-4.078556	-0.1995558	1.249818	-0.04821376	-0.7020295	-1.265751	-2.314656	-0.3600573	-0.1896145	-0.5630208	0.04776889	-0.3856569	-1.638971	-3.417071						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920270	3533			104	3533	1	552	144	218	218	3.256727	0	-4.451631	0	-2.363722	0	-1.910764	0	-2.22954	0	-2.976498	0	-5.469703	0	-6.5051	0	-5.285975	0	-2.958119	0	3.256727	0	-1.910764	0	-1.036694	-0.4906469	-1.509548	0.2473975	-0.2405979	-0.7309854	-3.974187	-0.147267	1.451185	-0.206604	-0.6289019	-1.386582	-3.340113	-0.09464304	-0.4517112	-1.111025	0.6310988	-0.1529568	-1.877216	-3.64085						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920303	3566			105	3567	1	551	143	217	217	3.668764	0	-4.833091	0	-2.729246	0	-2.047977	0	-3.585454	0	-3.408882	0	-6.281978	0	-7.417911	0	-6.095609	0	-4.286919	0	3.668764	0	-2.047977	0	-1.094626	-0.5104401	-1.501491	0.1724605	-0.1207906	-0.6468682	-3.862228	-0.1977653	1.617822	-0.3330359	-0.5386893	-1.361667	-4.355059	0.1541054	-0.5305774	-1.476562	1.159375	0.06155355	-1.686872	-3.761507						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920336	3599			106	3600	1	550	142	217	217	3.605656	0	-4.930024	0	-2.578264	0	-1.990371	0	-3.624956	0	-3.355548	0	-6.204937	0	-7.330186	0	-6.197597	0	-4.159111	0	3.605656	0	-1.990371	0	-0.9592745	-0.3928134	-1.485609	0.2019772	-0.07825119	-0.6187391	-3.770219	-0.06127807	1.586523	-0.2639382	-0.4731246	-1.28076	-4.308686	0.1657566	-0.5907105	-1.524329	1.17441	0.1618807	-1.580268	-3.474915						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920370	3633			107	3633	1	549	140	217	217	3.611444	0	-4.843292	0	-2.593454	0	-1.958153	0	-3.542628	0	-3.369975	0	-6.154291	0	-7.285323	0	-6.058345	0	-4.056549	0	3.611444	0	-1.958153	0	-0.9617397	-0.4092983	-1.483008	0.2740012	-0.1259394	-0.6407633	-3.880516	-0.127679	1.551983	-0.252373	-0.5383345	-1.386429	-4.383666	0.1907943	-0.6037118	-1.523712	1.177962	0.1410672	-1.644994	-3.544212						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920403	3666			108	3667	1	549	139	217	217	3.279302	0	-4.673705	0	-2.504638	0	-1.872939	0	-2.376509	0	-3.266976	0	-5.565882	0	-6.838238	0	-5.506699	0	-3.359995	0	3.279302	0	-1.872939	0	-1.037747	-0.5014676	-1.489004	0.3902078	-0.262526	-0.7140599	-3.849972	-0.2447469	1.399153	-0.0899634	-0.4806279	-1.144044	-3.619319	0.2573191	-0.394068	-1.150099	0.711458	-0.02875937	-1.513129	-3.506473						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920437	3700			109	3700	1	548	138	217	217	3.197636	0	-4.683066	0	-2.389653	0	-2.040758	0	-1.974511	0	-3.211945	0	-5.541176	0	-6.644683	0	-5.409435	0	-3.191667	0	3.197636	0	-1.974511	0	-1.098642	-0.5733588	-1.530213	0.3723325	-0.2627565	-0.7199867	-3.789799	-0.1979627	1.38885	-0.04997666	-0.4960588	-1.151431	-3.206926	0.1675336	-0.3853743	-1.091964	0.7395229	0.0255321	-1.608556	-3.231417						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920470	3733			110	3733	1	548	137	215	215	2.898747	0	-4.388653	0	-2.281987	0	-1.860307	0	-1.096268	0	-3.142905	0	-4.762679	0	-5.886369	0	-4.583147	0	-2.222255	0	2.898747	0	-1.096268	0	-1.154791	-0.6190214	-1.560583	0.4032725	-0.4138988	-0.7436061	-3.963614	-0.4080314	1.143744	0.1199801	-0.4439026	-0.9789706	-2.544676	0.2656376	-0.2657944	-0.6794367	0.2764759	-0.113392	-1.391367	-3.310001						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920503	3766			111	3767	1	546	136	215	215	2.620446	0	-4.21089	0	-2.163688	0	-1.873188	0	-0.0757082	0	-3.266723	0	-4.1426	0	-5.275591	0	-3.841752	0	-1.572164	0	2.620446	0	-0.0757082	0	-1.158286	-0.6839181	-1.803569	0.4376429	-0.5608135	-0.8274992	-4.395772	-0.6993604	1.055743	0.5166206	-0.7509382	-0.812637	-1.780079	-0.1311623	-0.210419	-0.1253403	-0.5756453	-0.2183397	-1.189707	-3.204038						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920536	3799			112	3800	1	545	135	216	216	2.503391	0	-3.93907	0	-2.218478	0	-1.833418	0	0.1206631	0	-3.124856	0	-3.804206	0	-4.937247	0	-3.283661	0	-1.480623	0	2.503391	0	0.1206631	0	-1.243539	-0.8092178	-1.938315	0.2376475	-0.7121738	-0.8468203	-4.576723	-0.8145947	0.9514006	0.6727461	-0.8196502	-0.5732478	-1.415802	-0.3586201	-0.1200083	0.1685225	-0.9516361	-0.1265444	-0.9083963	-3.140083						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920570	3833			113	3833	1	544	133	216	216	2.605928	0	-3.968658	0	-2.471197	0	-1.955159	0	0.09819452	0	-3.053089	0	-3.791364	0	-4.956845	0	-3.179455	0	-1.521612	0	2.605928	0	0.09819452	0	-1.281455	-0.8829486	-2.002996	0.03419897	-0.7170563	-0.8550891	-4.54548	-0.8294775	0.9632364	0.6760532	-0.8762633	-0.5433065	-1.459596	-0.383113	-0.09860332	0.2076348	-1.014472	-0.1685094	-0.7763309	-2.972436						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920603	3866			114	3867	1	544	133	215	215	2.76618	0	-4.287051	0	-2.734299	0	-2.241714	0	0.1067742	0	-3.21489	0	-3.801404	0	-5.144156	0	-3.348356	0	-1.642015	0	2.76618	0	0.1067742	0	-1.249298	-0.9348732	-2.040167	-0.172623	-0.6262503	-0.7764248	-4.454173	-0.8456214	1.060262	0.668712	-0.7938684	-0.5512497	-1.56559	-0.3449868	-0.2133481	0.1965046	-0.9423707	-0.1965092	-0.865355	-3.047191						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920636	3899			115	3900	1	542	131	218	218	2.871862	0	-4.457426	0	-3.875924	0	-3.357775	0	0.2637554	0	-2.924993	0	-3.887718	0	-4.666774	0	-3.0885	0	-2.028479	0	2.871862	0	0.2637554	0	-1.366314	-1.073564	-2.003285	-0.9647562	-0.08855818	-0.4434576	-3.697216	-0.7669111	1.292885	0.3568457	-0.9418135	-0.6353983	-1.312576	-0.3653719	-0.4455146	0.1447306	-0.6367555	-0.161043	-1.323343	-2.704813						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920670	3933			116	3933	1	542	133	212	212	2.585965	0	-4.944714	0	-3.817947	0	-3.540986	0	0.876752	0	-2.96856	0	-4.021358	0	-4.62554	0	-3.384339	0	-1.7059	0	2.585965	0	0.876752	0	-0.8669495	-0.3479932	-2.012574	-0.7701646	0.0525553	-0.2691211	-3.97063	-0.8155587	1.179236	0.2557507	-0.9755198	-1.003932	-1.541052	-0.1147886	-0.6237288	-0.1125487	-0.152356	0.1366145	-1.289163	-2.495919						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920703	3966			117	3967	1	543	132	212	212	2.882453	0	-4.903556	0	-3.815127	0	-3.33634	0	-0.4105416	0	-2.517595	0	-4.104548	0	-5.117058	0	-4.139915	0	-2.081529	0	2.882453	0	-0.4105416	0	-0.4829472	-0.07215899	-1.699568	-0.8478006	0.31394	0.07415175	-3.516814	-0.4171584	1.273931	-0.1312918	-0.5091159	-1.14652	-2.411073	0.02622763	-0.6940811	-0.6263458	0.5827059	0.1982045	-1.365767	-1.914115						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920736	3999			118	4000	1	542	131	212	212	3.40501	0	-5.353596	0	-4.719553	0	-3.321237	0	-2.283116	0	-2.395988	0	-5.129091	0	-6.096458	0	-5.235252	0	-3.328017	0	3.40501	0	-2.283116	0	-0.2437046	0.1074247	-1.48587	-1.263106	0.4266508	0.07011188	-2.770752	0.002209862	1.477936	-0.4042585	-0.5349082	-1.378859	-4.041165	0.4084295	-0.6820084	-1.419435	1.556877	0.4320966	-1.15669	-1.239828						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920770	4033			119	4033	1	542	131	209	209	3.407483	0	-6.138515	0	-5.021317	0	-3.192442	0	-3.846426	0	-2.405529	0	-6.149294	0	-7.418032	0	-6.696535	0	-5.237986	0	3.407483	0	-2.405529	0	0.007928767	0.4495376	-1.48252	-1.530225	0.5779544	0.06998847	-1.992617	0.1818589	1.591883	-0.4438156	-0.3468214	-0.9556782	-5.549258	0.6317432	-1.026905	-1.953593	2.105033	0.8603615	-1.166445	-0.6777393						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920803	4066			120	4067	1	545	130	208	208	3.47088	0	-6.383304	0	-5.843803	0	-2.921682	0	-4.304662	0	-2.42053	0	-6.614177	0	-7.975516	0	-6.989909	0	-6.176593	0	3.47088	0	-2.42053	0	0.401385	0.8283222	-1.460417	-1.597126	0.5926138	0.03699848	-1.7055	0.05718309	1.677293	-0.6565796	-0.3085952	-0.9861288	-6.25187	0.787289	-1.224012	-2.200987	2.200057	0.8393221	-1.338622	0.06611997						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920837	4100			121	4100	1	544	128	208	208	3.51609	0	-6.55573	0	-5.749744	0	-2.790697	0	-4.261818	0	-2.543083	0	-6.908179	0	-8.212724	0	-7.207592	0	-6.605444	0	3.51609	0	-2.543083	0	0.4820963	0.8709112	-1.340274	-1.411355	0.5459642	0.04852273	-1.616531	0.03625834	1.707989	-0.4999952	-0.4315154	-0.8806211	-6.180202	0.8093628	-1.175875	-2.219675	2.270063	0.9485911	-1.158282	0.3269594						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920870	4133			122	4133	1	545	126	208	208	3.400926	0	-6.204492	0	-5.632594	0	-2.651495	0	-3.888451	0	-2.359846	0	-6.650431	0	-7.774902	0	-6.664291	0	-6.272966	0	3.400926	0	-2.359846	0	0.4589561	0.7933083	-1.272399	-1.27547	0.3497138	0.03553482	-1.478687	-0.03542428	1.567517	-0.3796969	-0.4574658	-0.8455679	-5.722399	0.8744397	-1.099364	-2.106904	2.141155	0.9177796	-1.096803	0.5927331						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920903	4166			123	4167	1	546	124	208	208	3.438735	0	-6.357235	0	-5.851579	0	-2.888528	0	-3.902527	0	-2.305557	0	-6.7349	0	-7.88163	0	-6.735223	0	-6.339868	0	3.438735	0	-2.305557	0	0.3448495	0.6445962	-1.371383	-1.463753	0.4063307	0.08751988	-1.433413	-0.1514409	1.572321	-0.4354745	-0.5856674	-0.852238	-5.799992	0.8929579	-1.132141	-2.216067	2.149019	0.8882248	-1.338414	0.3585494						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920936	4199			124	4200	1	546	121	210	210	3.320753	0	-6.309894	0	-4.833221	0	-2.740099	0	-3.44731	0	-2.436526	0	-6.464064	0	-7.664444	0	-6.601564	0	-5.678196	0	3.320753	0	-2.436526	0	-0.0903753	0.2616018	-1.431359	-1.341436	0.379473	0.1181442	-1.465615	-0.3491617	1.497546	-0.4123792	-0.6553898	-0.8499592	-5.172471	0.8323894	-1.001562	-2.140648	2.111683	0.9538983	-1.402401	-0.1012086						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232920970	4233			125	4233	1	547	119	207	207	3.057488	0	-6.318789	0	-4.656682	0	-2.527515	0	-2.917326	0	-2.365802	0	-6.242905	0	-7.461142	0	-6.635139	0	-5.268609	0	3.057488	0	-2.365802	0	-0.2252681	0.1581387	-1.474494	-1.003657	0.06868612	0.1595625	-1.54095	-0.4789185	1.112763	-0.4968207	-0.6812027	-0.6691222	-4.532736	1.14229	-0.8193899	-1.998108	2.060073	0.7517065	-1.776375	-0.4321189						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232921003	4266			126	4267	1	546	117	210	210	3.125946	0	-6.288545	0	-4.174564	0	-2.542781	0	-2.975451	0	-2.515682	0	-6.249123	0	-7.3671	0	-6.48989	0	-5.223193	0	3.125946	0	-2.515682	0	-0.3082398	0.03987501	-1.414483	-1.057773	0.1957161	0.1363127	-1.694846	-0.6066067	1.292678	-0.334745	-0.7467596	-0.8284593	-4.534219	1.077528	-0.7935362	-2.062264	2.108508	0.8584299	-1.522356	-0.6161809						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232921036	4299			127	4300	1	547	116	208	208	2.82145	0	-5.927449	0	-3.847097	0	-2.103354	0	-2.093896	0	-2.326412	0	-5.37959	0	-6.752636	0	-5.952967	0	-4.160256	0	2.82145	0	-2.093896	0	-0.2107685	0.1419667	-1.508709	-0.6724244	-0.1142029	0.03861202	-2.010283	-0.5939475	0.9722739	-0.4443538	-0.6290534	-0.6414161	-3.780761	1.254592	-0.6833674	-1.755593	1.78796	0.6550105	-1.702687	-0.6246947						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232921070	4333			128	4333	1	548	115	208	208	2.826097	0	-5.902452	0	-3.653538	0	-2.164806	0	-1.819486	0	-2.352633	0	-5.276057	0	-6.665454	0	-5.82426	0	-3.962972	0	2.826097	0	-1.819486	0	-0.1553291	0.1600956	-1.507343	-0.5820933	-0.05460838	0.09798451	-2.160476	-0.6551113	0.9700324	-0.4468173	-0.6823357	-0.6604108	-3.671714	1.20755	-0.6563432	-1.738936	1.691393	0.6169277	-1.787563	-0.9018505						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232921103	4366			129	4367	1	547	114	210	210	2.780323	0	-5.846282	0	-3.549976	0	-2.085587	0	-1.882108	0	-2.304856	0	-5.403311	0	-6.658772	0	-5.700559	0	-3.983763	0	2.780323	0	-1.882108	0	-0.2476021	0.01986869	-1.452452	-0.5639961	-0.01308395	0.008295346	-2.106515	-0.6679257	1.003093	-0.4817404	-0.7352654	-0.8194003	-3.776151	1.200969	-0.7001171	-1.842102	1.759834	0.6829976	-1.711681	-0.8371415						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232921136	4399			130	4400	1	548	113	209	209	2.86902	0	-5.852793	0	-3.726461	0	-2.144378	0	-1.787823	0	-2.388862	0	-5.305125	0	-6.590639	0	-5.714602	0	-3.824005	0	2.86902	0	-1.787823	0	-0.3362195	-0.04474309	-1.486037	-0.5402641	-0.1055277	0.02408523	-2.063217	-0.58317	0.9250709	-0.3986566	-0.6771723	-0.6399011	-3.661607	1.33294	-0.6387898	-1.665876	1.693721	0.620073	-1.646385	-0.878231						
