#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:03.618 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710091	6473			192	6473	1	628	129	209	209	-2.316074	0	-1.352724	0	-1.043165	0	-3.270178	0	-0.09550859	0	-1.454315	0	-1.236035	0	-0.3250247	0	-0.5222059	0	1.754065	0	-2.316074	0	-0.09550859	0	-1.065036	-0.5657468	-1.525472	-1.128682	-1.667114	-0.8071418	-2.528646	-1.617061	-0.7294975	0.2037483	-1.285897	-0.3680428	0.8263997	-0.9722102	-0.2904567	-0.2517679	-1.214289	-0.3392693	-1.749402	-2.027725						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710124	6506			193	6506	1	633	130	209	209	-2.353257	0	-1.418228	0	-0.8297859	0	-3.209182	0	-0.03312064	0	-1.56182	0	-1.304623	0	-0.3687302	0	-0.5380161	0	1.777645	0	-2.353257	0	-0.03312064	0	-0.9889973	-0.4861693	-1.566116	-1.060498	-1.742625	-0.8916761	-2.648631	-1.699256	-0.7750443	0.1523951	-1.43106	-0.3744973	0.7243367	-1.003912	-0.3196515	-0.3010627	-1.240963	-0.3792855	-1.700109	-2.00228						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710157	6539			194	6540	1	638	130	207	207	-2.105004	0	-1.430177	0	-0.8437939	0	-3.182321	0	0.01452997	0	-1.580109	0	-1.325761	0	-0.4274159	0	-0.5783455	0	1.799669	0	-2.105004	0	0.01452997	0	-0.9032092	-0.3984573	-1.567639	-1.031715	-1.653691	-0.8353317	-2.700621	-1.651637	-0.6732745	0.146844	-1.341058	-0.3089608	0.7781623	-1.077165	-0.2349963	-0.2474006	-1.203477	-0.4296887	-1.726312	-1.952078						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710191	6573			195	6573	1	644	130	208	208	-2.056632	0	-1.452419	0	-0.7240194	0	-2.935699	0	0.2571052	0	-1.615201	0	-1.235955	0	-0.4540007	0	-0.5539826	0	1.690676	0	-2.056632	0	0.2571052	0	-0.9477753	-0.3850221	-1.625762	-1.064046	-1.783679	-0.9985148	-2.868376	-1.828713	-0.5838919	0.3063073	-1.463028	-0.1809142	0.670905	-1.188091	-0.2644541	-0.1559113	-1.461097	-0.5494997	-1.514381	-2.00307						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710224	6606			196	6607	1	649	132	205	205	-1.96531	0	-1.453526	0	-0.6751685	0	-2.641196	0	0.1534549	0	-1.767916	0	-1.143291	0	-0.4490734	0	-0.5507507	0	1.576343	0	-1.96531	0	0.1534549	0	-0.6419374	-0.1646947	-1.450067	-0.9018187	-1.688909	-0.9189776	-3.13741	-1.777808	-0.5066249	0.3084736	-1.320147	-0.0802522	0.6991135	-1.156464	-0.119463	-0.1038961	-1.476937	-0.6826847	-1.706596	-1.91043						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710257	6639			197	6640	1	655	132	203	203	-2.246315	0	-1.506555	0	-0.6930245	0	-2.483672	0	0.2084476	0	-1.887049	0	-1.164318	0	-0.5129481	0	-0.5499423	0	1.541253	0	-2.246315	0	0.2084476	0	-0.5561895	-0.1158812	-1.432139	-0.9911398	-1.824066	-1.058354	-3.32985	-1.808633	-0.5632456	0.3379899	-1.329938	0.02550471	0.6553345	-1.186369	-0.06152389	-0.05308019	-1.577137	-0.7577144	-1.574339	-1.959003						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710291	6673			198	6673	1	655	133	203	203	-2.396999	0	-1.534644	0	-0.6267829	0	-2.441329	0	0.2243235	0	-1.92475	0	-1.150983	0	-0.5154198	0	-0.6017528	0	1.54907	0	-2.396999	0	0.2243235	0	-0.5253976	-0.09062044	-1.408203	-0.9563775	-1.858977	-1.077001	-3.306295	-1.813676	-0.6211606	0.3170491	-1.345679	0.008088647	0.6603296	-1.16704	-0.09765847	-0.09653461	-1.54791	-0.7344024	-1.563364	-1.949252						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710324	6706			199	6707	1	659	133	202	202	-2.242081	0	-1.467063	0	-0.7612022	0	-2.27512	0	0.1135384	0	-1.929327	0	-0.8777092	0	-0.4439553	0	-0.4654075	0	1.497969	0	-2.242081	0	0.1135384	0	-0.4250869	-0.06042816	-1.296719	-1.012432	-1.839708	-1.066147	-3.460724	-1.864937	-0.5270311	0.3475688	-1.124178	0.1694181	0.6671017	-1.116677	0.03935582	0.0321806	-1.673082	-0.8292631	-1.502657	-1.835471						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710358	6740			200	6740	1	662	134	203	203	-2.520331	0	-1.50732	0	-0.6383982	0	-2.188895	0	0.1545391	0	-1.975792	0	-0.8638347	0	-0.5540033	0	-0.5755529	0	1.46138	0	-2.520331	0	0.1545391	0	-0.4160199	-0.004717655	-1.343351	-1.009354	-1.978856	-1.191993	-3.503789	-1.846464	-0.6221695	0.3604182	-1.070104	0.2577735	0.5759202	-1.07111	0.01209788	-0.01440213	-1.68089	-0.8036503	-1.46745	-2.004592						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710391	6773			201	6773	1	664	133	203	203	-2.454384	0	-1.477526	0	-0.6912245	0	-2.137112	0	0.2354317	0	-2.051943	0	-0.8282713	0	-0.5108184	0	-0.4813646	0	1.390096	0	-2.454384	0	0.2354317	0	-0.425896	-0.02232121	-1.329024	-1.041091	-2.06928	-1.188616	-3.567926	-1.948807	-0.5890388	0.4328739	-1.075243	0.2963454	0.5909299	-1.069445	0.07892596	0.08530349	-1.72152	-0.7481911	-1.244604	-1.972884						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710424	6806			202	6807	1	666	133	205	205	-2.330335	0	-1.40842	0	-0.6224571	0	-2.035182	0	0.2566542	0	-1.933178	0	-0.6929368	0	-0.4486324	0	-0.440547	0	1.344531	0	-2.330335	0	0.2566542	0	-0.4557922	-0.04109433	-1.308631	-1.026486	-2.040503	-1.206225	-3.413041	-1.91873	-0.5454254	0.4543386	-1.067311	0.3523462	0.5805632	-1.079006	0.103241	0.07702848	-1.71668	-0.7185705	-1.198217	-1.910773						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710458	6840			203	6840	1	668	133	205	205	-2.247551	0	-1.508827	0	-0.511641	0	-1.985826	0	0.2924826	0	-2.001408	0	-0.7543887	0	-0.6029468	0	-0.4983955	0	1.35927	0	-2.247551	0	0.2924826	0	-0.417857	-0.0009788941	-1.369696	-1.0216	-2.152756	-1.282815	-3.618827	-1.954736	-0.5330937	0.4629309	-1.119219	0.3610659	0.5240023	-1.098934	0.1300716	0.0857202	-1.740042	-0.7101191	-1.109984	-1.935537						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710491	6873			204	6874	1	667	133	206	206	-2.05872	0	-1.438757	0	-0.587549	0	-1.963926	0	0.3390012	0	-1.897663	0	-0.6516876	0	-0.490061	0	-0.4240612	0	1.336066	0	-2.05872	0	0.3390012	0	-0.4739954	-0.07439403	-1.355286	-1.046915	-2.037395	-1.233794	-3.462694	-1.926594	-0.4776095	0.4935459	-1.037658	0.3889473	0.5413646	-1.080685	0.1705023	0.1457186	-1.759793	-0.6991583	-1.064663	-1.928383						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710524	6906			205	6907	1	669	132	206	206	-2.344881	0	-1.316318	0	-0.4835424	0	-2.068324	0	0.2784329	0	-1.995613	0	-0.6981512	0	-0.4678858	0	-0.3722805	0	1.365973	0	-2.344881	0	0.2784329	0	-0.538668	-0.1141262	-1.326923	-1.030707	-2.156396	-1.241043	-3.477497	-1.983391	-0.6146293	0.4353544	-1.067085	0.4164816	0.6421614	-1.173647	0.1990957	0.1217738	-1.76309	-0.6601484	-1.092253	-1.948994						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710558	6940			206	6940	1	670	132	208	208	-2.374604	0	-1.388837	0	-0.6187591	0	-2.097442	0	0.2487556	0	-1.972091	0	-0.6732546	0	-0.4741701	0	-0.3935216	0	1.403126	0	-2.374604	0	0.2487556	0	-0.5036897	-0.08889934	-1.338115	-1.061253	-2.148153	-1.268765	-3.471142	-1.941891	-0.6186185	0.4204409	-1.082435	0.3882762	0.5868301	-1.099114	0.161032	0.08663124	-1.782123	-0.7493081	-1.181378	-2.017311						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710591	6973			207	6974	1	671	132	207	207	-2.383304	0	-1.41938	0	-0.4345993	0	-2.086309	0	0.2397997	0	-2.113793	0	-0.7666934	0	-0.5531408	0	-0.4356375	0	1.417617	0	-2.383304	0	0.2397997	0	-0.5070292	-0.08100358	-1.310291	-1.030983	-2.246376	-1.287883	-3.646609	-1.971656	-0.6446301	0.4316057	-1.093288	0.3808604	0.6147481	-1.088667	0.1835071	0.08699407	-1.690708	-0.6236105	-1.089073	-2.078614						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710625	7007			208	7007	1	671	131	208	208	-2.333695	0	-1.361211	0	-0.4540625	0	-2.098249	0	0.2167946	0	-2.078636	0	-0.8021334	0	-0.4962877	0	-0.3862024	0	1.448811	0	-2.333695	0	0.2167946	0	-0.4929632	-0.07757633	-1.276756	-0.9879229	-2.192356	-1.245869	-3.56837	-1.919516	-0.6301066	0.4180561	-1.073366	0.3354387	0.6004834	-1.023782	0.1855453	0.09256724	-1.658703	-0.6535628	-1.129915	-2.030633						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710658	7040			209	7040	1	671	131	207	207	-2.589381	0	-1.495488	0	-0.6568002	0	-2.175558	0	0.1779069	0	-2.359225	0	-0.9333397	0	-0.6224098	0	-0.4657852	0	1.492524	0	-2.589381	0	0.1779069	0	-0.4300447	-0.04228759	-1.324216	-1.035739	-2.265805	-1.264419	-3.810251	-2.027063	-0.6988915	0.4304351	-1.017639	0.3552638	0.57156	-1.013811	0.1994526	0.1526267	-1.824036	-0.7852629	-1.248874	-2.210103						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710691	7073			210	7074	1	670	130	210	210	-2.47601	0	-1.567284	0	-0.6506122	0	-2.130928	0	0.2040976	0	-2.3001	0	-0.8414789	0	-0.6549439	0	-0.5380184	0	1.474804	0	-2.47601	0	0.2040976	0	-0.4160483	-0.02577383	-1.321308	-1.00458	-2.242025	-1.258059	-3.814523	-2.012113	-0.6627982	0.4075506	-1.017652	0.3419209	0.6145665	-1.037817	0.1645474	0.1194107	-1.764392	-0.7491494	-1.211393	-2.113375						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710725	7107			211	7107	1	670	129	212	212	-2.420036	0	-1.499169	0	-0.5569331	0	-2.122088	0	0.1879655	0	-2.269056	0	-0.838383	0	-0.6427013	0	-0.5030871	0	1.468899	0	-2.420036	0	0.1879655	0	-0.4639014	-0.04952366	-1.331244	-0.9891933	-2.248677	-1.279035	-3.781801	-2.001233	-0.6514009	0.4135229	-1.004227	0.3667056	0.6565086	-1.027504	0.2161203	0.1374579	-1.727253	-0.6879281	-1.165496	-2.121597						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710758	7140			212	7140	1	669	128	214	214	-2.490484	0	-1.420939	0	-0.6007067	0	-2.183757	0	0.1115318	0	-2.181812	0	-0.823279	0	-0.5446275	0	-0.4272359	0	1.378298	0	-2.490484	0	0.1115318	0	-0.4115572	-0.02934929	-1.27316	-1.044993	-2.147924	-1.234959	-3.675601	-1.938936	-0.6291189	0.4208678	-1.024287	0.3335655	0.6909052	-1.073507	0.2175685	0.1483283	-1.693788	-0.7109358	-1.277317	-2.057956						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710791	7173			213	7174	1	667	125	217	217	-2.576185	0	-1.469	0	-0.4411759	0	-2.198977	0	0.08083773	0	-2.10747	0	-0.8601149	0	-0.5671731	0	-0.5277413	0	1.396441	0	-2.576185	0	0.08083773	0	-0.4296237	-0.02163258	-1.305673	-1.004333	-2.085205	-1.226029	-3.618471	-1.885497	-0.6580298	0.3772895	-1.040853	0.2989462	0.7615874	-1.103639	0.1750722	0.1100789	-1.627255	-0.6679587	-1.412231	-2.028689						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710825	7207			214	7207	1	667	124	217	217	-2.557096	0	-1.356028	0	-0.509687	0	-2.402768	0	0.070085	0	-2.21066	0	-1.017591	0	-0.5653669	0	-0.3006834	0	1.345928	0	-2.557096	0	0.070085	0	-0.387943	-0.0143254	-1.338101	-1.112212	-2.122189	-1.268038	-3.709574	-1.915943	-0.6609214	0.4628411	-1.179862	0.3918158	0.8563738	-1.214135	0.375957	0.28251	-1.742053	-0.6292676	-1.305305	-2.157401						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710858	7240			215	7241	1	666	123	220	220	-2.417341	0	-1.147634	0	-0.5638226	0	-2.492682	0	-0.01333078	0	-2.184318	0	-1.120485	0	-0.4040689	0	0.005736839	0	1.362738	0	-2.417341	0	-0.01333078	0	-0.4084008	-0.05694541	-1.348443	-1.109921	-2.072924	-1.233456	-3.715418	-1.910977	-0.5990567	0.4851861	-1.313823	0.2660471	0.813781	-1.198409	0.529346	0.3247502	-1.69733	-0.6004233	-1.242039	-2.167639						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710891	7273			216	7274	1	665	122	220	220	-2.245164	0	-1.189558	0	-0.6701029	0	-2.407689	0	0.04258057	0	-2.20242	0	-1.093931	0	-0.4347278	0	0.01441585	0	1.346359	0	-2.245164	0	0.04258057	0	-0.4231802	-0.07488608	-1.362919	-1.110291	-2.079423	-1.234947	-3.826513	-1.90464	-0.5224556	0.54716	-1.236049	0.2686839	0.7403978	-1.149153	0.5322695	0.3856206	-1.727686	-0.6463904	-1.218679	-2.175256						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710925	7307			217	7307	1	663	118	223	223	-2.384802	0	-1.176674	0	-1.352654	0	-3.067285	0	0.3198379	0	-2.212102	0	-1.475234	0	-0.3019294	0	0.1542969	0	1.328012	0	-2.384802	0	0.3198379	0	-0.4840803	-0.1659521	-1.399036	-1.299069	-1.811473	-1.00485	-3.607946	-1.796625	-0.5186079	0.4880873	-1.482217	0.09948435	0.6329678	-1.062626	0.4922239	0.2883397	-1.761581	-0.6599475	-1.366681	-2.012169						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710958	7340			218	7341	1	659	115	226	226	-1.653681	0	-0.8997064	0	-1.072828	0	-2.955384	0	0.3267362	0	-1.951661	0	-1.463823	0	-0.3601968	0	0.2036209	0	1.144247	0	-1.653681	0	0.3267362	0	-0.4511889	-0.1267847	-1.196847	-1.121834	-1.601043	-0.8785937	-2.939624	-1.503329	-0.4157973	0.4259884	-1.283212	0.2549396	0.5244133	-0.8949004	0.5871466	0.222166	-1.58742	-0.4125343	-0.9384865	-1.82764						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710992	7374			219	7374	1	655	110	231	231	-1.279295	0	-0.700599	0	-1.289604	0	-3.047558	0	0.3634004	0	-1.667048	0	-1.46305	0	-0.2596653	0	0.4009654	0	0.9364296	0	-1.279295	0	0.3634004	0	-0.5696004	-0.2726018	-1.161562	-1.188619	-1.441678	-0.7763197	-2.604719	-1.348563	-0.3065205	0.4596792	-1.236802	0.251572	0.5661455	-0.8921672	0.6400207	0.2959459	-1.475652	-0.2724231	-0.7312405	-1.781085						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150711025	7407			220	7407	1	650	107	235	235	-1.26843	0	-1.038128	0	-1.414628	0	-3.324195	0	0.6318124	0	-1.671967	0	-1.627254	0	-0.4544962	0	0.09400192	0	0.8659614	0	-1.26843	0	0.6318124	0	-0.5559685	-0.3294451	-1.175067	-1.100684	-1.209835	-0.6806085	-2.501344	-1.172131	-0.2543691	0.5174811	-1.264438	0.1624154	0.6100995	-0.9874698	0.4898338	0.2697029	-1.406674	-0.322255	-0.881799	-1.81235						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150711058	7440			221	7441	1	650	104	235	235	-1.14782	0	-0.9271363	0	-1.514213	0	-3.315678	0	0.4445074	0	-1.574775	0	-1.634507	0	-0.3524247	0	0.2347741	0	0.9426736	0	-1.14782	0	0.4445074	0	-0.5331801	-0.3195445	-1.163207	-1.10989	-1.198876	-0.6460816	-2.618191	-1.202685	-0.22812	0.5824237	-1.246115	0.1455808	0.5878857	-1.046912	0.5743232	0.3669843	-1.529039	-0.442696	-0.8704805	-1.881169						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150711092	7474			222	7474	1	650	105	235	235	-1.266338	0	-0.9778386	0	-1.55589	0	-3.320653	0	0.5301157	0	-1.57938	0	-1.638449	0	-0.365749	0	0.2119934	0	0.9247563	0	-1.266338	0	0.5301157	0	-0.5231993	-0.3107817	-1.150254	-1.126188	-1.255757	-0.6607394	-2.60564	-1.21084	-0.276267	0.5763912	-1.275499	0.1418898	0.5522445	-1.01204	0.5337774	0.3355105	-1.494483	-0.4296221	-0.8546861	-1.849127						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150711125	7507			223	7507	1	648	100	238	238	-0.9074152	0	-1.176095	0	-1.66305	0	-3.165104	0	0.3173191	0	-1.390468	0	-1.845493	0	-0.2940903	0	0.108977	0	1.249648	0	-0.9074152	0	0.3173191	0	-0.5020118	-0.2889376	-1.22719	-1.015214	-1.201921	-0.6797995	-2.824989	-1.067056	-0.1933059	0.5171397	-1.41673	-0.3977151	0.2743557	-0.77898	0.3476126	0.2116402	-1.339238	-0.7324015	-1.095149	-1.862296						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150711158	7540			224	7541	1	647	95	241	241	-1.243754	0	-1.326159	0	-1.979712	0	-3.503266	0	0.5680429	0	-1.387816	0	-2.037026	0	-0.5318741	0	-0.2474331	0	1.169404	0	-1.243754	0	0.5680429	0	-0.4604698	-0.2900334	-1.181195	-0.9189804	-1.124363	-0.6842423	-2.534711	-0.9677088	-0.2553135	0.5672584	-1.378082	-0.5377375	0.4273453	-0.7655042	0.2659041	0.2461908	-1.386596	-0.9207868	-1.355769	-1.773439						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150711192	7574			225	7574	1	649	90	244	244	-1.188788	0	-1.335704	0	-1.877425	0	-3.417023	0	0.3498316	0	-1.207626	0	-2.000834	0	-0.4527034	0	-0.3007405	0	1.261032	0	-1.188788	0	0.3498316	0	-0.3968992	-0.2358259	-1.118034	-0.9582616	-1.149269	-0.6871713	-2.482785	-0.9506411	-0.3310725	0.448103	-1.432305	-0.6523376	0.3093171	-0.7595994	0.2074642	0.1238725	-1.249757	-0.8829881	-1.383337	-1.590801						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150711225	7607			226	7608	1	653	84	247	247	-1.146531	0	-1.421788	0	-1.747931	0	-3.340385	0	0.1033203	0	-1.08214	0	-2.004139	0	-0.5147746	0	-0.4025995	0	1.447354	0	-1.146531	0	0.1033203	0	-0.397492	-0.2201561	-1.215137	-0.9541475	-1.147073	-0.7165948	-2.509576	-0.9041898	-0.3355569	0.3416841	-1.49538	-0.7308269	0.1736267	-0.6775957	0.1639852	-0.02179522	-1.167706	-0.9113822	-1.504534	-1.573575						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150711258	7640			227	7641	1	658	79	251	251	-1.059648	0	-1.494301	0	-1.653535	0	-3.334165	0	0.03539779	0	-1.116619	0	-2.079463	0	-0.5979222	0	-0.5079166	0	1.444286	0	-1.059648	0	0.03539779	0	-0.4268501	-0.2202485	-1.350852	-0.9672856	-1.085065	-0.6653883	-2.554175	-0.9315272	-0.2938192	0.2599513	-1.583467	-0.7584947	0.006253402	-0.6495843	0.121281	-0.1273675	-1.104228	-0.8399392	-1.523735	-1.480627						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150711292	7674			228	7674	1	659	81	249	249	-0.8474848	0	-1.623007	0	-1.538432	0	-3.263622	0	0.1039398	0	-1.113678	0	-2.132346	0	-0.7664798	0	-0.6282184	0	1.426081	0	-0.8474848	0	0.1039398	0	-0.2519574	-0.06241649	-1.255528	-0.9494799	-1.158315	-0.769813	-2.69024	-0.8963325	-0.228019	0.2894552	-1.602753	-0.7249745	-0.0754184	-0.6582509	0.1231775	-0.1929565	-1.051254	-0.8341922	-1.41343	-1.589466						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150711325	7707			229	7708	1	667	78	251	251	-0.1875171	0	-1.445777	0	-1.484613	0	-2.8507	0	-0.0002840697	0	-0.953735	0	-1.97976	0	-0.6311559	0	-0.3099322	0	1.26007	0	-0.1875171	0	-0.0002840697	0	-0.2555357	-0.07338965	-1.237933	-0.9960442	-1.065783	-0.7376302	-2.619138	-0.8795766	-0.01156187	0.2980085	-1.498965	-0.5432569	-0.3456168	-0.3884377	0.1218756	-0.1991353	-0.955772	-0.7090592	-1.008067	-1.358072						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150711359	7741			230	7741	1	676	76	252	252	0.2721649	0	-1.412065	0	-1.493561	0	-2.629061	0	0.1778916	0	-0.9597641	0	-1.879562	0	-0.7784464	0	-0.184547	0	1.121374	0	0.2721649	0	0.1778916	0	-0.2633585	-0.0742373	-1.32406	-0.9842846	-1.115338	-0.8685076	-2.663928	-0.9053376	0.1176152	0.3955157	-1.400852	-0.3013981	-0.5094075	-0.3364089	0.1925961	-0.06935581	-1.161934	-0.7271358	-0.4792702	-1.422794						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150711392	7774			231	7774	1	685	74	256	256	0.4848685	0	-1.448873	0	-1.635165	0	-2.3896	0	0.1414444	0	-0.8577385	0	-1.920559	0	-0.8012732	0	-0.1497438	0	0.9308068	0	0.4848685	0	0.1414444	0	-0.2786945	-0.1193776	-1.258219	-0.9710454	-0.9945234	-0.7963187	-2.542418	-0.7825583	0.1745884	0.4325609	-1.320714	-0.3638827	-0.7420416	-0.3110333	0.2235052	-0.002743368	-1.137151	-0.7397658	-0.3381002	-1.3544						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150711425	7807			232	7808	1	695	74	257	257	0.3768751	0	-1.483049	0	-1.589581	0	-2.187772	0	0.16317	0	-0.7118205	0	-1.795779	0	-0.7573219	0	-0.1822085	0	0.9666705	0	0.3768751	0	0.16317	0	-0.2391392	-0.09388641	-1.1955	-0.9479391	-0.9244323	-0.766212	-2.444316	-0.666889	0.1400819	0.3840499	-1.249312	-0.4118013	-0.7988515	-0.2406058	0.1817072	-0.04536022	-1.132059	-0.8398107	-0.5567241	-1.288962						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150711459	7841			233	7841	1	702	74	260	260	0.2909892	0	-1.437595	0	-1.686695	0	-2.300719	0	0.235439	0	-0.740656	0	-1.850811	0	-0.6206658	0	-0.1411519	0	1.031639	0	0.2909892	0	0.235439	0	-0.2754159	-0.131173	-1.21955	-0.9104415	-0.9145976	-0.7363349	-2.440636	-0.6280723	0.1500227	0.3950558	-1.20599	-0.5304747	-0.6699493	-0.339787	0.1784696	0.03765743	-1.220993	-0.9897155	-0.8031825	-1.346328						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150711492	7874			234	7875	1	704	75	258	258	0.1351473	0	-1.318022	0	-1.72835	0	-2.163664	0	0.2403193	0	-0.7209079	0	-1.726884	0	-0.5101074	0	-0.02821065	0	1.058745	0	0.1351473	0	0.2403193	0	-0.2707737	-0.1071367	-1.167654	-0.9752862	-1.031818	-0.7896708	-2.417068	-0.7027331	0.116685	0.3825369	-1.171086	-0.4531694	-0.6753467	-0.2519872	0.2257355	0.0220912	-1.235457	-0.9963675	-0.7191451	-1.31431						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150711525	7907			235	7908	1	713	74	258	258	-0.1258836	0	-1.364101	0	-1.458071	0	-2.02928	0	0.2433562	0	-0.7676052	0	-1.517795	0	-0.468718	0	-0.1560829	0	1.199106	0	-0.1258836	0	0.2433562	0	-0.2830423	-0.08514322	-1.130937	-0.9072878	-1.099878	-0.7223292	-2.428705	-0.769312	0.02656079	0.3177664	-1.0412	-0.4561408	-0.5192038	-0.2343597	0.0982713	0.003504089	-1.202942	-1.037806	-0.940984	-1.16492						
