#Study : TianlinLiu
#Date : 20180411 09:03:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:55.776 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100213	4437			131	4438	1	376	161	117	117	4.586055	0	-4.263241	0	-11.01772	0	-2.956054	0	-5.820855	0	-3.038301	0	-4.579534	0	-8.346172	0	-6.294099	0	-11.54881	0	4.586055	0	-2.956054	0	-1.129952	-1.475268	-1.262795	-4.532367	3.278376	-0.1451745	-1.383686	1.250388	3.810863	-0.4662662	-1.845252	0.8136191	-8.651387	-1.894217	-1.27537	-0.4321086	-1.879285	-2.157851	-2.410511	-1.576433						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100247	4471			132	4471	1	374	160	118	118	4.423954	0	-4.172907	0	-10.44961	0	-2.855886	0	-5.158278	0	-3.196961	0	-4.229743	0	-7.714847	0	-5.794416	0	-10.66084	0	4.423954	0	-2.855886	0	-1.050647	-1.280434	-1.379157	-4.340054	3.022859	-0.0266167	-1.811714	0.9998431	3.679977	-0.5154219	-1.74825	1.044876	-7.775932	-1.888452	-1.251233	-0.1782779	-2.074468	-2.360799	-2.279712	-1.342193						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100280	4504			133	4504	1	374	159	117	117	4.502198	0	-4.421889	0	-10.30024	0	-3.003749	0	-5.306321	0	-3.265216	0	-4.313775	0	-7.965529	0	-6.085243	0	-10.7633	0	4.502198	0	-3.003749	0	-1.082785	-1.315885	-1.483088	-4.408438	3.092491	0.08772454	-1.980202	0.8939607	3.735904	-0.5548344	-1.724913	0.9689052	-8.099809	-1.775591	-1.257902	-0.2835762	-1.844443	-2.114517	-2.22336	-1.508299						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100313	4537			134	4538	1	372	159	117	117	4.356191	0	-4.182556	0	-10.1182	0	-2.766401	0	-5.071797	0	-3.190798	0	-4.15654	0	-7.571436	0	-5.747358	0	-10.53199	0	4.356191	0	-2.766401	0	-0.9523598	-1.287596	-1.273326	-4.170657	2.943714	0.00619739	-1.78695	0.9706202	3.501251	-0.538457	-1.669724	1.007251	-7.659921	-1.70121	-1.321957	-0.2261171	-1.930404	-2.173852	-2.124747	-1.280974						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100347	4571			135	4571	1	371	159	116	116	4.343228	0	-4.293015	0	-9.906629	0	-2.825429	0	-4.993685	0	-3.180416	0	-4.167685	0	-7.671749	0	-5.846923	0	-10.43728	0	4.343228	0	-2.825429	0	-1.001012	-1.249607	-1.388835	-4.122968	2.935899	0.06443848	-1.881702	0.8651801	3.491861	-0.6038226	-1.669186	1.002542	-7.629494	-1.673947	-1.356817	-0.2527947	-1.842193	-2.001185	-2.139248	-1.435313						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100380	4604			136	4605	1	369	159	117	117	4.135414	0	-4.143695	0	-9.618933	0	-2.835069	0	-4.631034	0	-3.036127	0	-3.983718	0	-7.318819	0	-5.632726	0	-10.04719	0	4.135414	0	-2.835069	0	-1.003482	-1.153914	-1.367904	-4.090663	2.829984	0.03681365	-1.961175	0.7676181	3.473761	-0.5822679	-1.681849	1.106659	-7.320291	-1.683487	-1.295843	-0.1228622	-1.924269	-2.039419	-2.000628	-1.271139						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100413	4637			137	4638	1	368	158	117	117	3.885283	0	-3.9306	0	-9.322882	0	-2.718565	0	-4.484603	0	-2.856262	0	-3.684342	0	-6.907438	0	-5.31887	0	-9.421352	0	3.885283	0	-2.718565	0	-0.990043	-1.141942	-1.303046	-3.94409	2.665502	-0.00324125	-1.947893	0.8851122	3.262697	-0.6038263	-1.481907	1.215955	-6.859278	-1.634413	-1.278861	-0.02950148	-1.969477	-2.014682	-1.884796	-1.264748						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100447	4671			138	4671	1	367	159	117	117	4.089985	0	-3.938303	0	-9.604673	0	-2.607809	0	-4.566023	0	-3.056806	0	-3.729553	0	-6.925169	0	-5.248888	0	-9.572493	0	4.089985	0	-2.607809	0	-0.8827091	-1.148448	-1.294243	-4.125545	2.639934	-0.1341674	-2.041633	0.8894093	3.290729	-0.4223374	-1.626444	1.113698	-6.891505	-1.741685	-1.160926	-0.04031532	-2.113024	-2.215173	-2.032723	-1.21826						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100480	4704			139	4705	1	366	159	115	115	4.206995	0	-4.23852	0	-9.065482	0	-2.646461	0	-4.477368	0	-3.02192	0	-3.678119	0	-7.005365	0	-5.579531	0	-9.497169	0	4.206995	0	-2.646461	0	-0.7296591	-1.006264	-1.404687	-4.004278	2.651727	-0.1204509	-2.139319	0.8483234	3.256227	-0.4295387	-1.63247	0.952898	-6.916733	-1.675286	-1.248909	-0.1382042	-1.869036	-1.967516	-1.972172	-1.193869						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100514	4738			140	4738	1	364	159	117	117	3.801033	0	-3.75643	0	-8.979243	0	-2.546138	0	-4.147838	0	-2.602245	0	-3.307647	0	-6.277067	0	-4.896802	0	-8.67496	0	3.801033	0	-2.546138	0	-0.7853097	-1.068213	-1.209618	-3.988675	2.554954	-0.1271703	-1.925335	0.8339474	3.037976	-0.4118091	-1.509645	0.9787537	-6.378983	-1.656104	-1.19085	-0.1041233	-2.102083	-2.118829	-1.962735	-0.9870484						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100547	4771			141	4771	1	363	159	116	116	3.776574	0	-3.808851	0	-8.745341	0	-2.471811	0	-4.321008	0	-2.61333	0	-3.266265	0	-6.375929	0	-4.996355	0	-8.850425	0	3.776574	0	-2.471811	0	-0.7133056	-1.048672	-1.15578	-3.9434	2.55115	-0.08382846	-1.940024	0.8334361	3.022636	-0.3551792	-1.487113	0.8541052	-6.708875	-1.498417	-1.147074	-0.1713341	-1.87428	-1.913208	-1.818506	-0.9380203						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100580	4804			142	4805	1	362	159	115	115	3.440207	0	-3.440594	0	-8.169077	0	-2.313338	0	-4.375374	0	-2.106984	0	-3.019312	0	-5.752203	0	-4.550159	0	-8.210658	0	3.440207	0	-2.106984	0	-0.4836964	-0.94304	-0.9760691	-3.870002	2.29242	-0.02589969	-1.826336	0.8567497	2.788811	-0.140204	-1.364181	0.4859235	-6.50941	-1.406454	-1.129712	-0.2401297	-1.727388	-1.79887	-1.686739	-0.6169471						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100614	4838			143	4838	1	361	159	116	116	2.958731	0	-2.915404	0	-7.486222	0	-2.040594	0	-4.173718	0	-1.494641	0	-2.747435	0	-4.880006	0	-3.967124	0	-7.304756	0	2.958731	0	-1.494641	0	-0.4098756	-0.8725046	-0.8451329	-3.645579	2.113318	0.07902358	-1.588574	0.9269305	2.489055	-0.1900109	-1.13991	0.2578047	-5.969412	-1.217817	-1.10553	-0.2603658	-1.477098	-1.672407	-1.642403	-0.3939857						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100647	4871			144	4872	1	362	160	115	115	2.358862	0	-2.477605	0	-6.824189	0	-2.014316	0	-3.575102	0	-0.7450722	0	-2.030082	0	-3.954363	0	-3.301237	0	-6.210922	0	2.358862	0	-0.7450722	0	-0.0538567	-0.6662888	-0.5337821	-3.557173	1.81354	0.07341228	-1.37604	0.9959002	2.102625	-0.2143081	-0.972928	0.004669168	-4.998517	-1.349516	-1.199346	-0.3294998	-1.476286	-1.687793	-1.628349	0.233471						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100680	4904			145	4905	1	361	159	116	116	1.46886	0	-1.523489	0	-6.234243	0	-1.922401	0	-2.389757	0	-0.07166396	0	-0.9952713	0	-2.435038	0	-1.979318	0	-4.540446	0	1.46886	0	-0.07166396	0	0.007619401	-0.6297353	-0.3430091	-3.23771	1.530413	0.1955159	-0.9706478	1.045823	1.534882	-0.2636234	-0.7181149	0.2289075	-3.3758	-1.480351	-0.9337559	-0.1250226	-1.897342	-1.999726	-1.778603	0.6584178						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100714	4938			146	4938	1	360	159	117	117	0.1644187	0	-0.4662474	0	-4.85921	0	-1.776762	0	-0.37761	0	-0.7190422	0	0.2752354	0	-0.0913071	0	0.09582094	0	-1.379439	0	0.1644187	0	0.2752354	0	-0.1323591	-0.5484897	-0.03933031	-2.527338	0.8236746	0.4106996	-1.079913	0.3365158	0.4735826	-0.1793862	-0.7231388	0.5815644	-0.3591405	-1.927129	-0.2588188	0.3822783	-2.918155	-2.777653	-2.736768	0.5819289						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100747	4971			147	4972	1	361	159	117	117	-0.4440369	0	-0.3313304	0	-4.563958	0	-1.876516	0	-0.2248699	0	-0.9510293	0	0.4675313	0	0.3759355	0	0.5124184	0	-0.8678683	0	-0.4440369	0	0.4675313	0	-0.1533225	-0.5283189	0.1273106	-2.411641	0.5259389	0.4181198	-1.097756	0.00957697	0.08874536	-0.1237012	-0.7570026	0.6016724	-0.1208194	-1.977258	-0.2335166	0.3942761	-3.096152	-2.827449	-2.686589	0.5111278						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100781	5005			148	5005	1	361	159	118	118	-0.5393514	0	-0.524693	0	-4.410141	0	-1.939232	0	-0.3373533	0	-0.835804	0	0.6619025	0	0.5631103	0	0.2780282	0	-0.706574	0	-0.5393514	0	0.6619025	0	0.0901555	-0.4905467	0.318531	-2.391091	0.5143346	0.423094	-1.138673	0.1141101	-0.06667393	-0.08777776	-0.6541584	0.3984966	0.1605934	-2.050557	-0.2961266	0.412833	-3.017333	-2.821983	-2.576645	0.6057209						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100814	5038			149	5038	1	362	158	118	118	-0.1883907	0	-0.8423204	0	-2.646948	0	-1.815212	0	-0.5439255	0	-0.5598714	0	0.1446503	0	0.2740985	0	-0.01569933	0	-0.6557654	0	-0.1883907	0	0.1446503	0	0.1264915	-0.4691463	0.06048697	-2.424576	0.4942904	0.3485075	-1.812962	-0.3231671	-0.1103012	-0.4923921	-1.209154	-0.7135051	-0.2256446	-1.421744	-0.8589447	-0.3242786	-1.444001	-1.513995	-1.747948	1.207169						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100847	5071			150	5072	1	362	157	120	120	-0.01429029	0	-1.727133	0	-2.114695	0	-1.301182	0	-0.8784391	0	-0.5723503	0	0.4028934	0	-0.43521	0	-0.7328436	0	-0.9379559	0	-0.01429029	0	0.4028934	0	0.8163096	-0.06034676	0.204704	-2.479034	0.4089024	-0.09543727	-2.150002	-0.03276047	-0.001486659	-0.3745375	-1.027874	-0.8606798	-0.6250892	-1.274711	-1.205779	-0.4306849	-0.9576218	-1.165853	-1.418175	1.781373						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100881	5105			151	5105	1	364	157	119	119	0.2996722	0	-2.631425	0	-2.14913	0	-1.269841	0	-0.9801458	0	-0.6182198	0	0.2603716	0	-1.47449	0	-1.642574	0	-0.9769363	0	0.2996722	0	0.2603716	0	1.468256	0.6802154	-0.08045113	-2.507222	0.3542963	-0.2789738	-2.96388	-0.1754223	0.2503021	-0.2375842	-0.8066373	-0.9294644	-1.53008	-1.284663	-1.213863	-0.5990956	-0.9792893	-1.155597	-1.624857	2.186598						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100914	5138			152	5138	1	366	157	118	118	0.5460604	0	-3.288264	0	-1.846511	0	-0.734323	0	-1.161488	0	-1.066239	0	0.0947141	0	-1.991999	0	-2.065837	0	-1.20302	0	0.5460604	0	0.0947141	0	1.955229	1.277116	-0.1706043	-2.27559	0.09721415	-0.5241082	-3.844811	-0.4783393	0.6213175	-0.3102342	-0.9891356	-1.022466	-2.173332	-1.082489	-1.386763	-0.7996596	-1.006686	-1.394966	-1.846091	2.219316						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100947	5171			153	5172	1	367	157	117	117	0.6793625	0	-3.108307	0	-1.853955	0	-0.6085867	0	-1.031323	0	-1.046559	0	0.009871736	0	-1.959158	0	-1.996907	0	-1.431481	0	0.6793625	0	0.009871736	0	2.041497	1.329996	-0.1302227	-1.985831	0.2790931	-0.3884529	-3.80524	-0.5328633	0.7021311	-0.2625198	-1.02161	-1.036009	-2.339642	-1.082734	-1.341179	-0.7592461	-1.169533	-1.514586	-1.950931	1.957968						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100981	5205			154	5205	1	368	157	115	115	0.583242	0	-2.903102	0	-1.512465	0	-0.3648018	0	-0.9746707	0	-0.928301	0	-0.07997937	0	-1.813795	0	-1.890727	0	-1.21356	0	0.583242	0	-0.07997937	0	2.080079	1.547075	-0.09293085	-1.821384	0.180475	-0.342382	-3.802197	-0.5853223	0.7152166	-0.3445397	-1.104298	-1.053451	-2.060391	-0.9173123	-1.389753	-0.7598211	-1.222588	-1.656241	-2.051192	2.03172						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101014	5238			155	5239	1	368	157	116	116	0.522049	0	-3.038503	0	-1.808282	0	-0.4795608	0	-1.107836	0	-0.8795686	0	0.02287718	0	-1.957387	0	-2.131172	0	-1.363465	0	0.522049	0	0.02287718	0	2.012758	1.383106	-0.0548044	-1.8814	0.3145516	-0.383441	-3.738822	-0.4253768	0.7743479	-0.3165591	-0.9266214	-0.9753497	-2.099144	-0.9470645	-1.344945	-0.699516	-1.190856	-1.572991	-1.975277	2.172455						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101047	5271			156	5272	1	368	156	115	115	0.07679308	0	-3.000815	0	-1.376994	0	-0.4612218	0	-1.433513	0	-0.93422	0	-0.2657041	0	-1.998904	0	-2.195207	0	-1.144066	0	0.07679308	0	-0.2657041	0	2.048986	1.503142	-0.08482511	-2.136143	-0.05588211	-0.4882214	-3.956598	-0.6087262	0.6202998	-0.5509922	-1.101	-1.21334	-1.943521	-1.058946	-1.58215	-0.8738357	-0.8829355	-1.448233	-2.038388	2.408265						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101081	5305			157	5305	1	367	156	116	116	-0.1003325	0	-2.547812	0	-0.6471365	0	-0.2462332	0	-1.718518	0	-0.4787707	0	-0.3007793	0	-2.072504	0	-2.307255	0	-1.513041	0	-0.1003325	0	-0.2462332	0	2.020183	1.502442	-0.04968634	-1.7595	0.0873476	-0.2921887	-3.500501	-0.2720553	0.5965778	-0.8154843	-0.9204862	-1.140399	-1.708228	-0.817766	-1.578138	-1.062759	-0.3831202	-1.06482	-2.095625	2.260985						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101114	5338			158	5339	1	366	154	116	116	-0.4087527	0	-2.772957	0	-0.220455	0	-0.2592998	0	-1.871668	0	-0.9772668	0	-0.4323101	0	-2.298044	0	-2.64388	0	-1.466849	0	-0.4087527	0	-0.2592998	0	2.049468	1.627047	-0.2262636	-1.74808	-0.3927813	-0.7411127	-3.803406	-0.3916197	0.4010046	-1.065795	-1.130266	-1.213097	-1.80502	-0.7956217	-1.559835	-1.29448	-0.2795829	-0.9310082	-2.537307	2.145238						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101148	5372			159	5372	1	367	154	115	115	-0.7135607	0	-3.06037	0	0.02919369	0	-0.1660985	0	-1.513869	0	-1.49666	0	-0.583347	0	-2.473127	0	-2.826692	0	-0.9318279	0	-0.7135607	0	-0.1660985	0	2.116833	1.826614	-0.3945788	-1.456955	-0.7374554	-0.9728042	-4.261559	-0.5781004	0.2338919	-1.032945	-1.288499	-1.226501	-1.728134	-0.7777256	-1.498747	-1.297197	-0.4617552	-1.116733	-2.63406	1.679716						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101181	5405			160	5405	1	366	153	114	114	-0.5214989	0	-3.041552	0	-1.362338	0	-0.4990619	0	-0.07600154	0	-1.846037	0	0.6618506	0	-1.849833	0	-2.091513	0	0.1972273	0	-0.5214989	0	0.6618506	0	2.180476	1.697361	-0.1072754	-1.211389	-0.7896836	-0.981371	-4.096925	-0.7669356	-0.08719222	-0.2072817	-0.6386614	-0.3785747	-0.8557747	-1.336325	-0.7868653	-0.0836592	-2.480249	-2.467261	-2.144186	1.417409						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101214	5438			161	5439	1	367	154	113	113	-0.9915085	0	-3.052343	0	-1.778894	0	-0.5557467	0	0.04738603	0	-2.196045	0	0.732878	0	-2.029268	0	-2.053307	0	0.248415	0	-0.9915085	0	0.732878	0	2.294163	1.825067	-0.03314795	-1.261113	-0.8988554	-1.046221	-4.186038	-0.7777318	-0.2292338	-0.08174	-0.4514411	0.002913033	-0.6707048	-1.779281	-0.4596142	0.2412664	-3.256238	-3.069841	-2.823593	1.251283						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101248	5472			162	5472	1	365	153	115	115	-0.84102	0	-3.337883	0	-1.481054	0	-0.221042	0	-0.0310674	0	-2.399287	0	0.6433227	0	-2.373397	0	-2.475051	0	0.2593249	0	-0.84102	0	0.6433227	0	2.347587	1.900157	0.02094126	-1.003502	-1.125748	-1.273815	-4.160784	-0.7163153	-0.2820376	-0.0690745	-0.5403639	0.05186081	-0.6028625	-1.765978	-0.4344067	0.2318502	-3.164109	-3.004119	-2.728945	1.281728						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101281	5505			163	5505	1	365	153	114	114	-0.8566173	0	-3.316071	0	-0.9697114	0	-0.243692	0	-0.07765254	0	-2.319831	0	0.5666727	0	-2.28269	0	-2.543206	0	0.328052	0	-0.8566173	0	0.5666727	0	2.382232	1.972993	0.008321474	-0.9178951	-1.242518	-1.182403	-4.31406	-0.8440602	-0.3189878	-0.2175735	-0.766506	-0.2818716	-0.6082	-1.364321	-0.7227802	-0.03392435	-2.691118	-2.631922	-2.438329	1.324161						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101314	5538			164	5539	1	364	155	113	113	-1.159988	0	-3.084836	0	-0.1937186	0	0.2250157	0	-0.2325835	0	-2.252282	0	0.3939371	0	-2.154018	0	-2.656395	0	0.05667045	0	-1.159988	0	0.3939371	0	2.235176	1.971033	-0.01822154	-0.7459228	-1.351366	-1.264793	-4.169504	-0.9564523	-0.3009576	-0.2835761	-0.8591716	-0.2770801	-0.5964388	-1.000328	-0.9361424	-0.1378717	-2.322305	-2.227338	-2.245679	1.582139						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101348	5572			165	5572	1	363	156	113	113	-1.38347	0	-2.771722	0	-0.9828774	0	0.1554276	0	-0.01033996	0	-2.115127	0	0.3274423	0	-1.925865	0	-2.427933	0	-0.2515481	0	-1.38347	0	0.3274423	0	2.17094	2.013059	-0.1219426	-1.136223	-0.9083053	-1.268528	-4.055366	-0.7311288	-0.06223072	-0.08593266	-0.716049	-0.2122042	-0.7057475	-1.436544	-0.8377974	0.1054363	-2.727592	-2.621804	-2.724935	1.842788						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101381	5605			166	5606	1	362	159	113	113	-1.280312	0	-2.733527	0	-0.8351955	0	0.6197482	0	0.1841425	0	-2.534857	0	0.1582012	0	-2.185177	0	-2.317431	0	-0.3651128	0	-1.280312	0	0.6197482	0	2.029867	1.888409	-0.220268	-1.055952	-1.084177	-1.424064	-4.163349	-0.8945345	-0.02926818	0.2863574	-0.7910963	0.1921002	-0.7348756	-1.596074	-0.4989346	0.3261881	-3.217441	-2.911867	-2.220476	1.506234						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101414	5638			167	5639	1	361	160	114	114	-1.079006	0	-2.682095	0	-0.7637372	0	0.7968554	0	0.03137012	0	-2.316337	0	0.003567928	0	-2.105209	0	-2.305224	0	-0.3910038	0	-1.079006	0	0.7968554	0	1.9764	1.862338	-0.3730938	-1.096834	-1.008714	-1.369484	-4.178398	-0.6320523	0.1662133	0.2855995	-0.7877651	0.01167561	-0.8372834	-1.490502	-0.5852562	0.3524079	-3.037813	-2.915678	-2.0439	1.581103						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101448	5672			168	5672	1	360	162	114	114	-0.9088186	0	-2.642	0	-0.3043332	0	1.254281	0	-0.4831366	0	-1.909269	0	-0.3873046	0	-2.235272	0	-2.505091	0	-1.003821	0	-0.9088186	0	1.254281	0	2.034692	1.902744	-0.3103761	-1.008387	-0.5818149	-1.037369	-4.175121	-0.3340123	0.5470931	0.06176335	-0.8770761	-0.443305	-1.180965	-1.253651	-0.909472	-0.01775837	-2.116081	-2.395988	-1.786346	1.51826						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101481	5705			169	5706	1	360	162	115	115	-0.3708457	0	-2.760965	0	-0.52461	0	1.366063	0	-0.9072479	0	-1.405129	0	-0.8276808	0	-2.884203	0	-2.856888	0	-2.007537	0	-0.3708457	0	1.366063	0	2.099538	1.904279	-0.3645284	-1.160462	0.002413996	-0.8574481	-3.744065	0.1320821	1.129909	0.2175389	-0.8972691	-0.5522934	-1.823085	-1.343179	-0.9713053	-0.1142144	-1.781334	-2.318433	-1.978912	1.533885						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101515	5739			170	5739	1	359	162	116	116	0.3092092	0	-3.039904	0	-1.392744	0	1.102287	0	-1.400703	0	-1.112579	0	-1.068239	0	-3.369423	0	-3.483846	0	-2.808537	0	0.3092092	0	1.102287	0	1.944595	1.733364	-0.4537165	-1.405467	0.3505214	-0.7935394	-3.297808	0.4718846	1.588286	0.2603431	-0.6941286	-0.2936551	-2.426136	-1.473838	-0.8127139	-0.0060183	-1.993964	-2.56058	-1.938318	1.616713						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101548	5772			171	5772	1	360	161	116	116	0.7728891	0	-3.305066	0	-2.00899	0	1.055106	0	-2.030091	0	-1.228134	0	-1.556265	0	-3.969876	0	-3.987371	0	-3.706548	0	0.7728891	0	1.055106	0	1.887418	1.622656	-0.4928501	-1.529486	0.5389048	-0.841984	-3.232323	0.5503449	1.759667	0.2740712	-0.7703314	-0.208844	-3.12224	-1.613306	-0.822998	0.04300819	-2.032168	-2.504106	-1.753961	1.563839						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101581	5805			172	5806	1	360	161	116	116	0.7264063	0	-3.301678	0	-2.575241	0	1.211715	0	-2.521124	0	-1.185307	0	-1.927985	0	-4.594061	0	-4.595097	0	-4.652966	0	0.7264063	0	1.211715	0	1.911467	1.657355	-0.6014727	-1.466356	0.604988	-0.9097149	-3.034144	0.7805226	1.792982	0.2696189	-0.6707578	0.1407696	-3.533608	-1.81136	-0.665947	0.2055034	-2.279927	-2.647022	-1.711637	1.141984						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101615	5839			173	5839	1	360	160	116	116	0.8060383	0	-3.274945	0	-3.021771	0	1.181216	0	-2.64018	0	-1.297909	0	-1.833004	0	-4.789121	0	-4.726099	0	-5.065151	0	0.8060383	0	1.181216	0	1.938464	1.617917	-0.5842043	-1.609666	0.7132719	-0.9589227	-2.914098	0.8720589	1.878908	0.3084315	-0.6630608	0.4367672	-3.685518	-1.912466	-0.5305996	0.3212725	-2.482059	-2.802743	-1.700417	1.089551						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101648	5872			174	5873	1	360	160	117	117	0.9288274	0	-3.149234	0	-3.209581	0	1.019297	0	-2.740256	0	-1.278469	0	-1.999109	0	-4.904251	0	-4.660215	0	-5.236408	0	0.9288274	0	1.019297	0	1.874097	1.589846	-0.6927004	-1.625217	0.7190372	-0.9800486	-2.829251	0.9570299	1.863662	0.3055096	-0.6568335	0.5292177	-3.787895	-1.934446	-0.4355085	0.358642	-2.468891	-2.756893	-1.611429	1.015556						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151101681	5905			175	5906	1	360	160	117	117	0.8531064	0	-3.253951	0	-3.200192	0	1.313873	0	-2.905296	0	-1.383526	0	-2.223348	0	-5.143677	0	-4.941038	0	-5.540535	0	0.8531064	0	1.313873	0	1.884344	1.627553	-0.7117752	-1.425427	0.7611367	-0.9135543	-2.951272	0.9333294	1.908062	0.2121737	-0.6339656	0.4732631	-3.917764	-1.831988	-0.5512918	0.2773209	-2.403169	-2.709484	-1.611289	0.8339478						
