#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:39.700 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144137	4437			131	4438	1	458	159	256	256	-2.382527	0	-5.448716	0	-3.030943	0	-0.8874733	0	-0.9231736	0	-3.107002	0	-1.368317	0	-2.123268	0	-2.918173	0	1.081437	0	-2.382527	0	-0.8874733	0	1.27891	0.8942674	-0.6476134	-2.74406	-2.878621	-1.709656	-5.548707	-0.4685173	-0.9711038	-0.7776567	-2.666515	-2.157361	-1.434702	0.4087595	-1.907441	-1.64649	1.837142	1.162032	-2.251408	1.526784						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144171	4471			132	4471	1	455	156	261	261	-1.9	0	-5.343603	0	-4.519568	0	-0.8735357	0	-1.029747	0	-2.332769	0	-0.7937555	0	-1.760394	0	-2.941764	0	0.5342565	0	-1.9	0	-0.7937555	0	1.502154	0.8507451	-0.1740691	-2.753939	-2.670095	-1.642778	-4.991315	-0.2905519	-0.968566	-0.8158653	-2.276794	-2.340451	-2.119763	1.084029	-1.969198	-1.892114	2.122543	1.132853	-1.930182	1.474108						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144204	4504			133	4504	1	458	153	259	259	-1.687346	0	-5.243197	0	-4.265899	0	-0.9213769	0	-0.9218196	0	-2.561497	0	-0.9864972	0	-1.799931	0	-2.881079	0	0.4685892	0	-1.687346	0	-0.9213769	0	1.352773	0.7427037	-0.3078983	-2.644629	-2.784022	-1.649461	-5.183874	-0.5468532	-1.016773	-0.7614115	-2.090806	-2.264268	-2.254164	1.13054	-1.811136	-1.751746	1.874178	0.9961274	-1.472299	0.8835148						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144237	4537			134	4538	1	460	149	258	258	-1.851061	0	-5.085161	0	-3.020318	0	-0.4428644	0	-0.8108551	0	-2.539423	0	-1.265111	0	-1.729328	0	-2.794898	0	0.5228691	0	-1.851061	0	-0.4428644	0	1.392572	0.8211798	-0.4363868	-2.165524	-2.814556	-1.682447	-5.119184	-0.6352134	-1.174409	-0.9188837	-2.528162	-2.470802	-2.262296	0.9346764	-1.867867	-1.881049	1.87288	0.9257236	-1.655963	0.6915805						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144271	4571			135	4571	1	463	143	254	254	-2.957961	0	-4.882032	0	-2.045025	0	-0.9787884	0	-1.131632	0	-2.9089	0	-1.853771	0	-1.670379	0	-2.986356	0	0.5921491	0	-2.957961	0	-0.9787884	0	1.239966	0.7849988	-0.6778221	-2.106875	-3.194738	-1.710717	-5.344207	-1.047539	-1.514901	-1.217331	-3.263388	-2.609318	-1.884707	0.3773454	-1.912942	-2.141291	2.048304	1.252234	-2.412509	1.069689						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144304	4604			136	4605	1	464	136	255	255	-4.488652	0	-4.620835	0	-1.856356	0	-1.960196	0	-0.9609909	0	-3.533487	0	-1.52906	0	-1.023998	0	-2.538784	0	1.585552	0	-4.488652	0	-0.9609909	0	1.02197	0.459804	-0.9721736	-2.112048	-3.416961	-1.953096	-5.026613	-1.512815	-2.170904	-1.465426	-3.290372	-2.266962	-0.9654825	-0.7830493	-1.96018	-1.984052	0.9310865	0.5893664	-3.6258	1.113259						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144337	4637			137	4638	1	467	135	251	251	-6.248626	0	-4.687512	0	-2.97462	0	-2.85694	0	-0.7976646	0	-4.73486	0	-0.8764487	0	-0.5401708	0	-2.117099	0	2.353921	0	-6.248626	0	-0.7976646	0	0.8108146	0.30832	-1.365348	-1.970137	-3.736526	-1.950119	-5.513994	-2.902138	-2.493505	-1.151154	-2.418521	-1.710797	-0.04022966	-1.600025	-1.425882	-1.024374	-1.047663	-1.008036	-4.328577	-0.3009599						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144371	4671			138	4671	1	468	135	252	252	-6.445312	0	-4.500316	0	-3.044105	0	-2.749646	0	-0.7371823	0	-4.778141	0	-0.6522807	0	-0.4322871	0	-2.059637	0	2.246426	0	-6.445312	0	-0.6522807	0	0.8149024	0.2876817	-1.237829	-1.800643	-3.57127	-1.778214	-5.483135	-2.993565	-2.396533	-0.9877661	-2.158736	-1.590337	0.3763562	-1.48182	-1.198826	-0.7923399	-1.147682	-1.145142	-4.259752	-0.5832394						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144404	4704			139	4705	1	469	136	253	253	-5.624868	0	-4.490798	0	-2.675778	0	-2.531552	0	-0.7585669	0	-4.791492	0	-0.7225838	0	-0.6488344	0	-2.175189	0	2.182108	0	-5.624868	0	-0.7225838	0	0.7053239	0.2261327	-1.152031	-1.679513	-3.517628	-1.735091	-5.751252	-2.797147	-2.113431	-0.8738517	-2.137981	-1.621251	0.4800296	-1.328452	-1.020768	-0.8438071	-0.8695731	-0.7833294	-3.935591	-0.7926583						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144438	4738			140	4738	1	468	137	256	256	-5.182626	0	-4.701518	0	-1.880569	0	-1.952543	0	-1.009928	0	-4.702157	0	-1.096708	0	-0.887566	0	-2.563598	0	2.236505	0	-5.182626	0	-1.009928	0	0.6201432	0.2223956	-1.028425	-1.410006	-3.372852	-1.657271	-5.884446	-2.327668	-2.150074	-1.069277	-2.501477	-2.064729	-0.08971007	-0.8580678	-1.282365	-1.310063	-0.02578862	-0.3099996	-4.038126	-0.9478645						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144471	4771			141	4771	1	470	138	253	253	-5.172742	0	-4.745541	0	-0.9350387	0	-1.646224	0	-1.21955	0	-4.503207	0	-1.572571	0	-1.183473	0	-2.931629	0	2.228969	0	-5.172742	0	-1.21955	0	0.664799	0.4558684	-0.9938948	-1.188728	-3.548134	-1.750342	-6.222566	-2.051145	-2.315844	-1.390274	-3.369606	-2.572222	-0.2818879	-0.9346952	-1.637868	-2.052827	0.7863861	0.2817016	-4.078509	-0.8123112						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144504	4804			142	4805	1	470	138	253	253	-4.378816	0	-4.851156	0	-1.028002	0	-0.558991	0	-1.276931	0	-3.764586	0	-1.88649	0	-1.377699	0	-2.904826	0	2.048637	0	-4.378816	0	-0.558991	0	0.7071493	0.539258	-0.9532099	-1.018831	-3.323216	-1.792185	-6.123464	-1.502945	-2.106192	-1.381999	-3.512335	-2.708521	-1.170062	-0.1529913	-1.765433	-2.222046	1.361223	0.4761423	-3.570115	-1.0441						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144538	4838			143	4838	1	469	137	254	254	-3.466543	0	-5.054501	0	-1.479087	0	0.1948477	0	-0.9548976	0	-3.374674	0	-1.863348	0	-1.581728	0	-2.840038	0	1.716986	0	-3.466543	0	0.1948477	0	0.8123435	0.552644	-0.8629023	-0.8874246	-3.17374	-1.750189	-5.923088	-1.149084	-1.887387	-1.277413	-3.117105	-2.609984	-1.915376	0.5606166	-1.605579	-2.097915	1.548579	0.4445599	-2.804211	-1.042408						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144571	4871			144	4872	1	470	139	255	255	-2.703672	0	-5.016125	0	-1.862278	0	0.649243	0	-0.7018838	0	-3.396675	0	-2.116218	0	-1.874184	0	-2.54442	0	1.605127	0	-2.703672	0	0.649243	0	0.5419689	0.2772749	-1.018671	-0.8047758	-3.14751	-1.696399	-5.929887	-1.011407	-1.608879	-0.9389229	-2.643664	-2.379674	-2.495482	1.132648	-1.362248	-1.735564	1.413172	0.380015	-1.767729	-1.373679						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144604	4904			145	4905	1	470	141	255	255	-2.376356	0	-5.008022	0	-1.78475	0	0.8646937	0	-0.6417081	0	-3.518778	0	-2.232382	0	-2.117674	0	-2.557821	0	1.487328	0	-2.376356	0	0.8646937	0	0.4208241	0.2111962	-1.06334	-0.6427267	-3.211673	-1.691141	-6.136386	-0.9822399	-1.46962	-0.8062298	-2.45215	-2.313562	-2.575054	1.22542	-1.255302	-1.647988	1.455883	0.5285695	-1.4249	-1.674021						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144638	4938			146	4938	1	470	143	255	255	-2.302098	0	-5.192239	0	-2.15146	0	0.6840123	0	-0.4973734	0	-3.458912	0	-1.937649	0	-2.035561	0	-2.651409	0	1.533975	0	-2.302098	0	0.6840123	0	0.5749584	0.2036007	-0.9254867	-0.7114541	-3.055299	-1.65896	-5.914638	-0.9170941	-1.468958	-0.8060737	-2.402394	-2.184235	-2.507257	1.161842	-1.299904	-1.727009	1.400657	0.3932495	-1.543801	-1.924476						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144671	4971			147	4972	1	471	143	254	254	-2.218865	0	-5.090454	0	-1.895554	0	0.7674052	0	-0.5437323	0	-3.45344	0	-2.140031	0	-2.154155	0	-2.591346	0	1.551536	0	-2.218865	0	0.7674052	0	0.4706179	0.1930503	-1.01695	-0.6698726	-3.184148	-1.681669	-6.093783	-0.9426977	-1.446046	-0.7726727	-2.419774	-2.228733	-2.602687	1.177536	-1.254615	-1.66107	1.392362	0.4552386	-1.37773	-1.938997						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144704	5004			148	5005	1	470	144	256	256	-2.132086	0	-5.153505	0	-1.90248	0	0.8244796	0	-0.5675932	0	-3.403015	0	-2.360408	0	-2.370402	0	-2.667769	0	1.484051	0	-2.132086	0	0.8244796	0	0.3944501	0.1677205	-1.100518	-0.6469313	-3.106011	-1.643186	-5.981547	-0.8538241	-1.386951	-0.7731883	-2.410851	-2.137907	-2.564065	1.35166	-1.171174	-1.686579	1.57665	0.5935623	-1.319422	-1.943328						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144738	5038			149	5038	1	471	145	256	256	-2.093499	0	-5.144758	0	-1.838187	0	0.9427767	0	-0.5536343	0	-3.524479	0	-2.402779	0	-2.454827	0	-2.634641	0	1.299324	0	-2.093499	0	0.9427767	0	0.4322335	0.1778278	-1.042536	-0.6264765	-3.124243	-1.642398	-6.119619	-0.8463953	-1.317476	-0.6908432	-2.464262	-2.111185	-2.604344	1.361744	-1.172819	-1.614389	1.573893	0.62005	-1.27999	-2.080615						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144771	5071			150	5072	1	471	146	257	257	-2.394076	0	-5.038412	0	-1.31657	0	0.7806505	0	-0.7606179	0	-3.386378	0	-2.321395	0	-2.425774	0	-2.733653	0	1.212252	0	-2.394076	0	0.7806505	0	0.5084812	0.2496369	-0.9502587	-0.7605825	-3.081083	-1.619947	-6.081657	-0.8637946	-1.430443	-0.8271794	-2.672941	-2.182989	-2.494915	1.181213	-1.366416	-1.793236	1.81288	0.9240719	-1.440092	-1.966533						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144805	5105			151	5105	1	472	147	256	256	-2.319492	0	-4.968399	0	-0.8164728	0	0.5406905	0	-0.9036493	0	-3.373322	0	-2.359263	0	-2.753783	0	-3.057952	0	1.203311	0	-2.319492	0	0.5406905	0	0.4445629	0.2426537	-0.9751816	-0.8248034	-2.979285	-1.568722	-6.111396	-0.9287969	-1.46163	-0.862022	-2.56921	-2.036005	-2.580753	1.009998	-1.437945	-1.822566	1.800535	1.008498	-1.348079	-1.75589						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144838	5138			152	5138	1	472	149	256	256	-2.918144	0	-4.681407	0	-0.3290023	0	0.1699755	0	-1.590292	0	-3.200449	0	-2.391748	0	-2.772008	0	-3.45782	0	0.9828182	0	-2.918144	0	0.1699755	0	0.4133541	0.2701834	-0.9606507	-0.8645605	-2.876217	-1.574912	-6.139454	-0.9690769	-1.610367	-1.290168	-2.674235	-2.224007	-2.266621	0.8039215	-1.557594	-2.208556	2.167178	1.312225	-2.013693	-1.670537						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144871	5171			153	5172	1	473	151	254	254	-3.600347	0	-4.673621	0	-0.49692	0	-0.1445186	0	-1.592807	0	-3.254704	0	-2.567552	0	-2.551128	0	-3.42224	0	1.506947	0	-3.600347	0	-0.1445186	0	0.2360861	0.1321392	-1.083105	-0.8231773	-3.04026	-1.679731	-6.289189	-1.007004	-1.751767	-1.395386	-3.131606	-2.55622	-1.869411	0.4451321	-1.665275	-2.324116	1.995126	1.110655	-2.807993	-1.957415						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144905	5205			154	5205	1	471	150	258	258	-5.94912	0	-4.604767	0	-1.877628	0	-1.32586	0	-1.597809	0	-3.99374	0	-1.597151	0	-1.443174	0	-2.701048	0	2.625158	0	-5.94912	0	-1.32586	0	-0.05701691	-0.3017824	-1.282257	-0.9884123	-3.269425	-1.811166	-5.62888	-1.668801	-2.805123	-1.680023	-2.362012	-1.707114	-1.172556	-0.9532232	-1.506271	-1.819362	0.002954704	-0.2363814	-3.838831	-2.621716						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144938	5238			155	5239	1	470	149	259	259	-7.619183	0	-4.313069	0	-2.591569	0	-1.994095	0	-1.909363	0	-4.68995	0	-1.11104	0	-1.159884	0	-2.548292	0	2.689498	0	-7.619183	0	-1.11104	0	-0.3536295	-0.6454558	-1.26263	-0.9353781	-3.549572	-1.746397	-5.534715	-2.46039	-3.251769	-1.761549	-1.475565	-0.9772118	-0.7024106	-0.9505939	-1.420059	-1.495884	-0.9579291	-0.851873	-4.238081	-2.742855						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144971	5271			156	5272	1	471	151	258	258	-7.311907	0	-4.240289	0	-2.595584	0	-1.975604	0	-1.7056	0	-4.840117	0	-1.06868	0	-1.245196	0	-2.566315	0	2.655935	0	-7.311907	0	-1.06868	0	-0.39454	-0.6771903	-1.299948	-0.9415668	-3.556165	-1.759916	-5.696292	-2.382124	-3.012492	-1.523175	-1.359588	-0.8856202	-0.453861	-0.8689389	-1.256866	-1.294351	-1.020992	-0.8223085	-4.01302	-2.847653						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145005	5305			157	5305	1	472	152	260	260	-6.042686	0	-4.551824	0	-2.014784	0	-1.83022	0	-1.410876	0	-4.827738	0	-1.553497	0	-1.573863	0	-2.86517	0	2.858285	0	-6.042686	0	-1.410876	0	-0.3909909	-0.5661126	-1.412571	-0.9400772	-3.50353	-1.823292	-6.096445	-2.042528	-2.54853	-1.310249	-2.085335	-1.482993	-0.3529857	-0.7848343	-1.252949	-1.523828	-0.4136526	-0.3426767	-4.020246	-3.027526						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145038	5338			158	5339	1	473	153	259	259	-4.240196	0	-4.182915	0	0.7288694	0	-1.409612	0	-1.455493	0	-4.158712	0	-2.556093	0	-2.19285	0	-3.147298	0	1.512979	0	-4.240196	0	-1.409612	0	-0.08449597	-0.1496486	-0.9802194	-0.7226961	-3.447657	-1.795421	-6.058873	-1.406461	-1.892569	-1.409613	-3.735614	-2.2745	-0.003350938	-0.2671138	-1.797806	-2.590153	2.030421	1.714276	-3.724276	-1.674944						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145072	5372			159	5372	1	473	153	259	259	-4.959741	0	-4.146228	0	1.987373	0	-1.722104	0	-2.680391	0	-4.194935	0	-3.397398	0	-2.945088	0	-4.06947	0	-0.1633353	0	-4.959741	0	-1.722104	0	0.2178157	0.1842265	-0.826196	-0.6263322	-3.349694	-1.674448	-6.345025	-1.614471	-2.041049	-2.045882	-4.216087	-2.734097	-0.108192	-0.3251095	-2.163861	-3.479814	3.206945	2.756867	-4.756635	-1.074292						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145105	5405			160	5405	1	475	153	259	259	-4.967073	0	-4.263478	0	1.777575	0	-1.489203	0	-2.702111	0	-4.268592	0	-3.487116	0	-3.081653	0	-4.16109	0	0.04329204	0	-4.967073	0	-1.489203	0	0.08353753	0.1177469	-0.9860617	-0.572112	-3.521852	-1.807877	-6.619318	-1.621517	-1.998812	-2.03589	-4.112355	-2.726677	-0.2491957	-0.1899997	-2.202604	-3.365959	3.060691	2.584718	-4.60397	-1.256622						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145138	5438			161	5439	1	474	153	260	260	-4.546028	0	-4.282534	0	0.4032092	0	-1.468295	0	-1.592596	0	-4.196587	0	-2.624602	0	-2.193314	0	-3.259842	0	1.814075	0	-4.546028	0	-1.468295	0	-0.2460188	-0.298457	-1.054713	-0.7977623	-3.540225	-1.872264	-6.277767	-1.493437	-2.004604	-1.508436	-3.860292	-2.420653	-0.2242475	-0.3819093	-2.001821	-2.639454	1.822912	1.458867	-3.741887	-2.092406						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145172	5472			162	5472	1	474	153	261	261	-5.291458	0	-4.246789	0	-1.344109	0	-1.602813	0	-1.425401	0	-4.861147	0	-1.854065	0	-1.219321	0	-2.716314	0	2.798238	0	-5.291458	0	-1.425401	0	-0.5232534	-0.676269	-1.155946	-0.8935529	-3.68486	-1.951228	-6.440318	-1.954425	-2.3414	-1.378028	-3.046605	-2.095086	-0.595265	-0.7592884	-1.803632	-1.929029	0.04830423	-0.05855193	-3.943864	-2.894011						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145205	5505			163	5505	1	475	154	260	260	-6.169992	0	-4.349512	0	-2.294164	0	-1.924408	0	-1.481415	0	-5.415352	0	-1.805984	0	-1.289655	0	-2.52001	0	3.074053	0	-6.169992	0	-1.481415	0	-0.7709367	-0.8767056	-1.422294	-1.011708	-3.9363	-1.990871	-6.700071	-2.481939	-2.62303	-1.299888	-2.527582	-1.801513	-0.6413751	-0.9326585	-1.582897	-1.589266	-0.8192032	-0.7281958	-3.955127	-3.382674						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145238	5538			164	5539	1	475	154	261	261	-6.07369	0	-4.272767	0	-3.013928	0	-1.655196	0	-1.161776	0	-5.496025	0	-1.762391	0	-1.467711	0	-2.315556	0	3.031187	0	-6.07369	0	-1.161776	0	-0.9799623	-1.044566	-1.577678	-0.9595721	-4.014181	-1.956607	-6.792908	-2.667398	-2.517879	-1.062634	-2.022064	-1.508819	-0.6900045	-0.6090821	-1.414881	-1.181094	-1.317191	-1.164671	-3.512468	-3.599514						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145272	5572			165	5572	1	473	155	263	263	-4.880757	0	-3.847328	0	-2.954066	0	-0.9606588	0	-0.7535042	0	-4.787945	0	-1.828963	0	-1.275848	0	-1.857101	0	2.676122	0	-4.880757	0	-0.7535042	0	-0.9837215	-1.083407	-1.328244	-0.7931723	-3.586959	-1.74872	-6.143662	-2.161242	-2.039193	-0.7584865	-2.131417	-1.62199	-0.930362	-0.2576501	-1.226111	-1.146995	-1.016509	-1.035357	-2.731216	-3.319193						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145305	5605			166	5606	1	473	155	265	265	-3.448473	0	-3.760936	0	-2.477528	0	-0.4440888	0	-0.5959197	0	-4.307432	0	-2.232123	0	-1.381835	0	-1.711877	0	2.467298	0	-3.448473	0	-0.4440888	0	-0.9623657	-0.9984494	-1.322726	-0.7921875	-3.368896	-1.708005	-5.913049	-1.524056	-1.568931	-0.6118296	-2.414771	-1.752743	-1.157194	0.1172196	-0.9132931	-1.184805	-0.160272	-0.4135399	-1.987335	-3.11955						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145338	5638			167	5639	1	473	156	266	266	-2.534812	0	-3.911185	0	-1.900742	0	0.4752358	0	-0.674127	0	-3.377851	0	-2.591839	0	-1.612824	0	-1.919061	0	1.933516	0	-2.534812	0	0.4752358	0	-0.6679595	-0.7105144	-1.098176	-0.3963495	-2.935185	-1.581762	-5.724029	-0.7463501	-1.261973	-0.6239317	-2.913644	-2.116311	-1.792442	0.8569458	-1.013069	-1.616263	0.9632311	0.2131482	-1.698522	-2.843053						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145372	5672			168	5672	1	472	157	268	268	-2.262655	0	-3.708618	0	-1.362329	0	1.005506	0	-0.9393623	0	-2.92471	0	-2.887219	0	-1.935927	0	-2.04519	0	1.355207	0	-2.262655	0	1.005506	0	-0.6929099	-0.6435473	-1.035111	-0.3151061	-2.752857	-1.459138	-5.681291	-0.5194134	-1.134298	-0.7383347	-3.065984	-2.202126	-2.140652	1.284046	-1.177768	-1.882767	1.555943	0.6640516	-1.642457	-2.648352						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145405	5705			169	5706	1	474	159	267	267	-2.125921	0	-3.98792	0	-1.319579	0	1.26828	0	-1.089452	0	-3.104521	0	-3.123475	0	-2.216928	0	-2.271731	0	0.9154831	0	-2.125921	0	1.26828	0	-0.4931936	-0.5049249	-0.9165068	-0.2409584	-2.755348	-1.427364	-5.837165	-0.4914351	-1.04766	-0.6368656	-3.066086	-2.308711	-2.583818	1.495702	-1.274276	-1.834339	1.676239	0.7555337	-1.551642	-2.596332						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145439	5739			170	5739	1	475	162	266	266	-2.162805	0	-4.13345	0	-1.286203	0	1.376018	0	-1.178982	0	-3.170257	0	-3.354228	0	-2.465987	0	-2.468678	0	0.987334	0	-2.162805	0	1.376018	0	-0.6312833	-0.5572472	-0.9984993	-0.1964143	-2.760553	-1.398372	-5.965674	-0.4179417	-1.038989	-0.6510289	-3.107039	-2.360919	-2.740828	1.613764	-1.339325	-1.901068	1.693761	0.7382266	-1.55219	-2.779875						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145472	5772			171	5772	1	477	165	266	266	-2.454421	0	-3.718445	0	-1.253474	0	1.18231	0	-1.011547	0	-3.273732	0	-3.194872	0	-2.040132	0	-2.0367	0	1.311283	0	-2.454421	0	1.18231	0	-0.7993253	-0.6766764	-1.060336	-0.1992752	-2.856924	-1.423433	-5.808313	-0.4766235	-1.129433	-0.5887418	-2.909505	-2.107697	-2.314031	1.404501	-1.137499	-1.61817	1.277765	0.5404598	-1.546062	-2.876104						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145505	5805			172	5806	1	476	168	269	269	-2.986746	0	-3.220012	0	-1.407899	0	0.562317	0	-0.847033	0	-3.220282	0	-2.668242	0	-1.429441	0	-1.645685	0	1.800604	0	-2.986746	0	0.562317	0	-0.9536184	-0.8044446	-1.054028	-0.2825346	-2.79247	-1.53121	-5.426321	-0.6342183	-1.341558	-0.7539464	-2.949817	-1.923897	-1.799711	0.7799238	-1.242782	-1.691793	0.7359857	0.1863395	-1.948465	-2.90571						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145539	5839			173	5839	1	476	171	273	273	-3.379675	0	-2.901682	0	-1.426182	0	-0.1321245	0	-0.9711052	0	-3.036332	0	-2.16546	0	-1.046374	0	-1.657545	0	2.252866	0	-3.379675	0	-0.1321245	0	-1.063495	-0.8485243	-1.144696	-0.2603949	-2.634975	-1.494101	-4.867863	-0.740208	-1.649215	-1.025627	-2.60954	-1.710738	-1.284334	0.2071576	-1.422493	-1.659769	0.2500125	-0.1330414	-2.530327	-3.022426						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145572	5872			174	5873	1	479	171	271	271	-4.395247	0	-2.976019	0	-1.276716	0	-0.6614382	0	-1.190258	0	-3.8699	0	-2.243477	0	-0.9375092	0	-1.694975	0	2.534294	0	-4.395247	0	-0.6614382	0	-1.156965	-0.9398714	-1.219926	-0.3644611	-3.000499	-1.627922	-5.543845	-1.239566	-1.961278	-1.211418	-2.765546	-1.738972	-1.038138	-0.1870459	-1.541125	-1.702828	-0.06574494	-0.2597297	-3.301152	-3.082312						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232145605	5905			175	5906	1	481	167	270	270	-5.113615	0	-2.814491	0	-1.744178	0	-1.332656	0	-1.002066	0	-4.807399	0	-1.871421	0	-0.7477792	0	-1.404427	0	2.754868	0	-5.113615	0	-1.002066	0	-1.266857	-1.065093	-1.340902	-0.4641541	-3.216784	-1.638308	-5.928679	-2.261589	-2.117783	-1.017141	-2.372083	-1.463475	-0.1202507	-0.7424225	-1.215044	-1.150034	-1.117877	-0.8530979	-3.667636	-3.202162						
