#Study : TianlinLiu
#Date : 20180411 09:08:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:06.752 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909751	2999			88	3000	1	520	139	335	335	-4.418462	0	-2.528278	0	-1.874308	0	-1.463857	0	-1.576511	0	-2.85684	0	0.1125426	0	-0.01832531	0	-1.374811	0	0.110745	0	-4.418462	0	0.1125426	0	1.577251	1.001404	0.4471526	-1.896666	-1.655085	-1.014972	-3.611265	-1.573944	-1.003873	-0.189409	-2.401438	-1.429143	-0.06837475	-0.8529865	-0.5298929	-0.6099085	-0.1653929	-0.4556928	-2.163507	-0.3250006						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909785	3033			89	3033	1	518	135	343	343	-4.012618	0	-2.034765	0	-1.829525	0	-0.5537145	0	-1.794788	0	-2.32166	0	0.03837841	0	0.1082042	0	-1.063306	0	-0.01767462	0	-4.012618	0	0.03837841	0	1.226073	0.7706159	0.4130973	-1.507496	-1.473164	-0.8937276	-3.329086	-1.141204	-0.9933042	-0.2768529	-2.226095	-1.463727	-0.6479084	-0.4727304	-0.5868651	-0.5446429	-0.1675645	-0.5769729	-1.818578	0.1282957						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909818	3066			90	3067	1	519	135	342	342	-3.513109	0	-1.889505	0	-1.966085	0	-0.1224657	0	-1.669453	0	-1.953958	0	-0.09569917	0	0.1777745	0	-0.800613	0	-0.04373575	0	-3.513109	0	-0.09569917	0	0.9697206	0.5653604	0.3182198	-1.558617	-1.261498	-0.8614697	-3.151415	-0.8222276	-0.8195239	-0.170987	-1.998895	-1.442342	-1.006942	-0.3078083	-0.517705	-0.3822	-0.3148351	-0.7617761	-1.627065	0.1663978						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909851	3099			91	3100	1	520	138	338	338	-3.420499	0	-2.095844	0	-1.94771	0	-0.01314036	0	-1.67562	0	-1.82386	0	-0.1569458	0	0.002176224	0	-0.9930958	0	-0.1111581	0	-3.420499	0	-0.01314036	0	1.083802	0.6486931	0.3248404	-1.619764	-1.179514	-0.8460143	-3.091327	-0.7183331	-0.6744063	-0.2509047	-2.051547	-1.55504	-1.427285	-0.3158651	-0.657196	-0.5483333	-0.2412374	-0.8089146	-1.587367	0.0445914						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909885	3133			92	3133	1	519	141	338	338	-3.297546	0	-2.217916	0	-1.729077	0	0.2073842	0	-1.661544	0	-1.525435	0	-0.1629213	0	-0.2190925	0	-1.328297	0	-0.08566555	0	-3.297546	0	0.2073842	0	1.098622	0.7352342	0.2982903	-1.275669	-1.121362	-0.8227042	-3.09548	-0.4622237	-0.6169163	-0.4919083	-2.159263	-1.669773	-1.778856	-0.3890943	-0.8763102	-0.9580517	-0.02909632	-0.793751	-1.738792	0.0123671						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909918	3166			93	3167	1	519	142	336	336	-3.320115	0	-2.117105	0	-1.688224	0	0.3302344	0	-1.750851	0	-1.489383	0	-0.2711748	0	-0.2096754	0	-1.245507	0	-0.2259254	0	-3.320115	0	0.3302344	0	1.060598	0.6643749	0.3081988	-1.347177	-1.07305	-0.7966024	-3.037361	-0.4212145	-0.5997406	-0.3958727	-2.138855	-1.668962	-1.743194	-0.274257	-0.8001432	-0.8441027	0.04714531	-0.7202159	-1.689702	0.05872424						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909951	3199			94	3200	1	519	142	338	338	-3.25743	0	-2.043205	0	-1.585378	0	0.5445926	0	-1.708147	0	-1.678182	0	-0.2910209	0	-0.1089591	0	-1.11741	0	-0.1390337	0	-3.25743	0	0.5445926	0	0.970735	0.6081094	0.2341864	-1.328618	-1.070969	-0.787314	-3.225997	-0.5131012	-0.559817	-0.2967833	-2.037785	-1.631393	-1.692924	-0.07666446	-0.7202852	-0.6731639	-0.08033544	-0.7239769	-1.477014	0.04259682						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909985	3233			95	3233	1	519	142	342	342	-3.094637	0	-1.915857	0	-1.317175	0	0.9257621	0	-1.389477	0	-1.677293	0	-0.1114281	0	-0.1071358	0	-0.9685602	0	-0.3351828	0	-3.094637	0	0.9257621	0	0.8919414	0.4872572	0.332483	-1.28652	-1.180655	-0.854032	-3.086339	-0.7037749	-0.5352837	-0.01585504	-1.88221	-1.403538	-1.448789	0.2459829	-0.6289077	-0.4724894	0.01691924	-0.501747	-0.947875	0.3317938						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910018	3266			96	3267	1	517	145	340	340	-3.082989	0	-1.815443	0	-0.93797	0	0.9118183	0	-1.577916	0	-1.777164	0	-0.2356728	0	-0.1003188	0	-1.008789	0	-0.4503984	0	-3.082989	0	0.9118183	0	0.9627367	0.5244871	0.3783433	-1.238118	-1.081402	-0.754586	-3.083981	-0.7796515	-0.569793	-0.1904493	-1.97494	-1.379687	-1.191235	0.1170889	-0.7118737	-0.7442122	0.1804602	-0.3831516	-0.9121726	0.4428977						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910052	3300			97	3300	1	512	147	343	343	-2.957504	0	-1.804908	0	-0.612981	0	0.8724839	0	-1.661552	0	-1.849149	0	-0.3456847	0	-0.2978429	0	-1.208047	0	-0.7090272	0	-2.957504	0	0.8724839	0	1.038154	0.6407697	0.4405619	-1.041343	-1.023239	-0.7045689	-3.193382	-0.7812487	-0.4780219	-0.1654719	-2.034232	-1.330709	-1.288087	0.1806062	-0.6182455	-0.6709639	0.3739584	-0.1119252	-0.7382208	0.3225153						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910085	3333			98	3333	1	511	148	345	345	-2.545857	0	-1.68892	0	-0.4490716	0	0.9321286	0	-1.510941	0	-1.926453	0	-0.5455303	0	-0.2575659	0	-1.066061	0	-0.5427395	0	-2.545857	0	0.9321286	0	0.9624009	0.6472461	0.2887909	-0.8825173	-1.003394	-0.6153632	-3.508309	-0.8086697	-0.2966424	-0.02674347	-2.033637	-1.476142	-1.309497	0.01205519	-0.5213912	-0.5178606	0.1953518	-0.2645462	-0.9136309	0.1319341						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910118	3366			99	3367	1	512	150	341	341	-2.293978	0	-1.912301	0	-0.764998	0	1.035782	0	-1.338713	0	-2.103796	0	-0.4856002	0	-0.3138803	0	-0.9889875	0	-0.5252932	0	-2.293978	0	1.035782	0	0.9248958	0.6102464	0.2662309	-1.007701	-1.099732	-0.754584	-3.541072	-0.8526329	-0.2419036	0.1388735	-1.976942	-1.357492	-1.446119	0.1671617	-0.4787397	-0.3555594	0.06779409	-0.3137559	-0.4986988	-0.007635863						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910151	3399			100	3400	1	513	151	340	340	-2.022714	0	-2.108274	0	-1.284343	0	1.205994	0	-0.9845137	0	-2.28039	0	-0.3582144	0	-0.3450085	0	-0.8839296	0	-0.4088648	0	-2.022714	0	1.205994	0	0.9227042	0.5735326	0.2254766	-1.041524	-1.140252	-0.8440945	-3.597035	-0.8373829	-0.1564809	0.3140977	-1.770129	-1.317784	-1.560747	0.2280306	-0.3689552	-0.1704864	-0.2028093	-0.5604612	-0.3322963	-0.2422735						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910185	3433			101	3433	1	514	151	341	341	-1.884139	0	-2.120231	0	-1.580898	0	0.926962	0	-0.7531348	0	-2.315651	0	-0.3340154	0	-0.2901251	0	-0.8885283	0	-0.2586457	0	-1.884139	0	0.926962	0	0.9032005	0.5842624	0.1855646	-0.8923667	-1.206075	-0.8375937	-3.641329	-0.7376176	-0.07117678	0.3170851	-1.80979	-1.416807	-1.663558	-0.09212396	-0.3470569	-0.2267179	-0.4396033	-0.7906666	-0.622174	-0.5225486						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910218	3466			102	3467	1	514	151	341	341	-2.154062	0	-2.016906	0	-1.510893	0	0.8841864	0	-0.8651935	0	-2.347785	0	-0.2975255	0	-0.1205197	0	-0.8637777	0	-0.1490355	0	-2.154062	0	0.8841864	0	0.9087737	0.5657702	0.2222646	-0.9234975	-1.180596	-0.8180984	-3.586853	-0.78077	-0.1804853	0.2778873	-1.826335	-1.404151	-1.503808	-0.132945	-0.3786951	-0.2284446	-0.4968862	-0.8295527	-0.7173892	-0.5310374						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910251	3499			103	3500	1	514	151	342	342	-2.347845	0	-1.934428	0	-1.383896	0	0.8123505	0	-1.017473	0	-2.296033	0	-0.3287262	0	-0.05261963	0	-0.8736773	0	-0.03481399	0	-2.347845	0	0.8123505	0	0.8261106	0.5301703	0.1900301	-0.9008027	-1.178912	-0.8113795	-3.529323	-0.7722829	-0.273887	0.1582504	-1.871397	-1.435077	-1.444775	-0.1513437	-0.4490336	-0.2803892	-0.4909804	-0.8315095	-0.8665748	-0.4534341						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910285	3533			104	3533	1	513	151	343	343	-2.473491	0	-1.840731	0	-1.097725	0	0.5421659	0	-1.099896	0	-2.123382	0	-0.2824784	0	-0.06120005	0	-0.9943386	0	-0.007111161	0	-2.473491	0	0.5421659	0	0.8813713	0.615513	0.2437004	-0.7175827	-1.196123	-0.7714857	-3.442492	-0.7691857	-0.3707207	-0.05358995	-1.99602	-1.455826	-1.348975	-0.4431515	-0.5656994	-0.5190134	-0.3975883	-0.7674897	-1.034418	-0.3116061						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910318	3566			105	3567	1	516	152	339	339	-3.193837	0	-1.965168	0	-1.129909	0	0.4373311	0	-1.42459	0	-2.428077	0	-0.5388007	0	0.02579788	0	-1.160775	0	0.3041883	0	-3.193837	0	0.4373311	0	0.8144135	0.5908303	0.1166809	-0.8670326	-1.239193	-0.8130918	-3.568415	-0.9504397	-0.5953326	-0.2060174	-2.247165	-1.7558	-1.235742	-0.4220538	-0.7617052	-0.5777923	-0.3915077	-0.8725402	-1.625536	-0.4906007						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910351	3599			106	3600	1	517	151	336	336	-3.838207	0	-2.095486	0	-1.321464	0	-0.04790772	0	-1.323708	0	-2.583584	0	-0.2762385	0	0.1191545	0	-1.363603	0	0.4367862	0	-3.838207	0	-0.04790772	0	0.7931704	0.5309541	0.2195917	-0.8488252	-1.044971	-0.863939	-3.150965	-1.107713	-0.8097521	-0.2951152	-2.257854	-1.634015	-0.6308848	-0.6311061	-0.8823763	-0.736578	-0.6082956	-1.125899	-2.106441	-0.513285						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910385	3633			107	3633	1	517	150	340	340	-5.014851	0	-1.914041	0	-1.544144	0	-1.393627	0	-1.532535	0	-3.212985	0	0.09686798	0	0.3868109	0	-1.372304	0	0.883428	0	-5.014851	0	0.09686798	0	0.6769875	0.4897941	0.09857384	-0.8933774	-1.536361	-0.9932506	-3.322334	-1.710781	-1.443787	-0.5433785	-1.960469	-1.217791	-0.2099964	-1.620755	-0.8186917	-0.5860267	-1.618792	-1.621366	-3.039524	-0.6701495						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910418	3666			108	3667	1	515	148	340	340	-4.692843	0	-1.792799	0	-1.319496	0	-1.591223	0	-0.9887425	0	-3.303667	0	0.508774	0	0.337091	0	-1.226219	0	0.4461721	0	-4.692843	0	0.508774	0	0.6777002	0.3754072	0.2537845	-0.888498	-1.480525	-1.095176	-2.865699	-1.842369	-1.202331	-0.00811613	-1.649211	-0.5448505	0.6185206	-1.510825	-0.260998	-0.1571537	-1.73176	-1.409859	-2.392753	-0.2643706						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910452	3700			109	3700	1	522	154	334	334	-4.860326	0	-2.078093	0	-1.478856	0	-2.09449	0	-0.8595362	0	-3.141259	0	0.6346056	0	0.3275181	0	-1.188092	0	0.3762765	0	-4.860326	0	0.6346056	0	0.8920615	0.535674	0.1763809	-1.673011	-1.658431	-1.358241	-2.60801	-1.911873	-1.23027	-0.1278566	-1.734149	-0.490586	0.9239489	-1.801475	0.03995785	-0.1223193	-1.568959	-1.220651	-2.296848	-0.2127286						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910485	3733			110	3733	1	519	152	341	341	-4.110626	0	-1.885536	0	-1.228603	0	-2.23603	0	-0.880724	0	-3.264635	0	0.4226319	0	0.4062327	0	-0.8127348	0	0.337606	0	-4.110626	0	0.4226319	0	0.806308	0.4875992	0.07571472	-1.557081	-1.992724	-1.371965	-3.296414	-2.218386	-1.106794	0.2667603	-1.986313	-0.509258	1.082286	-1.863981	0.3306286	0.3115658	-1.546332	-0.8316811	-1.451293	-0.192077						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910518	3766			111	3767	1	522	156	335	335	-3.900131	0	-2.133369	0	-0.7077743	0	-2.059943	0	-0.6470239	0	-3.090081	0	0.300893	0	0.3437403	0	-0.9903894	0	-0.001751972	0	-3.900131	0	0.300893	0	0.9587553	0.5400769	0.1662191	-1.806263	-1.814124	-1.588889	-2.7161	-2.018368	-0.9348161	0.1972083	-2.216029	-0.6634085	1.1009	-1.592651	0.2705912	-0.02104494	-0.9018485	-0.3417827	-1.248711	0.152863						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910551	3799			112	3800	1	516	154	345	345	-3.846059	0	-1.887156	0	-0.3549898	0	-1.686453	0	-1.017439	0	-3.326614	0	-0.01166962	0	0.2855315	0	-1.027518	0	0.1235487	0	-3.846059	0	-0.01166962	0	0.7180012	0.4252355	0.07855386	-1.269997	-1.913659	-1.295101	-3.530299	-2.125505	-0.9650643	0.4095659	-2.527883	-0.9198118	0.9859542	-1.779922	0.2306118	0.2910787	-1.111822	-0.3857668	-1.442929	-0.136809						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910585	3833			113	3833	1	514	153	348	348	-3.741422	0	-1.866573	0	-0.07506804	0	-1.277205	0	-1.148699	0	-3.049311	0	-0.1397836	0	0.2459162	0	-1.213141	0	0.08405916	0	-3.741422	0	-0.1397836	0	0.7530429	0.4745275	0.2741446	-0.9426263	-1.671243	-1.066309	-3.332611	-1.786775	-0.939613	0.2866268	-2.505013	-1.073654	0.8316095	-1.55962	-0.1638617	0.07294383	-0.7763252	-0.2924256	-1.603568	-0.05223717						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910618	3866			114	3867	1	516	154	347	347	-3.796331	0	-1.909428	0	0.08799893	0	-0.926621	0	-1.239183	0	-2.800469	0	-0.1568776	0	0.1585885	0	-1.351609	0	0.08573715	0	-3.796331	0	-0.1568776	0	0.7418832	0.4688408	0.3125893	-0.8447747	-1.507391	-1.006359	-3.175186	-1.584084	-1.030928	0.1564825	-2.440023	-1.099686	0.5960681	-1.350258	-0.2944764	-0.09269623	-0.591242	-0.3033119	-1.597543	-0.02504211						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910651	3899			115	3900	1	516	156	348	348	-4.088723	0	-1.957122	0	0.06145224	0	-0.9762235	0	-1.413602	0	-2.910112	0	-0.2402076	0	0.1130118	0	-1.419098	0	0.07560104	0	-4.088723	0	-0.2402076	0	0.8226308	0.5189865	0.2950249	-0.8641084	-1.586801	-0.9790224	-3.356198	-1.471613	-1.075903	0.04182737	-2.480243	-1.199548	0.4098788	-1.437923	-0.3532865	-0.2245309	-0.5403081	-0.3755479	-1.864521	-0.3162355						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910685	3933			116	3933	1	517	157	349	349	-4.068856	0	-1.90784	0	0.07367303	0	-0.975023	0	-1.411972	0	-2.864227	0	-0.2058381	0	0.1638591	0	-1.343468	0	0.1618782	0	-4.068856	0	-0.2058381	0	0.770762	0.5243187	0.1941396	-0.8663014	-1.652389	-1.028489	-3.441252	-1.409659	-1.06569	0.01249023	-2.42079	-1.166844	0.298363	-1.432593	-0.3962303	-0.3174885	-0.5189257	-0.3406707	-1.827607	-0.3112274						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910718	3966			117	3967	1	517	158	349	349	-4.214546	0	-1.928556	0	0.01123589	0	-1.008835	0	-1.455805	0	-2.853177	0	-0.1622922	0	0.1727956	0	-1.439546	0	0.0924754	0	-4.214546	0	-0.1622922	0	0.8847508	0.5573794	0.274642	-0.8036814	-1.61902	-0.9889212	-3.407774	-1.357582	-1.124527	-0.03992951	-2.41401	-1.165719	0.3141053	-1.445159	-0.4321451	-0.3920072	-0.4945435	-0.3567796	-1.900225	-0.315485						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910751	3999			118	4000	1	516	156	352	352	-4.602907	0	-1.796635	0	-0.4930014	0	-1.45008	0	-1.347386	0	-3.095178	0	-0.02236256	0	0.2533064	0	-1.323467	0	0.1618816	0	-4.602907	0	-0.02236256	0	0.8721367	0.484701	0.3036351	-0.8602211	-1.637638	-1.045336	-3.32128	-1.573301	-1.37528	-0.057554	-2.37574	-1.052273	0.5174634	-1.711002	-0.2853285	-0.2911988	-0.9212046	-0.5935034	-2.025894	-0.3773787						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910785	4033			119	4033	1	519	156	346	346	-4.78688	0	-1.537504	0	-1.035581	0	-1.759012	0	-1.131911	0	-3.159915	0	0.2937676	0	0.3914331	0	-1.024547	0	0.1230085	0	-4.78688	0	0.2937676	0	0.7328479	0.2980684	0.3199769	-0.8544142	-1.546374	-1.155449	-2.858601	-1.802723	-1.453694	0.1014013	-1.981097	-0.6378208	1.060925	-1.976807	0.08930402	0.09015366	-1.544446	-0.9217789	-1.924396	-0.6450324						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910818	4066			120	4067	1	516	154	350	350	-5.404126	0	-1.510142	0	-1.247869	0	-2.155277	0	-0.9500857	0	-3.421044	0	0.4782372	0	0.326729	0	-1.083831	0	-0.01080262	0	-5.404126	0	0.4782372	0	0.7512304	0.2955495	0.3545712	-0.7736081	-1.714175	-1.214148	-2.813995	-1.89293	-1.633719	0.2059842	-1.735149	-0.3589122	1.295587	-2.142608	0.3293588	0.3566564	-1.839759	-0.9401648	-1.900965	-0.6820537						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910852	4100			121	4100	1	515	153	350	350	-5.013521	0	-1.45023	0	-1.072486	0	-2.036002	0	-1.011103	0	-3.257301	0	0.4265727	0	0.37223	0	-1.050779	0	0.02305911	0	-5.013521	0	0.4265727	0	0.7288858	0.2905428	0.3554627	-0.7368785	-1.641692	-1.154597	-2.777714	-1.88573	-1.474974	0.2190111	-1.830978	-0.4767545	1.336467	-2.116936	0.2927009	0.2674332	-1.681299	-0.8798403	-1.937976	-0.6919166						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910885	4133			122	4133	1	515	154	351	351	-4.769974	0	-1.732772	0	-0.7468133	0	-1.833385	0	-1.255571	0	-3.243357	0	0.1716876	0	0.3324692	0	-1.305949	0	0.2493569	0	-4.769974	0	0.1716876	0	0.7745485	0.3693981	0.330806	-0.7009284	-1.620806	-1.07353	-3.060944	-1.826601	-1.379913	0.04922199	-2.187815	-0.8265489	1.070421	-1.964759	-0.06543691	-0.07799537	-1.247655	-0.745894	-2.294749	-0.7378453						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910918	4166			123	4167	1	516	157	347	347	-4.81825	0	-1.842349	0	-0.2650017	0	-1.645016	0	-1.369152	0	-3.127895	0	-0.01403853	0	0.2239386	0	-1.474558	0	0.2313202	0	-4.81825	0	-0.01403853	0	0.7857597	0.433266	0.272067	-0.7412108	-1.526602	-1.060847	-3.00691	-1.727582	-1.290346	-0.04891776	-2.400697	-0.9440029	1.022887	-1.82146	-0.2414394	-0.3676214	-0.8618686	-0.4977921	-2.570545	-0.7031597						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910951	4199			124	4200	1	514	157	348	348	-4.665346	0	-1.950904	0	-0.2210102	0	-1.476973	0	-1.449403	0	-3.102117	0	-0.09953794	0	0.1727953	0	-1.559787	0	0.2145733	0	-4.665346	0	-0.09953794	0	0.8582196	0.4941725	0.2849537	-0.7047747	-1.584868	-1.054034	-3.246978	-1.628338	-1.223876	-0.06592896	-2.510051	-1.108605	0.7276072	-1.735042	-0.4206939	-0.4979637	-0.6964468	-0.4970023	-2.515736	-0.7682002						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142910985	4233			125	4233	1	513	157	349	349	-4.505379	0	-1.903232	0	-0.3516615	0	-1.207613	0	-1.472695	0	-3.013956	0	-0.1146504	0	0.2110922	0	-1.458775	0	0.2238113	0	-4.505379	0	-0.1146504	0	0.8529947	0.4898739	0.2515698	-0.7262338	-1.608559	-1.043554	-3.378585	-1.530501	-1.17389	-0.03506202	-2.470478	-1.212345	0.4408052	-1.695561	-0.474173	-0.4640405	-0.7326431	-0.6007466	-2.360731	-0.6913146						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142911018	4266			126	4267	1	513	159	349	349	-4.438651	0	-1.852162	0	-0.3695459	0	-1.059104	0	-1.486586	0	-2.947337	0	-0.1293732	0	0.178561	0	-1.384	0	0.07472516	0	-4.438651	0	-0.1293732	0	0.9356576	0.5618275	0.2962442	-0.6265593	-1.629173	-0.9773539	-3.470069	-1.525849	-1.117774	-0.005679765	-2.510803	-1.25408	0.3872189	-1.711322	-0.4888807	-0.4501364	-0.6614538	-0.5898525	-2.204422	-0.7745529						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142911051	4299			127	4300	1	514	160	348	348	-4.460634	0	-1.904124	0	-0.2709952	0	-0.8450649	0	-1.532872	0	-2.888065	0	-0.2173945	0	0.08747119	0	-1.40434	0	-0.02397942	0	-4.460634	0	-0.2173945	0	0.9899058	0.5964292	0.3028957	-0.6885057	-1.659778	-0.9972054	-3.541782	-1.411258	-1.062946	-0.02690095	-2.524354	-1.330417	0.2631057	-1.651767	-0.5225642	-0.4961793	-0.4920282	-0.4759976	-2.16141	-0.8340413						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142911085	4333			128	4333	1	513	159	348	348	-4.508053	0	-1.831434	0	-0.1777346	0	-0.8821411	0	-1.543364	0	-2.963295	0	-0.3094829	0	0.07881408	0	-1.269162	0	-0.100695	0	-4.508053	0	-0.3094829	0	0.9710721	0.5428519	0.2781811	-0.8614545	-1.644245	-1.031719	-3.550813	-1.454753	-1.051782	0.03737641	-2.485869	-1.242622	0.2945687	-1.657678	-0.4262955	-0.3810965	-0.5527085	-0.3819069	-2.153314	-0.806788						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142911118	4366			129	4367	1	512	158	348	348	-4.356947	0	-1.777472	0	-0.1106465	0	-0.754234	0	-1.558431	0	-2.832418	0	-0.3662485	0	0.09042032	0	-1.222528	0	-0.05109794	0	-4.356947	0	-0.3662485	0	0.9061272	0.5124646	0.2448045	-0.8401879	-1.590338	-0.9815391	-3.519092	-1.378516	-1.034639	0.0185188	-2.475526	-1.275531	0.2520202	-1.622087	-0.4345136	-0.3748885	-0.511962	-0.3895021	-2.150265	-0.7937708						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142911151	4399			130	4400	1	511	158	349	349	-4.354246	0	-1.837514	0	-0.1929446	0	-0.6730999	0	-1.535802	0	-2.925486	0	-0.2742173	0	0.07154559	0	-1.235488	0	-0.001124576	0	-4.354246	0	-0.2742173	0	0.9309999	0.552163	0.2289176	-0.7955927	-1.683008	-1.024552	-3.628756	-1.390633	-1.034953	0.02194482	-2.381538	-1.251752	0.1696034	-1.562502	-0.444612	-0.3590185	-0.5443506	-0.4320844	-2.020548	-0.8209255						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142911185	4433			131	4433	1	510	158	351	351	-4.563583	0	-1.834247	0	-0.5880083	0	-0.7696997	0	-1.570614	0	-3.131165	0	-0.1806746	0	0.1378114	0	-1.14111	0	0.1579665	0	-4.563583	0	-0.1806746	0	0.973451	0.6249686	0.2066877	-0.6351596	-1.862736	-1.086667	-3.711593	-1.529062	-1.244205	-0.1290967	-2.35288	-1.292027	-0.1906791	-1.661777	-0.5625198	-0.4389558	-0.8403012	-0.7106488	-1.790693	-1.028138						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142911218	4466			132	4467	1	512	159	347	347	-5.329833	0	-1.946316	0	-1.171961	0	-1.05284	0	-1.612376	0	-3.381159	0	0.2025622	0	0.1104912	0	-1.351886	0	0.3828104	0	-5.329833	0	0.2025622	0	0.8891568	0.5430006	0.1887112	-0.6629406	-1.901803	-1.192555	-3.669344	-1.68647	-1.531778	-0.3048137	-1.911421	-1.047281	-0.1767157	-1.896905	-0.6572193	-0.3941608	-1.458439	-1.261618	-2.299082	-1.204219						
