#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:47.782 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950748	2966			87	2967	1	605	144	200	200	-5.026167	0	-1.089783	0	-0.6253206	0	-0.6454082	0	-1.920692	0	-1.624552	0	-0.7218134	0	0.741994	0	-0.9638829	0	1.047707	0	-5.026167	0	-0.6454082	0	-0.3560745	-0.6558977	0.2093025	-0.2302906	-1.501263	-0.3252251	-3.085616	-0.8045195	-2.121553	-1.396334	-0.8159627	-0.9519713	1.034136	-0.7478902	-0.4240414	-0.9613051	0.4283356	0.1532103	-2.67565	-1.358319						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950781	2999			88	3000	1	605	147	201	201	-4.605047	0	-1.292349	0	-0.665802	0	-1.446921	0	-1.506318	0	-1.650988	0	-1.16885	0	0.5662559	0	-1.043048	0	0.8490118	0	-4.605047	0	-1.16885	0	-0.5690253	-0.7873257	-0.03113851	-1.068875	-1.510014	-0.169482	-3.396661	-1.141137	-1.902157	-1.332106	-1.036527	-1.02579	1.156523	-0.3399185	-0.5472931	-1.039955	0.87327	0.8071029	-2.396852	-0.8700163						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950815	3033			89	3033	1	605	149	200	200	-4.943707	0	-1.55008	0	-0.865773	0	-1.523847	0	-1.345376	0	-2.516961	0	-0.9725951	0	0.5007676	0	-0.9556221	0	1.325146	0	-4.943707	0	-0.9725951	0	-0.6909783	-0.8174571	-0.3153674	-1.033361	-1.734373	-0.4102564	-3.722617	-1.777982	-2.025075	-1.207954	-1.030044	-0.9612492	1.19126	-0.6375647	-0.2451262	-0.8334785	0.2587118	0.5408692	-2.317929	-1.381956						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950848	3066			90	3067	1	606	151	198	198	-5.440182	0	-1.417265	0	-1.580291	0	-1.423815	0	-1.284235	0	-2.999701	0	-0.7995616	0	0.5881329	0	-0.5439857	0	1.43913	0	-5.440182	0	-0.7995616	0	-0.6229187	-0.8249025	-0.4014207	-0.8041196	-1.737086	-0.4584246	-3.811694	-2.169761	-2.206232	-0.9765618	-0.8010836	-0.7615165	1.207365	-0.8764988	0.2155543	-0.4475885	-0.7087727	0.06093103	-1.750545	-1.903568						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950882	3100			91	3100	1	604	149	199	199	-5.017764	0	-1.628478	0	-1.846117	0	-1.40934	0	-1.203383	0	-2.95294	0	-0.9239576	0	0.3403812	0	-0.6469435	0	1.554461	0	-5.017764	0	-0.9239576	0	-0.8590958	-0.9773897	-0.6325979	-1.01961	-1.781407	-0.5773746	-4.15999	-2.147776	-2.058211	-0.9494939	-0.6308133	-0.8190026	1.02048	-0.7174224	0.0259432	-0.3794393	-0.7682213	-0.04346675	-1.675168	-2.167233						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950915	3133			92	3133	1	600	148	203	203	-4.74247	0	-1.315508	0	-1.666897	0	-1.424656	0	-1.160985	0	-2.3369	0	-1.072616	0	0.4306665	0	-0.6123152	0	1.370971	0	-4.74247	0	-1.072616	0	-0.9751678	-1.112525	-0.5904673	-1.119053	-1.643089	-0.3633088	-3.945149	-1.746994	-1.726437	-0.9134235	-0.7258832	-0.8320816	0.988404	-0.4569322	0.006783553	-0.2321751	-0.2006665	0.2026717	-2.13553	-1.821143						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950948	3166			93	3167	1	598	148	204	204	-4.625428	0	-1.4671	0	-1.641575	0	-1.468457	0	-2.308282	0	-1.074489	0	-1.998871	0	0.02769604	0	-1.4809	0	1.235916	0	-4.625428	0	-1.074489	0	-1.117934	-1.246174	-0.5549118	-1.006775	-1.479497	-0.288444	-3.770085	-0.4361773	-1.865228	-1.33508	-0.7150157	-1.41124	0.3986094	-0.4694972	-0.3269458	-1.08943	0.7577994	0.2095579	-3.0221	-2.101368						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950981	3199			94	3200	1	596	150	202	202	-4.375304	0	-1.620536	0	-1.365077	0	-1.288884	0	-2.797168	0	-0.2218276	0	-2.321756	0	-0.7488571	0	-2.569163	0	0.2393617	0	-4.375304	0	-0.2218276	0	-1.154307	-1.267222	-0.4496036	-0.6271247	-1.786908	-0.6436039	-3.460505	0.1688231	-1.877199	-1.456372	-0.5140789	-1.202848	0.2192434	-0.4735709	-0.3704568	-1.798374	1.253408	0.3998861	-3.225094	-2.368751						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951015	3233			95	3233	1	592	151	203	203	-4.26334	0	-1.639096	0	-1.718713	0	-1.332596	0	-2.378311	0	-0.2906478	0	-2.072682	0	-0.5814414	0	-2.368497	0	0.6716406	0	-4.26334	0	-0.2906478	0	-1.459325	-1.490603	-0.5877435	-0.5932951	-1.640683	-0.5746155	-3.390817	0.08920503	-1.824026	-1.5179	-0.5023316	-1.275434	0.3511721	-0.7239158	-0.4066352	-1.575571	0.8465622	0.09587612	-3.350139	-2.616995						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951048	3266			96	3267	1	590	152	202	202	-4.83331	0	-1.347735	0	-1.612472	0	-1.127859	0	-2.71539	0	-0.2103911	0	-2.202991	0	-0.4849351	0	-2.286799	0	0.6654478	0	-4.83331	0	-0.2103911	0	-1.427542	-1.539604	-0.5073258	-0.4400821	-1.688771	-0.5487859	-3.375278	0.2071876	-1.999529	-1.531059	-0.5249718	-1.341555	0.2700616	-0.7049535	-0.3888184	-1.570538	0.8093832	-0.09749606	-3.594261	-3.029349						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951081	3299			97	3300	1	584	149	202	202	-4.566308	0	-1.397615	0	-1.108616	0	-1.020089	0	-1.829687	0	-0.5301848	0	-1.959966	0	-0.9595644	0	-2.344187	0	1.002557	0	-4.566308	0	-0.5301848	0	-1.580152	-1.523256	-0.7508245	-0.05442108	-1.722493	-0.7098474	-3.537089	0.05634816	-1.75704	-1.534082	-0.4764149	-1.03212	0.4918903	-0.7640494	-0.5391107	-1.417168	0.5722318	0.1577741	-3.362546	-3.320866						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951115	3333			98	3333	1	578	145	204	204	-4.135656	0	-0.8910345	0	-0.317828	0	-0.6777599	0	-2.292967	0	-0.129678	0	-2.554064	0	-1.059109	0	-2.519318	0	-0.1345252	0	-4.135656	0	-0.129678	0	-1.470128	-1.407903	-0.3547007	0.1442139	-1.497902	-0.4183626	-3.5771	0.2348092	-1.519103	-1.63704	-0.9061516	-1.395562	0.4433114	-0.433301	-0.7947926	-1.905816	1.401739	0.7227338	-3.859381	-2.475541						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951148	3366			99	3367	1	573	140	206	206	-4.045104	0	-0.6823354	0	-0.2309415	0	-0.3616867	0	-2.30348	0	-0.09863003	0	-2.515622	0	-1.064878	0	-2.430904	0	-0.3350721	0	-4.045104	0	-0.09863003	0	-1.404994	-1.289372	-0.2043897	0.2764957	-1.334642	-0.3777204	-3.627318	0.3721295	-1.378885	-1.522206	-0.8800161	-1.331086	0.1387747	-0.4971143	-0.7595602	-1.829703	1.359141	0.8514327	-3.831366	-2.606392						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951181	3399			100	3400	1	570	139	205	205	-4.438316	0	-0.5362431	0	-1.151655	0	-0.3313595	0	-1.229273	0	-0.8744768	0	-1.383627	0	-0.5152873	0	-1.574571	0	0.7475253	0	-4.438316	0	-0.3313595	0	-1.481283	-1.356997	-0.4147955	0.5761884	-1.258181	-0.5439981	-3.414274	0.2184524	-1.486669	-1.214655	-0.3384689	-0.7780439	0.08368226	-0.5323373	-0.5370622	-1.057687	0.1043993	0.2582903	-3.155351	-3.398111						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951215	3433			101	3433	1	568	137	205	205	-4.824726	0	-0.5107124	0	-1.229601	0	-0.5379843	0	-1.315548	0	-1.32508	0	-1.00359	0	-0.2955653	0	-1.454807	0	0.9498445	0	-4.824726	0	-0.5107124	0	-1.318428	-1.221051	-0.4107585	0.4280079	-1.354137	-0.5100185	-3.401011	-0.1558521	-1.587039	-1.22089	-0.1031842	-0.546303	0.251005	-0.6954005	-0.3916681	-0.8066376	-0.2126271	0.2355118	-3.22934	-3.47997						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951248	3466			102	3467	1	566	135	205	205	-4.734423	0	-0.648642	0	-1.103685	0	-0.4457533	0	-1.363463	0	-1.600602	0	-1.073549	0	-0.269526	0	-1.458015	0	1.05891	0	-4.734423	0	-0.4457533	0	-1.29633	-1.162093	-0.4844325	0.3953954	-1.344497	-0.4789993	-3.654263	-0.4172565	-1.510362	-1.146966	-0.1602445	-0.6620148	0.2618089	-0.6156966	-0.3035691	-0.7098711	-0.1581465	0.3334305	-3.081208	-3.439054						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951282	3500			103	3500	1	564	134	203	203	-4.847572	0	-0.7776277	0	-0.9381533	0	-0.2300785	0	-1.577789	0	-1.60488	0	-1.225794	0	-0.3035433	0	-1.670285	0	1.128875	0	-4.847572	0	-0.2300785	0	-1.272758	-1.083768	-0.5171163	0.4134647	-1.364228	-0.4232305	-3.944245	-0.4470168	-1.569098	-1.203007	-0.2972267	-0.9410294	-0.03156701	-0.3463953	-0.4819113	-0.8965968	0.06448526	0.3966715	-3.126868	-3.338844						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951315	3533			104	3533	1	562	133	202	202	-5.081336	0	-0.9575508	0	-0.7281308	0	-0.2375583	0	-1.72168	0	-1.712414	0	-1.218959	0	-0.3956756	0	-1.796546	0	1.240939	0	-5.081336	0	-0.2375583	0	-1.235376	-1.05258	-0.4976554	0.3259727	-1.44343	-0.4672833	-4.00213	-0.5119321	-1.672783	-1.292882	-0.366187	-0.9760954	-0.05625451	-0.3859095	-0.6066894	-0.9888902	0.166719	0.4831579	-3.177102	-3.291442						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951348	3566			105	3567	1	563	134	198	198	-5.075465	0	-1.067209	0	-0.3883668	0	0.08644798	0	-1.897286	0	-1.58929	0	-1.317481	0	-1.094856	0	-2.303801	0	1.302503	0	-5.075465	0	0.08644798	0	-1.063501	-0.8172387	-0.5772605	0.5678523	-1.523316	-0.4173335	-4.159605	-0.533305	-1.573638	-1.287948	-0.2927206	-0.8481393	0.08085361	-0.4811088	-0.6823841	-1.031671	0.01250406	0.4304469	-3.250369	-3.523058						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951381	3599			106	3600	1	561	133	200	200	-5.453062	0	-1.063226	0	-0.8897763	0	-0.1167401	0	-2.024516	0	-1.743045	0	-1.034242	0	-0.5604492	0	-1.995638	0	1.363556	0	-5.453062	0	-0.1167401	0	-0.9954214	-0.8535773	-0.4291826	0.3358735	-1.444304	-0.3923205	-3.898998	-0.3829902	-1.762133	-1.367987	-0.2365621	-0.988771	-0.192062	-0.5117043	-0.7596981	-0.989288	-0.009366659	0.2326671	-3.604932	-3.447121						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951415	3633			107	3633	1	560	133	196	196	-5.209451	0	-1.325086	0	-0.7043315	0	0.3769282	0	-1.859442	0	-1.963181	0	-1.135555	0	-0.8625165	0	-2.282558	0	1.166446	0	-5.209451	0	0.3769282	0	-0.9143342	-0.6223918	-0.4702689	0.578635	-1.366058	-0.4377978	-4.273679	-0.4786668	-1.583971	-1.35827	-0.1349351	-1.129221	-0.5259532	-0.2640683	-0.8286706	-1.173914	0.260125	0.5591148	-3.13191	-3.475972						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951448	3666			108	3667	1	559	132	195	195	-4.966576	0	-1.416576	0	-0.9646721	0	0.6460685	0	-1.875886	0	-1.887209	0	-1.123153	0	-0.7567931	0	-2.281716	0	1.057433	0	-4.966576	0	0.6460685	0	-0.890277	-0.5844775	-0.3403614	0.6919832	-1.30392	-0.4090175	-4.298158	-0.2722126	-1.548527	-1.366024	0.0277919	-1.214403	-0.7195945	-0.03012315	-0.753205	-1.203661	0.3193588	0.468048	-2.899236	-3.528329						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951481	3699			109	3700	1	557	131	198	198	-4.73861	0	-1.823724	0	-1.337544	0	0.6855411	0	-1.855655	0	-1.481202	0	-1.09016	0	-0.9749089	0	-2.71857	0	0.7074194	0	-4.73861	0	0.6855411	0	-0.8911819	-0.629532	-0.2233022	0.6031947	-1.393077	-0.4068625	-4.221215	0.1876512	-1.561277	-1.403981	0.1601539	-1.338255	-1.115359	0.1774485	-0.8727154	-1.402403	0.511916	0.3606962	-3.057397	-3.514422						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951515	3733			110	3733	1	559	132	195	195	-4.192714	0	-2.038533	0	-1.191202	0	0.9358271	0	-1.964293	0	-1.280627	0	-1.515277	0	-1.691194	0	-3.378033	0	0.3744427	0	-4.192714	0	0.9358271	0	-0.7722431	-0.6210116	-0.04765306	0.8227588	-1.4555	-0.4270366	-3.999599	0.4768403	-1.482411	-1.337578	0.09358758	-1.163945	-1.1973	0.241113	-0.7506138	-1.591005	0.7772764	0.4837472	-2.792379	-3.681321						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951548	3766			111	3767	1	559	131	196	196	-3.621391	0	-2.331626	0	-1.553557	0	1.185774	0	-1.824508	0	-1.365236	0	-1.676624	0	-1.847918	0	-3.560221	0	0.1719912	0	-3.621391	0	1.185774	0	-0.7836749	-0.6383613	-0.04018296	0.8596799	-1.427522	-0.4744295	-4.086555	0.5655478	-1.285459	-1.239966	-0.09787127	-1.364494	-1.645624	0.6420671	-0.8716552	-1.648633	1.04252	0.4936459	-2.946932	-3.831784						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951581	3799			112	3800	1	561	131	197	197	-1.866604	0	-2.476657	0	-1.843079	0	1.510446	0	-1.979378	0	-1.44535	0	-2.386839	0	-2.13596	0	-3.793959	0	-0.2340854	0	-1.866604	0	1.510446	0	-0.7809676	-0.701577	-0.1010932	1.114211	-1.326906	-0.3578548	-4.113283	0.4316848	-0.8678674	-1.045844	-0.7500361	-1.634281	-2.008386	1.072102	-0.9195048	-1.882717	1.456725	0.5626624	-2.795756	-3.925695						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951615	3833			113	3833	1	565	131	194	194	-1.460265	0	-2.818282	0	-0.9202805	0	2.107959	0	-4.895075	0	-1.977306	0	-5.733143	0	-4.720072	0	-5.533204	0	-4.02055	0	-1.460265	0	2.107959	0	-0.6241826	-0.5090068	-0.2267902	1.16252	-1.635737	-0.3959083	-3.793036	-0.2282738	-0.5362688	-1.479107	-1.420909	-2.024639	-3.328082	1.348958	-1.023194	-3.210761	3.192604	1.782741	-2.689619	-2.897173						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951648	3866			114	3867	1	564	127	198	198	-1.020513	0	-3.419698	0	0.1908046	0	1.251242	0	-6.166217	0	-2.429437	0	-8.069113	0	-6.531526	0	-6.96124	0	-6.768095	0	-1.020513	0	1.251242	0	-0.4552821	-0.247522	-0.6678274	1.103137	-2.325867	-0.9068456	-3.853047	-0.4024086	-0.6996619	-2.03466	-2.355366	-2.660258	-4.435374	1.256055	-1.139703	-4.261362	4.604422	3.185788	-3.138239	-2.110307						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951682	3900			115	3900	1	568	127	196	196	-2.456737	0	-2.875964	0	1.630462	0	0.4603162	0	-5.621518	0	-3.230485	0	-6.929689	0	-6.078352	0	-6.269889	0	-7.464625	0	-2.456737	0	0.4603162	0	-0.3370572	0.08091858	-0.6959103	1.621275	-3.487946	-1.267758	-4.813426	-1.2389	-1.169812	-3.070222	-2.495872	-2.647809	-4.384109	0.6548775	-0.8006532	-3.768104	4.532933	4.307648	-3.133196	-1.229608						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951715	3933			116	3933	1	571	126	198	198	-3.812417	0	-2.493062	0	2.049974	0	0.8704221	0	-6.856589	0	-3.114409	0	-8.40715	0	-6.325998	0	-6.833735	0	-7.855814	0	-3.812417	0	0.8704221	0	-0.1517501	0.2176582	-0.5882825	1.854753	-3.159431	-1.000384	-4.717033	-0.5435036	-1.538578	-3.171478	-2.287969	-3.194167	-4.356238	0.1681117	-0.9054232	-4.782992	4.762366	4.165627	-4.030679	-1.127951						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951748	3966			117	3967	1	570	125	201	201	-3.532947	0	-2.729728	0	1.656361	0	0.7954564	0	-5.198763	0	-2.766221	0	-6.473903	0	-4.69834	0	-5.943839	0	-5.384234	0	-3.532947	0	0.7954564	0	-0.1789098	0.07385053	-0.4914981	1.781279	-2.564304	-0.8229859	-4.632767	-0.6595869	-1.388037	-2.60904	-2.000862	-2.775846	-2.696656	0.2815773	-1.2508	-4.115876	3.696113	3.248045	-3.980809	-1.190955						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951781	3999			118	4000	1	573	125	200	200	-4.308915	0	-2.017792	0	1.187072	0	1.025221	0	-4.723118	0	-2.219612	0	-5.496098	0	-3.685959	0	-4.930007	0	-3.727638	0	-4.308915	0	1.025221	0	-0.4285491	-0.2653117	-0.3225789	1.432485	-2.464788	-0.6912153	-4.589754	-0.5855048	-1.581646	-2.145023	-1.506868	-2.269079	-1.773398	-0.169471	-0.8291073	-3.350047	2.80936	2.405241	-3.323029	-1.759208						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951815	4033			119	4033	1	573	124	201	201	-4.754705	0	-1.824736	0	0.2894464	0	1.093518	0	-3.72908	0	-1.589232	0	-3.894059	0	-2.303835	0	-3.900361	0	-1.398006	0	-4.754705	0	1.093518	0	-0.6553188	-0.578056	-0.2483348	1.26876	-2.086331	-0.6064181	-4.365103	-0.2522203	-1.668238	-1.756517	-1.151379	-1.909324	-1.126813	-0.1943057	-0.801293	-2.649033	1.836476	1.253638	-3.261413	-2.208272						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951848	4066			120	4067	1	575	124	199	199	-5.429112	0	-2.130232	0	-0.1981968	0	1.711593	0	-2.995563	0	-2.045394	0	-3.106186	0	-2.056975	0	-3.898691	0	-0.6024942	0	-5.429112	0	1.711593	0	-0.5279031	-0.4263966	-0.1022226	1.801103	-2.083947	-0.6971663	-4.333066	-0.3115119	-1.832436	-1.630018	-1.183549	-1.656441	-1.214007	-0.03671592	-1.044616	-2.44642	1.00298	0.5996575	-3.373788	-2.849903						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951881	4099			121	4100	1	575	122	201	201	-5.592968	0	-1.975484	0	-0.3260438	0	1.687071	0	-3.137003	0	-2.209123	0	-3.259779	0	-1.9598	0	-3.72769	0	-0.4636711	0	-5.592968	0	1.687071	0	-0.6904113	-0.5604028	-0.2361776	1.761749	-2.091436	-0.6599534	-4.508415	-0.3983552	-1.840291	-1.576083	-1.166322	-1.728591	-1.045248	-0.2131596	-0.9684994	-2.251723	0.9326078	0.5970718	-3.433369	-2.977236						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951915	4133			122	4133	1	576	121	202	202	-4.758721	0	-1.70135	0	-0.5168065	0	1.208002	0	-2.809864	0	-1.584321	0	-2.766001	0	-1.268988	0	-3.123519	0	-0.188255	0	-4.758721	0	1.208002	0	-0.7804416	-0.7193766	-0.1192068	1.258249	-1.955821	-0.518359	-4.285076	-0.3067428	-1.709246	-1.444158	-1.019657	-1.764357	-0.7320072	-0.1681341	-0.9254572	-2.095335	0.9559228	0.5286472	-2.97386	-2.424865						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951948	4166			123	4167	1	579	121	201	201	-5.093264	0	-1.794832	0	-0.1284402	0	1.057538	0	-3.396594	0	-1.727524	0	-3.255634	0	-1.797884	0	-3.506475	0	-0.6895627	0	-5.093264	0	1.057538	0	-0.6407627	-0.6489816	-0.1518786	1.14075	-2.030246	-0.5106268	-4.262785	-0.4039548	-1.899629	-1.571165	-0.9860519	-1.707792	-0.9170948	-0.3272697	-0.6704946	-2.340547	1.400936	0.8622637	-2.838866	-2.534604						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151951981	4199			124	4200	1	584	122	195	195	-5.236738	0	-2.066527	0	-0.1040346	0	1.295187	0	-4.086834	0	-2.445359	0	-3.928477	0	-2.23346	0	-3.946339	0	-1.73344	0	-5.236738	0	1.295187	0	-0.5464141	-0.467345	-0.05420426	1.057413	-2.542215	-0.6285399	-4.513074	-0.8462314	-1.861688	-2.06943	-1.503443	-1.916327	-1.424079	0.03929929	-0.7337631	-2.979032	1.517162	1.112012	-3.376028	-2.186457						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151952015	4233			125	4233	1	585	122	198	198	-5.142897	0	-2.289105	0	0.4033704	0	1.698508	0	-3.790029	0	-2.979663	0	-3.775808	0	-2.9735	0	-4.240644	0	-2.461515	0	-5.142897	0	1.698508	0	-0.1526768	-0.130713	-0.2397899	1.380954	-2.439916	-0.7802887	-4.715011	-0.9225234	-1.709942	-1.724254	-0.8022322	-1.552071	-1.157264	0.09730864	-0.4312927	-2.337751	1.404114	1.370626	-2.470854	-1.99765						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151952048	4266			126	4267	1	587	122	197	197	-4.550773	0	-2.085667	0	-0.05519231	0	0.8013127	0	-3.850573	0	-2.104673	0	-3.511655	0	-1.913141	0	-3.524866	0	-1.530239	0	-4.550773	0	0.8013127	0	-0.5362292	-0.5532448	-0.1745321	0.460085	-2.530924	-0.7199872	-4.318658	-0.6880486	-1.824206	-1.963162	-1.178309	-1.869964	-1.319673	-0.04647381	-0.7292236	-2.701607	1.644703	1.209905	-2.952706	-2.051583						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151952082	4300			127	4300	1	587	123	199	199	-4.445028	0	-2.289505	0	-0.5407234	0	1.487938	0	-3.244535	0	-2.352443	0	-2.928173	0	-1.967199	0	-3.379936	0	-1.276144	0	-4.445028	0	1.487938	0	-0.4007649	-0.488346	-0.1965534	0.8648776	-2.353008	-0.7504903	-4.476596	-0.5968696	-1.711932	-1.475338	-0.8381146	-1.420759	-1.068712	0.103133	-0.5855519	-2.092617	1.005208	0.7843558	-2.264241	-2.125534						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151952115	4333			128	4333	1	589	124	196	196	-4.787562	0	-2.428386	0	-0.1377435	0	1.356772	0	-3.341651	0	-2.868442	0	-2.885078	0	-2.018796	0	-3.526731	0	-1.220024	0	-4.787562	0	1.356772	0	-0.1551527	-0.1752797	-0.1392541	0.9338883	-2.387608	-0.8025101	-4.715682	-0.9586136	-1.768633	-1.830759	-1.113026	-1.603265	-1.306152	0.07456449	-0.6908249	-2.339854	1.014776	0.8642162	-2.639002	-2.110887						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151952148	4366			129	4367	1	590	125	199	199	-3.507401	0	-2.445928	0	-0.8654089	0	0.4887309	0	-2.049862	0	-1.341473	0	-1.52668	0	-0.5626404	0	-2.109478	0	0.2929432	0	-3.507401	0	0.4887309	0	-0.1074392	-0.3026994	-0.07993568	-0.34494	-1.767517	-0.7115718	-3.91319	-0.1564175	-1.689636	-1.053099	-0.4658419	-1.361838	-0.739925	-0.09191444	-0.6183835	-1.706016	0.8637319	0.3069307	-1.971762	-1.519798						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151952181	4399			130	4400	1	594	129	198	198	-3.31425	0	-3.738378	0	-3.083893	0	-1.192893	0	-2.046551	0	-1.273842	0	-1.050315	0	-0.8775266	0	-2.392701	0	-0.04292453	0	-3.31425	0	-1.050315	0	0.4968827	0.0789638	-0.03357006	-2.338833	-2.032017	-1.273084	-3.388197	0.176016	-1.637872	-0.9572469	-0.3697573	-1.456802	-1.188452	-0.1283718	-0.858586	-1.577127	0.9144142	0.3132013	-1.860737	0.5613459						
