#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:52.986 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655888	2902			85	2903	1	688	104	179	179	-1.594661	0	0.04996805	0	-1.482935	0	-1.064207	0	-0.08411819	0	-1.21739	0	0.6616766	0	0.4288301	0	0.829502	0	-0.02196958	0	-1.594661	0	0.6616766	0	-0.04471851	-0.3454689	-0.5733666	-1.671097	-0.9276325	-1.370047	-1.733834	-0.5361503	-0.5040227	0.6425782	0.3520549	1.158887	0.2548635	-1.42796	0.3140716	0.8896699	-2.995532	-2.029895	-0.7478265	0.7919629						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655922	2936			86	2936	1	697	103	181	181	-1.509393	0	0.05989713	0	-1.483759	0	-1.050958	0	-0.1000492	0	-1.096303	0	0.6562276	0	0.431626	0	0.8247108	0	-0.01050815	0	-1.509393	0	0.6562276	0	-0.1235745	-0.4253466	-0.6199682	-1.719529	-0.910543	-1.388251	-1.669478	-0.5297337	-0.4995358	0.6555325	0.3351164	1.165549	0.3241492	-1.344662	0.2717482	0.8864235	-2.978898	-2.003098	-0.7501601	0.8540478						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655955	2969			87	2970	1	706	103	180	180	-1.47414	0	0.1010874	0	-1.585767	0	-1.012962	0	-0.02306961	0	-1.147299	0	0.5972801	0	0.4698156	0	0.9008986	0	0.06934173	0	-1.47414	0	0.5972801	0	-0.1820687	-0.4423136	-0.6809947	-1.746402	-0.9688694	-1.457216	-1.811547	-0.5386022	-0.4730896	0.6577076	0.2841888	1.170411	0.1284883	-1.435904	0.3796213	0.917199	-3.082971	-2.133831	-0.6440567	0.7455454						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655989	3003			88	3003	1	706	103	180	180	-1.564592	0	-0.04227508	0	-1.43584	0	-0.9936399	0	-0.1198371	0	-1.098828	0	0.7097018	0	0.438673	0	0.6937309	0	0.02313252	0	-1.564592	0	0.7097018	0	-0.06400072	-0.4154871	-0.608779	-1.615209	-0.9133437	-1.405859	-1.578678	-0.525171	-0.5362523	0.5613143	0.3251812	1.111201	0.3223189	-1.484728	0.2728672	0.7801942	-2.898363	-1.909862	-0.9133801	0.8877463						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656022	3036			89	3036	1	714	102	181	181	-1.466234	0	-0.004162127	0	-1.467315	0	-0.9522411	0	-0.09505492	0	-1.088421	0	0.622949	0	0.3653517	0	0.7488042	0	0.09118206	0	-1.466234	0	0.622949	0	-0.1767765	-0.4332614	-0.6972281	-1.682245	-0.9582072	-1.417854	-1.743421	-0.5147059	-0.4969382	0.6443415	0.3849801	1.195464	0.2746945	-1.346153	0.3651786	0.8896988	-3.004141	-1.988654	-0.6916971	0.7765834						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656055	3069			90	3070	1	723	104	176	176	-1.168577	0	-0.1246747	0	-1.889313	0	-0.9350074	0	0.1959483	0	-1.061522	0	0.520026	0	0.2961845	0	0.7031025	0	0.2692348	0	-1.168577	0	0.520026	0	-0.2181154	-0.3910657	-0.8140787	-1.630156	-0.9549093	-1.655718	-2.249799	-0.5933688	-0.3041662	0.6856126	-0.0343676	1.027235	-0.199828	-1.54738	0.4981377	0.889503	-3.297753	-2.413836	-0.6247319	0.790112						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656089	3103			91	3103	1	731	104	179	179	-1.260751	0	-0.2235021	0	-1.538418	0	-1.194708	0	0.1606742	0	-0.9039797	0	0.6428263	0	0.2041611	0	0.5797485	0	0.2365682	0	-1.260751	0	0.6428263	0	-0.2380562	-0.43135	-0.6319664	-1.61982	-0.7143419	-1.431093	-1.763607	-0.5377519	-0.3673617	0.7187428	0.1486734	1.088671	0.2555832	-1.585609	0.3524517	0.7967938	-3.036727	-1.889761	-0.7912038	0.9720604						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656122	3136			92	3136	1	739	104	176	176	-1.218683	0	-0.1279063	0	-1.724797	0	-0.9513482	0	0.1246526	0	-1.066871	0	0.5984383	0	0.3255512	0	0.6837251	0	0.249538	0	-1.218683	0	0.5984383	0	-0.2652043	-0.4441976	-0.7557735	-1.636128	-0.8171721	-1.569605	-2.012761	-0.5579777	-0.3813779	0.6512136	0.1677814	1.098911	-0.156513	-1.747673	0.3391811	0.8258695	-3.28523	-2.30645	-0.7338963	0.796401						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656155	3169			93	3170	1	743	101	182	182	-1.28924	0	-0.3185931	0	-1.626803	0	-1.013555	0	0.09120879	0	-0.9482221	0	0.7501121	0	0.3123362	0	0.5446729	0	0.1477016	0	-1.28924	0	0.7501121	0	-0.2112023	-0.468136	-0.6878117	-1.742394	-0.8777957	-1.554735	-1.654178	-0.4395171	-0.3394991	0.6890083	0.2646436	1.089612	0.1649071	-1.472099	0.2349302	0.7978069	-2.919373	-1.824945	-0.7866644	0.9970201						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656189	3203			94	3203	1	743	101	182	182	-1.285044	0	-0.3259715	0	-1.653409	0	-1.018301	0	0.1071126	0	-0.9310487	0	0.7541673	0	0.3053482	0	0.5337391	0	0.1697624	0	-1.285044	0	0.7541673	0	-0.2026799	-0.4546838	-0.673551	-1.734337	-0.8765228	-1.545882	-1.618208	-0.4313558	-0.3477498	0.6680108	0.2581873	1.081493	0.1452345	-1.470288	0.2231903	0.7789963	-2.903941	-1.805968	-0.7736744	1.022349						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656222	3236			95	3237	1	748	100	183	183	-1.337619	0	-0.09853806	0	-1.798149	0	-1.08804	0	0.01181912	0	-0.9986989	0	0.7098832	0	0.4428757	0	0.7792242	0	0.0751594	0	-1.337619	0	0.7098832	0	-0.2041736	-0.4780675	-0.7260526	-1.918042	-0.9783595	-1.576937	-1.73199	-0.4923402	-0.4031293	0.6950096	0.2360861	1.126228	0.1146184	-1.489228	0.287801	0.832138	-3.056406	-2.013043	-0.7070695	0.8136533						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656255	3269			96	3270	1	755	100	184	184	-1.385799	0	-0.2101633	0	-1.695192	0	-0.9500284	0	0.07590495	0	-0.9206752	0	0.7741138	0	0.4169518	0	0.638472	0	0.08727174	0	-1.385799	0	0.7741138	0	-0.1415571	-0.4896682	-0.6968839	-1.778278	-0.864082	-1.507506	-1.698879	-0.4671606	-0.3249209	0.6498818	0.2249563	1.119938	0.1432195	-1.545176	0.2828102	0.793759	-3.017667	-1.912094	-0.8016762	0.8887617						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656289	3303			97	3303	1	762	101	181	181	-1.405041	0	-0.1190661	0	-1.806197	0	-0.8866052	0	-0.0003929136	0	-1.193609	0	0.7604079	0	0.4586737	0	0.7506063	0	-0.01714904	0	-1.405041	0	0.7604079	0	0.08493415	-0.3145317	-0.6290351	-1.707709	-0.9087233	-1.567375	-1.964299	-0.6756722	-0.367255	0.6885998	0.1155322	1.098707	-0.07433443	-1.731614	0.3483435	0.8423821	-3.20133	-2.251812	-0.7182185	0.8526766						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656322	3336			98	3337	1	768	102	177	177	-1.151964	0	-0.02306385	0	-1.965852	0	-0.767172	0	0.1965657	0	-1.137595	0	0.5642079	0	0.5219176	0	0.845224	0	0.1234576	0	-1.151964	0	0.5642079	0	-0.01433602	-0.3008761	-0.7224458	-1.664348	-1.027598	-1.720666	-2.133671	-0.7352236	-0.2813427	0.7057945	-0.06366729	1.088574	-0.2618661	-1.730459	0.5249921	0.9595408	-3.388021	-2.58986	-0.5116417	0.8001944						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656356	3370			99	3370	1	774	102	175	175	-1.132769	0	0.07616712	0	-1.958712	0	-0.6805407	0	0.1688281	0	-1.067512	0	0.5157201	0	0.5418548	0	0.896422	0	0.1017956	0	-1.132769	0	0.5157201	0	0.002653418	-0.307717	-0.7513779	-1.654444	-0.9188087	-1.692113	-2.083442	-0.71319	-0.3019636	0.65146	0.008156036	1.184095	-0.3221276	-1.936154	0.5443639	0.9464686	-3.490711	-2.71499	-0.5325229	0.8726308						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656389	3403			100	3403	1	773	102	176	176	-1.100587	0	-0.01167571	0	-2.033498	0	-0.7480811	0	0.1784507	0	-1.077783	0	0.5708293	0	0.5134307	0	0.8546832	0	0.09414326	0	-1.100587	0	0.5708293	0	0.002596752	-0.31257	-0.7342207	-1.7086	-0.9463749	-1.72627	-2.099518	-0.7021948	-0.2840561	0.687032	-0.02165153	1.151695	-0.2905247	-1.844872	0.5280865	0.9537415	-3.463428	-2.668897	-0.5343059	0.8958586						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656422	3436			101	3437	1	776	101	180	180	-1.227899	0	-0.06649628	0	-2.010334	0	-0.8468168	0	0.128161	0	-1.178773	0	0.6363945	0	0.5422795	0	0.8077343	0	0.08150302	0	-1.227899	0	0.6363945	0	0.03727369	-0.2743674	-0.6478897	-1.662785	-0.8938359	-1.596064	-2.037394	-0.6729817	-0.3473028	0.6293671	0.01113489	1.00258	-0.2424421	-1.67213	0.3627337	0.8767455	-3.239413	-2.480153	-0.6110043	0.84479						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656456	3470			102	3470	1	779	99	186	186	-1.270807	0	-0.2499478	0	-1.633355	0	-0.8445631	0	0.04948685	0	-0.9521821	0	0.7178978	0	0.3585782	0	0.5822335	0	0.03488307	0	-1.270807	0	0.7178978	0	-0.07069098	-0.3969847	-0.6759025	-1.636427	-0.8324045	-1.431241	-1.713108	-0.5212055	-0.3340625	0.6376988	0.2360159	1.067787	0.1062258	-1.541538	0.2377022	0.7543188	-2.95274	-1.875664	-0.744058	0.9590694						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656489	3503			103	3503	1	782	99	186	186	-1.431778	0	-0.06712814	0	-1.671775	0	-0.9937937	0	-0.01254353	0	-1.180209	0	0.6755965	0	0.397086	0	0.7420213	0	-0.04071215	0	-1.431778	0	0.6755965	0	0.04440649	-0.2956961	-0.5915841	-1.654713	-0.9630966	-1.466885	-1.796281	-0.6194019	-0.4445414	0.6609653	0.1989799	1.081771	0.03724315	-1.617043	0.2856965	0.8152673	-3.031234	-2.032901	-0.7961006	0.8716679						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656522	3536			104	3537	1	783	96	191	191	-1.329368	0	-0.04797256	0	-1.513236	0	-0.9005443	0	0.1236036	0	-0.8719257	0	0.6056768	0	0.3513827	0	0.6419995	0	0.2061483	0	-1.329368	0	0.6056768	0	-0.3911797	-0.5742583	-0.7677254	-1.544427	-0.8473827	-1.357201	-1.667542	-0.3657086	-0.3811166	0.6456662	0.2501477	1.128017	0.3766901	-1.321928	0.2399729	0.8131077	-2.954347	-1.799737	-0.7104998	0.8546864						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656556	3570			105	3570	1	779	91	200	200	-1.396409	0	-0.2245668	0	-1.158031	0	-0.7799191	0	0.08213325	0	-1.035691	0	0.3476014	0	-0.06179649	0	0.3086888	0	0.3039889	0	-1.396409	0	0.3476014	0	-0.4544448	-0.526643	-0.9105046	-1.371897	-0.9764784	-1.433851	-2.040801	-0.6136503	-0.2990668	0.6159078	0.1632252	1.210294	0.4392791	-1.292029	0.4263297	0.9265972	-2.924215	-1.65621	-0.5817204	0.6837348						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656589	3603			106	3604	1	779	91	200	200	-1.479555	0	-0.2329647	0	-1.109841	0	-0.7981068	0	0.07487629	0	-0.998234	0	0.3723547	0	-0.1126404	0	0.2418106	0	0.3144404	0	-1.479555	0	0.3723547	0	-0.4497428	-0.5049788	-0.9300686	-1.374908	-0.9722959	-1.449853	-2.000089	-0.5880021	-0.3142255	0.6010813	0.2147883	1.256072	0.4634275	-1.301808	0.4447067	0.9381765	-2.92775	-1.641482	-0.6172767	0.6941466						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656622	3636			107	3637	1	774	89	205	205	-0.8943333	0	-0.227264	0	-1.244589	0	-0.9969531	0	0.3148053	0	-1.228121	0	0.02763317	0	0.1567407	0	0.6450746	0	0.3345445	0	-0.8943333	0	0.3148053	0	-0.5089706	-0.5054629	-0.8037899	-1.174807	-1.069867	-1.32462	-1.954941	-0.8001771	-0.2269592	0.7986727	-0.03372376	0.88138	0.3208489	-1.029971	0.3704104	0.9608907	-2.769812	-1.643056	-0.4478972	0.3376789						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656656	3670			108	3670	1	764	86	212	212	-0.7655453	0	-0.4173765	0	-1.319897	0	-1.609024	0	0.4597862	0	-1.157334	0	-0.3244835	0	0.1780537	0	0.6560909	0	0.6662145	0	-0.7655453	0	0.4597862	0	-0.1996719	-0.2168212	-0.7267615	-1.395572	-1.002729	-1.070571	-1.671877	-0.8600763	-0.2335395	0.6264715	-0.1246673	0.5965026	0.1830797	-0.8815084	0.2781407	0.69476	-2.505824	-1.590369	-0.6283678	0.3178216						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656689	3703			109	3704	1	751	82	221	221	-0.3779441	0	-0.6256459	0	-1.599926	0	-2.180903	0	0.5543367	0	-1.064239	0	-0.545215	0	0.1335728	0	0.571104	0	0.8186648	0	-0.3779441	0	0.5543367	0	-0.2785286	-0.3130474	-0.8652799	-1.406533	-0.9379486	-0.8151436	-1.502154	-1.156036	-0.2404168	0.5000836	-0.2905532	0.4300784	0.2941958	-0.649856	0.2516392	0.5536645	-2.32097	-1.348595	-0.5442921	0.1542469						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656723	3737			110	3737	1	740	80	226	226	-0.3586796	0	-0.9917703	0	-1.648963	0	-2.421242	0	0.732639	0	-1.070241	0	-0.851698	0	-0.06394844	0	0.2330342	0	0.8984406	0	-0.3586796	0	0.732639	0	-0.3216358	-0.3217345	-0.8857693	-1.362122	-0.9336716	-0.6853272	-1.462114	-1.194125	-0.178357	0.3640105	-0.5640607	0.2999107	0.2692285	-0.6782396	0.250149	0.3612643	-2.036004	-1.272767	-0.6177121	0.114611						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656756	3770			111	3770	1	728	78	231	231	0.4656731	0	-1.17649	0	-1.576778	0	-2.286547	0	0.5612633	0	-0.7202114	0	-1.275255	0	-0.305963	0	0.1571358	0	0.550695	0	0.4656731	0	0.5612633	0	-0.4191247	-0.3995775	-0.8985026	-1.3133	-0.8749782	-0.5835631	-1.686173	-1.037801	0.1172737	0.4420972	-0.7818111	0.1812217	-0.3259583	-0.3790097	0.1279524	0.2813093	-1.454931	-0.7997087	-0.2168808	-0.05343728						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656789	3803			112	3804	1	728	78	231	231	0.4806221	0	-1.216572	0	-1.590348	0	-2.318026	0	0.558773	0	-0.7461548	0	-1.312103	0	-0.314595	0	0.1452467	0	0.5753283	0	0.4806221	0	0.558773	0	-0.4169478	-0.4000949	-0.9232147	-1.318068	-0.8685747	-0.5736303	-1.741183	-1.048326	0.1265637	0.4440821	-0.8135998	0.1457548	-0.34243	-0.4143211	0.1302653	0.276406	-1.451715	-0.7943333	-0.2631657	-0.07861198						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656823	3837			113	3837	1	728	78	231	231	0.4570153	0	-1.22306	0	-1.584819	0	-2.344752	0	0.5585165	0	-0.7580227	0	-1.312357	0	-0.3217284	0	0.1363427	0	0.5831054	0	0.4570153	0	0.5585165	0	-0.4105688	-0.3948289	-0.9371524	-1.311361	-0.8726981	-0.5762117	-1.750917	-1.063944	0.1196528	0.4415159	-0.821588	0.1474302	-0.3245774	-0.424661	0.1301357	0.2719926	-1.470946	-0.8059036	-0.2777748	-0.07462075						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656856	3870			114	3871	1	714	75	237	237	1.305223	0	-1.513511	0	-1.892652	0	-2.485443	0	0.1545065	0	-0.4402831	0	-1.670449	0	-0.8114935	0	-0.2897828	0	0.2147241	0	1.305223	0	0.1545065	0	-0.4110289	-0.3941297	-0.9049612	-1.37245	-0.3160426	-0.1981815	-1.59526	-0.8145049	0.398189	0.2684228	-0.666882	0.04837001	-0.9591655	-0.2395253	-0.1698788	-0.0282945	-0.9702076	-0.4094496	-0.1891142	-0.01272631						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656889	3903			115	3904	1	701	74	241	241	1.883264	0	-1.849347	0	-1.987313	0	-2.403005	0	-0.5823193	0	-0.7165475	0	-2.111018	0	-1.579874	0	-0.8650433	0	-0.5348831	0	1.883264	0	-0.5823193	0	-0.4181301	-0.4513231	-1.017989	-1.267043	-0.1550119	-0.07087678	-1.694402	-0.7323322	0.6114428	0.2246441	-0.4846608	0.05688888	-1.621032	-0.1179591	-0.1619115	-0.1478673	-0.5644569	-0.03543779	0.07947978	-0.1938284						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656923	3937			116	3937	1	688	73	245	245	2.628465	0	-2.522928	0	-2.37193	0	-2.7114	0	-1.457134	0	-1.396283	0	-2.997955	0	-2.852348	0	-1.680868	0	-1.679558	0	2.628465	0	-1.396283	0	-0.5536866	-0.5582076	-1.211108	-1.477644	0.05752615	-0.08642987	-1.972852	-0.5477999	0.996089	0.2424031	-0.502792	0.006418868	-2.419511	-0.1848704	-0.08583283	-0.3531468	-0.1214049	0.3695737	0.0715145	-0.6252106						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656956	3970			117	3971	1	675	74	246	246	3.103976	0	-3.01926	0	-2.551367	0	-2.479094	0	-2.408253	0	-1.812279	0	-3.571503	0	-3.953575	0	-2.571611	0	-2.827696	0	3.103976	0	-1.812279	0	-0.5555471	-0.4807679	-1.416968	-1.636483	0.3197101	-0.1334778	-2.074658	-0.4459198	1.495155	0.2418878	-0.6256703	-0.04745249	-3.314322	-0.3838445	-0.002903217	-0.4706222	0.07763955	0.4011641	-0.04532358	-0.798587						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150656990	4004			118	4004	1	666	76	243	243	3.284668	0	-3.196758	0	-3.029776	0	-2.694096	0	-3.047773	0	-1.823071	0	-4.008393	0	-4.200598	0	-3.010351	0	-3.095316	0	3.284668	0	-1.823071	0	-0.800355	-0.5802664	-1.396625	-1.80231	0.3914899	-0.1002336	-1.88237	-0.3885772	1.622651	0.1789647	-0.5775189	-0.254313	-3.860965	-0.2036499	-0.2043284	-0.6948468	0.3410909	0.3892631	-0.204654	-1.051483						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150657023	4037			119	4037	1	667	76	243	243	3.271562	0	-3.18498	0	-3.064281	0	-2.714251	0	-2.951682	0	-1.847024	0	-3.943195	0	-4.147509	0	-2.972386	0	-3.043215	0	3.271562	0	-1.847024	0	-0.7972456	-0.5702829	-1.406176	-1.77515	0.4181907	-0.06969783	-1.804289	-0.3990641	1.628699	0.1968896	-0.5660011	-0.1837854	-3.827216	-0.1837811	-0.1948195	-0.6532269	0.2827484	0.3526975	-0.1842154	-1.052573						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150657056	4070			120	4071	1	657	76	244	244	3.357717	0	-3.401033	0	-3.206347	0	-2.583803	0	-2.466665	0	-1.873074	0	-4.062971	0	-3.897791	0	-2.844846	0	-2.419516	0	3.357717	0	-1.873074	0	-0.948442	-0.6876357	-1.415869	-1.515949	0.1941935	-0.2954128	-2.23897	-0.3834983	1.494016	0.1486114	-0.7736778	-0.7909087	-3.463145	-0.03181835	-0.3439407	-0.6538695	0.2561737	0.08539058	-0.4085015	-1.213447						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150657090	4104			121	4104	1	651	79	243	243	2.260984	0	-2.321362	0	-2.636926	0	-2.382555	0	-1.543615	0	-0.5214199	0	-3.318448	0	-2.4774	0	-1.803546	0	-1.3562	0	2.260984	0	-0.5214199	0	-0.9244619	-0.7704147	-0.9815438	-1.359345	-0.09220419	-0.3078739	-1.620892	-0.1655998	0.7680128	0.1149638	-0.6953502	-0.8989335	-2.345376	-0.07642395	-0.2439623	-0.5505379	0.07540949	-0.1339821	-0.5715019	-0.3829437						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150657123	4137			122	4137	1	648	81	239	239	0.8904698	0	-1.814117	0	-2.125329	0	-2.029477	0	-1.176855	0	0.3110385	0	-2.44418	0	-1.395424	0	-1.291763	0	-0.2076236	0	0.8904698	0	0.3110385	0	-0.7732441	-0.6417102	-0.7494361	-1.201459	-0.4195235	-0.4409539	-1.260525	0.0986432	0.1415286	-0.1629466	-0.5311034	-0.7305555	-1.811665	0.06112332	-0.3989992	-0.7960945	-0.1898721	-0.580406	-0.8177545	-0.3175838						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150657156	4170			123	4171	1	645	82	239	239	0.2124055	0	-1.609731	0	-1.854708	0	-1.904627	0	-0.8360882	0	0.2040561	0	-1.901965	0	-0.8356946	0	-0.9015002	0	0.4262922	0	0.2124055	0	0.2040561	0	-0.7059188	-0.5934854	-0.7601587	-1.135566	-0.5439708	-0.5263305	-1.389451	-0.001542567	-0.08817539	-0.2112956	-0.397923	-0.6721274	-1.22265	0.07074224	-0.3676451	-0.6096725	-0.4977355	-0.7472152	-0.9436535	-0.3952858						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150657190	4204			124	4204	1	641	82	240	240	-0.7313271	0	-1.366421	0	-1.834534	0	-2.102166	0	-0.7540154	0	0.109432	0	-1.369485	0	-0.04524788	0	-0.4591614	0	1.037995	0	-0.7313271	0	0.109432	0	-0.7555143	-0.6969057	-0.6925455	-1.250741	-0.6085141	-0.4626465	-1.268395	-0.1040715	-0.5075053	-0.3459489	-0.4303857	-0.6517712	-0.4547983	-0.1654997	-0.4202783	-0.4913632	-0.795065	-0.9293545	-1.221613	-0.3845544						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150657223	4237			125	4238	1	642	83	238	238	-0.669352	0	-1.298016	0	-1.935519	0	-1.888816	0	-0.6372156	0	-0.016391	0	-1.288268	0	0.008850013	0	-0.3028057	0	1.074294	0	-0.669352	0	-0.016391	0	-0.7624226	-0.7021165	-0.7100821	-1.234738	-0.6021845	-0.5077323	-1.319698	-0.146399	-0.4707667	-0.2394777	-0.351262	-0.576993	-0.3869369	-0.04430569	-0.3799926	-0.3639305	-0.9513882	-0.9780799	-0.9731089	-0.3682617						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150657256	4270			126	4271	1	640	83	239	239	-0.7385743	0	-1.32086	0	-2.081314	0	-2.044873	0	-0.6230667	0	-0.2515984	0	-1.280046	0	0.02730612	0	-0.2761668	0	1.207415	0	-0.7385743	0	-0.2515984	0	-0.7981921	-0.7341627	-0.7727352	-1.316844	-0.6611038	-0.5355256	-1.473184	-0.3182825	-0.4706036	-0.1565225	-0.3712755	-0.5605493	-0.3329585	-0.0779265	-0.294238	-0.2265781	-1.098028	-1.020969	-0.8361644	-0.5166569						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150657290	4304			127	4304	1	638	84	238	238	-0.6444375	0	-1.27662	0	-2.08007	0	-2.003123	0	-0.3866516	0	-0.2783317	0	-1.184163	0	0.05247191	0	-0.2529649	0	1.303997	0	-0.6444375	0	-0.2783317	0	-0.763183	-0.6628835	-0.7905753	-1.19178	-0.6111417	-0.5368105	-1.490769	-0.2809616	-0.3961077	-0.04751724	-0.2354467	-0.4530821	-0.137008	-0.07222249	-0.2280678	-0.1211324	-1.271683	-1.126551	-0.7986906	-0.5167524						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150657323	4337			128	4338	1	636	84	239	239	-0.7162772	0	-1.431318	0	-2.206947	0	-1.991611	0	-0.4047353	0	-0.5013766	0	-1.220738	0	-0.0060112	0	-0.3172302	0	1.329281	0	-0.7162772	0	-0.4047353	0	-0.7522846	-0.6785477	-0.8099298	-1.296813	-0.6972085	-0.6247616	-1.735845	-0.3879619	-0.3854922	-0.02252215	-0.3042637	-0.5460471	-0.2309617	-0.04433094	-0.237929	-0.09142981	-1.267935	-1.123644	-0.8431376	-0.5981694						
