#Study : TianlinLiu
#Date : 20180411 09:07:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:41.002 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244004	3002			88	3003	1	539	91	229	229	-4.410413	0	-4.701334	0	-0.08940642	0	-1.29897	0	-1.92955	0	0.0678494	0	-0.6668007	0	-2.3537	0	-4.0824	0	0.2542603	0	-4.410413	0	0.0678494	0	1.885289	1.127171	-0.21713	-1.078784	-1.080578	-0.9342969	-2.550259	0.6843726	-2.333017	-2.605325	-2.325267	-1.30229	-1.812107	-1.034646	-2.113497	-2.59764	1.291179	-0.2303714	-4.34532	3.483518						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244038	3036			89	3036	1	539	92	230	230	-5.269915	0	-4.257534	0	1.367263	0	-1.281974	0	-2.623975	0	-0.7843549	0	-1.158694	0	-2.670094	0	-4.643066	0	-0.2872524	0	-5.269915	0	-0.7843549	0	2.001518	1.532375	-0.2588234	-1.01032	-1.245104	-0.958689	-3.146826	0.3043496	-2.46758	-3.166058	-2.710212	-1.57651	-1.916166	-0.7275565	-2.216643	-3.423275	2.214975	0.8263647	-4.933184	3.717588						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244071	3069			90	3070	1	539	93	229	229	-5.043242	0	-4.053193	0	1.332769	0	-1.203682	0	-2.443562	0	-0.8768775	0	-0.9179735	0	-2.467176	0	-4.405561	0	-0.1772055	0	-5.043242	0	-0.8768775	0	2.106584	1.607058	-0.3022094	-1.135762	-1.22841	-0.9050824	-3.470031	0.1302272	-2.336428	-2.983418	-2.488381	-1.390218	-1.200116	-0.6954948	-2.113853	-3.164583	2.049791	0.9280909	-4.771692	3.961305						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244105	3103			91	3103	1	538	96	231	231	-4.596238	0	-4.266316	0	0.4936441	0	-0.9492781	0	-1.973234	0	-0.04733778	0	-0.4000979	0	-2.005881	0	-3.810331	0	0.4168672	0	-4.596238	0	-0.04733778	0	2.003489	1.432857	-0.1632713	-1.021988	-1.20658	-1.006153	-2.696164	0.7731504	-2.383921	-2.48045	-1.785746	-0.9766929	-1.355409	-0.6981353	-1.774418	-2.326525	1.330965	-0.06208935	-3.833813	3.310152						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244138	3136			92	3136	1	539	98	232	232	-4.193353	0	-4.119978	0	0.02624527	0	-1.058435	0	-1.414865	0	-0.1473942	0	-0.0660597	0	-1.84504	0	-3.278419	0	0.6041642	0	-4.193353	0	-0.0660597	0	1.865228	1.101646	-0.2595502	-1.061305	-0.989988	-0.9297093	-2.527044	0.5633782	-2.103586	-2.008393	-1.727694	-0.8298874	-1.203475	-0.6621531	-1.6238	-1.799253	0.9081776	-0.2368931	-3.526393	3.494343						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244171	3169			93	3170	1	540	99	230	230	-3.959416	0	-4.117491	0	-0.2432918	0	-1.089977	0	-1.176757	0	-0.3640813	0	-0.0008384355	0	-1.942677	0	-3.194661	0	0.8033563	0	-3.959416	0	-0.0008384355	0	1.885588	1.042583	-0.3953122	-1.209218	-1.046406	-0.9242082	-2.790641	0.3948538	-2.032979	-1.915879	-1.669731	-0.7859001	-1.14304	-0.713542	-1.62798	-1.684259	0.6901119	-0.3139403	-3.442226	3.345537						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244205	3203			94	3203	1	537	99	234	234	-3.727113	0	-4.260304	0	-0.4214692	0	-0.980252	0	-1.190253	0	-0.4363532	0	0.1589004	0	-1.965604	0	-3.262455	0	0.6921408	0	-3.727113	0	0.1589004	0	2.031404	1.113296	-0.2631201	-1.008047	-0.9205531	-0.9030863	-2.809919	0.4443478	-1.928156	-1.826033	-1.698364	-0.8468312	-1.373755	-0.4620302	-1.752006	-1.618037	0.7082328	-0.4313387	-3.434947	3.261181						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244238	3236			95	3237	1	540	100	232	232	-3.662288	0	-4.093698	0	-0.5001702	0	-1.045488	0	-1.058846	0	-0.02063095	0	-0.1156581	0	-1.985419	0	-3.180691	0	0.596114	0	-3.662288	0	-0.02063095	0	1.733076	0.9347695	-0.3494909	-1.086799	-0.9900859	-0.9800289	-2.746938	0.6240357	-1.917632	-1.820481	-1.695386	-0.8026798	-1.626025	-0.5383707	-1.697934	-1.85064	0.8093168	-0.3406533	-3.411506	2.908724						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244271	3269			96	3270	1	538	100	235	235	-3.209307	0	-4.542823	0	-0.8201591	0	-0.601279	0	-1.356145	0	0.05770287	0	-0.4902721	0	-2.41793	0	-3.641695	0	0.1012885	0	-3.209307	0	0.05770287	0	1.854195	1.062551	-0.2552599	-1.097718	-1.037715	-0.8798121	-2.963131	0.9602105	-1.755362	-1.983135	-1.891418	-1.224041	-2.495422	-0.110035	-1.917367	-2.290798	1.360792	-0.1058765	-3.210938	2.893929						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244305	3303			97	3303	1	538	101	234	234	-3.425083	0	-4.393085	0	-0.2517981	0	-0.6705908	0	-1.544154	0	-0.2268948	0	-0.7327055	0	-2.431232	0	-3.787438	0	0.1276133	0	-3.425083	0	-0.2268948	0	1.862795	1.173009	-0.335761	-1.210621	-1.147348	-0.9214011	-3.106146	0.7598656	-1.945433	-2.240348	-2.198047	-1.380597	-2.821782	-0.1916828	-1.920176	-2.674321	1.566762	0.172251	-3.421718	3.03442						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244338	3336			98	3337	1	540	101	231	231	-2.887024	0	-4.138044	0	-0.0009224875	0	-0.5648221	0	-1.427214	0	-0.7546355	0	-0.5054092	0	-2.423837	0	-3.724313	0	0.07409021	0	-2.887024	0	-0.5054092	0	2.0184	1.36861	-0.4039252	-1.27341	-1.145805	-0.8718299	-3.568003	0.2930404	-1.62703	-1.992477	-1.961534	-1.312522	-1.952051	-0.131108	-1.643044	-2.276154	1.525457	0.3590437	-3.214332	3.03749						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244372	3370			99	3370	1	539	102	234	234	-3.20154	0	-4.134939	0	-0.126087	0	-0.6079901	0	-1.524469	0	-0.5833894	0	-0.6850664	0	-2.317496	0	-3.632279	0	0.2059928	0	-3.20154	0	-0.5833894	0	1.826925	1.184529	-0.4034023	-1.225574	-1.225967	-0.9335918	-3.370107	0.4898084	-1.875305	-2.184856	-2.197464	-1.484846	-2.785291	-0.07519351	-1.695264	-2.586503	1.625723	0.3227887	-3.301266	2.889972						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244405	3403			100	3403	1	538	102	235	235	-3.016696	0	-4.638864	0	-0.2185814	0	-0.3633946	0	-1.54922	0	-0.6499442	0	-0.5650045	0	-2.569646	0	-3.960089	0	0.1631709	0	-3.016696	0	-0.3633946	0	2.120075	1.403023	-0.373495	-1.172018	-1.132159	-0.8931481	-3.586274	0.6029919	-1.845073	-2.237105	-2.110155	-1.509816	-2.703588	0.1396247	-1.800492	-2.537563	1.720117	0.3330255	-3.148892	3.336876						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244438	3436			101	3437	1	539	103	234	234	-2.68299	0	-4.591175	0	-0.5740304	0	-0.1445745	0	-1.527559	0	-0.5779814	0	-0.5530811	0	-2.373177	0	-3.700431	0	0.211863	0	-2.68299	0	-0.1445745	0	2.003273	1.304295	-0.3654705	-1.113515	-1.184682	-0.8653081	-3.639795	0.6881627	-1.783742	-2.13181	-2.099179	-1.625905	-3.145788	0.4047242	-1.807487	-2.553497	1.664068	0.212037	-2.902116	3.046978						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244472	3470			102	3470	1	539	102	234	234	-2.608087	0	-4.561822	0	-0.7245951	0	-0.08896228	0	-1.596032	0	-0.6669528	0	-0.5962806	0	-2.474387	0	-3.743876	0	0.1168642	0	-2.608087	0	-0.08896228	0	1.989382	1.29458	-0.3946688	-1.20072	-1.280177	-0.9241549	-3.741108	0.6633871	-1.803958	-2.122625	-2.084152	-1.665389	-3.226199	0.507821	-1.753903	-2.534941	1.725965	0.2732272	-2.853798	3.074523						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244505	3503			103	3504	1	539	102	234	234	-2.797588	0	-4.6566	0	-0.7841467	0	0.03147381	0	-1.681108	0	-0.6732585	0	-0.483696	0	-2.490058	0	-3.807885	0	0.1172003	0	-2.797588	0	0.03147381	0	2.036663	1.325709	-0.3603126	-1.157545	-1.272097	-0.9261805	-3.808254	0.6979018	-1.865878	-2.189986	-2.044162	-1.665701	-3.231032	0.5579131	-1.786426	-2.562665	1.750011	0.246494	-2.920244	3.031265						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244538	3536			104	3537	1	538	101	235	235	-2.989182	0	-4.517215	0	-0.7440472	0	-0.1509456	0	-1.644134	0	-0.7520794	0	-0.4564869	0	-2.324969	0	-3.708835	0	0.1879017	0	-2.989182	0	-0.1509456	0	1.986363	1.285342	-0.3765268	-1.282127	-1.278222	-0.9464575	-3.779248	0.638449	-1.906675	-2.198407	-2.059355	-1.656627	-3.107656	0.4461583	-1.775743	-2.541891	1.669649	0.2389059	-3.002312	3.11733						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244572	3570			105	3570	1	540	100	232	232	-2.870498	0	-4.411481	0	-0.3729776	0	-0.1301263	0	-1.624373	0	-0.9384857	0	-0.614087	0	-2.50465	0	-3.746483	0	0.1287733	0	-2.870498	0	-0.1301263	0	1.989689	1.324844	-0.5207889	-1.319206	-1.373235	-0.9856865	-4.110544	0.3577918	-1.750224	-2.093052	-2.058352	-1.596948	-2.533724	0.3020511	-1.65774	-2.407855	1.654912	0.3456081	-2.945791	2.926296						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244605	3603			106	3604	1	539	100	234	234	-3.091364	0	-4.593324	0	-0.5259011	0	-0.1071584	0	-1.563108	0	-0.9681181	0	-0.4522688	0	-2.380769	0	-3.699207	0	0.1851753	0	-3.091364	0	-0.1071584	0	2.007801	1.307374	-0.4313742	-1.273796	-1.369968	-1.021408	-4.03665	0.4275722	-1.876234	-2.078403	-2.139128	-1.559882	-2.864952	0.4369712	-1.754116	-2.38641	1.56384	0.3003688	-2.871132	3.215578						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244638	3636			107	3637	1	536	99	237	237	-3.063933	0	-4.756894	0	-0.893748	0	-0.04002134	0	-1.79486	0	-0.6103966	0	-0.4503877	0	-2.573581	0	-3.922295	0	0.1383304	0	-3.063933	0	-0.04002134	0	2.084572	1.401211	-0.3832835	-1.110082	-1.083057	-0.8275576	-3.770676	0.7687624	-1.850658	-2.181369	-1.789405	-1.653237	-3.083055	0.684687	-1.755619	-2.522846	1.796197	0.3029164	-3.09042	3.021874						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244672	3670			108	3670	1	536	99	237	237	-3.161272	0	-4.779032	0	-0.8610354	0	-0.04827422	0	-1.842717	0	-0.5028954	0	-0.5548996	0	-2.59791	0	-3.95229	0	0.07253139	0	-3.161272	0	-0.04827422	0	2.080931	1.368166	-0.3657543	-1.165705	-1.21505	-0.9068999	-3.744752	0.8501092	-1.961174	-2.274311	-1.941821	-1.687187	-3.120859	0.567881	-1.828338	-2.616186	1.790708	0.2140547	-3.167831	3.114338						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244705	3703			109	3704	1	535	99	238	238	-2.55322	0	-4.963878	0	-1.128244	0	0.2219756	0	-1.723018	0	-0.4329984	0	-0.4901953	0	-2.670348	0	-3.798026	0	0.033819	0	-2.55322	0	0.2219756	0	2.242857	1.457369	-0.3220479	-0.8562549	-1.159211	-0.8419927	-3.776716	0.8426802	-1.767775	-1.977797	-1.797595	-1.632388	-3.171313	0.8034263	-1.78352	-2.343051	1.814423	0.1929308	-2.662651	2.825982						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244739	3737			110	3737	1	535	99	237	237	-2.308166	0	-5.097945	0	-1.344467	0	0.5359491	0	-1.42655	0	-0.5583737	0	-0.3874243	0	-2.624625	0	-3.648324	0	0.1469348	0	-2.308166	0	0.5359491	0	2.276442	1.388356	-0.3759371	-0.7771189	-1.255864	-0.9588632	-3.995467	0.8197623	-1.635591	-1.76435	-1.764071	-1.465854	-3.196004	1.065465	-1.753104	-2.054199	1.56442	0.02070899	-2.243067	2.704073						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244772	3770			111	3770	1	537	100	234	234	-2.305872	0	-4.575239	0	-1.373574	0	0.3777178	0	-1.221107	0	-0.5558435	0	-0.3867234	0	-2.233096	0	-3.16349	0	0.3280869	0	-2.305872	0	0.3777178	0	2.007822	1.133608	-0.463417	-0.9012918	-1.335884	-0.9210853	-3.91391	0.6372886	-1.675713	-1.635996	-1.795606	-1.376678	-3.025429	0.7064324	-1.637574	-1.918193	1.181622	-0.1156563	-2.242038	2.552423						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244805	3803			112	3804	1	535	99	234	234	-1.990119	0	-4.95543	0	-1.522695	0	0.4083335	0	-1.697988	0	-0.6756678	0	-1.01935	0	-3.078186	0	-3.780809	0	-0.1418287	0	-1.990119	0	0.4083335	0	2.194512	1.310056	-0.6130533	-1.111085	-1.362845	-0.8424188	-4.329541	0.6535771	-1.436044	-1.481005	-1.43718	-1.303786	-2.792383	0.6733159	-1.437902	-1.845393	1.466338	0.07107304	-2.224385	2.613926						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244839	3837			113	3837	1	535	100	235	235	-2.398645	0	-4.84715	0	-1.082083	0	0.5255544	0	-1.546049	0	-0.6688477	0	-0.5681922	0	-2.671673	0	-3.678859	0	0.0584044	0	-2.398645	0	0.5255544	0	2.2087	1.304385	-0.3996355	-0.7736319	-1.368962	-0.9287874	-4.124311	0.7323567	-1.707679	-1.721285	-1.726394	-1.476378	-3.204546	0.7627145	-1.664944	-2.053628	1.461675	-0.05210868	-2.320122	2.453488						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244872	3870			114	3871	1	533	100	235	235	-1.954872	0	-4.969536	0	-1.208007	0	0.529483	0	-2.333249	0	-0.9114031	0	-1.607696	0	-3.541066	0	-4.41617	0	-0.6254064	0	-1.954872	0	0.529483	0	2.314921	1.494928	-0.5421666	-0.9942616	-1.298251	-0.7150176	-4.646639	0.5534323	-1.395943	-1.679575	-1.372173	-1.788658	-3.012727	0.6778885	-1.418523	-2.198024	1.897579	0.1633668	-2.628095	2.561959						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244905	3903			115	3904	1	534	102	233	233	-2.276956	0	-4.658512	0	-0.8480904	0	0.6176509	0	-2.469984	0	-0.7376611	0	-1.6763	0	-3.587019	0	-4.473835	0	-0.7716865	0	-2.276956	0	0.6176509	0	2.184958	1.509743	-0.5155669	-0.836091	-1.357707	-0.7922323	-4.506708	0.6341745	-1.519162	-1.868405	-1.371491	-1.77132	-3.293329	0.758665	-1.332041	-2.459668	2.107805	0.1945723	-2.895918	2.286087						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244939	3937			116	3937	1	534	103	233	233	-2.395369	0	-4.441078	0	-0.7806208	0	0.7383026	0	-2.414537	0	-0.6600256	0	-1.571407	0	-3.464873	0	-4.306552	0	-0.7645785	0	-2.395369	0	0.7383026	0	2.019505	1.450841	-0.5179521	-0.7487018	-1.471598	-0.9403942	-4.426404	0.6494374	-1.559566	-1.894769	-1.373713	-1.767722	-3.568179	0.9331932	-1.274348	-2.502116	2.099962	0.1420017	-2.875519	2.035744						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144244972	3970			117	3971	1	534	102	234	234	-2.142505	0	-4.695479	0	-0.7269531	0	0.6840125	0	-2.505623	0	-0.8938265	0	-1.898433	0	-3.696455	0	-4.503404	0	-0.904873	0	-2.142505	0	0.6840125	0	2.115614	1.507526	-0.6350846	-0.8058739	-1.456399	-0.8852521	-4.603632	0.4812012	-1.437609	-1.752489	-1.507254	-1.824936	-3.438021	0.8171896	-1.254859	-2.511723	2.146637	0.2597126	-2.853147	1.962052						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144245005	4003			118	4004	1	535	102	233	233	-2.203415	0	-4.820068	0	-0.7823136	0	0.7716565	0	-2.522918	0	-1.154964	0	-1.984553	0	-3.743866	0	-4.544811	0	-1.013444	0	-2.203415	0	0.7716565	0	2.136003	1.443755	-0.718639	-0.9383619	-1.586049	-0.9878435	-4.66126	0.2315044	-1.423283	-1.69531	-1.621123	-1.927451	-3.380445	0.8097937	-1.25357	-2.522218	2.165352	0.3138798	-2.743763	1.933092						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144245039	4037			119	4037	1	534	103	234	234	-1.922248	0	-4.78862	0	-0.8747255	0	0.8070656	0	-2.74913	0	-1.060477	0	-2.161039	0	-4.029401	0	-4.795594	0	-1.203072	0	-1.922248	0	0.8070656	0	2.076852	1.441736	-0.7406641	-0.8725025	-1.508188	-0.966226	-4.703841	0.3454258	-1.409747	-1.828428	-1.521593	-1.979021	-3.554411	0.8525576	-1.205267	-2.667764	2.318764	0.3187485	-2.90677	1.889869						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144245072	4070			120	4071	1	532	103	237	237	-1.972443	0	-4.435074	0	-0.8501648	0	0.7099305	0	-2.906954	0	-0.9492939	0	-2.017311	0	-3.76856	0	-4.622547	0	-1.390151	0	-1.972443	0	0.7099305	0	2.028814	1.389726	-0.6113799	-0.8646249	-1.513636	-1.051107	-4.452616	0.4023822	-1.410522	-1.861276	-1.433241	-2.022568	-3.734347	0.9273547	-1.133847	-2.673894	2.416623	0.3665121	-2.863361	1.926255						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144245106	4104			121	4104	1	532	103	237	237	-1.59099	0	-4.637389	0	-1.366146	0	0.6657004	0	-2.803919	0	-1.141987	0	-1.91911	0	-3.809076	0	-4.689749	0	-1.47998	0	-1.59099	0	0.6657004	0	2.113992	1.239728	-0.6586505	-1.122069	-1.48455	-0.9568012	-4.609437	0.1152713	-1.292917	-1.620168	-1.55236	-2.034685	-3.676065	0.8972617	-1.116319	-2.572433	2.324008	0.4373798	-2.593937	1.882987						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144245139	4137			122	4137	1	530	103	240	240	-1.702335	0	-4.36603	0	-1.152784	0	0.5405397	0	-2.295162	0	-1.259974	0	-1.127513	0	-3.222913	0	-4.066163	0	-1.040538	0	-1.702335	0	0.5405397	0	2.242274	1.27688	-0.5138777	-1.151058	-1.523377	-0.9588742	-4.55577	0.04696527	-1.201205	-1.32262	-1.451604	-1.882715	-3.220205	0.6714188	-1.127443	-2.018886	1.878351	0.4031462	-2.283391	1.92404						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144245172	4170			123	4171	1	530	105	241	241	-2.160856	0	-4.062807	0	-1.383329	0	0.09160935	0	-0.8602725	0	-1.45594	0	0.2099283	0	-1.677247	0	-2.62596	0	0.3680539	0	-2.160856	0	0.2099283	0	2.064378	0.9710659	-0.3976154	-1.342106	-1.51835	-1.024256	-4.108953	-0.2776914	-1.204153	-0.8097963	-1.591396	-1.181276	-1.814844	0.2526181	-1.229571	-1.211154	0.5875695	-0.09965622	-1.667934	1.995103						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144245206	4204			124	4204	1	531	107	237	237	-2.781682	0	-3.989455	0	-1.259662	0	-0.03174951	0	-0.7221513	0	-2.152382	0	0.1358354	0	-1.327962	0	-2.414015	0	0.7927976	0	-2.781682	0	0.1358354	0	1.904673	0.9393142	-0.5760769	-1.391985	-1.776752	-1.186353	-4.521817	-0.8600971	-1.273628	-0.6843812	-1.911568	-1.238372	-1.825413	0.1072238	-1.242357	-1.241906	0.1849697	-0.2126956	-1.958221	1.534842						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144245239	4237			125	4238	1	531	107	240	240	-2.795893	0	-3.970958	0	-1.703683	0	-0.3436722	0	-0.6287436	0	-2.381159	0	0.4809224	0	-1.315482	0	-2.286946	0	0.6189489	0	-2.795893	0	0.4809224	0	2.079353	0.9255342	-0.4826524	-1.457098	-1.754375	-1.222622	-4.513076	-1.259069	-1.323862	-0.6082758	-2.133035	-1.176835	-1.846953	-0.1503903	-1.204499	-1.158203	-0.07886413	-0.3736281	-1.824405	1.420523						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144245272	4270			126	4271	1	528	107	243	243	-2.493854	0	-3.804654	0	-1.964957	0	-0.7083185	0	-0.6292462	0	-2.458732	0	0.6321969	0	-1.177167	0	-2.052827	0	0.5506056	0	-2.493854	0	0.6321969	0	2.221147	0.916115	-0.3530697	-1.611304	-1.711422	-1.145454	-4.493723	-1.525939	-1.208574	-0.5109044	-2.245806	-1.223504	-1.618048	-0.5864421	-1.206727	-1.026966	-0.3775634	-0.6105879	-1.802335	1.705111						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144245306	4304			127	4304	1	527	108	243	243	-2.494696	0	-3.681786	0	-1.563619	0	-0.7508844	0	-0.6262326	0	-2.565087	0	0.6212182	0	-1.200919	0	-2.07187	0	0.6397589	0	-2.494696	0	0.6212182	0	2.161568	0.9637131	-0.3842015	-1.538377	-1.722694	-1.143395	-4.570577	-1.645606	-1.14307	-0.4860168	-2.25056	-1.143044	-1.359571	-0.734699	-1.137763	-1.013306	-0.4846882	-0.6924015	-2.036008	1.565604						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144245339	4337			128	4338	1	527	109	243	243	-2.626779	0	-3.56479	0	-1.499148	0	-0.7670714	0	-0.6282198	0	-2.450634	0	0.694275	0	-1.126507	0	-2.075949	0	0.6784871	0	-2.626779	0	0.694275	0	2.085455	0.9688715	-0.3540048	-1.503059	-1.593842	-1.086825	-4.383454	-1.638856	-1.147611	-0.541414	-2.180125	-1.113066	-1.445772	-0.6977324	-1.138031	-1.066463	-0.5785308	-0.7419292	-2.011568	1.493982						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144245373	4371			129	4371	1	527	109	243	243	-3.153883	0	-3.434551	0	-1.091957	0	-0.8986312	0	-0.9555033	0	-2.263112	0	0.5524348	0	-0.9494226	0	-2.322738	0	0.8271794	0	-3.153883	0	0.5524348	0	1.977525	0.9685674	-0.3349997	-1.375496	-1.435293	-0.9642956	-4.240477	-1.490464	-1.269329	-0.8703633	-2.216127	-1.397945	-1.360059	-0.8630434	-1.214088	-1.373394	-0.4580889	-0.7886812	-2.81783	1.655225						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144245406	4404			130	4404	1	526	110	242	242	-3.904362	0	-3.334665	0	-0.740158	0	-1.221099	0	-1.523129	0	-2.099353	0	0.6287562	0	-1.05133	0	-2.778888	0	0.7045164	0	-3.904362	0	0.6287562	0	2.124152	1.090244	-0.2289592	-1.400071	-1.390494	-0.8019461	-4.060016	-1.486659	-1.434528	-1.223681	-1.991066	-1.447175	-0.9809532	-1.121721	-1.345448	-1.666655	-0.3726817	-0.7971095	-3.621593	1.928873						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144245439	4437			131	4438	1	527	111	241	241	-4.523306	0	-2.938198	0	-0.2965499	0	-1.392609	0	-1.562107	0	-1.811002	0	0.4233127	0	-0.8828064	0	-2.73675	0	0.7848812	0	-4.523306	0	0.4233127	0	1.910101	0.9586101	-0.2408397	-1.242516	-1.067719	-0.5316793	-3.63579	-1.562634	-1.527868	-1.412583	-1.880339	-1.329359	-0.5410908	-1.348438	-1.109921	-1.75434	-0.464077	-0.7921168	-4.062829	1.770417						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144245473	4471			132	4471	1	528	112	239	239	-4.763557	0	-3.050098	0	0.01151543	0	-1.120271	0	-1.665075	0	-1.686546	0	0.6474805	0	-1.069494	0	-3.04531	0	0.5700674	0	-4.763557	0	0.6474805	0	2.016231	1.045653	-0.07490162	-1.195427	-1.029407	-0.460367	-3.630875	-1.557718	-1.338104	-1.390906	-1.361356	-1.01508	-0.03663031	-1.184275	-0.9494191	-1.71591	-0.3707065	-0.5947636	-4.073041	1.923719						
