#Study : TianlinLiu
#Date : 20180411 09:06:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:13.248 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516184	2936			86	2936	1	665	148	154	154	3.00062	0	-3.399762	0	-3.10458	0	-1.596619	0	-3.960259	0	-1.169298	0	-3.412619	0	-4.168959	0	-4.530937	0	-4.41404	0	3.00062	0	-1.169298	0	-0.07432833	0.3189988	-0.3707704	-0.8072547	1.430214	0.2154853	-0.8150723	0.8604534	1.945122	-1.102093	-0.1296719	-1.318283	-5.027232	0.6804506	-0.3524522	-1.856893	1.980581	0.05719518	-1.327331	-1.788589						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516217	2969			87	2970	1	671	148	152	152	2.79746	0	-3.340371	0	-2.578687	0	-1.182486	0	-4.173908	0	-0.867589	0	-3.016769	0	-4.150495	0	-4.788917	0	-4.268642	0	2.79746	0	-0.867589	0	0.01068196	0.4035203	-0.2115485	-0.829711	1.273393	0.228377	-0.886713	1.042275	1.937339	-0.7436002	0.3334602	-0.8880126	-4.623447	0.769504	-0.2547253	-1.57061	1.730017	-0.1017807	-1.289572	-1.620636						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516250	3002			88	3003	1	677	149	150	150	2.4835	0	-3.770899	0	-2.028305	0	-0.8959141	0	-4.431242	0	-0.5188587	0	-2.534617	0	-4.099254	0	-5.319724	0	-3.64482	0	2.4835	0	-0.5188587	0	-0.009164911	0.4197842	-0.2072417	-0.9343926	1.032832	0.4162169	-0.761756	1.060761	1.71364	-0.5175042	0.65245	-0.5212133	-4.220046	0.695553	-0.3159076	-1.30015	1.546986	-0.1712748	-1.287235	-1.661732						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516284	3036			89	3036	1	684	149	150	150	2.213075	0	-3.363336	0	-2.053545	0	-1.067258	0	-4.105425	0	-0.2813808	0	-2.464178	0	-3.893141	0	-4.959888	0	-3.693632	0	2.213075	0	-0.2813808	0	0.04990113	0.4494108	0.008480253	-0.8872231	1.107951	0.4831772	-0.6281633	1.124057	1.637455	-0.5582539	0.5614679	-0.5379479	-3.987087	0.673197	-0.2238088	-1.392528	1.543292	-0.2744135	-1.392866	-1.584847						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516317	3069			90	3070	1	692	149	149	149	2.378109	0	-3.461657	0	-2.458213	0	-1.225126	0	-3.891261	0	-0.3776215	0	-2.297531	0	-3.564068	0	-4.750594	0	-3.425512	0	2.378109	0	-0.3776215	0	-0.05954605	0.2884371	-0.01736434	-0.9788841	1.233983	0.4689833	-0.5528724	1.132095	1.677821	-0.4300244	0.5302005	-0.3502409	-3.767417	0.6889257	-0.09313482	-1.162678	1.223414	-0.5440776	-1.247049	-1.715872						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516351	3103			91	3103	1	700	148	151	151	2.511059	0	-3.688815	0	-3.209083	0	-1.523418	0	-3.799707	0	-0.4661593	0	-2.481996	0	-3.354115	0	-4.8365	0	-3.37689	0	2.511059	0	-0.4661593	0	-0.003990411	0.3135453	0.1954929	-1.063904	1.469761	0.6738489	-0.3160145	1.107559	1.678754	-0.7085806	0.2513983	-0.67154	-4.006848	0.7350311	-0.1643801	-1.335066	1.324633	-0.599285	-1.280264	-1.794518						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516384	3136			92	3136	1	710	148	151	151	2.761702	0	-3.877909	0	-3.634373	0	-1.666943	0	-3.857489	0	-0.7201614	0	-2.761848	0	-3.661673	0	-4.956833	0	-3.821139	0	2.761702	0	-0.7201614	0	-0.1211985	0.2333632	0.03935163	-1.138822	1.597694	0.627367	-0.3085238	1.139408	1.810727	-0.8127553	0.2140119	-0.6783949	-4.40007	0.7772932	-0.1672434	-1.377931	1.321543	-0.6194654	-1.212228	-1.854712						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516417	3169			93	3170	1	722	149	148	148	3.002403	0	-4.256922	0	-3.771614	0	-2.037426	0	-4.138207	0	-0.9014348	0	-2.932898	0	-3.995492	0	-5.369456	0	-4.170942	0	3.002403	0	-0.9014348	0	-0.06485731	0.295284	-0.08446044	-1.206138	1.733503	0.8452857	-0.397117	0.9839003	2.04176	-0.7323852	0.1040191	-0.4456513	-4.651343	0.701822	-0.2801276	-1.356648	1.296052	-0.6282245	-1.407312	-2.146036						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516451	3203			94	3203	1	732	149	149	149	3.620095	0	-4.910863	0	-4.672622	0	-2.433007	0	-4.761447	0	-1.468066	0	-3.960429	0	-5.033663	0	-6.124644	0	-5.495738	0	3.620095	0	-1.468066	0	-0.2173085	0.1586284	-0.1820422	-1.337165	1.995313	0.7986808	-0.3756185	0.9757749	2.372413	-0.9686712	-0.2089507	-0.7563867	-5.620919	0.6606321	-0.3910832	-1.728661	1.63861	-0.5631162	-1.477847	-2.30866						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516484	3236			95	3237	1	743	151	150	150	4.046098	0	-5.255637	0	-5.252647	0	-2.706809	0	-4.960001	0	-1.978703	0	-4.35177	0	-5.58715	0	-6.317461	0	-6.208479	0	4.046098	0	-1.978703	0	-0.2845389	0.08491774	-0.2678482	-1.480952	2.113578	0.6514806	-0.4409899	0.9462859	2.538124	-1.122993	-0.4088504	-1.023455	-6.067482	0.6044548	-0.63416	-1.795511	1.797085	-0.5037439	-1.412271	-2.460347						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516517	3269			96	3270	1	755	159	145	145	3.899146	0	-4.94815	0	-4.042669	0	-1.63761	0	-3.782827	0	-2.054443	0	-3.734343	0	-5.5447	0	-6.143055	0	-5.609297	0	3.899146	0	-1.63761	0	-0.3665597	0.03854866	-0.4201766	-1.472678	1.777098	0.04494898	-0.9116783	1.195312	2.690435	-0.3162725	-0.5314122	-0.2166073	-4.921417	0.3865067	-0.3927719	-1.03462	0.8333573	-1.046172	-0.9721663	-2.341501						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516551	3303			97	3303	1	768	173	141	141	2.797972	0	-3.271187	0	-2.664902	0	-0.7047508	0	-1.795565	0	-1.427691	0	-1.89711	0	-3.407321	0	-3.985401	0	-3.66143	0	2.797972	0	-0.7047508	0	-0.263603	0.01433236	-0.3739354	-1.508763	1.328542	-0.4848451	-0.8901595	0.8105049	1.989892	0.1526938	-0.5190533	0.3394604	-3.037724	0.4035087	0.154192	-0.04996682	-0.2436654	-1.098509	0.1168488	-1.292261						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516584	3336			98	3337	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516618	3370			99	3370	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516651	3403			100	3403	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516684	3436			101	3437	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516718	3470			102	3470	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516751	3503			103	3503	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516784	3536			104	3537	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516818	3570			105	3570	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516851	3603			106	3604	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516884	3636			107	3637	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516918	3670			108	3670	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516951	3703			109	3704	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516985	3737			110	3737	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517018	3770			111	3770	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517051	3803			112	3804	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517085	3837			113	3837	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517118	3870			114	3871	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517151	3903			115	3904	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517185	3937			116	3937	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517218	3970			117	3971	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517251	4003			118	4004	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517285	4037			119	4037	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517318	4070			120	4071	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517352	4104			121	4104	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517385	4137			122	4137	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517418	4170			123	4171	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517452	4204			124	4204	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517485	4237			125	4238	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517518	4270			126	4271	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517552	4304			127	4304	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517585	4337			128	4338	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517619	4371			129	4371	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517652	4404			130	4404	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517685	4437			131	4438	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517719	4471			132	4471	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517752	4504			133	4504	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517785	4537			134	4538	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517819	4571			135	4571	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517852	4604			136	4605	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517885	4637			137	4638	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517919	4671			138	4671	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517952	4704			139	4705	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144517986	4738			140	4738	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144518019	4771			141	4771	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144518052	4804			142	4805	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144518086	4838			143	4838	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144518119	4871			144	4872	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144518152	4904			145	4905	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144518186	4938			146	4938	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144518219	4971			147	4972	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144518253	5005			148	5005	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144518286	5038			149	5038	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144518319	5071			150	5072	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144518353	5105			151	5105	0																																																						
