#Study : TianlinLiuValidation
#Date : 20180411 09:26:15
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:00.024 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402993	2969			87	2970	1	613	171	87	87	-4.178722	0	-5.806067	0	1.339417	0	-0.3600507	0	-1.04009	0	-3.587555	0	-2.873687	0	-4.584931	0	-5.664879	0	-0.09580485	0	-4.178722	0	-0.3600507	0	3.260164	3.633274	-1.509938	-0.5137649	-2.438264	-2.005979	-6.431835	-2.214516	-1.295793	-1.362505	-2.590161	-1.709795	-1.147289	-2.005055	-2.738024	-1.479858	-0.5502277	-1.050785	-3.270862	-0.5789004						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403026	3002			88	3003	1	613	168	90	90	-3.447039	0	-5.217462	0	0.746985	0	-0.2316043	0	-0.7796237	0	-3.639047	0	-2.001061	0	-3.155548	0	-4.385971	0	0.7317565	0	-3.447039	0	-0.2316043	0	2.86328	2.960943	-1.379874	-0.3896751	-1.831148	-1.345985	-5.879581	-2.26402	-1.12824	-1.189002	-2.346288	-2.010223	-0.9968185	-2.03202	-2.157619	-1.265136	-0.7274624	-1.244804	-3.045548	-0.9167782						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403060	3036			89	3036	1	612	166	90	90	-3.506269	0	-4.5404	0	0.9695525	0	-0.5771166	0	-0.9463491	0	-3.064027	0	-1.527083	0	-2.846098	0	-3.809559	0	0.6494461	0	-3.506269	0	-0.5771166	0	2.918379	2.96212	-1.12322	-0.55841	-1.401503	-0.8863774	-5.575443	-2.35578	-1.308986	-1.290525	-2.550382	-1.870904	-0.7939348	-1.894556	-1.895412	-1.463262	-0.1357333	-0.6160669	-2.792038	-1.25308						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403093	3069			90	3070	1	610	165	90	90	-3.551342	0	-4.777953	0	1.302623	0	-0.8386339	0	-1.006819	0	-3.053756	0	-1.716818	0	-2.929467	0	-4.044515	0	0.729039	0	-3.551342	0	-0.8386339	0	3.0352	3.085616	-1.082874	-0.4692684	-1.45769	-0.7004964	-6.093657	-2.403321	-1.406706	-1.453	-2.986822	-1.955482	-0.8398832	-1.819163	-2.109599	-1.822481	0.2517564	-0.3507635	-3.022781	-1.585424						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403127	3103			91	3103	1	609	164	90	90	-3.713749	0	-5.077915	0	0.6997492	0	-1.168422	0	-0.9833302	0	-3.615294	0	-1.632715	0	-2.832918	0	-3.955781	0	1.169443	0	-3.713749	0	-0.9833302	0	2.710866	2.675134	-1.094652	-0.366138	-1.561783	-0.7254312	-6.345728	-2.518566	-1.719783	-1.399498	-2.932745	-2.118482	-1.136304	-2.059379	-2.203555	-1.815984	-0.360185	-0.7129765	-3.118377	-1.823363						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403160	3136			92	3136	1	609	162	90	90	-3.486362	0	-5.323751	0	0.5654229	0	-1.332707	0	-0.946739	0	-3.954117	0	-1.423073	0	-2.817032	0	-3.995414	0	1.235481	0	-3.486362	0	-0.946739	0	2.657622	2.583674	-1.017677	-0.3821775	-1.824536	-0.9005922	-6.701597	-2.708878	-1.678393	-1.302347	-2.871289	-2.295709	-1.696645	-2.091931	-2.506608	-1.843634	-0.7404267	-1.091001	-3.197489	-2.022479						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403193	3169			93	3170	1	610	162	89	89	-3.644286	0	-5.299395	0	0.6351557	0	-1.348146	0	-0.9731176	0	-3.821438	0	-1.454449	0	-3.05726	0	-4.355188	0	1.161985	0	-3.644286	0	-0.9731176	0	2.843518	2.866608	-0.9990531	-0.4211994	-1.629439	-0.889506	-6.634511	-2.627864	-1.532946	-1.433255	-2.638831	-2.233979	-1.557121	-1.926034	-2.514701	-2.071827	-0.4601288	-1.015331	-3.447909	-2.025571						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403227	3203			94	3203	1	611	160	91	91	-4.96093	0	-4.950814	0	0.6683493	0	-1.427809	0	-1.324692	0	-3.752411	0	-1.085208	0	-2.454484	0	-3.949453	0	1.386036	0	-4.96093	0	-1.085208	0	2.57694	2.443068	-0.8144965	-0.2735006	-1.563048	-0.6606316	-6.074529	-2.778062	-2.041782	-1.699101	-2.780584	-2.158595	-0.7130682	-1.901182	-2.09701	-2.085044	-0.2578406	-0.643532	-3.629768	-1.937582						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403260	3236			95	3237	1	612	158	91	91	-4.325506	0	-4.804527	0	1.057471	0	-1.306958	0	-1.103908	0	-3.526107	0	-1.00877	0	-2.450723	0	-3.723327	0	1.067118	0	-4.325506	0	-1.00877	0	2.55635	2.377791	-0.6557683	-0.237313	-1.557866	-0.7438147	-5.523943	-2.744122	-1.820869	-1.552435	-2.507499	-1.765412	-0.4362829	-2.013293	-1.730448	-2.013048	-0.08148637	-0.42628	-3.040957	-1.443765						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403293	3269			96	3270	1	613	156	91	91	-4.178156	0	-4.727624	0	0.5878674	0	-1.26309	0	-1.07285	0	-3.611619	0	-0.6618583	0	-2.289921	0	-3.71854	0	1.078265	0	-4.178156	0	-0.6618583	0	2.570738	2.355531	-0.6204711	-0.0690361	-1.49048	-0.6821833	-5.767559	-2.795487	-1.818205	-1.423998	-2.249192	-1.492541	-0.3773312	-1.851149	-1.584518	-1.662875	-0.3921552	-0.5529116	-2.79219	-1.825251						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403327	3303			97	3303	1	613	154	91	91	-4.370508	0	-4.409101	0	0.6388081	0	-1.03741	0	-1.259118	0	-3.564322	0	-0.4355982	0	-2.28144	0	-3.239115	0	0.6062126	0	-4.370508	0	-0.4355982	0	2.729545	2.377202	-0.5020679	-0.2729346	-1.467038	-0.7348022	-5.432521	-2.737322	-1.709823	-1.227875	-1.83617	-1.221186	-0.7432238	-1.780777	-1.23118	-1.375492	-0.2225106	-0.4013852	-1.91778	-1.734986						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403360	3336			98	3337	1	613	153	90	90	-5.176599	0	-4.16429	0	2.977987	0	-1.465998	0	-2.311081	0	-4.677844	0	-2.154656	0	-3.254109	0	-3.627863	0	-1.061427	0	-5.176599	0	-1.465998	0	3.181961	3.294732	-0.5383251	-0.2363407	-2.564325	-1.302592	-6.347981	-3.350004	-2.213382	-1.936557	-2.60333	-2.020577	-2.013887	-1.730156	-1.783828	-2.041574	1.508234	0.9640452	-2.500582	-1.640946						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403394	3370			99	3370	1	611	152	91	91	-3.344294	0	-4.81031	0	4.410573	0	-1.81271	0	-2.83173	0	-4.5983	0	-3.370247	0	-4.697326	0	-4.902299	0	-3.470086	0	-3.344294	0	-1.81271	0	3.238529	3.388047	-0.9544446	0.08426923	-2.560204	-1.325671	-6.725068	-2.921622	-1.388899	-2.235119	-2.827548	-2.661377	-3.063699	-1.44095	-1.957491	-2.744394	2.942048	2.466617	-2.813663	-1.28823						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403427	3403			100	3403	1	610	151	92	92	-2.324213	0	-4.698867	0	3.842399	0	-1.389977	0	-2.625713	0	-3.937434	0	-2.580045	0	-4.44991	0	-4.825387	0	-2.995125	0	-2.324213	0	-1.389977	0	2.904681	2.933953	-1.070963	0.2748695	-2.098831	-0.9521571	-6.256883	-2.242124	-1.032084	-2.000196	-2.350126	-2.138392	-2.88043	-1.078143	-1.954908	-2.756919	2.500954	2.144908	-2.433924	-0.9777505						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403460	3436			101	3437	1	610	150	93	93	-2.132459	0	-4.65833	0	3.220068	0	-0.9136558	0	-2.569466	0	-3.796391	0	-2.260269	0	-4.277567	0	-4.524016	0	-2.604268	0	-2.132459	0	-0.9136558	0	2.780856	2.672688	-1.179898	0.2259092	-1.990355	-0.8061846	-6.215675	-2.103614	-0.8908032	-1.857653	-2.331198	-2.008888	-2.708476	-1.029583	-2.304243	-2.754257	2.065645	1.845566	-1.994308	-0.5769704						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403494	3470			102	3470	1	611	150	92	92	-0.6003262	0	-5.184647	0	2.021017	0	-0.198497	0	-1.979149	0	-3.506218	0	-1.97397	0	-4.293641	0	-4.498072	0	-1.818435	0	-0.6003262	0	-0.198497	0	2.894334	2.754739	-0.982796	0.03227445	-1.26852	-0.5654925	-6.163904	-1.952441	-0.1874278	-1.079948	-1.844219	-1.864639	-2.456569	-0.8437628	-2.0195	-2.047597	1.450099	0.991594	-1.205907	-1.388025						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403527	3503			103	3503	1	611	150	93	93	0.1349804	0	-5.762841	0	0.7304662	0	-0.2187716	0	-2.128506	0	-2.997563	0	-1.833477	0	-4.183189	0	-4.786156	0	-0.9246429	0	0.1349804	0	-0.2187716	0	2.648483	2.425386	-0.8371176	-0.02877852	-0.9159738	-0.5342984	-5.84762	-1.2367	0.07850008	-0.7558622	-1.696207	-1.774124	-3.03359	-0.7801462	-2.030044	-1.895079	0.9259671	0.09477697	-1.519685	-1.888147						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403560	3536			104	3537	1	612	150	92	92	0.6647131	0	-5.866264	0	0.4601675	0	-0.1090437	0	-2.186827	0	-3.038312	0	-1.830443	0	-4.331634	0	-4.98256	0	-1.128886	0	0.6647131	0	-0.1090437	0	2.731689	2.50518	-0.7975137	-0.09825297	-0.8174733	-0.6286691	-5.813425	-1.258789	0.3114524	-0.6238687	-1.458466	-1.763581	-3.473985	-0.7062686	-1.965034	-1.818922	0.8608365	-0.03615474	-1.511806	-2.031917						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403594	3570			105	3570	1	613	150	93	93	0.7755821	0	-5.56053	0	0.9197823	0	-0.2085769	0	-2.721983	0	-3.259083	0	-2.251679	0	-4.545481	0	-4.843505	0	-1.578962	0	0.7755821	0	-0.2085769	0	2.51863	2.29734	-0.8730029	-0.2306338	-0.9533806	-0.597936	-5.776005	-1.269223	0.2952551	-0.4334083	-1.499921	-1.680983	-3.498803	-0.8328871	-1.864398	-1.648237	0.9575232	0.3656262	-1.125205	-1.92406						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403627	3603			106	3604	1	613	149	94	94	0.08451642	0	-5.225959	0	2.109163	0	-0.6238955	0	-2.69755	0	-3.506829	0	-2.37199	0	-4.460703	0	-4.700099	0	-1.883139	0	0.08451642	0	-0.6238955	0	2.555562	2.438909	-0.9282846	-0.1074172	-1.26431	-0.5675493	-5.78897	-1.555099	0.007274264	-0.8727302	-1.971539	-1.838084	-3.142229	-1.086945	-2.161912	-2.080581	1.47177	1.103998	-1.185037	-1.502311						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403660	3636			107	3637	1	615	150	93	93	-0.9512358	0	-4.747602	0	3.652952	0	-0.8581867	0	-1.897876	0	-3.994586	0	-2.799182	0	-4.8728	0	-4.701713	0	-2.714889	0	-0.9512358	0	-0.8581867	0	2.661145	2.834002	-0.9927515	0.3387098	-2.262847	-1.134281	-6.408506	-2.101649	-0.6301125	-1.539419	-2.434575	-2.205739	-3.074926	-0.7440594	-1.703347	-2.51395	2.279765	2.072475	-1.401684	-1.718864						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403694	3670			108	3670	1	615	149	94	94	-2.209429	0	-4.889497	0	4.341918	0	-1.468973	0	-2.872627	0	-4.408077	0	-3.523114	0	-5.486012	0	-5.61272	0	-3.852488	0	-2.209429	0	-1.468973	0	2.931639	3.124914	-1.04672	0.6979786	-2.404748	-1.375313	-6.530036	-2.15087	-0.9746612	-2.217947	-2.819356	-3.03877	-3.905588	-0.9291607	-1.629194	-3.043387	3.294328	2.589005	-3.112145	-1.435292						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403727	3703			109	3704	1	615	148	93	93	-6.65595	0	-5.709918	0	5.845095	0	-3.158437	0	-5.327614	0	-6.627978	0	-5.925202	0	-6.835493	0	-7.24523	0	-6.12672	0	-6.65595	0	-3.158437	0	3.13451	3.282439	-1.424006	1.409003	-3.565958	-2.429314	-7.510893	-3.173135	-2.269035	-3.299812	-3.367071	-4.160997	-4.520369	-1.684852	-1.569562	-3.606137	4.602185	3.806783	-5.844805	-1.596805						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403761	3737			110	3737	1	615	147	93	93	-7.842415	0	-5.666916	0	5.45238	0	-2.760968	0	-4.505261	0	-6.589323	0	-5.198841	0	-5.863997	0	-6.501398	0	-4.325393	0	-7.842415	0	-2.760968	0	3.274216	3.344719	-0.9823164	1.16021	-3.723813	-2.3123	-7.212583	-3.402704	-2.740199	-2.940056	-3.318273	-3.181416	-2.958308	-2.186184	-1.741482	-3.084541	3.491432	2.868803	-5.015255	-1.690309						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403794	3770			111	3770	1	615	145	94	94	-6.200861	0	-5.466178	0	3.208647	0	-0.6068841	0	-2.995818	0	-5.23589	0	-3.039377	0	-4.528223	0	-5.40445	0	-0.9333332	0	-6.200861	0	-0.6068841	0	3.179902	3.267662	-0.788227	0.8032317	-3.035783	-1.747783	-7.059233	-2.993325	-2.455936	-2.182642	-2.910428	-1.805099	-1.552435	-1.943252	-2.277135	-2.65354	0.9743561	0.4372126	-2.799743	-2.058689						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403827	3803			112	3804	1	614	145	95	95	-6.076351	0	-6.119294	0	2.85307	0	-0.5258783	0	-2.638721	0	-4.982897	0	-3.002377	0	-5.049335	0	-6.391032	0	-0.9951986	0	-6.076351	0	-0.5258783	0	3.34048	3.402005	-0.9164491	1.233567	-2.44946	-1.602845	-6.727653	-2.474937	-2.097293	-1.876283	-2.58924	-1.573786	-1.275262	-2.038972	-2.3827	-2.547607	0.5318159	0.03227114	-3.528183	-2.314658						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403861	3837			113	3837	1	614	145	95	95	-6.491659	0	-6.604381	0	3.177737	0	-0.3502896	0	-2.943442	0	-5.420342	0	-3.954475	0	-5.887189	0	-7.312224	0	-1.742967	0	-6.491659	0	-0.3502896	0	3.785844	4.012347	-1.046909	1.416024	-2.658461	-1.786427	-7.289078	-2.42726	-2.056737	-2.010765	-2.641753	-1.711636	-1.742546	-2.102876	-2.800332	-2.839203	0.6763535	0.164673	-3.880647	-2.306689						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403894	3870			114	3871	1	615	146	93	93	-7.73293	0	-6.472165	0	3.413868	0	-0.0674237	0	-3.874437	0	-6.28501	0	-4.994864	0	-6.489652	0	-7.501865	0	-2.884573	0	-7.73293	0	-0.0674237	0	4.308069	4.865901	-1.124788	1.681491	-3.048306	-2.022506	-8.120657	-3.013978	-2.351654	-2.422757	-2.809161	-1.867428	-2.525275	-2.2558	-2.978324	-3.007294	0.8116364	0.2793287	-3.6699	-2.803278						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403927	3903			115	3904	1	614	145	94	94	-7.601042	0	-7.121073	0	3.649612	0	-0.09940086	0	-3.794249	0	-6.34948	0	-5.222043	0	-7.042702	0	-8.342842	0	-3.172694	0	-7.601042	0	-0.09940086	0	4.477613	4.981264	-1.343018	2.034546	-2.886944	-1.844669	-8.161413	-2.649742	-2.15037	-2.360972	-2.618873	-1.865134	-2.29126	-2.195716	-3.03195	-3.102245	1.074081	0.5274801	-4.264976	-2.559564						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403961	3937			116	3937	1	614	145	94	94	-7.499893	0	-7.180393	0	3.507434	0	0.06573781	0	-3.74627	0	-6.503881	0	-5.285184	0	-7.138153	0	-8.461493	0	-3.3116	0	-7.499893	0	0.06573781	0	4.489736	5.01635	-1.251441	2.056821	-2.894903	-1.892064	-8.27381	-2.669337	-2.01614	-2.225325	-2.523157	-1.834301	-2.366617	-2.107557	-3.030865	-3.085588	0.9346961	0.4547944	-4.213804	-2.8411						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232403994	3970			117	3971	1	614	144	93	93	-7.547648	0	-7.212012	0	3.224287	0	0.2854354	0	-3.795159	0	-6.436084	0	-5.289396	0	-7.127995	0	-8.507688	0	-3.339326	0	-7.547648	0	0.2854354	0	4.593272	5.072792	-1.152193	2.075914	-2.754964	-1.893624	-8.233466	-2.510502	-1.981106	-2.279146	-2.485896	-1.971311	-2.61568	-2.077592	-3.133838	-3.175339	0.8549575	0.2439687	-4.315618	-2.917668						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232404027	4003			118	4004	1	615	143	94	94	-7.081738	0	-6.875989	0	3.183903	0	0.3052239	0	-3.470914	0	-6.209595	0	-5.336732	0	-6.937268	0	-8.281019	0	-3.281564	0	-7.081738	0	0.3052239	0	4.467075	5.086778	-1.28418	2.080001	-2.595655	-1.882715	-8.223769	-2.296438	-1.624801	-2.148077	-2.527174	-1.867087	-2.667026	-1.831703	-3.161364	-3.098508	0.7179028	0.1844717	-4.374655	-3.377741						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232404061	4037			119	4037	1	616	142	94	94	-7.206976	0	-6.924434	0	2.989466	0	0.4763272	0	-3.680694	0	-6.307714	0	-5.278762	0	-7.034979	0	-8.246695	0	-3.321701	0	-7.206976	0	0.4763272	0	4.528484	5.082626	-1.445405	2.130965	-2.543407	-1.748793	-8.507669	-2.399841	-1.718118	-2.285284	-2.410514	-1.899917	-2.92719	-1.841104	-3.064363	-2.965771	0.5649368	0.07236504	-4.330292	-3.433971						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232404094	4070			120	4071	1	618	141	94	94	-7.212874	0	-7.085695	0	2.747328	0	0.5984525	0	-3.711186	0	-6.507428	0	-4.970507	0	-7.11494	0	-8.249536	0	-3.095415	0	-7.212874	0	0.5984525	0	4.403217	4.880827	-1.595895	2.21863	-2.480109	-1.598125	-8.730971	-2.55154	-1.795275	-2.353786	-2.371522	-1.996307	-2.940619	-1.836971	-2.842132	-2.73752	0.264393	-0.1914195	-4.455145	-3.489011						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232404128	4104			121	4104	1	620	141	94	94	-7.337606	0	-6.947179	0	2.680614	0	0.601306	0	-3.898229	0	-6.475301	0	-5.010766	0	-7.018558	0	-8.248179	0	-3.100382	0	-7.337606	0	0.601306	0	4.303779	4.794334	-1.531036	2.217262	-2.413565	-1.552	-8.717296	-2.595162	-1.832729	-2.465226	-2.478521	-2.142028	-3.042933	-1.856963	-2.87381	-2.829909	0.2229314	-0.29777	-4.661376	-3.606922						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232404161	4137			122	4137	1	621	141	94	94	-7.500093	0	-7.0805	0	2.728453	0	0.5923596	0	-3.962218	0	-6.417286	0	-5.137566	0	-7.176356	0	-8.528191	0	-3.412749	0	-7.500093	0	0.5923596	0	4.54117	5.00315	-1.458543	2.411595	-2.451103	-1.550318	-8.516837	-2.538704	-1.876146	-2.588701	-2.50345	-2.104055	-2.98369	-2.0395	-3.001548	-3.057461	0.5033835	-0.09035315	-4.752097	-3.62658						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232404194	4170			123	4171	1	622	142	95	95	-7.188824	0	-6.811401	0	2.743208	0	0.4658983	0	-3.978406	0	-6.342857	0	-4.844346	0	-6.786065	0	-7.901406	0	-3.235916	0	-7.188824	0	0.4658983	0	4.059659	4.341332	-1.528444	2.260426	-2.32329	-1.418572	-8.414745	-2.42688	-1.798077	-2.454228	-2.557949	-2.142263	-2.807987	-1.862477	-2.729345	-2.700224	0.4349245	0.005882161	-4.475345	-3.07147						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232404228	4204			124	4204	1	623	143	95	95	-7.444463	0	-6.937283	0	3.434048	0	0.09002864	0	-4.253845	0	-6.461487	0	-5.303733	0	-7.160876	0	-8.508703	0	-3.958084	0	-7.444463	0	0.09002864	0	4.197608	4.450958	-1.376542	2.322168	-2.340991	-1.407566	-7.907411	-2.474675	-1.922492	-2.623666	-2.705309	-2.176286	-2.537647	-2.209735	-2.881755	-3.29886	1.051722	0.623486	-4.779851	-2.605281						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232404261	4237			125	4238	1	624	144	94	94	-7.776312	0	-6.648091	0	3.553838	0	0.1358483	0	-4.455921	0	-6.257502	0	-5.107279	0	-6.943012	0	-8.23839	0	-3.872301	0	-7.776312	0	0.1358483	0	4.270465	4.543634	-1.135422	2.166487	-2.468921	-1.509422	-7.729922	-2.580142	-2.078527	-2.584806	-2.507869	-2.000569	-2.380672	-2.420419	-2.743965	-3.111037	1.116858	0.6165524	-4.519937	-2.420375						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232404294	4270			126	4271	1	624	147	94	94	-6.969608	0	-6.700349	0	2.469709	0	0.5517502	0	-3.46594	0	-5.73848	0	-4.178792	0	-6.493043	0	-7.996212	0	-2.92271	0	-6.969608	0	0.5517502	0	4.190333	4.390325	-1.164136	2.342673	-2.317932	-1.423664	-7.7741	-2.41168	-1.738004	-1.984312	-2.050038	-1.483365	-1.972415	-2.072752	-2.345725	-2.424751	0.1798229	-0.2218955	-3.87026	-3.246165						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232404328	4304			127	4304	1	623	149	95	95	-6.107658	0	-6.299019	0	2.3081	0	0.3568774	0	-2.904476	0	-5.519692	0	-3.751349	0	-5.899238	0	-7.090927	0	-2.410125	0	-6.107658	0	0.3568774	0	3.798136	3.839243	-1.075194	2.195135	-2.033187	-1.263074	-7.042056	-2.189324	-1.636544	-1.589094	-2.003162	-1.213023	-1.501943	-1.987951	-2.01146	-2.102681	0.03246881	-0.1383847	-3.153323	-2.745993						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232404361	4337			128	4338	1	623	152	94	94	-7.366533	0	-6.232363	0	4.256831	0	-0.1529223	0	-4.483832	0	-6.733167	0	-5.545486	0	-7.125653	0	-7.616379	0	-4.712527	0	-7.366533	0	-0.1529223	0	3.915203	4.219054	-1.218959	2.273089	-2.884813	-1.610869	-7.702396	-2.730407	-2.256005	-2.494948	-2.495497	-2.085209	-2.609117	-2.070604	-2.337698	-2.877859	1.88563	1.554618	-3.614315	-2.076209						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232404395	4371			129	4371	1	621	153	96	96	-6.241267	0	-5.756382	0	5.118216	0	-0.8827366	0	-4.951359	0	-5.918674	0	-6.035164	0	-7.190764	0	-7.691192	0	-5.675943	0	-6.241267	0	-0.8827366	0	3.579757	3.803255	-1.240782	2.175629	-2.646339	-1.276049	-7.245995	-2.177208	-1.858998	-2.881938	-2.71259	-2.9605	-3.318358	-1.782826	-2.846257	-3.897785	3.267051	2.781749	-4.160778	-1.524221						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232404428	4404			130	4404	1	621	154	96	96	-4.75358	0	-6.171226	0	3.912467	0	-0.3580959	0	-4.532607	0	-4.798319	0	-5.659446	0	-7.40326	0	-8.21771	0	-4.961613	0	-4.75358	0	-0.3580959	0	3.551267	3.706105	-1.150842	2.038562	-1.696319	-0.7755707	-6.955711	-1.225503	-0.8247337	-2.117876	-2.532668	-2.349743	-2.887207	-1.748494	-2.890571	-3.436564	2.478794	1.838636	-4.050624	-2.01951						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232404461	4437			131	4438	1	620	154	96	96	-4.521683	0	-5.812785	0	3.209969	0	-0.02381416	0	-4.242404	0	-4.431539	0	-4.940704	0	-6.960713	0	-7.445307	0	-4.009382	0	-4.521683	0	-0.02381416	0	3.260818	3.488962	-1.290824	1.991021	-1.625068	-0.8679742	-7.112233	-1.226249	-0.8104667	-1.871131	-2.434705	-2.127597	-2.512644	-1.639295	-2.416922	-2.770736	1.65315	1.103764	-3.787652	-2.50109						
