#Study : TianlinLiu
#Date : 20180411 09:06:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:33.282 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436251	2969			87	2970	1	608	279	327	327	1.907571	0	-5.775099	0	-2.35948	0	0.8525286	0	-7.403606	0	-2.063738	0	-6.49519	0	-8.816429	0	-9.148174	0	-7.851006	0	1.907571	0	0.8525286	0	0.5686534	0.7101079	-0.2826752	0.7719086	-0.4503435	-0.2161645	-1.520392	-0.1916342	1.334969	-0.2418015	-1.525784	-0.5582621	-6.400877	0.8639691	-1.134382	-2.495066	1.26976	-0.7732242	-2.145006	-0.7698678						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436284	3002			88	3003	1	606	278	328	328	2.359459	0	-5.404878	0	-2.427114	0	0.7396637	0	-5.982524	0	-2.44951	0	-5.562552	0	-8.015158	0	-7.994323	0	-7.03738	0	2.359459	0	0.7396637	0	0.5520635	0.5346292	-0.2352308	0.4753388	-0.5702152	-0.3809964	-1.826423	-0.5113107	1.256437	0.05898028	-1.704388	-0.4611478	-5.738626	0.8422127	-1.186119	-2.120449	0.6789174	-0.97054	-1.727494	-0.618791						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436318	3036			89	3036	1	606	276	330	330	2.320453	0	-5.410776	0	-2.597183	0	0.6087135	0	-6.445426	0	-2.238478	0	-5.79461	0	-8.04727	0	-8.145334	0	-7.270678	0	2.320453	0	0.6087135	0	0.4209514	0.3851278	-0.2986243	0.3154028	-0.3493349	-0.2823813	-1.718483	-0.4820048	1.38873	-0.08681251	-1.796679	-0.6252143	-6.071641	0.8387184	-1.035727	-2.35225	0.9251882	-0.7770221	-1.367769	-0.4337311						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436351	3069			90	3070	1	610	274	329	329	2.08648	0	-5.429811	0	-2.277039	0	0.6419354	0	-7.08092	0	-1.825561	0	-6.042823	0	-8.095699	0	-8.482383	0	-7.104242	0	2.08648	0	0.6419354	0	0.5020168	0.5564923	-0.4914729	0.4209556	-0.3048998	-0.2086483	-1.792874	-0.1487999	1.339786	-0.2651911	-1.518013	-0.7658159	-6.112102	0.7380101	-0.9201583	-2.303201	1.17971	-0.8538177	-1.676816	-0.4204265						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436385	3103			91	3103	1	615	274	320	320	1.909726	0	-4.712612	0	-2.389982	0	1.116868	0	-4.893133	0	-1.360753	0	-4.808745	0	-6.921518	0	-7.247109	0	-5.347435	0	1.909726	0	1.116868	0	0.3231997	0.381842	-0.6852385	0.2881377	-0.8308523	-0.5605457	-1.788421	0.1179594	0.8195088	-0.2458226	-1.4403	-0.7275796	-5.028116	1.04012	-1.076641	-1.678655	0.7348826	-1.126143	-2.241411	-0.1459585						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436418	3136			92	3136	1	623	278	307	307	1.427297	0	-4.678103	0	-1.718219	0	1.971451	0	-4.324749	0	-1.157899	0	-4.226368	0	-6.771593	0	-6.655992	0	-4.836337	0	1.427297	0	1.971451	0	1.016173	1.156963	-0.7981691	-0.2619075	-1.012248	-0.7068832	-2.559418	-0.5708767	1.048706	-0.3696581	-1.625454	-1.351455	-5.085684	0.3773153	-1.971108	-1.36743	0.259466	-1.013616	-2.509842	0.02086834						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436451	3169			93	3170	1	612	271	324	324	1.460371	0	-4.567817	0	-2.186932	0	1.32047	0	-4.265645	0	-1.328503	0	-3.668777	0	-6.215901	0	-6.688084	0	-4.345257	0	1.460371	0	1.32047	0	0.4955723	0.5413626	-0.6539353	0.3052071	-0.5161222	-0.624979	-2.345605	-0.4761543	1.080247	-0.08037331	-1.793534	-0.9779419	-4.813679	0.9310483	-1.232724	-1.41966	0.4643017	-1.095077	-1.961069	-0.5570884						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436485	3203			94	3203	1	617	272	319	319	1.737432	0	-5.028296	0	-2.296045	0	1.456451	0	-5.775506	0	-1.154907	0	-4.97226	0	-7.370488	0	-7.62905	0	-5.673309	0	1.737432	0	1.456451	0	0.6034891	0.5689738	-0.5970725	-0.09845329	-0.510961	-0.5174916	-2.118909	-0.4123477	1.093344	-0.3331558	-1.800202	-1.377266	-6.16833	1.096529	-1.42145	-1.800812	1.133963	-0.6113237	-2.090216	-0.4575346						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436518	3236			95	3237	1	608	265	332	332	1.350065	0	-4.925532	0	-1.991459	0	1.126829	0	-4.804015	0	-1.48883	0	-4.757154	0	-6.861954	0	-7.49176	0	-5.091989	0	1.350065	0	1.126829	0	0.5944311	0.7616662	-1.014468	0.3184862	-0.4758094	-0.6301379	-3.031468	-0.4215786	1.145519	-0.3244894	-1.786819	-0.9440493	-5.557808	0.2343021	-1.127643	-1.622476	0.1690415	-1.161674	-1.673568	-0.4694649						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436551	3269			96	3270	1	625	272	308	308	1.379409	0	-3.547545	0	-1.596109	0	1.659012	0	-3.200961	0	-0.7967345	0	-3.074608	0	-5.261346	0	-5.211155	0	-3.11034	0	1.379409	0	1.659012	0	0.9597557	0.9324241	-0.7865631	-0.2746016	-0.7739927	-0.6827029	-2.664453	-0.5981728	0.8243268	-0.3172967	-1.762362	-1.678543	-4.334508	0.6712254	-1.61278	-1.181561	0.2529683	-0.9461287	-1.849843	0.198278						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436585	3303			97	3303	1	615	268	319	319	1.974882	0	-4.551499	0	-2.538548	0	0.9098311	0	-3.741764	0	-1.326016	0	-3.582976	0	-5.933878	0	-6.272037	0	-3.901069	0	1.974882	0	0.9098311	0	0.2668272	0.3962425	-0.9503325	-0.110514	-0.3135134	-0.570183	-2.480309	-0.455146	1.110379	0.01279145	-1.583918	-0.790068	-4.609289	0.6337559	-0.9971331	-1.052678	0.103546	-1.300581	-1.731245	-0.5618372						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436618	3336			98	3337	1	616	267	317	317	1.778366	0	-4.460543	0	-2.329478	0	0.9968809	0	-3.807976	0	-1.094425	0	-3.668808	0	-5.904648	0	-6.356088	0	-3.825113	0	1.778366	0	0.9968809	0	0.3114769	0.3965949	-0.9682959	-0.07178324	-0.5102658	-0.5588637	-2.383022	-0.2455661	1.014715	-0.05529753	-1.408578	-0.8165081	-4.575882	0.8506471	-0.9358399	-1.075515	0.1247008	-1.340597	-1.835221	-0.3507321						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436652	3370			99	3370	1	622	269	308	308	1.76841	0	-4.138788	0	-1.953878	0	1.200697	0	-3.799511	0	-0.7393121	0	-3.835799	0	-5.876743	0	-5.925057	0	-3.84492	0	1.76841	0	1.200697	0	0.5214332	0.6770495	-1.137751	-0.7207443	-0.6845184	-0.8282896	-2.623023	-0.4133522	1.10862	-0.182927	-1.402077	-1.384301	-5.013283	0.2904432	-1.453219	-1.188505	0.1004647	-1.066548	-2.208356	0.101975						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436685	3403			100	3403	1	616	266	317	317	1.816178	0	-4.364107	0	-2.260875	0	1.025446	0	-3.720455	0	-0.7844154	0	-3.61156	0	-5.837606	0	-6.571237	0	-3.751555	0	1.816178	0	1.025446	0	0.2368101	0.3283069	-1.035033	-0.08065081	-0.5962089	-0.5111037	-2.311631	0.06051414	0.7315095	-0.1816311	-1.48179	-0.7605793	-4.627038	0.9827783	-0.871377	-1.157371	0.190433	-1.360316	-2.072589	-0.1411787						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436718	3436			101	3437	1	618	266	315	315	1.649365	0	-3.968562	0	-2.179174	0	1.045975	0	-3.839814	0	-0.7257354	0	-3.758927	0	-5.878141	0	-6.266818	0	-4.106789	0	1.649365	0	1.045975	0	0.2529377	0.3440303	-0.8275473	0.1066129	-0.6529168	-0.4961343	-2.006532	0.03560907	0.6866145	-0.1738488	-1.393616	-0.6474557	-4.414657	0.9585817	-0.7642835	-1.149675	0.1401735	-1.389034	-1.870255	0.01940529						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436752	3470			102	3470	1	616	265	315	315	2.12627	0	-4.465748	0	-2.362655	0	0.8722783	0	-5.467245	0	-0.8159895	0	-5.448732	0	-7.22508	0	-7.625337	0	-5.693247	0	2.12627	0	0.8722783	0	0.215359	0.4244076	-0.5776958	0.2793454	-0.650581	-0.3779711	-1.379174	0.23698	0.7721356	-0.145885	-1.684917	-0.861918	-5.652613	0.9289708	-1.120979	-2.090156	0.8129767	-1.145665	-2.391894	-0.2831244						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436785	3503			103	3504	1	616	265	314	314	2.179492	0	-4.660543	0	-2.287605	0	0.8912655	0	-6.360668	0	-0.6554423	0	-5.904616	0	-7.749616	0	-8.192476	0	-6.289065	0	2.179492	0	0.8912655	0	0.2117236	0.4406834	-0.4347763	0.3433576	-0.6832922	-0.3024418	-1.179145	0.1401553	0.8486418	-0.1081011	-1.681625	-0.9334841	-6.070641	0.7798864	-1.282896	-2.34712	1.111004	-0.9317286	-2.522714	-0.4418028						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436818	3536			104	3537	1	615	264	315	315	2.337465	0	-4.962067	0	-2.42665	0	0.8392302	0	-7.513443	0	-0.8664184	0	-6.795526	0	-8.405145	0	-8.936316	0	-7.275229	0	2.337465	0	0.8392302	0	0.2288353	0.4091112	-0.157725	0.5107097	-0.6912564	-0.1235388	-0.9065064	0.04932806	0.8750171	-0.05118968	-1.991691	-1.163167	-6.322931	0.9117256	-1.438477	-2.868031	1.644281	-0.8098701	-2.652691	-0.6411466						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436852	3570			105	3570	1	614	263	315	315	2.391917	0	-4.705258	0	-2.550239	0	0.7770705	0	-7.198912	0	-0.9765333	0	-6.529233	0	-8.056435	0	-8.417775	0	-7.015606	0	2.391917	0	0.7770705	0	0.1631278	0.2639893	-0.1793249	0.3489005	-0.7596288	-0.05466129	-1.047545	-0.02484852	0.7946107	0.03663498	-1.806122	-1.078441	-6.223386	0.8775729	-1.474422	-2.743623	1.483755	-0.8086579	-2.127015	-0.4626221						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436885	3603			106	3604	1	614	264	316	316	2.339312	0	-4.461276	0	-2.550291	0	0.7265929	0	-6.590909	0	-1.102216	0	-5.904148	0	-7.515657	0	-7.697207	0	-6.395735	0	2.339312	0	0.7265929	0	0.1907769	0.2343306	-0.1606426	0.2817306	-0.6759455	-0.02438836	-1.091384	-0.1027336	0.7488626	0.03774129	-1.653585	-0.8571872	-5.694015	0.9947711	-1.192882	-2.459419	1.382814	-0.8126274	-1.742449	-0.4346037						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436918	3636			107	3637	1	617	266	310	310	2.377123	0	-5.173088	0	-2.399492	0	1.073949	0	-7.091554	0	-0.7143995	0	-6.584751	0	-8.400714	0	-8.881949	0	-6.950158	0	2.377123	0	1.073949	0	0.1581408	0.3749256	-0.508792	-0.07964977	-0.9029136	-0.3193006	-1.258833	0.07633547	0.8152765	-0.1898634	-1.823027	-1.077702	-6.694371	0.5602983	-1.63464	-2.485599	1.325517	-0.6299693	-2.7511	-0.3190653						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436952	3670			108	3670	1	619	269	305	305	1.982851	0	-4.606679	0	-2.145191	0	1.533384	0	-5.916451	0	-0.7330965	0	-5.636323	0	-7.277051	0	-7.760141	0	-5.757352	0	1.982851	0	1.533384	0	0.2492819	0.518958	-0.5794062	-0.1740567	-1.022416	-0.3906111	-1.638192	0.1309247	0.5412072	-0.3436795	-1.699559	-1.104252	-5.963307	0.3293202	-1.645129	-2.014261	0.8645514	-0.6983861	-2.76289	-0.07125053						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436985	3703			109	3704	1	620	269	304	304	1.993217	0	-4.380049	0	-2.345308	0	1.448387	0	-4.733127	0	-0.5666085	0	-4.767988	0	-6.662269	0	-7.012024	0	-4.563233	0	1.993217	0	1.448387	0	0.4249578	0.6476803	-0.7774479	-0.3608264	-0.9668496	-0.4695491	-2.063876	0.08993686	0.4491071	-0.4420215	-1.696759	-1.188515	-5.614606	0.3606902	-1.883555	-1.891918	0.5249639	-0.9852088	-2.808543	-0.08883212						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437019	3737			110	3737	1	616	267	315	315	1.733874	0	-4.552814	0	-2.260979	0	1.227761	0	-6.35283	0	-0.8475524	0	-5.658968	0	-7.3535	0	-7.812077	0	-6.060961	0	1.733874	0	1.227761	0	0.2893167	0.3928835	-0.2286671	0.3805532	-0.7689415	-0.08432305	-1.398104	-0.1625488	0.7545808	-0.2477079	-1.54763	-0.9402897	-5.514755	0.9379982	-1.234527	-2.159723	1.254604	-0.6109362	-1.903787	-0.1650499						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437052	3770			111	3770	1	620	270	306	306	1.752228	0	-4.353669	0	-2.402612	0	1.495988	0	-4.660698	0	-0.251626	0	-4.531698	0	-6.59576	0	-6.980561	0	-4.396473	0	1.752228	0	1.495988	0	0.4332788	0.6659549	-0.9049975	-0.4355335	-1.008474	-0.5624753	-2.204194	0.1194608	0.4072013	-0.5995004	-1.56511	-1.19312	-5.93399	0.4926281	-1.930151	-1.904225	0.4844989	-0.9477381	-2.710179	-0.02604642						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437085	3803			112	3804	1	606	265	325	325	1.874894	0	-4.768785	0	-2.447647	0	0.7516142	0	-7.427156	0	-0.7644787	0	-6.270627	0	-7.890119	0	-8.356129	0	-6.686508	0	1.874894	0	0.7516142	0	-0.06127967	0.1485945	-0.09183922	0.6775147	-0.6007056	0.1010282	-1.323307	-0.1150407	0.7175626	-0.4339861	-1.822032	-1.158704	-6.534898	0.9839884	-1.021368	-2.955951	1.6829	-0.685607	-1.633449	-0.4975839						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437119	3837			113	3837	1	605	267	324	324	1.893646	0	-4.645518	0	-2.53555	0	0.8074808	0	-7.440352	0	-0.7653189	0	-6.106663	0	-7.73921	0	-8.179456	0	-6.65961	0	1.893646	0	0.8074808	0	-0.08783075	0.09962138	-0.04837071	0.669765	-0.5778177	0.01224247	-1.368184	-0.1412503	0.7294219	-0.3912817	-1.868973	-1.184486	-6.627708	0.866583	-1.09485	-3.060566	1.597874	-0.7057807	-1.734681	-0.623713						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437152	3870			114	3871	1	603	266	325	325	1.835873	0	-4.491086	0	-2.50024	0	0.7730993	0	-6.788528	0	-0.8860177	0	-5.722154	0	-7.528494	0	-7.772148	0	-6.443285	0	1.835873	0	0.7730993	0	0.002444923	0.1570946	-0.03978035	0.5897103	-0.487048	-0.06549652	-1.525359	-0.2764105	0.8151511	-0.2992055	-1.960294	-1.125368	-6.125917	0.545565	-1.192997	-2.811742	1.177315	-0.8718581	-1.765941	-0.6416336						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437185	3903			115	3904	1	611	271	315	315	2.188613	0	-4.979181	0	-2.45501	0	0.6870694	0	-7.693655	0	-0.5263641	0	-6.057732	0	-7.990817	0	-8.782258	0	-6.710116	0	2.188613	0	0.6870694	0	-0.2140951	0.009111393	-0.327718	0.164252	-0.8124989	0.02464369	-1.042202	0.1946314	0.7607796	-0.2313005	-1.392497	-0.8099287	-6.192224	0.8807167	-0.8524979	-2.581506	1.752689	-0.5907196	-1.976761	-0.6629256						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437219	3937			116	3937	1	617	275	308	308	1.691971	0	-4.533767	0	-2.341555	0	1.195477	0	-6.754375	0	-0.2389445	0	-5.593022	0	-7.210191	0	-7.957653	0	-6.122784	0	1.691971	0	1.195477	0	-0.2890316	0.02177633	-0.3790953	0.04385357	-0.9509559	-0.111914	-0.9666173	0.2996147	0.5119213	-0.4972831	-1.474948	-0.8617406	-5.637078	0.4886086	-1.22541	-2.150199	1.259402	-0.6062307	-2.45204	-0.3749532						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437252	3970			117	3971	1	616	273	310	310	1.770119	0	-4.726294	0	-2.461779	0	1.082739	0	-7.191194	0	-0.07116413	0	-5.76051	0	-7.554948	0	-8.438884	0	-6.322059	0	1.770119	0	1.082739	0	-0.2211778	-0.01235206	-0.4206201	-0.03010554	-1.000116	-0.1747926	-1.01347	0.5176846	0.4356427	-0.5234857	-1.406471	-1.02462	-6.191419	0.7412457	-1.220484	-2.40028	1.472582	-0.6624652	-2.650891	-0.4576351						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437285	4003			118	4004	1	616	274	309	309	1.56635	0	-4.667829	0	-2.421029	0	1.265689	0	-7.270793	0	0.03949527	0	-5.8345	0	-7.42754	0	-8.423525	0	-6.450408	0	1.56635	0	1.265689	0	-0.2812903	-0.06217204	-0.3208799	-0.07362074	-1.03862	-0.1638782	-0.8970026	0.6351461	0.3435448	-0.5271608	-1.433129	-0.9899551	-6.079608	0.5885945	-1.193615	-2.444672	1.509538	-0.6062362	-2.771935	-0.384153						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437319	4037			119	4037	1	616	273	309	309	1.561682	0	-4.68541	0	-2.41682	0	1.168668	0	-7.240017	0	0.220285	0	-6.083462	0	-7.559989	0	-8.542675	0	-6.30169	0	1.561682	0	1.168668	0	-0.3906302	-0.08947447	-0.4771187	-0.1732009	-1.109633	-0.1976791	-0.9075382	0.7944158	0.2583467	-0.591684	-1.439632	-1.00356	-6.288718	0.6528052	-1.270401	-2.555871	1.471773	-0.6815287	-2.76963	-0.4393896						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437352	4070			120	4071	1	612	272	314	314	1.304285	0	-4.520858	0	-2.105735	0	1.236067	0	-6.793714	0	-0.07454143	0	-5.449361	0	-7.07186	0	-8.160604	0	-5.59109	0	1.304285	0	1.236067	0	-0.06245793	0.2449063	-0.2568607	0.4330909	-1.03649	-0.1832933	-1.051832	0.6144286	0.1967163	-0.4045179	-1.370982	-0.8990942	-5.795847	0.9168087	-1.050643	-2.496801	1.43273	-0.8644152	-2.628804	-0.6347899						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437386	4104			121	4104	1	605	267	326	326	1.036448	0	-4.02087	0	-1.687159	0	1.015076	0	-6.803298	0	0.2252235	0	-5.298308	0	-6.768171	0	-8.122914	0	-5.542727	0	1.036448	0	1.015076	0	-0.06342357	0.1414049	-0.3087282	0.4710828	-0.9179373	-0.2152072	-1.536146	0.5378755	0.3501435	-0.6672515	-1.299134	-1.298732	-5.981102	0.4332697	-1.051431	-2.999173	1.337519	-1.154182	-2.447358	-0.4927706						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437419	4137			122	4137	1	605	268	327	327	0.07156757	0	-3.685017	0	-1.181018	0	1.233956	0	-6.34535	0	0.4697928	0	-4.993869	0	-6.543264	0	-7.980577	0	-5.188135	0	0.07156757	0	1.233956	0	0.2900616	0.4779275	-0.2289689	0.6668648	-1.000253	-0.3162961	-1.484881	0.8520634	0.04881646	-0.695991	-0.8868418	-1.151332	-5.438506	0.3870876	-0.9047544	-2.770762	1.279464	-1.218061	-2.631818	-0.4126786						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437452	4170			123	4171	1	615	273	310	310	-0.1895005	0	-2.737171	0	-1.56446	0	1.103574	0	-3.600985	0	0.9860429	0	-2.939934	0	-5.012274	0	-5.800657	0	-3.176818	0	-0.1895005	0	1.103574	0	-0.1165509	0.144818	-0.5394832	-0.1762132	-1.16216	-0.7441539	-1.682125	1.256242	-0.4335436	-0.4592171	-0.6408488	-0.6599637	-4.154314	0.3157194	-1.007578	-1.493476	0.0405362	-1.39999	-2.447951	-0.007494111						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437486	4204			124	4204	1	613	270	313	313	-0.4287757	0	-2.463677	0	-1.447582	0	1.005102	0	-3.492155	0	1.267443	0	-3.281014	0	-5.538676	0	-5.995936	0	-3.473596	0	-0.4287757	0	1.267443	0	-0.02783924	0.1050279	-0.825984	-0.4882822	-1.366528	-0.8405243	-1.871352	1.63018	-0.5548682	-0.5237204	-0.8048453	-0.8140889	-4.260242	0.2466218	-1.19284	-1.590492	0.135596	-1.493914	-2.782969	0.08659405						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437519	4237			125	4238	1	613	271	313	313	-0.6362167	0	-2.213128	0	-1.307918	0	0.9268718	0	-3.410378	0	1.333993	0	-3.067307	0	-5.171961	0	-5.811516	0	-3.370227	0	-0.6362167	0	1.333993	0	-0.1523927	-0.004374457	-0.5736055	-0.2778853	-1.345377	-0.722464	-1.581953	1.772371	-0.6359089	-0.5021133	-0.5792859	-0.6728518	-3.865891	0.1994159	-1.121004	-1.576431	0.115211	-1.493001	-2.652507	0.1247511						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437552	4270			126	4271	1	607	267	324	324	-0.9410332	0	-2.142566	0	-1.028809	0	1.259516	0	-4.113962	0	1.199769	0	-3.780181	0	-5.492391	0	-6.207341	0	-3.75958	0	-0.9410332	0	1.259516	0	0.1331863	0.2186608	-0.3198086	0.4590057	-1.571093	-0.634814	-1.426472	1.986059	-0.9571742	-0.8914464	-0.4001529	-0.5737521	-4.246849	0.5216713	-1.012162	-2.233928	0.7852666	-1.418472	-2.913172	0.1454562						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437586	4304			127	4304	1	616	272	313	313	-0.6270528	0	-2.212985	0	-1.141861	0	0.8439483	0	-3.858883	0	1.370862	0	-3.70409	0	-5.555195	0	-6.163793	0	-4.244273	0	-0.6270528	0	1.370862	0	-0.162858	-0.1179856	-0.5535167	-0.2900344	-1.455221	-0.5865334	-1.26811	1.863789	-0.6997448	-0.6221318	-0.5214875	-0.7417617	-3.91294	-0.02523807	-1.063391	-2.00219	0.5489785	-1.47083	-2.950505	0.4259058						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437619	4337			128	4338	1	608	268	324	324	-1.202569	0	-1.814804	0	-0.5718895	0	1.096596	0	-3.774703	0	0.8128451	0	-3.928293	0	-5.283318	0	-5.66493	0	-3.851474	0	-1.202569	0	1.096596	0	0.1777263	0.2673077	-0.1161871	0.7150249	-1.233329	-0.5001233	-1.142131	1.638128	-0.710991	-0.6914268	-0.3324149	-0.7455435	-3.991051	-0.03660941	-1.229908	-2.165153	0.7013483	-1.29215	-2.572765	0.1095124						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437653	4371			129	4371	1	621	275	309	309	-0.3563856	0	-1.039121	0	-0.2908339	0	0.7988036	0	-1.013718	0	0.527999	0	-1.477792	0	-2.102949	0	-2.315928	0	-1.017579	0	-0.3563856	0	0.7988036	0	0.3156356	0.236942	-0.179337	0.03819269	-0.5209979	-0.4053022	-0.8486621	0.7753401	-0.3754647	-0.2719427	-0.316402	-0.6398754	-1.648947	-0.1205088	-1.135675	-0.8911719	-0.1473124	-0.8948407	-1.219057	0.9761522						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437686	4404			130	4404	1	620	274	309	309	-0.007429282	0	-0.2851282	0	-1.435606	0	-0.3688665	0	0.4319601	0	-0.05545337	0	-0.4020639	0	-0.1492913	0	0.2413903	0	0.3008652	0	-0.007429282	0	0.4319601	0	0.02646849	-0.1128777	-0.2963885	-0.5530683	-0.2042879	-0.4435474	-0.7587225	-0.1970569	-0.2006145	0.1378119	-0.3662673	-0.42509	-0.1159584	-0.1431255	-0.7757829	-0.04667241	-1.42006	-1.199041	-0.921746	1.047288						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144437719	4437			131	4438	1	621	276	301	301	-0.4032209	0	-0.1089214	0	-2.288984	0	-1.216303	0	0.2765245	0	-0.1974408	0	-0.1920474	0	0.6378302	0	0.8018854	0	-0.05317898	0	-0.4032209	0	0.2765245	0	0.10495	-0.2633553	0.01093877	-1.03945	0.08051745	-0.0736526	-0.2863235	-0.343848	-0.2229318	-0.04912387	-0.5143046	-0.6385658	0.03513884	-0.3095601	-0.9553905	-0.05616982	-1.395493	-1.048933	-1.452394	1.075902						
