#Study : TianlinLiu
#Date : 20180411 09:07:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:41.610 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644546	2936			86	2936	1	283	57	66	66	1.192805	0	-3.684266	0	-3.842844	0	-0.4161961	0	-1.128769	0	-2.285149	0	-1.135417	0	-2.210187	0	-1.888564	0	-1.056099	0	1.192805	0	-0.4161961	0	0.09157851	-0.4639244	-0.3806193	-1.326863	0.4819875	0.3851084	-2.625653	-0.1641235	0.3692684	-0.5803457	-0.3251474	-0.9685133	-2.335304	0.817673	-0.3729721	-0.2861065	0.1734819	-0.3858554	-1.478768	-3.347067						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644579	2969			87	2970	1	281	56	68	68	1.427388	0	-3.824682	0	-3.821539	0	-0.4135779	0	-1.614137	0	-2.238115	0	-1.404116	0	-2.297333	0	-2.087863	0	-1.439125	0	1.427388	0	-0.4135779	0	0.211426	-0.4336475	-0.2822938	-1.229551	0.8061085	0.4445699	-2.452697	0.03883997	0.6729757	-0.6596565	-0.4623434	-1.305347	-2.565365	0.6494168	-0.5052543	-0.6227078	0.6443383	-0.3271025	-1.752407	-3.16525						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644612	3002			88	3003	1	280	55	68	68	1.280852	0	-3.696825	0	-3.693501	0	-0.2072127	0	-1.543427	0	-2.110522	0	-1.189611	0	-2.245598	0	-2.081899	0	-1.367579	0	1.280852	0	-0.2072127	0	0.1294923	-0.4488366	-0.2852742	-1.214781	0.6824137	0.3375878	-2.393255	0.04832904	0.5889503	-0.6776391	-0.3086127	-1.139848	-2.483471	0.7810463	-0.4571339	-0.5396245	0.6225608	-0.2886823	-1.62957	-2.947635						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644646	3036			89	3036	1	279	55	68	68	1.042516	0	-3.705689	0	-3.343119	0	-0.007551516	0	-1.326402	0	-2.078676	0	-1.206445	0	-2.26625	0	-2.129225	0	-1.170591	0	1.042516	0	-0.007551516	0	0.1598997	-0.3482022	-0.3642691	-1.174795	0.5773906	0.3802632	-2.576284	0.03078412	0.4807747	-0.6907992	-0.2246029	-1.126744	-2.56641	0.8938899	-0.5004432	-0.4906408	0.68079	-0.2322673	-1.610785	-2.788599						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644679	3069			90	3070	1	278	55	68	68	1.092547	0	-3.440371	0	-2.706014	0	-0.2288685	0	-1.09167	0	-2.14566	0	-0.9833568	0	-2.095984	0	-1.704283	0	-1.097678	0	1.092547	0	-0.2288685	0	0.1848676	-0.3125283	-0.4567666	-1.138807	0.4993752	0.4870419	-2.855402	-0.1073805	0.3729945	-0.6557445	-0.4317768	-1.24792	-2.15138	0.5289876	-0.4690108	-0.5152497	0.5320225	-0.04789061	-1.430714	-2.783582						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644713	3103			91	3103	1	278	56	68	68	1.190327	0	-3.328944	0	-3.122959	0	-0.7686246	0	-0.7502726	0	-1.915832	0	-0.538079	0	-1.857543	0	-1.634087	0	-0.883443	0	1.190327	0	-0.538079	0	0.0865739	-0.4186513	-0.4257448	-1.309969	0.6400619	0.4553583	-2.51963	-0.07793429	0.4559204	-0.6477547	-0.2616722	-1.031239	-1.719883	0.2483488	-0.4321086	-0.3801607	0.1716834	-0.3530617	-1.525098	-2.626049						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644746	3136			92	3136	1	277	56	68	68	1.243772	0	-3.419562	0	-3.350556	0	-0.6201019	0	-0.6605104	0	-2.196669	0	-0.5072219	0	-1.821249	0	-1.638477	0	-0.8907417	0	1.243772	0	-0.5072219	0	0.1731915	-0.3781134	-0.46276	-1.230146	0.5230659	0.3005053	-2.790795	-0.3611273	0.4792023	-0.5278438	-0.4176401	-1.024205	-1.638461	0.1316824	-0.3010488	-0.2426522	-0.1520025	-0.5988154	-1.588435	-2.880425						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644779	3169			93	3170	1	276	56	68	68	0.990756	0	-3.237062	0	-3.299368	0	-0.4300327	0	-0.6188027	0	-2.109565	0	-0.3723415	0	-1.760153	0	-1.546025	0	-0.9394048	0	0.990756	0	-0.3723415	0	0.06094265	-0.4438004	-0.3918783	-1.20605	0.4987696	0.3604753	-2.753678	-0.3013784	0.4018286	-0.554755	-0.3407351	-0.9537745	-1.559826	0.2629323	-0.2602187	-0.2228803	-0.08319554	-0.5171972	-1.601016	-2.760919						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644813	3203			94	3203	1	275	56	67	67	0.7634338	0	-3.22198	0	-3.331781	0	-0.364458	0	-0.5179702	0	-2.188915	0	-0.2365853	0	-1.758197	0	-1.54786	0	-0.7922901	0	0.7634338	0	-0.2365853	0	0.01685178	-0.4711268	-0.3678583	-1.186999	0.4361607	0.3560383	-2.812171	-0.3647079	0.2950881	-0.6068508	-0.1866179	-0.8544386	-1.518721	0.4517787	-0.2589808	-0.2053968	-0.0828278	-0.4707968	-1.52652	-2.857342						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644846	3236			95	3237	1	275	56	67	67	0.7080576	0	-3.204122	0	-3.165926	0	-0.3199825	0	-0.5434912	0	-2.116659	0	-0.3180147	0	-1.830633	0	-1.573518	0	-0.7674609	0	0.7080576	0	-0.3180147	0	-0.03592899	-0.4930877	-0.3899198	-1.230515	0.3928823	0.3968503	-2.816589	-0.3021981	0.2250358	-0.6799368	-0.1668359	-0.8797002	-1.577002	0.5504399	-0.2738778	-0.2629914	0.06831638	-0.3369446	-1.465811	-2.810313						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644879	3269			96	3270	1	273	56	67	67	0.6244982	0	-3.349152	0	-3.066852	0	-0.1752486	0	-0.733375	0	-2.080635	0	-0.2781301	0	-1.893111	0	-1.712057	0	-0.7984681	0	0.6244982	0	-0.1752486	0	0.07407017	-0.4140624	-0.3410752	-1.15546	0.3912107	0.3299833	-2.976012	-0.2130492	0.2183702	-0.8074428	-0.2495058	-1.049526	-1.751762	0.5033466	-0.4518202	-0.5031598	0.2097298	-0.3223867	-1.643753	-2.857828						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644913	3303			97	3303	1	272	56	67	67	0.6418247	0	-3.581904	0	-3.068679	0	-0.2778541	0	-0.7850944	0	-2.217531	0	-0.439466	0	-2.028376	0	-1.850745	0	-0.8825237	0	0.6418247	0	-0.2778541	0	0.1301263	-0.3673986	-0.2872707	-1.166725	0.420027	0.3401348	-3.054601	-0.1980039	0.232373	-0.7690575	-0.4043142	-1.129285	-1.9182	0.5922985	-0.564843	-0.5670425	0.3657479	-0.2251555	-1.68967	-2.91531						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644946	3336			98	3337	1	271	56	68	68	0.8030576	0	-3.767909	0	-3.05349	0	-0.4421776	0	-0.9412124	0	-2.241466	0	-0.3945335	0	-2.0571	0	-1.895241	0	-1.139741	0	0.8030576	0	-0.3945335	0	0.3089331	-0.3348293	-0.2185933	-1.240158	0.4908525	0.352174	-3.137522	-0.1618088	0.3138025	-0.648047	-0.4211562	-1.235658	-2.041449	0.487342	-0.7585509	-0.5235854	0.4352234	-0.1946857	-1.488707	-2.910573						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644980	3370			99	3370	1	270	57	68	68	0.6894404	0	-3.299105	0	-3.016988	0	-0.2626727	0	-0.858883	0	-1.926914	0	-0.4851164	0	-1.887865	0	-1.64785	0	-0.9736252	0	0.6894404	0	-0.2626727	0	-0.001432549	-0.5036941	-0.2656036	-1.170671	0.4398284	0.3593488	-3.006622	-0.1596586	0.2661711	-0.6898322	-0.4941573	-1.227935	-1.872835	0.3421456	-0.4511988	-0.5617661	0.2124597	-0.3288638	-1.699041	-2.762506						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645013	3403			100	3403	1	270	57	67	67	0.5745082	0	-3.551174	0	-3.401695	0	-0.962682	0	-0.8547564	0	-2.125529	0	-0.3835526	0	-1.750673	0	-1.658151	0	-0.6384766	0	0.5745082	0	-0.3835526	0	-0.08978184	-0.5887122	-0.3302766	-1.541862	0.5104991	0.5157943	-3.083153	-0.165301	0.1065941	-0.7564318	-0.5266112	-1.300179	-1.850846	0.4368622	-0.6683614	-0.5489025	0.2621671	-0.3440138	-1.712422	-3.138546						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645046	3436			101	3437	1	268	57	68	68	0.04363029	0	-3.113735	0	-2.937114	0	-0.6464111	0	-0.7425764	0	-1.937898	0	-0.1173851	0	-1.433994	0	-1.367708	0	-0.4863493	0	0.04363029	0	-0.1173851	0	-0.01123226	-0.5303656	-0.1894802	-1.392382	0.2829979	0.3387354	-3.193836	-0.2439163	0.03823734	-0.6342624	-0.477374	-1.257987	-1.434584	0.1216552	-0.4673972	-0.2889192	0.01058923	-0.3561163	-1.657616	-2.897322						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645080	3470			102	3470	1	268	58	67	67	-0.08513132	0	-3.112848	0	-2.764673	0	-0.5897176	0	-0.2239101	0	-1.867773	0	-0.008773494	0	-1.570767	0	-1.638528	0	-0.2953546	0	-0.08513132	0	-0.008773494	0	-0.1368702	-0.5747537	-0.2937513	-1.497547	0.2725053	0.2067412	-2.916376	-0.5958655	-0.04856695	-0.6680341	-0.2473101	-0.9339784	-1.170306	0.3362762	-0.339426	-0.2657667	-0.05483842	-0.292285	-1.348478	-2.534612						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645113	3503			103	3503	1	268	59	66	66	-0.7715897	0	-3.092981	0	-2.789589	0	-1.040059	0	-0.2859911	0	-2.139737	0	0.3412865	0	-1.337447	0	-1.607982	0	-0.2744143	0	-0.7715897	0	0.3412865	0	-0.08928313	-0.6095136	-0.2708323	-1.879133	0.2319644	0.1629756	-3.002963	-1.055885	-0.213082	-0.6143491	-0.2583548	-0.8864874	-0.6619145	0.02156432	-0.2739235	-0.2862191	-0.3655629	-0.2830061	-1.316115	-2.467681						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645146	3536			104	3537	1	267	59	68	68	-0.4566688	0	-2.871871	0	-2.537604	0	-1.148158	0	-0.2370132	0	-1.827412	0	0.3414575	0	-1.162553	0	-1.469297	0	-0.2373418	0	-0.4566688	0	0.3414575	0	-0.09061913	-0.5558317	-0.1467521	-1.556228	0.4267387	0.3286943	-2.881192	-0.6441199	-0.06994548	-0.624249	-0.2522903	-0.97155	-0.5818259	-0.2642611	-0.3514927	-0.1065121	-0.2057337	-0.2192895	-1.660722	-2.58321						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645180	3570			105	3570	1	267	60	68	68	-0.4862519	0	-2.882744	0	-2.48402	0	-0.8550901	0	0.03722832	0	-2.261626	0	0.2194818	0	-1.255212	0	-1.518808	0	-0.2066315	0	-0.4862519	0	0.2194818	0	-0.08777106	-0.5845587	-0.2723328	-1.405273	0.1521271	0.0719507	-3.257681	-1.101906	-0.04863365	-0.4028656	-0.4804823	-0.8956293	-0.541738	-0.2007109	-0.1651407	-0.1243376	-0.4559135	-0.3307917	-1.489517	-2.467865						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645213	3603			106	3604	1	267	60	68	68	0.062562	0	-2.826121	0	-2.338975	0	-1.005682	0	0.08203108	0	-2.231128	0	0.05872343	0	-1.146353	0	-1.280395	0	-0.3015249	0	0.062562	0	0.08203108	0	-0.0992348	-0.6005096	-0.2562331	-1.334242	0.2625624	0.2068943	-3.141777	-0.8139523	0.1231708	-0.2822569	-0.5350912	-0.9566831	-0.5455098	-0.2352168	-0.231052	-0.03113727	-0.2337815	-0.1749115	-1.451926	-2.6286						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645246	3636			107	3637	1	266	60	68	68	0.7849771	0	-3.009172	0	-1.750271	0	-0.793898	0	-0.3054927	0	-2.298574	0	-0.3856066	0	-1.781175	0	-1.644469	0	-1.195124	0	0.7849771	0	-0.3054927	0	0.03614571	-0.4294156	-0.2199144	-1.280368	0.3450203	0.2525202	-3.168932	-0.5625582	0.4142233	-0.2690157	-0.4895187	-1.010088	-0.9827553	-0.06724931	-0.2761365	-0.1308378	0.4316445	0.2899266	-1.279134	-2.460421						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645280	3670			108	3670	1	267	60	67	67	1.322529	0	-3.580796	0	-2.111071	0	-0.7896608	0	-1.391304	0	-2.460519	0	-0.5938606	0	-2.528945	0	-2.27835	0	-1.726946	0	1.322529	0	-0.5938606	0	0.1321628	-0.3810573	-0.2548499	-1.465152	0.669827	0.3608487	-2.975021	-0.3848433	0.4527105	-0.5249736	-0.1044038	-0.82693	-1.888417	0.2996628	-0.6589988	-0.2992798	0.6936688	0.3915574	-1.048328	-2.927237						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645313	3703			109	3704	1	266	59	68	68	2.114503	0	-4.304783	0	-2.904937	0	-0.9275411	0	-2.265701	0	-2.970151	0	-1.304557	0	-3.514706	0	-3.132126	0	-2.808003	0	2.114503	0	-0.9275411	0	0.09861906	-0.4354419	-0.3462794	-1.276599	1.036558	0.4741036	-2.900055	-0.05961633	1.090305	-0.6405222	-0.1389165	-0.9361754	-2.81853	0.1932194	-0.5302405	-0.4441049	1.099733	0.4611993	-1.450279	-3.408578						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645347	3737			110	3737	1	266	59	68	68	2.387071	0	-4.911662	0	-3.528408	0	-1.063059	0	-2.954757	0	-3.242722	0	-1.728779	0	-4.050255	0	-3.825433	0	-3.29226	0	2.387071	0	-1.063059	0	0.1391731	-0.4553361	-0.3941611	-1.345359	1.250837	0.4601684	-2.752835	0.1681797	1.266707	-0.7861209	-0.1562051	-0.9831977	-3.733786	0.4288404	-0.8191361	-0.7426846	1.471381	0.4687567	-1.544966	-3.746133						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645380	3770			111	3770	1	266	59	69	69	2.577011	0	-5.076508	0	-3.814177	0	-1.030018	0	-3.704474	0	-3.253546	0	-1.92487	0	-4.518949	0	-4.305046	0	-3.635365	0	2.577011	0	-1.030018	0	0.1518304	-0.4305971	-0.3904141	-1.288164	1.386412	0.4822017	-2.710878	0.305893	1.436877	-0.9682444	-0.03856759	-1.083659	-4.256177	0.4224271	-0.8685487	-0.9100571	1.734544	0.4612388	-1.77458	-3.818628						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645413	3803			112	3804	1	266	59	68	68	2.74815	0	-5.351243	0	-4.17981	0	-1.058015	0	-4.010284	0	-3.476775	0	-1.875563	0	-4.804411	0	-4.560999	0	-3.883491	0	2.74815	0	-1.058015	0	0.2468996	-0.418698	-0.2725253	-1.371627	1.459557	0.4257448	-2.785779	0.2383328	1.549619	-0.8646151	0.03873464	-1.067589	-4.411046	0.4587144	-0.8835376	-0.8917514	1.696711	0.3519004	-1.729649	-4.104724						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645447	3837			113	3837	1	267	59	68	68	2.647797	0	-5.182568	0	-4.084757	0	-1.128061	0	-3.564995	0	-3.296776	0	-1.67382	0	-4.41058	0	-4.405732	0	-3.503466	0	2.647797	0	-1.128061	0	0.1726584	-0.4312146	-0.3198212	-1.424778	1.528547	0.5152714	-2.785893	0.1950566	1.550817	-0.9493716	0.1157888	-1.038194	-3.829316	0.39213	-0.8516279	-0.8995572	1.578941	0.2718261	-1.938442	-4.001528						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645480	3870			114	3871	1	267	60	68	68	2.612954	0	-5.013799	0	-3.989977	0	-1.398009	0	-3.188615	0	-3.328064	0	-1.506945	0	-4.259731	0	-4.100102	0	-3.418358	0	2.612954	0	-1.398009	0	0.05160276	-0.5187629	-0.4188408	-1.488596	1.519997	0.5613605	-2.845022	0.1219489	1.511006	-0.9232052	0.1695218	-0.9109164	-3.411897	0.3380498	-0.8066679	-0.7559017	1.427737	0.2178836	-1.933505	-3.939472						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645513	3903			115	3904	1	268	60	68	68	1.998996	0	-4.419868	0	-3.562249	0	-1.174478	0	-1.775539	0	-3.07047	0	-0.5444568	0	-3.276513	0	-3.155103	0	-2.591363	0	1.998996	0	-0.5444568	0	0.2532274	-0.4167568	-0.2043006	-1.378653	1.351346	0.5052196	-2.866473	-0.08479272	1.144803	-0.7713247	0.161198	-0.6698007	-2.15884	0.2626258	-0.5603848	-0.4473765	0.8069078	-0.003364705	-1.65152	-3.649592						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645547	3937			116	3937	1	268	60	68	68	2.039536	0	-4.04003	0	-3.818363	0	-1.180206	0	-1.311818	0	-3.256509	0	-0.5747253	0	-3.208512	0	-2.788583	0	-2.37184	0	2.039536	0	-0.5747253	0	-0.2357571	-0.6698492	-0.5840483	-1.341836	1.143511	0.4778429	-3.114388	-0.2267433	1.223263	-0.5021187	0.1990445	-0.5594058	-1.813413	0.0401296	-0.1213407	0.03821607	0.3269751	-0.1097821	-1.448581	-3.877837						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645580	3970			117	3971	1	268	60	69	69	1.217476	0	-3.789577	0	-3.549428	0	-1.040341	0	-0.33717	0	-2.622256	0	-0.09276114	0	-2.5984	0	-2.63159	0	-1.805597	0	1.217476	0	-0.09276114	0	-0.235831	-0.6027865	-0.3571361	-1.213739	0.9832955	0.4587637	-2.937104	-0.3200665	1.040084	-0.5445142	0.1033915	-0.7604122	-1.144476	0.004845365	-0.152656	-0.1128694	0.2913322	-0.2260735	-1.836096	-3.376626						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645613	4003			118	4004	1	269	60	68	68	0.9549032	0	-3.792607	0	-3.091816	0	-1.398704	0	0.2328917	0	-2.631049	0	-0.2007154	0	-2.631384	0	-2.625795	0	-1.800667	0	0.9549032	0	0.2328917	0	-0.2751279	-0.5953094	-0.429529	-1.233353	0.9817534	0.5007785	-2.987121	-0.4690806	0.8902882	-0.4366242	0.03518504	-0.7623195	-0.8000921	0.005697742	-0.3013958	-0.1550899	0.4126132	-0.006896974	-2.040854	-3.238538						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645647	4037			119	4037	1	269	60	69	69	0.806298	0	-3.615993	0	-2.930479	0	-0.9608895	0	0.2668907	0	-2.3388	0	0.08103052	0	-2.323722	0	-2.452337	0	-1.279511	0	0.806298	0	0.2668907	0	-0.2575362	-0.5650965	-0.4120033	-1.119724	0.8284283	0.4288816	-2.978462	-0.373325	0.832905	-0.4772511	0.07944049	-0.8415449	-0.7225312	-0.03967086	-0.2124069	-0.137756	0.2555932	-0.2047995	-2.047843	-3.245672						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645680	4070			120	4071	1	270	60	68	68	0.8276204	0	-3.691274	0	-3.149273	0	-1.1771	0	0.02813647	0	-2.401781	0	-0.04036694	0	-2.420109	0	-2.517259	0	-1.480409	0	0.8276204	0	0.02813647	0	-0.2784048	-0.5959527	-0.3473612	-1.274464	1.034099	0.6205157	-2.977306	-0.4215327	0.817733	-0.5949715	-0.001728744	-0.903257	-1.028395	0.1192024	-0.3172259	-0.3346986	0.4891351	-0.07137716	-2.150289	-3.341216						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645714	4104			121	4104	1	269	59	68	68	0.5862802	0	-3.546514	0	-3.023137	0	-0.8366895	0	0.4217022	0	-2.339609	0	-0.04331359	0	-2.288068	0	-2.484079	0	-1.452807	0	0.5862802	0	0.4217022	0	-0.3086721	-0.5546777	-0.3441114	-0.9484875	0.809648	0.5094717	-2.956288	-0.3340215	0.8380895	-0.5374453	0.08061635	-0.840652	-0.7994082	0.03885604	-0.1905838	-0.157263	0.3323139	-0.1594367	-2.045797	-3.027875						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645747	4137			122	4137	1	269	59	69	69	0.7414507	0	-3.466473	0	-2.783073	0	-0.7711747	0	0.4651304	0	-2.353698	0	-0.043833	0	-2.307997	0	-2.404119	0	-1.409964	0	0.7414507	0	0.4651304	0	-0.2845887	-0.5606409	-0.3890083	-0.9331064	0.7809089	0.4937355	-2.927685	-0.2937227	0.8375262	-0.4671495	0.08957215	-0.8468167	-0.6930116	-0.02749981	-0.06500322	-0.1248733	0.2905833	-0.1976145	-1.920918	-3.012515						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645780	4170			123	4171	1	269	59	69	69	0.8852137	0	-3.32008	0	-2.433836	0	-0.4289204	0	0.2011196	0	-2.276623	0	-0.2477678	0	-2.227345	0	-2.509908	0	-1.369464	0	0.8852137	0	0.2011196	0	-0.1821965	-0.4218962	-0.2555911	-0.638887	0.7397742	0.5151551	-2.824986	-0.1745796	0.8091983	-0.5177532	-0.1800197	-1.072275	-0.9704199	0.07303127	-0.3169599	-0.3453878	0.4937152	-0.1351956	-1.98479	-2.847969						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645814	4204			124	4204	1	268	58	69	69	0.8255649	0	-3.420515	0	-2.525385	0	-0.7266746	0	0.548019	0	-2.381062	0	-0.4765289	0	-2.424618	0	-2.714553	0	-1.516816	0	0.8255649	0	0.548019	0	-0.356473	-0.4562798	-0.2841223	-0.5302979	0.7547497	0.5713652	-2.981051	-0.08464782	0.8542549	-0.4751045	-0.2600402	-1.139363	-0.9645694	0.2578339	-0.3490193	-0.3545161	0.6116133	-0.1590389	-2.208541	-2.713883						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645847	4237			125	4238	1	268	57	68	68	0.8799345	0	-3.800376	0	-2.886372	0	-0.6874952	0	0.3015434	0	-2.352954	0	-0.5891123	0	-2.706949	0	-3.10277	0	-1.791743	0	0.8799345	0	0.3015434	0	-0.338298	-0.491831	-0.1577019	-0.2950706	0.9440468	0.659635	-2.965002	-0.005413698	0.8836992	-0.4890449	-0.409394	-1.340385	-1.596147	0.5237439	-0.8152796	-0.6995932	0.6206929	-0.3694226	-2.409984	-3.002559						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645880	4270			126	4271	1	267	56	68	68	0.8455668	0	-3.82938	0	-2.893469	0	-0.684319	0	0.1487347	0	-2.245154	0	-0.5630468	0	-2.541653	0	-3.113692	0	-1.784293	0	0.8455668	0	0.1487347	0	-0.1685909	-0.3137369	-0.07768776	-0.1023556	0.8317089	0.6420586	-2.8508	0.02617337	1.057075	-0.3737633	-0.3340286	-1.283363	-1.54438	0.2252542	-0.6101668	-0.6099989	0.3855296	-0.5239108	-2.475731	-3.019166						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645914	4304			127	4304	1	267	56	68	68	0.8511067	0	-3.905221	0	-3.119416	0	-0.7941315	0	0.1596903	0	-2.235955	0	-0.7751176	0	-2.70637	0	-3.130868	0	-1.634425	0	0.8511067	0	0.1596903	0	-0.4054673	-0.6112049	-0.3431297	-0.1508697	0.6659536	0.3786483	-2.783426	0.2419821	1.01687	-0.2199577	-0.2176482	-1.017606	-1.393058	0.3500817	-0.6475328	-0.4119588	0.2285382	-0.6380189	-2.317775	-3.137402						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645947	4337			128	4338	1	267	55	67	67	1.093769	0	-3.806605	0	-3.010722	0	-0.3625002	0	-0.7747714	0	-1.816874	0	-1.092558	0	-2.789268	0	-3.126228	0	-1.819893	0	1.093769	0	-0.3625002	0	-0.2027643	-0.4316395	-0.1185719	-0.2043729	0.6547224	0.3465887	-2.677378	0.466507	1.063101	-0.3645106	-0.4936725	-1.182436	-1.831342	0.4721635	-0.8086383	-0.690743	0.531728	-0.6068148	-2.07382	-2.798399						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143645981	4371			129	4371	1	267	55	67	67	1.604436	0	-4.3685	0	-3.361742	0	-0.310942	0	-3.072358	0	-1.684859	0	-1.983513	0	-4.069613	0	-4.470353	0	-3.548483	0	1.604436	0	-0.310942	0	0.0131483	-0.3890269	0.1893621	-0.6783766	0.9432491	0.4773098	-2.170255	0.5828336	1.288787	-0.538381	-0.1186299	-1.204044	-3.534148	0.4508576	-0.9308131	-1.099283	1.25397	-0.342313	-2.099972	-3.017231						
