#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:35.694 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238693	2999			88	3000	1	526	155	268	268	-1.513668	0	-3.195605	0	-0.6104146	0	0.8980572	0	-0.9860662	0	-2.106143	0	-2.133568	0	-2.555082	0	-2.703339	0	1.193796	0	-1.513668	0	0.8980572	0	0.09911405	0.6111933	-1.390083	-0.2184433	-1.466082	-1.149571	-5.102397	-1.227152	-0.4345451	-0.5804862	-1.021278	-1.160138	-1.312157	0.2281151	-0.3537775	-0.4122178	-1.511117	-1.586295	-1.651284	-0.7638879						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238727	3033			89	3033	1	526	155	265	265	-1.726024	0	-3.511081	0	0.162443	0	1.381719	0	-1.291647	0	-2.043746	0	-2.882289	0	-3.13504	0	-3.601973	0	0.4812862	0	-1.726024	0	1.381719	0	0.4250199	0.9716338	-1.228328	0.3201154	-1.398965	-1.186998	-4.908169	-0.9845787	-0.3447679	-0.7262321	-1.139672	-1.32041	-1.574769	0.41912	-0.4029458	-0.9883439	-0.6946692	-1.054902	-1.70411	-0.3792936						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238760	3066			90	3067	1	529	154	263	263	-1.613744	0	-3.309445	0	0.3964607	0	0.8316079	0	-1.519535	0	-2.052259	0	-2.921507	0	-3.249717	0	-3.51123	0	0.2189016	0	-1.613744	0	0.8316079	0	0.362799	0.9277543	-1.230575	0.03759651	-1.420323	-1.11876	-4.890925	-1.235482	-0.4874003	-0.9465664	-0.9031935	-1.294762	-1.322425	0.3343892	-0.3982247	-1.237223	-0.4295748	-0.768029	-1.597852	-0.2134891						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238793	3099			91	3100	1	529	153	261	261	-1.935153	0	-3.668987	0	1.490646	0	0.6123186	0	-2.70591	0	-2.37833	0	-4.833067	0	-4.481492	0	-4.71487	0	-1.71797	0	-1.935153	0	0.6123186	0	0.7016386	1.320641	-1.105628	0.2791201	-1.671724	-1.114408	-4.976384	-1.288708	-0.537037	-1.421327	-1.222385	-2.05493	-2.184062	0.00211519	-0.459074	-2.571029	0.8598937	0.5049145	-2.072423	0.3767857						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238827	3133			92	3133	1	529	155	261	261	-1.764733	0	-4.005215	0	0.9399382	0	-0.09869933	0	-3.083241	0	-2.246251	0	-5.22309	0	-4.909945	0	-5.048046	0	-2.388821	0	-1.764733	0	-0.09869933	0	0.7117329	1.28632	-1.064271	-0.6117616	-1.899347	-1.228997	-4.952904	-1.137858	-0.5726032	-1.602523	-1.291228	-2.411999	-2.809776	0.2095707	-0.4743498	-2.934311	1.619566	0.9695694	-2.087571	0.4323623						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238860	3166			93	3167	1	526	156	263	263	-1.527895	0	-3.979746	0	0.7882767	0	-0.01927194	0	-2.832139	0	-2.171355	0	-4.763222	0	-4.737691	0	-4.882356	0	-2.011359	0	-1.527895	0	-0.01927194	0	0.6062823	1.163927	-1.101725	-0.6472537	-1.874451	-1.278959	-4.674888	-1.007802	-0.4828565	-1.423706	-1.021989	-2.021867	-2.40895	0.2485155	-0.4813263	-2.554335	1.317604	0.7775665	-1.759449	0.1699852						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238893	3199			94	3200	1	522	158	264	264	-1.424535	0	-3.842065	0	0.8369792	0	-0.3239168	0	-2.529858	0	-1.932201	0	-4.398422	0	-4.503157	0	-4.697249	0	-1.629563	0	-1.424535	0	-0.3239168	0	0.4902389	1.052857	-1.159178	-0.6870099	-1.728986	-1.199872	-4.522162	-0.9086199	-0.4973784	-1.411182	-0.9110824	-1.874205	-2.210706	0.131525	-0.5434569	-2.433087	1.277307	0.8122596	-1.780826	-0.1612344						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238927	3233			95	3233	1	519	158	265	265	-1.616823	0	-3.455579	0	0.9841738	0	-0.329718	0	-2.519481	0	-1.812305	0	-4.447744	0	-4.131489	0	-4.280025	0	-1.575071	0	-1.616823	0	-0.329718	0	0.4364466	1.055956	-1.136629	-0.6303219	-1.553458	-1.045298	-4.463553	-1.01004	-0.5009499	-1.59966	-0.9437069	-2.033142	-2.171915	0.124356	-0.6607295	-2.549612	1.24482	0.9286774	-1.863871	0.344209						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238960	3266			96	3267	1	518	158	267	267	-1.68612	0	-3.012835	0	0.8106948	0	-0.5797287	0	-1.332076	0	-2.105544	0	-2.668679	0	-2.907974	0	-2.850366	0	0.2362243	0	-1.68612	0	-0.5797287	0	0.1341416	0.6667243	-1.254537	-0.8269287	-1.518405	-1.212538	-4.384759	-1.693516	-0.6706896	-1.016908	-0.7133039	-1.001495	-0.6174238	-0.1946666	-0.4614887	-1.044685	-0.2222621	0.1012049	-1.119202	0.04697687						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238994	3300			97	3300	1	518	158	266	266	-2.34385	0	-2.593135	0	-1.474982	0	-0.8946047	0	-0.19835	0	-2.305741	0	-1.515662	0	-1.980684	0	-1.816348	0	1.512931	0	-2.34385	0	-0.19835	0	0.04508863	0.5118756	-1.251427	-0.7372496	-1.370224	-1.166444	-4.305966	-1.635588	-0.9123145	-0.3873361	-0.4558052	-0.09967986	-0.1182622	-0.4417726	-0.0841739	0.01545022	-2.186134	-1.583958	-0.8940127	-0.8863347						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239027	3333			98	3333	1	520	160	264	264	-2.628346	0	-2.940475	0	-1.672317	0	-0.9189599	0	-0.006849664	0	-2.505518	0	-1.686041	0	-2.184748	0	-2.154026	0	1.347618	0	-2.628346	0	-0.006849664	0	0.1903774	0.6164309	-1.2209	-0.9494061	-1.353909	-1.245705	-4.40076	-1.576064	-0.9026738	-0.4002928	-0.5310092	-0.1705038	-0.4018269	-0.4790399	-0.05584588	-0.05401267	-2.236787	-1.726574	-1.131693	-0.4998474						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239060	3366			99	3367	1	519	161	262	262	-2.699973	0	-3.270283	0	-1.446279	0	-0.9495858	0	-0.1485722	0	-2.560712	0	-1.441094	0	-2.026967	0	-2.362195	0	1.504679	0	-2.699973	0	-0.1485722	0	0.5009009	0.7723513	-1.07672	-1.394757	-1.169767	-1.067214	-4.333865	-1.744141	-0.7730125	-0.5312991	-0.7111204	-0.596939	-0.3769468	-0.4789855	-0.1817133	-0.3228008	-1.784525	-1.568333	-1.644254	0.3483193						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239093	3399			100	3400	1	515	164	263	263	-2.155665	0	-3.354843	0	-1.699685	0	-0.9886273	0	-0.3270259	0	-1.80125	0	-1.322151	0	-1.947732	0	-2.443006	0	1.372333	0	-2.155665	0	-0.3270259	0	0.6672294	0.8715282	-0.9281882	-1.654926	-0.8271003	-0.8767918	-4.123066	-0.9949076	-0.4705529	-0.560289	-0.7142422	-0.7877875	-0.4633264	-0.4966793	-0.05141395	-0.3127371	-1.366211	-1.637043	-2.170604	0.5718205						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239127	3433			101	3433	1	509	165	265	265	-1.412761	0	-3.545098	0	-1.04953	0	-0.8461333	0	0.1957569	0	-1.646695	0	-1.513641	0	-2.100998	0	-2.57092	0	1.456023	0	-1.412761	0	0.1957569	0	0.6669713	0.9241313	-1.105453	-1.586089	-0.9398956	-0.9665131	-3.961168	-0.8119671	-0.2350204	-0.4273893	-1.016725	-0.9445776	-0.7882293	-0.5588715	-0.1913358	-0.4095931	-1.123381	-1.320434	-1.94855	0.4975278						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239160	3466			102	3467	1	510	168	264	264	-1.642493	0	-3.634275	0	-0.9143544	0	-0.7242797	0	-0.3964193	0	-1.950632	0	-1.634456	0	-2.322198	0	-2.750702	0	1.513321	0	-1.642493	0	-0.3964193	0	0.6954573	0.9708131	-1.182146	-1.506993	-1.027127	-1.055124	-4.640763	-0.8581063	-0.3681006	-0.5783849	-1.021612	-1.017467	-0.9298403	-0.6775254	-0.1618469	-0.4321657	-1.229173	-1.512262	-2.406641	0.08084048						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239193	3499			103	3500	1	510	168	266	266	-1.635611	0	-3.46437	0	-1.084637	0	-0.9754676	0	-0.03119681	0	-1.942765	0	-1.629688	0	-2.131407	0	-2.501771	0	1.592765	0	-1.635611	0	-0.03119681	0	0.4875289	0.7992157	-1.31905	-1.692125	-1.127147	-1.13719	-4.378785	-0.909642	-0.3360811	-0.385837	-0.9922769	-0.8719836	-0.7678603	-0.7859284	-0.05286973	-0.2035624	-1.485739	-1.561113	-2.234672	0.0642501						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239227	3533			104	3533	1	511	170	266	266	-2.035961	0	-3.569787	0	-1.555758	0	-1.570831	0	0.4116552	0	-2.088949	0	-1.463909	0	-2.129851	0	-2.484552	0	1.608214	0	-2.035961	0	0.4116552	0	0.4580629	0.7585182	-1.409117	-1.79904	-1.198537	-1.241757	-4.287611	-1.017004	-0.4297549	-0.2818841	-0.9530554	-0.625603	-0.6284322	-0.9009351	-0.01772085	-0.1103127	-1.887228	-1.728935	-2.349067	0.06527882						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239260	3566			105	3567	1	514	172	263	263	-2.34744	0	-3.60174	0	-1.779941	0	-1.760704	0	-0.02722328	0	-2.155655	0	-1.331327	0	-2.145275	0	-2.519416	0	1.601545	0	-2.34744	0	-0.02722328	0	0.58843	0.83346	-1.371336	-1.987913	-1.238485	-1.314063	-4.617696	-1.121672	-0.4989245	-0.3089873	-0.8417599	-0.563728	-0.5738861	-1.010058	0.05277614	-0.07065228	-2.080353	-2.005838	-2.63781	0.1784256						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239293	3599			106	3600	1	513	173	262	262	-2.207056	0	-3.697444	0	-1.594202	0	-1.426655	0	-0.1688312	0	-1.829567	0	-1.360287	0	-2.268633	0	-2.672546	0	1.385785	0	-2.207056	0	-0.1688312	0	0.6877441	0.9221549	-1.244254	-2.066163	-0.9329006	-1.213472	-4.646317	-0.9486753	-0.3214635	-0.3337887	-0.7750025	-0.6370641	-0.5587744	-0.8316532	0.1314034	-0.1249487	-1.727988	-1.858132	-2.534329	0.4547391						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239327	3633			107	3633	1	511	174	262	262	-2.105685	0	-3.736931	0	-1.412668	0	-1.413559	0	-0.1160605	0	-1.795714	0	-1.440778	0	-2.273552	0	-2.685501	0	1.444835	0	-2.105685	0	-0.1160605	0	0.6883757	0.9146915	-1.231365	-1.996729	-0.9864591	-1.200405	-4.568526	-0.8599762	-0.3259951	-0.3387923	-0.9189734	-0.74502	-0.5835962	-0.829645	0.0942663	-0.2046808	-1.523526	-1.683464	-2.534583	0.4344972						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239360	3666			108	3667	1	509	175	264	264	-1.71043	0	-3.470663	0	-1.354946	0	-1.334144	0	-0.001406575	0	-1.800033	0	-1.586344	0	-2.166913	0	-2.464782	0	1.456287	0	-1.71043	0	-0.001406575	0	0.4663527	0.7450154	-1.342802	-1.93047	-1.140157	-1.259333	-4.405988	-0.8418064	-0.2572439	-0.2433486	-1.062888	-0.743171	-0.6220347	-0.9155791	0.06225073	-0.1521047	-1.644495	-1.710129	-2.353946	0.3925314						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239394	3700			109	3700	1	507	175	266	266	-1.289231	0	-3.505986	0	-1.745495	0	-1.413842	0	0.6532484	0	-1.541059	0	-1.482993	0	-2.073751	0	-2.274593	0	1.426439	0	-1.289231	0	0.6532484	0	0.406019	0.6943355	-1.328842	-1.988396	-1.004484	-1.14386	-3.952609	-0.63021	-0.1165954	-0.1561375	-0.9884503	-0.7520601	-0.6337251	-0.7964227	0.1358449	-0.1098734	-1.553252	-1.566322	-1.789141	0.1783481						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239427	3733			110	3733	1	507	176	265	265	-1.130753	0	-3.583246	0	-1.76706	0	-1.485599	0	0.7739333	0	-1.464625	0	-1.711253	0	-2.230082	0	-2.301114	0	1.251371	0	-1.130753	0	0.7739333	0	0.3833746	0.6763958	-1.318923	-2.066816	-0.9900057	-1.164942	-3.847072	-0.5552605	-0.04551943	-0.0959158	-1.015727	-0.774192	-0.7052563	-0.7238822	0.1748026	-0.1339912	-1.388367	-1.397936	-1.606975	0.2881343						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239460	3766			111	3767	1	506	176	266	266	-0.8353048	0	-3.474327	0	-1.5197	0	-1.363925	0	0.7033629	0	-1.365315	0	-1.830479	0	-2.182699	0	-2.252283	0	1.031169	0	-0.8353048	0	0.7033629	0	0.3296287	0.6344557	-1.313174	-2.116511	-0.8937838	-1.079792	-3.80871	-0.5665427	0.08362697	-0.03791616	-1.188831	-0.8684393	-0.7974065	-0.8191901	0.1602691	-0.1687265	-1.29558	-1.306254	-1.604049	0.4402977						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239493	3799			112	3800	1	501	177	265	265	-0.8349193	0	-3.592756	0	-0.9062905	0	-0.8961204	0	-0.01136444	0	-1.10578	0	-2.014819	0	-2.657954	0	-2.712021	0	0.6800632	0	-0.8349193	0	-0.01136444	0	0.5541856	0.8906173	-1.218338	-2.10394	-0.8056437	-0.9826576	-3.9576	-0.4202437	0.113848	-0.1529438	-1.05317	-1.034211	-1.121261	-0.3932438	0.1846859	-0.3170575	-0.6425069	-0.8062986	-1.371932	0.283901						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239527	3833			113	3833	1	496	176	268	268	-1.181998	0	-3.546453	0	-0.2454332	0	-1.088846	0	-0.1210481	0	-1.445971	0	-2.100379	0	-2.815886	0	-2.722215	0	0.2047536	0	-1.181998	0	-0.1210481	0	0.4894566	0.8521303	-1.280605	-2.100469	-0.9928056	-1.018283	-3.807923	-0.7460607	-0.0551331	-0.1337008	-1.003319	-0.9028943	-1.026937	-0.4660416	0.1610443	-0.3372532	-0.5549009	-0.4056471	-1.221454	0.4059657						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239560	3866			114	3867	1	497	177	268	268	-0.908455	0	-3.405219	0	-1.651541	0	-1.406759	0	1.049763	0	-1.807353	0	-1.405629	0	-2.496954	0	-2.044379	0	0.8178777	0	-0.908455	0	1.049763	0	0.3644515	0.5992744	-1.569052	-2.447149	-1.042331	-1.245846	-4.265919	-1.178504	0.08027333	0.4689468	-0.9690492	-0.3149071	-0.5713522	-1.070512	0.7916574	0.5661699	-2.20476	-1.419011	-0.5069822	-0.1021379						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239593	3899			115	3900	1	499	177	267	267	-1.376656	0	-3.421836	0	-2.303431	0	-1.676821	0	1.095981	0	-2.125098	0	-1.366118	0	-2.460887	0	-1.948487	0	0.9329825	0	-1.376656	0	1.095981	0	0.2371345	0.4914528	-1.668123	-2.438981	-1.172592	-1.38147	-4.456531	-1.307047	-0.06448472	0.5288671	-0.9455663	-0.1569182	-0.6205342	-1.220247	0.8510418	0.7796352	-2.676455	-1.680415	-0.5690851	-0.3928395						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239627	3933			116	3933	1	497	177	267	267	-2.003617	0	-3.405266	0	-2.191008	0	-1.793943	0	0.8059976	0	-2.056561	0	-1.185454	0	-2.339832	0	-2.12782	0	1.180111	0	-2.003617	0	0.8059976	0	0.248776	0.5375365	-1.621818	-2.396532	-1.098134	-1.33	-4.392088	-1.291444	-0.3035693	0.2192729	-0.8550967	-0.204171	-0.5763776	-1.344123	0.6920542	0.5200532	-2.622021	-1.828434	-1.085694	-0.3769322						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239660	3966			117	3967	1	497	177	267	267	-2.674806	0	-3.198254	0	-0.8533629	0	-2.066212	0	-0.04021432	0	-1.798286	0	-1.30993	0	-2.185334	0	-2.380246	0	1.372492	0	-2.674806	0	-0.04021432	0	0.3158971	0.6575007	-1.484743	-2.316368	-1.108485	-1.120309	-3.964849	-1.405992	-0.5745852	-0.3397928	-1.029422	-0.4486056	-0.06846774	-1.413028	0.488254	-0.07150996	-1.720101	-1.322176	-1.880558	0.1181169						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239693	3999			118	4000	1	495	176	270	270	-2.866401	0	-3.322897	0	0.2410683	0	-2.073616	0	-0.9009688	0	-1.631464	0	-1.589859	0	-2.414582	0	-2.865096	0	1.016837	0	-2.866401	0	-0.9009688	0	0.4148937	0.7791567	-1.376063	-2.183589	-1.172405	-1.158462	-3.701622	-1.025385	-0.6797143	-0.7934359	-0.8675441	-0.6078318	-0.3154684	-1.25792	0.1671712	-0.7019805	-0.8605298	-0.6232086	-2.544173	0.5452206						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239727	4033			119	4033	1	499	177	266	266	-3.228317	0	-3.491078	0	0.7920118	0	-1.979196	0	-1.242636	0	-1.700537	0	-2.032876	0	-2.836285	0	-3.425561	0	0.5870203	0	-3.228317	0	-1.242636	0	0.6814179	1.002138	-1.311933	-1.656884	-1.113888	-1.122408	-4.016745	-1.021081	-0.7409588	-1.074176	-0.8887829	-0.6926975	-0.3444424	-1.051333	0.05258975	-1.010774	-0.47333	-0.4081721	-3.008886	0.5035669						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239760	4066			120	4067	1	498	176	268	268	-3.235309	0	-3.305256	0	0.3036908	0	-2.157042	0	-1.037066	0	-1.632566	0	-1.633133	0	-2.424634	0	-3.03157	0	1.152287	0	-3.235309	0	-1.037066	0	0.5140459	0.8630289	-1.313464	-1.94383	-1.138673	-1.135788	-3.784925	-1.023097	-0.8217847	-0.9255428	-0.7812288	-0.5079467	-0.07653371	-1.219875	0.1574053	-0.7354001	-0.8193058	-0.6581299	-2.864205	0.4669225						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239794	4100			121	4100	1	498	177	263	263	-3.35102	0	-3.468915	0	0.6908877	0	-1.800404	0	-1.184139	0	-1.899831	0	-1.803188	0	-2.685305	0	-3.327922	0	0.980528	0	-3.35102	0	-1.184139	0	0.7178991	1.043934	-1.308143	-1.535287	-1.07198	-1.177405	-4.216077	-1.236708	-0.8643535	-0.9849508	-0.8739889	-0.5673305	-0.1677681	-1.165738	0.07948442	-0.8083245	-0.8286613	-0.7664265	-2.931987	0.4143186						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239827	4133			122	4133	1	497	176	262	262	-3.292588	0	-3.409337	0	0.3953219	0	-1.621233	0	-0.9307857	0	-1.839179	0	-1.62982	0	-2.555444	0	-3.114116	0	1.081088	0	-3.292588	0	-0.9307857	0	0.727518	0.99066	-1.234455	-1.575117	-0.9531094	-1.125382	-3.948586	-1.242611	-0.8225897	-0.9982926	-0.8006399	-0.6221438	-0.1513384	-1.029455	0.006315462	-0.7674228	-0.9295443	-0.8905087	-2.622817	0.5472463						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239860	4166			123	4167	1	497	176	263	263	-3.026115	0	-3.541303	0	0.07104201	0	-1.364441	0	-0.7020837	0	-1.969044	0	-1.423594	0	-2.401776	0	-3.026708	0	1.421631	0	-3.026115	0	-0.7020837	0	0.7885243	1.066944	-1.268693	-1.602212	-1.013164	-1.169891	-4.513798	-1.154223	-0.6626998	-0.7335741	-0.7783319	-0.5914012	-0.3632888	-1.014964	0.1337437	-0.5369043	-1.288741	-1.359293	-2.762104	0.1232334						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239893	4199			124	4200	1	498	176	264	264	-2.970452	0	-3.627954	0	-0.5655299	0	-1.589018	0	-0.3688615	0	-2.059015	0	-1.415291	0	-2.273922	0	-2.829792	0	1.757463	0	-2.970452	0	-0.3688615	0	0.660436	0.9695547	-1.381762	-1.78471	-1.121132	-1.190167	-4.552719	-1.246462	-0.7241771	-0.6487308	-0.9321735	-0.6561837	-0.4242318	-1.075089	0.1444986	-0.3970629	-1.517195	-1.530415	-2.561982	-0.04571475						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239927	4233			125	4233	1	495	175	267	267	-2.801226	0	-3.530125	0	-0.9999781	0	-1.874885	0	0.08005705	0	-1.856058	0	-1.080378	0	-2.163405	0	-2.626806	0	1.681702	0	-2.801226	0	0.08005705	0	0.6560092	0.9451806	-1.414445	-2.183592	-1.039419	-1.206501	-4.163109	-0.9348753	-0.626894	-0.5567786	-0.8587291	-0.5513926	-0.4928733	-1.182969	0.2386469	-0.3584804	-1.664091	-1.593424	-2.504146	0.06989738						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239960	4266			126	4267	1	497	176	264	264	-2.508596	0	-3.570339	0	-1.287071	0	-1.699364	0	0.03487067	0	-1.958522	0	-1.259022	0	-2.110102	0	-2.5076	0	1.704761	0	-2.508596	0	0.03487067	0	0.6532669	0.9197502	-1.364872	-2.0981	-0.9224893	-1.051067	-4.4785	-1.12825	-0.5030711	-0.5102643	-0.9208524	-0.7091284	-0.7983689	-1.016954	0.1790935	-0.2855856	-1.773432	-1.76418	-2.368725	0.03610651						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150239993	4299			127	4300	1	495	176	267	267	-2.805787	0	-3.560859	0	-0.8050807	0	-1.626645	0	-0.2002402	0	-1.877809	0	-1.087093	0	-2.279195	0	-2.755786	0	1.745827	0	-2.805787	0	-0.2002402	0	0.7231504	0.9929227	-1.43007	-1.977596	-1.120475	-1.251103	-4.421597	-0.8814983	-0.6943486	-0.6623946	-0.9211888	-0.6133605	-0.6503794	-1.272551	0.1884968	-0.4467596	-1.769982	-1.778554	-2.648715	-0.02671098						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150240027	4333			128	4333	1	496	178	266	266	-2.637729	0	-3.516441	0	-0.7767547	0	-1.655988	0	0.06689039	0	-1.711528	0	-1.051075	0	-2.297479	0	-2.746721	0	1.683745	0	-2.637729	0	0.06689039	0	0.6756542	0.9447526	-1.390121	-1.939522	-1.009866	-1.191652	-4.20472	-0.8205118	-0.5854759	-0.5771463	-0.8234412	-0.5404128	-0.5714629	-1.139503	0.2080853	-0.4009137	-1.64522	-1.618885	-2.528527	-0.06061989						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150240060	4366			129	4367	1	495	178	268	268	-2.493104	0	-3.565753	0	-0.2922687	0	-1.429898	0	0.1796249	0	-1.638791	0	-1.122994	0	-2.381396	0	-2.846528	0	1.397194	0	-2.493104	0	0.1796249	0	0.704643	0.9644215	-1.357365	-1.932642	-1.017908	-1.241566	-3.999595	-0.7394581	-0.477293	-0.5045627	-0.8846675	-0.5544716	-0.4912557	-1.069732	0.2333355	-0.4795509	-1.312282	-1.256334	-2.328092	0.09084206						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150240093	4399			130	4400	1	495	178	266	266	-2.97539	0	-3.517079	0	0.7900897	0	-1.645167	0	-0.9124411	0	-1.788103	0	-1.836737	0	-2.89574	0	-3.293531	0	0.5425482	0	-2.97539	0	-0.9124411	0	0.7885976	1.074127	-1.306531	-1.620382	-1.030282	-1.196789	-4.259118	-1.000305	-0.5583768	-0.7731047	-0.896399	-0.6741841	-0.4226988	-1.121091	0.1693745	-0.7867308	-0.8027409	-0.6847015	-2.828504	0.4194828						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150240127	4433			131	4433	1	493	177	270	270	-3.199045	0	-3.351196	0	0.8826145	0	-2.141085	0	-1.254418	0	-1.793694	0	-1.934033	0	-2.79916	0	-3.195119	0	0.3984804	0	-3.199045	0	-1.254418	0	0.5838103	0.9159665	-1.365281	-1.904887	-1.153766	-1.222176	-3.856253	-1.227879	-0.7485544	-0.8727705	-0.9841097	-0.5969784	-0.2622635	-1.46314	0.1343432	-0.8632436	-0.7309424	-0.4362529	-2.914094	0.7774222						
