#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:59.214 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903113	3899			115	3900	1	434	186	317	317	-1.054096	0	-1.962286	0	-0.2954709	0	-0.03178579	0	-0.3523838	0	-0.3947257	0	0.997797	0	-1.031163	0	-1.594085	0	0.2387503	0	-1.054096	0	0.997797	0	1.519475	0.781343	0.1282137	-0.4433878	-0.3282825	-0.750631	-2.46437	-0.484243	-0.5497847	-0.4643536	-0.4856802	-0.5172197	0.2655452	-0.888283	-1.068129	-0.1967194	-1.40785	-1.38492	-1.820812	1.664904						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903147	3933			116	3933	1	430	186	321	321	-0.7953231	0	-2.162846	0	-0.1764844	0	-0.02181958	0	-0.2490765	0	-0.3892063	0	1.023608	0	-1.021722	0	-1.627985	0	0.2265114	0	-0.7953231	0	1.023608	0	1.577745	0.7949805	0.111501	-0.4409642	-0.1984758	-0.5810016	-2.347498	-0.4324133	-0.3921662	-0.4164555	-0.4296461	-0.4957852	0.2129428	-0.9885891	-0.9333766	-0.2005019	-1.261376	-1.296073	-1.797138	1.656425						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903180	3966			117	3967	1	432	186	320	320	-0.8799365	0	-2.167365	0	-0.007332749	0	-0.001682933	0	-0.3734149	0	-0.3012443	0	0.9878163	0	-1.130767	0	-1.765741	0	0.2093635	0	-0.8799365	0	0.9878163	0	1.534209	0.8063284	0.117918	-0.3513849	-0.1946866	-0.5657864	-2.287986	-0.4062204	-0.4424691	-0.4497112	-0.3487482	-0.4214068	0.1670699	-1.002257	-0.9701617	-0.2316007	-1.279971	-1.315725	-1.940893	1.608215						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903214	4000			118	4000	1	434	182	320	320	-0.953723	0	-2.129945	0	0.2013074	0	-0.1046531	0	-0.3992938	0	-0.5653356	0	0.9735621	0	-1.045526	0	-1.710513	0	0.3257856	0	-0.953723	0	0.9735621	0	1.613557	0.8873605	0.05773018	-0.388106	-0.2798941	-0.5770199	-2.408672	-0.5129926	-0.4997698	-0.4803806	-0.4214906	-0.4723747	0.3241373	-0.9665748	-0.9810902	-0.1486044	-1.197797	-1.208713	-1.963493	1.663871						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903247	4033			119	4033	1	434	182	319	319	-0.9694958	0	-2.147877	0	0.2074341	0	-0.1133004	0	-0.4173042	0	-0.5549901	0	0.9648028	0	-1.069942	0	-1.746185	0	0.3115773	0	-0.9694958	0	0.9648028	0	1.621367	0.893093	0.06361242	-0.3832856	-0.2782918	-0.5757101	-2.407468	-0.5196202	-0.5065836	-0.4856096	-0.4233633	-0.4838112	0.3120023	-0.9664462	-0.9918415	-0.1684177	-1.196647	-1.214088	-1.989951	1.661141						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903280	4066			120	4067	1	444	174	310	310	-0.9826397	0	-1.922114	0	0.002803006	0	-0.2152261	0	-0.3582377	0	-0.3489157	0	0.715996	0	-1.090263	0	-1.736063	0	0.302987	0	-0.9826397	0	0.715996	0	1.732585	1.151332	0.3362738	-0.2422433	-0.3144998	-0.5567251	-1.82583	-0.1116339	-0.6146296	-0.443762	-0.6409245	-0.3101695	0.752573	-0.6903739	-1.070039	-0.08999724	-0.8478128	-0.8755029	-1.647401	1.539586						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903313	4099			121	4100	1	442	169	310	310	-1.036835	0	-1.959453	0	-0.0590492	0	-0.2567845	0	-0.35803	0	-0.4168905	0	0.6211354	0	-1.168334	0	-1.701576	0	0.304914	0	-1.036835	0	0.6211354	0	1.664578	1.168406	0.2186697	-0.2529329	-0.3762462	-0.7135141	-1.962684	-0.1715005	-0.6191806	-0.4211888	-0.5716174	-0.2766485	0.6581646	-0.6315407	-1.089821	-0.02160844	-0.9777328	-0.938419	-1.459616	1.676325						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903347	4133			122	4133	1	441	169	308	308	-0.9975457	0	-1.873396	0	-0.08455586	0	-0.1551992	0	-0.3356212	0	-0.3096767	0	0.5101285	0	-1.108997	0	-1.581672	0	0.2273293	0	-0.9975457	0	0.5101285	0	1.772849	1.356023	0.2154927	-0.201974	-0.3959941	-0.7898173	-1.943761	-0.08909379	-0.6950268	-0.434428	-0.4158365	-0.2269242	0.5661785	-0.6575763	-1.157812	-0.03749609	-0.9379879	-0.8647441	-1.258521	1.648448						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903380	4166			123	4167	1	441	168	307	307	-1.337901	0	-1.946411	0	-0.1635993	0	-0.3350629	0	-0.4086965	0	-0.4604744	0	0.4981501	0	-1.030125	0	-1.602141	0	0.3462692	0	-1.337901	0	0.4981501	0	1.792727	1.32468	0.2434962	-0.2157159	-0.3325427	-0.7572523	-2.128841	-0.2138986	-0.7311906	-0.500089	-0.6596068	-0.3638601	0.4746298	-0.6434729	-1.194028	-0.1635517	-0.9177616	-0.876819	-1.456737	1.675348						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903413	4199			124	4200	1	441	169	306	306	-1.356856	0	-1.91922	0	-0.1442388	0	-0.3583381	0	-0.4055787	0	-0.429734	0	0.4891531	0	-1.014987	0	-1.597913	0	0.3417442	0	-1.356856	0	0.4891531	0	1.777316	1.318413	0.2636778	-0.2129032	-0.3561154	-0.7549274	-2.096314	-0.2004602	-0.7334935	-0.504405	-0.6921641	-0.3628659	0.4934325	-0.6446943	-1.205121	-0.167318	-0.9075779	-0.8732283	-1.466233	1.694191						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903447	4233			125	4233	1	437	175	311	311	-0.6447498	0	-2.05489	0	-0.07397937	0	0.1492647	0	-0.3844513	0	0.05050553	0	0.3286725	0	-1.168966	0	-1.749701	0	0.2706227	0	-0.6447498	0	0.3286725	0	1.475121	1.042877	0.1757446	-0.229757	-0.476849	-0.7617297	-1.924994	0.1786845	-0.4876796	-0.441024	-0.5458746	-0.3984648	0.2705531	-0.3887464	-1.153876	-0.4422224	-0.7231416	-0.8370512	-1.365558	1.710178						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903480	4266			126	4267	1	431	176	319	319	-0.4275013	0	-2.161695	0	-0.4151893	0	0.08178374	0	-0.3096841	0	-0.1913831	0	0.5849789	0	-1.059771	0	-1.55799	0	0.2526116	0	-0.4275013	0	0.5849789	0	1.382589	0.8161696	0.02380881	-0.4420657	-0.5350041	-0.8050053	-2.261792	-0.04270691	-0.4295772	-0.3096648	-0.4364446	-0.3605069	0.3077551	-0.5618435	-0.8774617	-0.2388022	-1.00829	-0.9055635	-1.179242	1.631115						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903513	4299			127	4300	1	435	191	311	311	0.1051438	0	-2.233466	0	0.2789846	0	0.2578736	0	-0.4208196	0	0.1506233	0	0.3345436	0	-1.528273	0	-2.108143	0	-0.1202226	0	0.1051438	0	0.3345436	0	1.527471	1.188672	0.006820845	-0.4460697	-0.5443566	-0.9665458	-2.007783	0.03749032	-0.2116483	-0.2667158	-0.4914109	-0.4128886	-0.0858325	-0.5717632	-0.8972561	-0.4934064	-0.9490399	-1.024604	-1.118445	2.152836						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903547	4333			128	4333	1	434	206	310	310	0.5050352	0	-2.455648	0	-0.01703858	0	0.01885261	0	-0.4385898	0	0.5488493	0	-0.1562602	0	-2.161443	0	-2.47953	0	-0.8102254	0	0.5050352	0	0.5488493	0	1.516385	1.246855	-0.183808	-0.7235962	-0.02571115	-0.8993562	-1.618338	0.2195334	0.3135589	-0.3246526	-0.519271	-0.4191195	-0.7826326	-0.6084982	-0.8855578	-0.5953394	-0.8744561	-1.218049	-1.509806	1.885059						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903580	4366			129	4367	1	433	205	310	310	0.4970308	0	-2.487272	0	-0.03029517	0	-0.00691543	0	-0.492429	0	0.5627923	0	-0.1862182	0	-2.230343	0	-2.564441	0	-0.8750919	0	0.4970308	0	0.5627923	0	1.522453	1.261091	-0.1577005	-0.7383911	-0.02287441	-0.9110157	-1.630892	0.2349995	0.3107621	-0.3486974	-0.5614682	-0.446366	-0.7823125	-0.6237391	-0.914624	-0.6200588	-0.8252745	-1.215872	-1.549559	1.908093						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903613	4399			130	4400	1	427	204	321	321	0.9985228	0	-2.230752	0	0.006900307	0	-0.3800587	0	-0.1712791	0	0.2416573	0	0.0416805	0	-1.408372	0	-1.634318	0	-0.1858222	0	0.9985228	0	0.2416573	0	1.253045	0.8520405	0.04893164	-0.9086905	0.01479795	-0.6048525	-1.713191	0.1742543	0.3691318	-0.3848085	-0.6851431	-0.7301199	-0.3670505	-0.5750582	-0.7506648	-0.4048856	-0.6786278	-1.158485	-1.603157	2.136563						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903647	4433			131	4433	1	421	202	331	331	0.8071414	0	-1.967689	0	0.2425035	0	-0.2144995	0	-0.1389065	0	0.09511732	0	0.1435162	0	-1.351104	0	-1.384486	0	-0.234163	0	0.8071414	0	0.1435162	0	1.226578	0.7075072	-0.07004676	-0.8824211	-0.05420617	-0.6136065	-1.768554	0.01564243	0.2329015	-0.2910141	-0.4735078	-0.5488054	-0.1441307	-0.915244	-0.6654989	-0.1824386	-1.008652	-1.289105	-1.328287	2.065402						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903680	4466			132	4467	1	425	199	325	325	0.5688193	0	-2.030125	0	0.5216137	0	-0.2561977	0	-0.08900781	0	-0.06704369	0	0.03928471	0	-1.124322	0	-1.409939	0	0.1345346	0	0.5688193	0	0.03928471	0	1.212251	0.7418529	-0.009074547	-0.7136821	-0.1554414	-0.6204855	-1.912907	-0.08659519	0.05734107	-0.4583932	-0.7990224	-0.7786433	-0.1019554	-0.9557217	-0.9268447	-0.516562	-0.7653735	-1.093563	-1.920014	2.130209						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903714	4500			133	4500	1	424	195	329	329	0.3833349	0	-1.974014	0	0.3548551	0	-0.2486905	0	-0.1238887	0	-0.04329055	0	0.1749327	0	-1.107477	0	-1.312963	0	0.1479325	0	0.3833349	0	0.1749327	0	1.199275	0.6359518	-0.05202644	-0.6937411	-0.2034324	-0.620233	-1.790609	-0.1419391	-0.06695549	-0.4725856	-0.6511577	-0.6749228	0.001977318	-0.9736552	-0.8914855	-0.4430923	-0.9475036	-1.196128	-1.808203	2.071941						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903747	4533			134	4533	1	423	195	330	330	0.3747	0	-2.005893	0	0.3056051	0	-0.2333447	0	-0.1485124	0	-0.02892538	0	0.2008924	0	-1.153021	0	-1.351411	0	0.107067	0	0.3747	0	0.2008924	0	1.222021	0.6438505	-0.05007289	-0.7012234	-0.1920626	-0.6198209	-1.791074	-0.1442457	-0.07156236	-0.4747057	-0.6397594	-0.6680648	-0.002980138	-0.9906138	-0.8891902	-0.4325593	-0.9789814	-1.229061	-1.803248	2.045494						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903780	4566			135	4567	1	426	187	326	326	-0.2415387	0	-1.796807	0	0.0331186	0	-0.2832005	0	-0.1622308	0	-0.3051626	0	0.5270304	0	-0.7898943	0	-1.140611	0	0.4984197	0	-0.2415387	0	0.5270304	0	1.186065	0.6347623	-0.06153636	-0.6317334	-0.3358059	-0.6802232	-2.114135	-0.2832124	-0.3151136	-0.4805636	-0.5773139	-0.5043632	0.2045236	-0.9187019	-0.9353665	-0.2274465	-1.264184	-1.359191	-1.890898	1.90093						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903813	4599			136	4600	1	426	183	327	327	-0.4475355	0	-1.736429	0	-0.3826568	0	-0.3487307	0	-0.1234391	0	-0.3807723	0	0.6771873	0	-0.6818137	0	-1.041953	0	0.5202357	0	-0.4475355	0	0.6771873	0	1.252549	0.6281978	-0.01242305	-0.581118	-0.3461083	-0.6661913	-2.135809	-0.3449047	-0.4562236	-0.4530083	-0.5153102	-0.4537798	0.1161632	-1.021516	-0.8979024	-0.1134794	-1.522531	-1.505427	-1.775051	1.715258						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903847	4633			137	4633	1	430	183	322	322	-0.6908491	0	-1.594225	0	-0.2884415	0	-0.2709409	0	-0.1538973	0	-0.3996523	0	0.580448	0	-0.7040029	0	-1.039451	0	0.5826977	0	-0.6908491	0	0.580448	0	1.154301	0.6319656	-0.004059102	-0.5148112	-0.3917941	-0.6785527	-2.207386	-0.3025689	-0.5581172	-0.4864134	-0.4760486	-0.4049784	0.2018072	-0.9144083	-0.9534848	-0.06795352	-1.592031	-1.49512	-1.73743	1.730693						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903880	4666			138	4667	1	429	183	322	322	-0.6507458	0	-1.653538	0	-0.5008839	0	-0.2719225	0	-0.1148421	0	-0.4281069	0	0.663824	0	-0.766705	0	-1.080039	0	0.5199419	0	-0.6507458	0	0.663824	0	1.2247	0.6586809	-0.01213562	-0.5034105	-0.4105818	-0.737209	-2.252607	-0.3290094	-0.5273464	-0.4126236	-0.4439544	-0.3937664	0.1613548	-0.9083359	-0.9568205	0.02301012	-1.725672	-1.61335	-1.65581	1.669097						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903913	4699			139	4700	1	425	181	329	329	-0.4389578	0	-1.677079	0	-0.8048627	0	-0.1716757	0	-0.008673725	0	-0.4768507	0	0.8019669	0	-0.7942202	0	-1.019416	0	0.3677179	0	-0.4389578	0	0.8019669	0	1.303835	0.6418345	-0.05734754	-0.4677349	-0.3572598	-0.7719001	-2.163922	-0.3812535	-0.444954	-0.2744325	-0.3651354	-0.2880051	0.2228942	-0.9215044	-0.7639172	0.2011079	-1.865576	-1.748704	-1.336382	1.538915						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903947	4733			140	4733	1	430	183	327	327	-0.3928705	0	-1.821477	0	-0.6037215	0	0.01736085	0	-0.04803041	0	-0.4116042	0	0.8564394	0	-0.9854048	0	-1.277847	0	0.2377097	0	-0.3928705	0	0.8564394	0	1.477215	0.7662574	0.03188975	-0.3514994	-0.462808	-0.8459883	-2.186806	-0.3529435	-0.4644926	-0.2319007	-0.2906454	-0.2246688	0.2614495	-0.8128559	-0.7622871	0.1717409	-1.728355	-1.662854	-1.251689	1.583727						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903980	4766			141	4767	1	431	183	325	325	-0.3623707	0	-1.744284	0	-0.6454284	0	-0.06526769	0	-0.05188672	0	-0.3540438	0	0.8184108	0	-0.951432	0	-1.214661	0	0.2754362	0	-0.3623707	0	0.8184108	0	1.430658	0.7761933	0.05364934	-0.3387723	-0.4471335	-0.8117903	-2.162269	-0.3148043	-0.4721292	-0.2340017	-0.3330779	-0.2207209	0.2440819	-0.815336	-0.7919595	0.1555621	-1.75512	-1.668604	-1.308994	1.5085						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904013	4799			142	4800	1	431	181	326	326	-0.4971069	0	-1.73282	0	-0.6318137	0	-0.1104335	0	-0.08598102	0	-0.4365034	0	0.8700097	0	-0.837145	0	-1.154906	0	0.3480166	0	-0.4971069	0	0.8700097	0	1.37713	0.6981536	0.01971344	-0.4186237	-0.4274345	-0.7891778	-2.240211	-0.365459	-0.4986688	-0.2794937	-0.3674568	-0.2949588	0.2551605	-0.9134279	-0.8270833	0.1228662	-1.734263	-1.621192	-1.434748	1.539137						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904047	4833			143	4833	1	434	183	324	324	-0.3893392	0	-1.758817	0	-0.5373518	0	-0.1005881	0	-0.1092441	0	-0.3254256	0	0.8370699	0	-0.9394345	0	-1.246147	0	0.2994414	0	-0.3893392	0	0.8370699	0	1.394874	0.754598	0.06826177	-0.3578781	-0.4447734	-0.7771843	-2.204123	-0.3366359	-0.4796232	-0.303223	-0.3569161	-0.2860122	0.2911729	-0.826224	-0.874941	0.09850483	-1.703816	-1.621823	-1.43668	1.535591						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904080	4866			144	4867	1	437	183	321	321	-0.5314777	0	-1.70221	0	-0.2816806	0	-0.08728632	0	-0.170758	0	-0.2342969	0	0.7076141	0	-0.9394909	0	-1.287465	0	0.3264652	0	-0.5314777	0	0.7076141	0	1.431865	0.863184	0.1069891	-0.2365171	-0.4552793	-0.71635	-2.165484	-0.2679518	-0.5837045	-0.3912548	-0.4382918	-0.3006233	0.4256822	-0.8641392	-0.9579825	0.01151425	-1.555652	-1.446714	-1.515125	1.566963						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904113	4899			145	4900	1	436	183	320	320	-0.7243656	0	-1.610934	0	-0.3685375	0	-0.247183	0	-0.2128488	0	-0.2691497	0	0.7444348	0	-0.8213264	0	-1.195238	0	0.3977627	0	-0.7243656	0	0.7444348	0	1.367641	0.7965776	0.1351772	-0.3428984	-0.4125822	-0.7152647	-2.197958	-0.2914741	-0.6359013	-0.43152	-0.5378788	-0.3724591	0.4108308	-0.90283	-1.007593	-0.03440189	-1.553128	-1.450095	-1.687519	1.558607						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904147	4933			146	4933	1	439	183	318	318	-0.828412	0	-1.487523	0	-0.8121232	0	-0.2662365	0	-0.1610517	0	-0.3707809	0	0.6815699	0	-0.7913869	0	-1.008365	0	0.4369995	0	-0.828412	0	0.6815699	0	1.385024	0.8491997	0.07738731	-0.279312	-0.5321847	-0.7785664	-2.343927	-0.1933767	-0.7078971	-0.3726383	-0.5173334	-0.2232989	0.5540658	-0.8787071	-0.874552	0.1411433	-1.765916	-1.512236	-1.507059	1.454541						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904180	4966			147	4967	1	439	181	317	317	-0.8080458	0	-1.425832	0	-1.277129	0	-0.4146078	0	-0.1233932	0	-0.6276864	0	0.7161735	0	-0.7128484	0	-0.7777733	0	0.4625735	0	-0.8080458	0	0.7161735	0	1.312893	0.7259376	-0.06492049	-0.3576716	-0.5870239	-0.8770261	-2.546297	-0.3017091	-0.714734	-0.2686816	-0.4289725	-0.1295634	0.4921674	-0.9533993	-0.7435352	0.2981837	-2.101138	-1.669019	-1.375191	1.363916						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904214	5000			148	5000	1	438	181	319	319	-0.7236886	0	-1.489469	0	-1.156035	0	-0.3005138	0	-0.09041148	0	-0.6311689	0	0.7735066	0	-0.7784616	0	-0.844937	0	0.4223543	0	-0.7236886	0	0.7735066	0	1.364424	0.7531555	-0.05385157	-0.3454465	-0.5767253	-0.8508054	-2.553459	-0.3420127	-0.6647512	-0.2640603	-0.3505145	-0.1171189	0.476324	-0.9718628	-0.7006872	0.2914689	-2.073257	-1.665619	-1.296814	1.344912						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904247	5033			149	5033	1	440	181	319	319	-0.8684705	0	-1.453961	0	-0.7738841	0	-0.2375491	0	-0.2447592	0	-0.5882519	0	0.800829	0	-0.7690721	0	-0.9357906	0	0.4170975	0	-0.8684705	0	0.800829	0	1.442818	0.8232639	0.07309733	-0.3196374	-0.5787246	-0.7364022	-2.538332	-0.4292199	-0.7092716	-0.3808165	-0.4935789	-0.2421324	0.5457776	-0.912308	-0.8675137	0.1401442	-1.802817	-1.462456	-1.386393	1.291398						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904280	5066			150	5067	1	440	180	319	319	-0.8565857	0	-1.497332	0	-0.7985238	0	-0.2350717	0	-0.2465269	0	-0.5812956	0	0.8489676	0	-0.7628642	0	-0.9570736	0	0.409432	0	-0.8565857	0	0.8489676	0	1.459745	0.8239836	0.08559558	-0.3419465	-0.5685711	-0.7422748	-2.555755	-0.4159305	-0.6970238	-0.3625001	-0.5149396	-0.2516676	0.5656489	-0.9009974	-0.8732743	0.1369762	-1.767968	-1.441334	-1.407183	1.294864						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904313	5099			151	5100	1	441	179	321	321	-0.4923483	0	-1.83885	0	-0.2019964	0	-0.02762867	0	-0.2051553	0	-0.1048981	0	0.8053458	0	-1.105202	0	-1.432753	0	0.3024023	0	-0.4923483	0	0.8053458	0	1.436334	0.8884003	0.09785114	-0.3156876	-0.5458953	-0.7771886	-2.238589	-0.1592781	-0.6189143	-0.4519984	-0.6037203	-0.3943889	0.4130182	-0.7224536	-1.056317	-0.1680647	-1.235814	-1.154358	-1.507596	1.682287						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904347	5133			152	5133	1	441	177	324	324	-0.4718857	0	-2.036476	0	-0.1353263	0	0.1315356	0	-0.2729253	0	-0.06246944	0	0.8242013	0	-1.380646	0	-1.709067	0	0.08960822	0	-0.4718857	0	0.8242013	0	1.437544	0.8765331	0.01210851	-0.3611397	-0.5620614	-0.9278769	-2.083238	-0.1251878	-0.5477417	-0.425736	-0.3841992	-0.2804873	0.3036828	-0.6970034	-0.9869358	-0.09480062	-1.271506	-1.225936	-1.381262	1.842155						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904380	5166			153	5167	1	455	176	311	311	-0.5437449	0	-1.973983	0	0.1950732	0	0.0634113	0	-0.3394084	0	0.05387652	0	0.5385555	0	-1.185375	0	-1.837162	0	0.2848368	0	-0.5437449	0	0.5385555	0	1.667887	1.168062	0.2531818	-0.2926883	-0.4566652	-0.7012354	-1.898748	0.1629263	-0.5053014	-0.5103381	-1.235068	-0.5480343	0.5274363	-0.5751737	-1.260661	-0.472381	-0.5289318	-0.7585377	-1.954028	1.903389						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904413	5199			154	5200	1	456	175	314	314	-0.4491903	0	-2.053783	0	0.1422624	0	0.1876606	0	-0.2744578	0	0.01795674	0	0.4727409	0	-1.282164	0	-1.886922	0	0.2150375	0	-0.4491903	0	0.4727409	0	1.702505	1.192559	0.1968414	-0.1753064	-0.5157516	-0.7624534	-1.918937	0.1437196	-0.5438125	-0.4562316	-1.074414	-0.5579385	0.3997228	-0.4788323	-1.215458	-0.3491818	-0.5921808	-0.8034715	-1.60787	1.796529						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904447	5233			155	5233	1	455	173	318	318	-0.4251583	0	-2.136723	0	-0.0002431351	0	0.07406044	0	-0.2272289	0	-0.06741472	0	0.6567591	0	-1.337653	0	-1.903083	0	0.1538569	0	-0.4251583	0	0.6567591	0	1.766148	1.154399	0.1812573	-0.2583391	-0.4855768	-0.7623508	-1.966568	0.04735083	-0.5379848	-0.3697858	-0.971351	-0.473024	0.4218381	-0.5981539	-1.140377	-0.2197873	-0.7986537	-0.9094122	-1.492859	1.745851						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904480	5266			156	5267	1	456	172	316	316	-0.5783063	0	-2.219175	0	0.04335014	0	0.03429419	0	-0.3927024	0	-0.1280511	0	0.6625295	0	-1.414963	0	-2.044212	0	0.2301942	0	-0.5783063	0	0.6625295	0	1.775717	1.196867	0.2019324	-0.2897511	-0.4352015	-0.6388616	-2.16523	-0.02741014	-0.5047566	-0.4598695	-0.9916472	-0.5860042	0.3947924	-0.6326762	-1.210026	-0.3443393	-0.7873976	-0.9070668	-1.643419	1.820647						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904513	5299			157	5300	1	457	172	317	317	-0.6063825	0	-2.228501	0	0.04881512	0	0.03877841	0	-0.3946097	0	-0.1073544	0	0.6882678	0	-1.45474	0	-2.081903	0	0.1654642	0	-0.6063825	0	0.6882678	0	1.824296	1.201014	0.2167027	-0.3283677	-0.4451197	-0.6530548	-2.158551	-0.0279939	-0.5156403	-0.4610924	-1.02674	-0.5734724	0.4254526	-0.7021748	-1.207111	-0.3275825	-0.8235245	-0.9314871	-1.651798	1.844298						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151904547	5333			158	5333	1	452	178	322	322	-0.7501634	0	-2.204825	0	0.1619023	0	-0.1408521	0	-0.4440548	0	-0.08009489	0	0.8519863	0	-1.327448	0	-2.127132	0	0.1720162	0	-0.7501634	0	0.8519863	0	1.753113	1.079014	0.2762552	-0.267727	-0.2836001	-0.5497568	-2.231538	-0.1415243	-0.4699021	-0.4522986	-0.9356494	-0.5778771	0.5038254	-0.9364799	-1.068007	-0.3910163	-1.035681	-1.194842	-2.156083	1.907181						
