#Study : TianlinLiuValidation
#Date : 20180411 09:26:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:08.191 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611903	3712			87	3712	1	558	142	312	312	-2.656142	0	-2.396957	0	-2.499398	0	0.08599061	0	1.566101	0	-3.448951	0	-1.050563	0	-2.46199	0	-1.915219	0	-2.037416	0	-2.656142	0	1.566101	0	1.014456	0.8756014	-0.3806972	0.6471458	-0.75559	-0.4822231	-3.020747	-1.982284	-0.7142578	0.4240281	-1.023518	0.1420863	-1.920706	0.2669903	-0.6141775	-0.03832624	-2.181998	-1.364368	-0.4344612	-1.081221						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611944	3753			88	3754	1	558	142	312	312	-2.26316	0	-2.468841	0	-2.499108	0	0.07665036	0	2.079076	0	-3.335118	0	-1.221263	0	-2.65483	0	-1.950301	0	-2.389947	0	-2.26316	0	2.079076	0	0.9532978	0.8373825	-0.4212528	0.6992597	-0.697152	-0.4865166	-2.894947	-1.771139	-0.4696002	0.6286042	-1.056606	0.1730154	-2.080718	0.3110485	-0.5692276	0.03729043	-2.035687	-1.157475	-0.1888425	-1.051695						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611986	3795			89	3795	1	557	142	313	313	-2.288816	0	-2.498938	0	-2.471498	0	0.03529846	0	2.088579	0	-3.354023	0	-1.260432	0	-2.723733	0	-2.017459	0	-2.473299	0	-2.288816	0	2.088579	0	0.9891176	0.8743289	-0.4333544	0.697457	-0.6911575	-0.5057551	-2.841125	-1.759636	-0.4242881	0.6225436	-1.00974	0.2537316	-2.021467	0.2591859	-0.5582502	0.05515408	-2.026058	-1.129414	-0.1994903	-1.041525						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612028	3837			90	3837	1	558	142	312	312	-2.162734	0	-2.451705	0	-2.494923	0	-0.055017	0	2.228584	0	-3.269942	0	-1.319539	0	-2.720151	0	-1.959783	0	-2.475088	0	-2.162734	0	2.228584	0	0.8426583	0.7654575	-0.4386937	0.6557004	-0.6314582	-0.474896	-2.675024	-1.668537	-0.4162937	0.6642125	-0.9734684	0.341326	-1.962691	0.2482416	-0.4819302	0.05771062	-1.97859	-1.031423	-0.1623552	-1.067451						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612069	3878			91	3879	1	558	143	311	311	-2.195996	0	-2.567416	0	-2.478181	0	-0.1054562	0	2.442193	0	-3.38319	0	-1.45315	0	-2.805374	0	-2.052753	0	-2.566385	0	-2.195996	0	2.442193	0	0.7761863	0.6879146	-0.4188599	0.6271096	-0.5983035	-0.468461	-2.628181	-1.756716	-0.4078631	0.7269866	-1.059171	0.281608	-1.818523	0.2810516	-0.4858942	0.03625308	-1.91333	-0.986358	-0.1054939	-1.016763						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612111	3920			92	3921	1	557	143	312	312	-2.147184	0	-2.636347	0	-2.26701	0	-0.1055546	0	2.546071	0	-3.13508	0	-1.445888	0	-2.753415	0	-2.1734	0	-2.600313	0	-2.147184	0	2.546071	0	0.7877423	0.6885591	-0.3452028	0.6468453	-0.5081362	-0.4193502	-2.369329	-1.734602	-0.3095557	0.7184525	-1.102442	0.2224057	-1.713025	0.2913786	-0.5273815	-0.04245559	-1.742253	-0.936986	-0.04278728	-0.9784648						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612153	3962			93	3962	1	558	144	311	311	-2.397356	0	-2.788036	0	-2.343094	0	0.07733039	0	2.276955	0	-3.432866	0	-1.567933	0	-2.878717	0	-2.303032	0	-2.712985	0	-2.397356	0	2.276955	0	0.9244268	0.7966939	-0.3038445	0.8027763	-0.5884223	-0.3860678	-2.648412	-1.836343	-0.390642	0.6522146	-1.18939	0.09015558	-1.857471	0.3473377	-0.5805472	-0.1138546	-1.71496	-0.9486741	-0.1227047	-1.146942						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612195	4004			94	4004	1	555	142	314	314	-2.265299	0	-2.792452	0	-2.181794	0	-0.1573135	0	2.625215	0	-3.195599	0	-1.578605	0	-2.897679	0	-2.395196	0	-2.723511	0	-2.265299	0	2.625215	0	0.9120542	0.8360726	-0.4007138	0.6828488	-0.482779	-0.4553953	-2.415343	-1.744411	-0.2097433	0.6992142	-1.165687	0.2146928	-1.740307	0.1813613	-0.5701081	-0.04920116	-1.774716	-0.9742119	-0.1642854	-0.988991						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612236	4045			95	4046	1	556	140	312	312	-2.608123	0	-2.94661	0	-2.279066	0	0.2658699	0	1.999922	0	-3.623442	0	-1.888585	0	-3.010175	0	-2.546461	0	-2.741871	0	-2.608123	0	1.999922	0	1.084054	0.9524691	-0.3512049	0.8935481	-0.848057	-0.5083596	-2.958912	-2.117507	-0.4143382	0.5609304	-1.424876	-0.08540435	-2.112984	0.4662642	-0.7885831	-0.2460688	-1.705065	-1.033942	-0.2565872	-1.309578						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612278	4087			96	4087	1	556	139	312	312	-2.243124	0	-2.749832	0	-2.17701	0	0.1122897	0	2.222495	0	-3.314772	0	-1.617652	0	-2.76654	0	-2.310524	0	-2.541707	0	-2.243124	0	2.222495	0	0.9506421	0.8196078	-0.33687	0.7054194	-0.7409968	-0.5744284	-2.618762	-2.025742	-0.3409572	0.7003722	-1.431883	0.01582275	-1.843805	0.3628497	-0.7226704	-0.1488862	-1.817515	-1.056872	-0.1640876	-1.092432						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612320	4129			97	4129	1	557	140	311	311	-2.179338	0	-2.896525	0	-2.292181	0	0.3580139	0	1.911537	0	-3.359959	0	-1.679764	0	-2.753177	0	-2.382625	0	-2.492436	0	-2.179338	0	1.911537	0	1.006911	0.8624767	-0.3513631	0.7576274	-0.7524869	-0.5231518	-2.82969	-2.038101	-0.3343971	0.6319727	-1.547755	-0.1451161	-2.02175	0.4790615	-0.7302949	-0.180958	-1.723904	-1.065464	-0.18096	-1.195035						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612361	4170			98	4171	1	556	140	315	315	-1.997877	0	-2.927429	0	-2.156658	0	0.001962953	0	2.436656	0	-3.18549	0	-1.802731	0	-2.888404	0	-2.484209	0	-2.712285	0	-1.997877	0	2.436656	0	0.9422217	0.8439371	-0.4090477	0.7041865	-0.5443068	-0.4646632	-2.593616	-1.837068	-0.09603287	0.7876607	-1.445707	-0.06832182	-1.874772	0.2158961	-0.6286935	-0.08107277	-1.766638	-1.02525	-0.115672	-1.098998						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612403	4212			99	4213	1	556	142	315	315	-2.047883	0	-2.929828	0	-2.166126	0	-0.08622044	0	2.637255	0	-3.158961	0	-1.785433	0	-2.868763	0	-2.492969	0	-2.72201	0	-2.047883	0	2.637255	0	0.8457343	0.7864057	-0.4193613	0.7039796	-0.4756362	-0.4365827	-2.498378	-1.751572	-0.0964347	0.8191247	-1.430287	-0.06371719	-1.87832	0.1704667	-0.5901066	-0.08066831	-1.771864	-0.9899676	-0.1320528	-1.091963						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612445	4254			100	4254	1	556	141	315	315	-2.044661	0	-2.934515	0	-2.178529	0	0.09498909	0	2.345652	0	-3.194558	0	-1.840124	0	-2.819879	0	-2.474557	0	-2.673553	0	-2.044661	0	2.345652	0	0.9776832	0.864387	-0.3936516	0.7032381	-0.5830303	-0.4813317	-2.692956	-1.896919	-0.1080858	0.7716144	-1.554083	-0.1908578	-2.000139	0.2707128	-0.6797493	-0.1338688	-1.729392	-1.032468	-0.1180933	-1.118804						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612486	4295			101	4296	1	557	141	313	313	-1.898816	0	-2.904207	0	-2.22872	0	-0.01908906	0	2.527144	0	-3.168392	0	-1.737294	0	-2.831964	0	-2.451565	0	-2.59713	0	-1.898816	0	2.527144	0	0.8409304	0.7257814	-0.4065362	0.6580011	-0.4825611	-0.4590189	-2.500744	-1.783499	-0.118563	0.8388458	-1.482835	-0.1053747	-1.808383	0.2720899	-0.5589072	-0.08614679	-1.75649	-1.011917	-0.2030558	-1.093489						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612528	4337			102	4338	1	557	140	314	314	-1.970296	0	-3.037418	0	-2.218925	0	-0.09188113	0	2.678991	0	-3.113805	0	-1.760097	0	-2.936083	0	-2.635294	0	-2.6801	0	-1.970296	0	2.678991	0	0.9108686	0.8040785	-0.4020283	0.6906391	-0.4046265	-0.4099775	-2.50999	-1.734072	-0.07790595	0.796896	-1.484872	-0.1467984	-1.844677	0.218792	-0.6397651	-0.1492294	-1.743572	-1.026901	-0.3620797	-1.083362						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612570	4379			103	4379	1	557	140	314	314	-1.843187	0	-3.056715	0	-2.3853	0	-0.1889392	0	2.828413	0	-3.125591	0	-1.764346	0	-2.882025	0	-2.557947	0	-2.623811	0	-1.843187	0	2.828413	0	0.8383978	0.726197	-0.3967335	0.6016275	-0.4083767	-0.4464394	-2.446149	-1.729433	-0.03834078	0.8750202	-1.513252	-0.1561875	-1.825512	0.2674093	-0.5858878	-0.115827	-1.711522	-1.019588	-0.3091823	-1.02717						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612612	4421			104	4421	1	562	148	304	304	-1.236719	0	-3.582515	0	-3.784276	0	-1.189821	0	2.87011	0	-2.894617	0	-1.204997	0	-2.703867	0	-2.203196	0	-2.638495	0	-1.236719	0	2.87011	0	1.105466	0.5421094	-0.3797282	-0.7590299	-0.2610505	-0.4217715	-2.506334	-1.601439	0.1830228	1.191627	-1.493504	-0.112083	-1.880453	0.2368499	-0.3147737	0.1037325	-1.74346	-1.158881	-0.2765415	0.1664551						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612653	4462			105	4463	1	561	149	304	304	-1.432751	0	-3.973277	0	-4.205822	0	-1.744097	0	3.400178	0	-2.616385	0	-1.116609	0	-2.833732	0	-2.621969	0	-3.110246	0	-1.432751	0	3.400178	0	1.505478	0.9048628	-0.206659	-1.290577	-0.2098117	-0.4165198	-1.981981	-1.154514	0.4106044	1.176735	-0.9203715	0.2758329	-1.335963	0.1107624	-0.3002697	0.2747053	-1.55735	-1.083197	-0.6659404	0.6907707						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612695	4504			106	4504	1	559	147	304	304	-1.244963	0	-4.133757	0	-3.736414	0	-1.822116	0	3.457014	0	-2.492902	0	-1.158696	0	-2.890086	0	-2.866551	0	-2.997608	0	-1.244963	0	3.457014	0	1.608676	1.025132	-0.2120048	-1.132776	-0.03953906	-0.4430232	-1.847116	-1.111414	0.6006562	1.219538	-1.000929	0.1958125	-1.121616	0.05831464	-0.239029	0.2533388	-1.550716	-1.208635	-1.000383	0.598346						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612737	4546			107	4546	1	562	142	303	303	-1.446392	0	-3.88468	0	-3.839097	0	-1.459714	0	2.17986	0	-2.502989	0	-0.4993432	0	-2.177117	0	-2.545804	0	-1.840191	0	-1.446392	0	2.17986	0	1.643808	0.8761058	-0.3613596	-0.7800927	0.0753437	-0.03069559	-2.733651	-1.367912	0.06109421	0.6753598	-1.3664	-0.6672379	-1.848149	0.1635602	-0.5134331	-0.2427824	-1.462257	-1.401704	-1.295139	0.384747						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612778	4587			108	4588	1	561	133	309	309	-1.738258	0	-3.10085	0	-1.339908	0	-0.7211327	0	0.06669784	0	-1.180248	0	0.2219751	0	-1.290083	0	-2.444015	0	0.05509163	0	-1.738258	0	0.2219751	0	1.940763	1.284496	-0.3447599	-0.4789403	-0.07535279	0.06834587	-3.028111	-1.135983	-0.672438	-0.5208759	-1.200289	-1.304994	-1.709037	-0.0829257	-1.080744	-1.128299	-0.7269542	-1.098827	-2.095885	0.9787065						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612820	4629			109	4630	1	560	127	310	310	-1.754692	0	-3.10233	0	-0.4216523	0	-0.3462037	0	0.1151313	0	-1.331302	0	0.1628222	0	-1.421934	0	-2.523011	0	0.2990998	0	-1.754692	0	0.1628222	0	1.812953	1.289091	-0.3227447	-0.09241901	-0.3079105	-0.1415312	-2.957755	-1.225825	-0.7422602	-0.5410835	-1.175715	-1.221152	-1.488014	0.06365656	-1.14326	-1.266346	-0.5827863	-0.8141411	-2.015016	0.8920326						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612862	4671			110	4671	1	559	126	310	310	-2.09193	0	-3.209824	0	0.01229931	0	-0.0642514	0	-0.1045852	0	-1.727023	0	0.07026978	0	-1.65177	0	-2.805532	0	0.327762	0	-2.09193	0	0.07026978	0	1.843017	1.401533	-0.3017067	0.2633526	-0.5202311	-0.2170458	-3.184062	-1.536765	-0.9094785	-0.6857786	-1.220115	-1.244783	-1.367073	0.08847276	-1.184898	-1.391798	-0.5626413	-0.8090009	-2.133315	0.3831459						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612904	4713			111	4713	1	561	132	306	306	-2.572735	0	-3.125389	0	0.3149129	0	-0.0869394	0	-0.3297554	0	-2.168403	0	0.3004816	0	-1.48261	0	-2.621512	0	0.4590783	0	-2.572735	0	0.3004816	0	1.798747	1.39942	-0.159017	0.1731158	-0.6457095	-0.3326062	-3.077504	-1.745885	-0.9671504	-0.8281879	-0.8222945	-1.150971	-0.8558286	-0.2353158	-0.9540204	-1.364826	-0.583138	-0.6849672	-2.267832	0.3225917						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612945	4754			112	4755	1	564	142	304	304	-2.500046	0	-2.997233	0	0.927597	0	-0.2502691	0	-0.3153659	0	-2.607403	0	-0.1466175	0	-1.570503	0	-2.522715	0	-0.003746126	0	-2.500046	0	-0.1466175	0	1.786465	1.458712	-0.01669667	0.1207378	-0.759977	-0.3487029	-3.024492	-2.074482	-0.799436	-0.7898753	-0.9538285	-1.310091	-0.7101392	-0.5310756	-0.7280512	-1.29368	-0.3181752	-0.2900577	-2.183936	0.380464						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232612987	4796			113	4796	1	559	151	308	308	-1.444921	0	-3.019548	0	0.07294773	0	-0.5152175	0	0.08560664	0	-1.793474	0	-0.05210235	0	-1.318211	0	-2.348617	0	-0.326975	0	-1.444921	0	0.08560664	0	2.019318	1.500713	-0.0609058	-0.8464041	-0.4315342	-0.3619411	-2.452579	-1.59	-0.1943227	-0.3289119	-0.954164	-0.7711785	-0.5448123	-0.5171912	-0.6416441	-0.9201266	-0.6117045	-0.6886401	-1.92272	0.952625						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613029	4838			114	4838	1	559	152	307	307	-1.32512	0	-3.012326	0	0.06430344	0	-0.5452365	0	0.1474046	0	-1.804167	0	-0.05014179	0	-1.314947	0	-2.299828	0	-0.3430179	0	-1.32512	0	0.1474046	0	2.008726	1.491416	-0.05479592	-0.8687409	-0.4407277	-0.3504116	-2.429844	-1.62564	-0.1441482	-0.2765176	-0.9580187	-0.7418399	-0.5107939	-0.5333692	-0.6141822	-0.8938971	-0.6261669	-0.6812389	-1.849552	0.928054						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613070	4879			115	4880	1	559	155	310	310	-0.953593	0	-2.899405	0	-0.6592516	0	-0.6125276	0	0.3566729	0	-1.570417	0	0.192138	0	-1.188495	0	-2.082426	0	-0.5754655	0	-0.953593	0	0.3566729	0	2.079684	1.528725	-0.133	-1.276576	-0.3953023	-0.4450288	-2.35174	-1.538363	0.1325083	-0.1013611	-0.8151592	-0.5299032	-0.1575148	-0.3994733	-0.4938341	-0.4933484	-0.722214	-0.6926733	-1.505408	1.174034						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613112	4921			116	4922	1	560	157	310	310	-1.123178	0	-2.75585	0	0.009059943	0	-0.5683268	0	0.04259273	0	-1.33651	0	-0.120259	0	-1.249084	0	-2.277256	0	-0.5494998	0	-1.123178	0	0.04259273	0	1.86482	1.393413	-0.1629686	-0.7980477	-0.1914798	-0.1329915	-2.265471	-1.431394	-0.07921863	-0.3847913	-0.9773409	-0.8250411	-0.6842357	-0.6353982	-0.5735686	-0.9372419	-0.4825811	-0.479221	-1.917145	0.8145286						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613154	4963			117	4963	1	562	154	310	310	-1.584129	0	-2.68503	0	1.257346	0	-0.3697273	0	-0.9590853	0	-1.662731	0	-0.9109849	0	-1.693314	0	-2.882981	0	-1.124965	0	-1.584129	0	-0.3697273	0	2.078275	1.716183	0.01317818	-0.1369365	-0.3411062	-0.0500901	-2.898871	-1.595033	-0.36476	-0.8941544	-1.354219	-1.753333	-1.635369	-0.5021926	-0.9305986	-1.87438	0.5164068	0.2874307	-2.416425	1.173087						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613195	5004			118	5005	1	563	148	307	307	-0.6346456	0	-3.137523	0	0.05758613	0	0.2018335	0	-0.6215247	0	-1.823103	0	-1.139841	0	-1.914052	0	-2.694777	0	-1.225726	0	-0.6346456	0	0.2018335	0	1.867741	1.428884	0.07377552	0.03159951	-0.3590755	-0.001656895	-2.715109	-1.652061	-0.1994109	-0.6678343	-1.575766	-1.859383	-1.876947	0.2526717	-0.7236761	-1.94297	0.2741812	-0.1922952	-1.565665	0.7427898						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613237	5046			119	5047	1	560	141	310	310	-0.1624606	0	-3.387911	0	-0.209308	0	0.1197628	0	-0.2720372	0	-2.030743	0	-1.277171	0	-2.137649	0	-2.746064	0	-1.256984	0	-0.1624606	0	0.1197628	0	1.749525	1.379288	-0.03342002	0.08291132	-0.3665612	-0.1109874	-2.570673	-1.734408	-0.02439008	-0.441953	-1.9995	-1.757279	-1.647288	0.5610182	-0.753302	-1.772088	0.3548578	-0.1672013	-1.247525	0.2696528						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613279	5088			120	5088	1	561	138	308	308	0.2085084	0	-3.577472	0	-0.5525756	0	0.5197744	0	-0.5517336	0	-2.130393	0	-1.956172	0	-2.69166	0	-3.011316	0	-1.943763	0	0.2085084	0	0.5197744	0	1.675202	1.29114	-0.09588827	0.2250752	-0.4002068	-0.1343437	-2.539004	-1.544687	0.1140145	-0.1748361	-2.129481	-1.732074	-1.893006	0.7919936	-0.6628396	-1.836678	0.5954872	-0.1422858	-1.033991	0.09310025						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613321	5130			121	5130	1	562	139	309	309	0.3930728	0	-3.805425	0	-2.08213	0	0.4616819	0	0.09096882	0	-2.557125	0	-1.759592	0	-2.889169	0	-2.930973	0	-2.368751	0	0.3930728	0	0.4616819	0	1.54314	0.9814378	-0.1195238	0.2244097	-0.3504648	-0.1789548	-2.918752	-1.659948	0.1483099	0.2417747	-1.989359	-1.226862	-2.615202	1.233675	-0.6341364	-1.34247	-0.03743106	-0.6850482	-0.3254295	-0.1874177						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613362	5171			122	5172	1	563	149	305	305	0.2821968	0	-4.579716	0	-3.329685	0	-0.3984802	0	0.8317899	0	-2.426287	0	-2.127937	0	-3.690666	0	-3.679205	0	-3.686859	0	0.2821968	0	0.8317899	0	1.571205	0.8917462	-0.1629305	-0.6127601	0.2264993	0.03704706	-2.473923	-1.161674	0.6565575	0.6739998	-1.895091	-0.869697	-3.06306	0.8295206	-0.4289317	-0.8047574	-0.1231868	-0.6058028	-0.8298398	0.3903667						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613404	5213			123	5214	1	560	150	302	302	0.3320798	0	-4.390893	0	-2.939276	0	-0.8940398	0	2.161825	0	-2.733946	0	-1.975262	0	-3.631256	0	-3.325191	0	-3.673275	0	0.3320798	0	2.161825	0	1.442465	0.922538	-0.05850872	-0.7757117	0.1118841	-0.4577188	-1.534229	-1.150756	0.8632811	1.071143	-1.782963	-0.2838805	-1.286316	0.6406758	-0.2395367	-0.1535574	-0.6122005	-0.7131543	-0.665051	0.5325891						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613446	5255			124	5255	1	562	146	310	310	1.127369	0	-4.650771	0	-2.827625	0	0.3479252	0	-0.9908851	0	-2.179229	0	-3.109824	0	-4.321868	0	-4.370719	0	-4.412824	0	1.127369	0	0.3479252	0	1.614463	1.082368	-0.1121004	-0.06598098	0.2525515	0.2010526	-2.954353	-1.00943	0.6808496	0.1084732	-2.095747	-1.673059	-4.697341	1.143464	-0.6946884	-1.511018	0.8134106	-0.3433875	-1.097611	0.05535199						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613487	5296			125	5297	1	563	144	306	306	0.5008603	0	-4.133793	0	-1.850505	0	0.4263347	0	0.122482	0	-2.467606	0	-2.351439	0	-3.537714	0	-3.671948	0	-3.134623	0	0.5008603	0	0.4263347	0	1.452603	1.021307	-0.09908824	0.2705044	-0.1542444	-0.02280139	-2.446523	-1.250541	0.2029417	0.0529592	-1.989766	-1.220819	-2.778636	1.151769	-0.7168265	-1.449957	0.6120884	-0.2080078	-0.7044387	-0.0644035						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613529	5338			126	5339	1	559	141	311	311	0.3417706	0	-4.586056	0	-2.3493	0	-0.5648908	0	1.300112	0	-3.004082	0	-2.175084	0	-3.816106	0	-3.864345	0	-3.428591	0	0.3417706	0	1.300112	0	1.503879	1.088587	-0.1801602	0.09501205	0.06154433	-0.08081475	-2.62706	-1.607899	0.5463497	0.5907934	-2.077132	-0.8253953	-2.476653	0.7695541	-0.6549411	-0.8237471	-0.2907633	-0.4933776	-0.6774727	-0.6785594						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613571	5380			127	5380	1	559	142	314	314	-0.3976724	0	-4.500994	0	-2.290845	0	-0.3773722	0	1.660226	0	-2.963434	0	-2.451456	0	-3.574236	0	-3.854087	0	-3.291755	0	-0.3976724	0	1.660226	0	1.434907	1.106734	-0.1938602	0.2856455	0.01181386	-0.04056196	-2.937347	-1.49618	0.449111	0.632313	-1.977772	-1.020256	-2.597117	0.6464223	-0.6670887	-0.6496688	-0.5116752	-0.622569	-0.7536625	-0.9624084						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613613	5422			128	5422	1	558	141	318	318	-1.024444	0	-3.513397	0	-2.139323	0	-0.539322	0	2.171633	0	-2.790956	0	-1.220509	0	-2.007847	0	-2.573946	0	-1.616024	0	-1.024444	0	2.171633	0	1.300988	0.9579654	-0.1599691	0.361049	-0.146068	-0.002250134	-3.275967	-1.746337	0.06885859	0.5280333	-1.560198	-1.23001	-1.938987	0.2218042	-0.5880743	-0.2821275	-1.260919	-0.9734292	-0.8335831	-1.052706						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613654	5463			129	5464	1	559	142	314	314	-1.885291	0	-3.354201	0	-2.257773	0	-0.7856462	0	2.592414	0	-3.397282	0	-1.136472	0	-1.981244	0	-2.451726	0	-1.543533	0	-1.885291	0	2.592414	0	1.27634	0.9876365	-0.3425048	0.5269372	-0.2313386	-0.2317133	-3.355949	-2.231221	-0.1417098	0.6271123	-1.662631	-0.8273181	-1.336037	-0.2059625	-0.5206034	-0.1488075	-1.941486	-1.319483	-0.8719745	-1.209772						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232613696	5505			130	5505	1	555	138	319	319	-2.046385	0	-3.363518	0	-2.000331	0	-0.7467264	0	2.435451	0	-3.360972	0	-0.9991718	0	-2.04635	0	-2.63765	0	-1.56286	0	-2.046385	0	2.435451	0	1.496355	1.09957	-0.2862001	0.6205081	-0.3023231	-0.2484164	-3.483503	-2.227723	-0.1308288	0.5359812	-1.645678	-0.9047791	-1.293034	-0.2678491	-0.5896628	-0.1503403	-1.873287	-1.341247	-0.956288	-1.234708						
