#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:38.347 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941247	2900			85	2900	1	568	146	190	190	-4.735867	0	-2.14023	0	-0.6389518	0	-1.477046	0	-1.56376	0	-2.161299	0	-2.130059	0	-0.7232983	0	-1.772495	0	1.899833	0	-4.735867	0	-1.477046	0	-1.304308	-0.9630275	-1.27068	-0.7997306	-2.159856	-0.8739843	-4.661399	-1.700099	-2.002174	-1.411509	-1.061934	-1.059063	0.8968126	-0.4264113	-0.4044085	-1.212093	0.492304	0.7593929	-2.305209	-2.724689						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941280	2933			86	2933	1	569	146	189	189	-4.695655	0	-2.216242	0	-0.6074068	0	-1.508188	0	-1.529823	0	-2.16075	0	-2.126776	0	-0.8134108	0	-1.833376	0	1.913787	0	-4.695655	0	-1.508188	0	-1.305458	-0.9531885	-1.274657	-0.7945706	-2.160744	-0.9086087	-4.65414	-1.678314	-2.009748	-1.394767	-1.022241	-1.05278	0.8379264	-0.395487	-0.4038955	-1.237901	0.4789676	0.7665552	-2.247459	-2.775029						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941313	2966			87	2967	1	568	146	190	190	-4.520415	0	-2.236022	0	-0.6386642	0	-1.462837	0	-1.209839	0	-2.273805	0	-2.104065	0	-0.811604	0	-1.720116	0	1.920009	0	-4.520415	0	-1.209839	0	-1.324537	-0.976852	-1.241054	-0.6888965	-2.25062	-0.973674	-4.648013	-1.754335	-1.923623	-1.314165	-1.057846	-1.029147	0.8662515	-0.3913329	-0.4449117	-1.111001	0.3398877	0.7224674	-2.155177	-2.597038						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941346	2999			88	3000	1	568	146	189	189	-4.35971	0	-2.165025	0	-0.6121081	0	-1.34405	0	-1.095762	0	-2.254634	0	-2.077909	0	-0.7627828	0	-1.619121	0	1.816466	0	-4.35971	0	-1.095762	0	-1.33511	-0.9869684	-1.175848	-0.6338106	-2.261728	-0.983906	-4.558017	-1.747843	-1.86303	-1.252524	-1.044626	-1.016655	0.8537041	-0.3455633	-0.4314891	-1.09902	0.2789767	0.7065086	-2.02088	-2.481815						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941380	3033			89	3033	1	569	147	189	189	-4.938808	0	-2.294865	0	-0.6662937	0	-1.689874	0	-1.668631	0	-2.26857	0	-2.184721	0	-0.819759	0	-1.871372	0	2.029372	0	-4.938808	0	-1.668631	0	-1.303515	-0.9613504	-1.301552	-0.9155805	-2.236544	-0.8883666	-4.763528	-1.695346	-2.110232	-1.488454	-1.008554	-1.08238	0.8016962	-0.3486419	-0.3901317	-1.246986	0.549709	0.7689437	-2.343012	-2.825006						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941413	3066			90	3067	1	570	147	187	187	-4.486444	0	-2.265022	0	-0.4905845	0	-1.634483	0	-1.514651	0	-2.423104	0	-2.054663	0	-1.017874	0	-1.720563	0	1.710431	0	-4.486444	0	-1.514651	0	-1.309272	-0.9685112	-1.24608	-0.938221	-2.22945	-0.8924611	-4.5047	-1.974874	-1.912568	-1.297687	-0.7982446	-0.834733	1.086048	-0.3567274	-0.230188	-1.039227	0.4122433	0.8575044	-1.825713	-2.564848						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941446	3099			91	3100	1	571	150	185	185	-4.758677	0	-2.415495	0	-0.3870147	0	-1.468778	0	-1.608852	0	-2.495767	0	-1.729638	0	-1.051304	0	-1.934736	0	1.939809	0	-4.758677	0	-1.468778	0	-1.045195	-0.7249184	-1.101219	-0.7300658	-2.120011	-0.8140405	-4.491927	-1.800837	-2.038798	-1.392441	-0.5850337	-0.8610204	0.9739351	-0.3358238	-0.2809818	-1.254927	0.3914181	0.8012831	-2.094028	-2.51911						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941480	3133			92	3133	1	569	149	187	187	-4.514628	0	-1.92887	0	-0.9650474	0	-1.666101	0	-1.418738	0	-1.951882	0	-1.777906	0	-0.3097596	0	-1.302823	0	1.758752	0	-4.514628	0	-1.418738	0	-1.283097	-1.044586	-1.004581	-1.033525	-1.903551	-0.650081	-4.027287	-1.617018	-1.970666	-1.301447	-0.7496994	-0.9337314	0.9954076	-0.2935809	-0.3417408	-1.107331	0.3462837	0.698286	-1.976886	-2.339741						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941513	3166			93	3167	1	569	149	191	191	-4.791903	0	-2.112379	0	-0.9448957	0	-1.899951	0	-1.706289	0	-2.108139	0	-2.179159	0	-0.5793604	0	-1.695856	0	1.836761	0	-4.791903	0	-1.706289	0	-1.366246	-1.104524	-1.275595	-1.231991	-2.193052	-0.7061982	-4.786296	-1.689317	-2.036938	-1.473989	-1.040447	-1.109031	0.9071521	-0.2696472	-0.379091	-1.157419	0.6399851	0.8436324	-2.38358	-2.568289						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941546	3199			94	3200	1	569	150	191	191	-4.857702	0	-2.070907	0	-0.8011138	0	-1.705793	0	-1.645675	0	-2.200078	0	-2.023725	0	-0.5435624	0	-1.688139	0	1.800644	0	-4.857702	0	-1.645675	0	-1.317319	-1.072711	-1.249574	-1.154074	-2.258711	-0.7771705	-4.86497	-1.747133	-2.043203	-1.439064	-0.9899622	-1.065848	0.9838116	-0.3127795	-0.3943335	-1.074574	0.55157	0.8045171	-2.41491	-2.488225						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941580	3233			95	3233	1	570	150	191	191	-4.76604	0	-2.007439	0	-0.7606415	0	-1.736654	0	-1.759765	0	-2.055786	0	-2.04727	0	-0.4886406	0	-1.711313	0	1.804312	0	-4.76604	0	-1.736654	0	-1.35464	-1.111379	-1.217633	-1.159534	-2.172753	-0.7395245	-4.685768	-1.565876	-2.050385	-1.505646	-1.04476	-1.105596	0.9616424	-0.3486248	-0.4313442	-1.215023	0.6270532	0.8022543	-2.479711	-2.393592						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941613	3266			96	3267	1	572	152	188	188	-4.996804	0	-2.398725	0	-0.7438644	0	-1.777288	0	-1.719811	0	-2.205868	0	-2.045676	0	-0.7263981	0	-1.913372	0	2.079098	0	-4.996804	0	-1.719811	0	-1.323941	-1.024187	-1.243717	-1.101055	-2.219654	-0.9082924	-4.714203	-1.543747	-2.213624	-1.526773	-0.9013031	-1.127136	0.8049753	-0.311342	-0.4610235	-1.349074	0.540254	0.7425371	-2.375482	-2.829613						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941647	3300			97	3300	1	574	152	187	187	-5.69801	0	-2.132662	0	-1.183292	0	-1.91584	0	-1.765013	0	-2.919436	0	-1.77619	0	-0.5728547	0	-1.493098	0	2.164471	0	-5.69801	0	-1.765013	0	-1.395352	-1.138991	-1.205443	-1.249665	-2.345222	-0.9712939	-4.48033	-2.162994	-2.478124	-1.496746	-0.711915	-0.8101341	1.04123	-0.5725844	-0.1236118	-1.04176	-0.1103581	0.442809	-2.040666	-2.827812						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941680	3333			98	3333	1	574	152	187	187	-5.618134	0	-2.140738	0	-0.9757355	0	-1.746477	0	-1.844073	0	-2.752636	0	-1.788829	0	-0.5211385	0	-1.649754	0	2.188303	0	-5.618134	0	-1.746477	0	-1.351749	-1.061652	-1.199344	-1.103656	-2.290034	-0.9337549	-4.554925	-1.95914	-2.466669	-1.558468	-0.841039	-0.9061577	0.9330485	-0.5868138	-0.2863647	-1.189647	-0.0198768	0.4471352	-2.228457	-2.760341						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941713	3366			99	3367	1	575	153	188	188	-5.477102	0	-2.253087	0	-0.8022996	0	-1.734387	0	-1.783445	0	-2.654292	0	-1.89296	0	-0.6769181	0	-1.795053	0	2.227826	0	-5.477102	0	-1.734387	0	-1.326252	-0.9987581	-1.295473	-1.056452	-2.323121	-0.9514264	-4.726916	-1.937572	-2.423717	-1.559519	-0.9106779	-0.9607689	0.8963298	-0.5495251	-0.333609	-1.237882	0.101977	0.506124	-2.329248	-2.852909						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941746	3399			100	3400	1	574	152	189	189	-5.299768	0	-2.216369	0	-0.7885605	0	-1.682875	0	-1.819643	0	-2.531286	0	-1.960183	0	-0.6785677	0	-1.8113	0	2.161558	0	-5.299768	0	-1.682875	0	-1.361026	-1.04332	-1.312886	-1.050263	-2.309999	-0.9112716	-4.764068	-1.824385	-2.324537	-1.57035	-0.9824814	-1.004978	0.8888111	-0.5132603	-0.3701653	-1.212144	0.2975289	0.6094025	-2.339788	-2.72153						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941780	3433			101	3433	1	575	152	189	189	-5.602067	0	-2.070859	0	-0.9680788	0	-1.746846	0	-1.86197	0	-2.660163	0	-1.810912	0	-0.5437784	0	-1.656586	0	2.154605	0	-5.602067	0	-1.746846	0	-1.338627	-1.035196	-1.231212	-1.084099	-2.285575	-0.8720668	-4.596513	-1.955878	-2.411575	-1.572011	-0.8606324	-0.901808	0.8642758	-0.5800463	-0.269611	-1.101377	0.1110662	0.4877184	-2.267697	-2.663226						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941813	3466			102	3467	1	576	152	188	188	-5.621773	0	-2.181803	0	-1.119497	0	-1.849426	0	-1.758874	0	-2.803671	0	-1.821617	0	-0.5835387	0	-1.639803	0	2.193166	0	-5.621773	0	-1.758874	0	-1.359333	-1.066437	-1.244163	-1.088654	-2.308432	-0.8998896	-4.663083	-2.078546	-2.413216	-1.543108	-0.8926116	-0.9267284	0.8901638	-0.6333004	-0.2932311	-1.116841	-0.008435636	0.426139	-2.239432	-2.810842						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941846	3499			103	3500	1	577	152	188	188	-5.568428	0	-2.289899	0	-1.159303	0	-1.913682	0	-1.729398	0	-2.770053	0	-1.870467	0	-0.6798733	0	-1.672042	0	2.199372	0	-5.568428	0	-1.729398	0	-1.285289	-0.969623	-1.292014	-1.209077	-2.326083	-0.9152996	-4.737441	-2.045099	-2.437801	-1.533626	-0.7917051	-0.8952553	0.8176122	-0.5375586	-0.2787506	-1.101927	0.0260302	0.4800296	-2.137149	-2.631573						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941880	3533			104	3533	1	578	154	184	184	-5.021162	0	-2.952977	0	-2.197875	0	-2.584589	0	-1.161929	0	-2.008437	0	-2.013358	0	-1.067255	0	-1.872696	0	2.033495	0	-5.021162	0	-1.161929	0	-0.9014677	-0.577022	-1.220651	-1.92428	-2.06396	-1.029817	-3.777813	-1.555714	-2.138468	-1.317334	-0.8584554	-1.019293	0.5972679	-0.3934846	-0.3477539	-1.361795	0.1619861	0.6272937	-1.697763	-0.6827767						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941913	3566			105	3567	1	582	157	180	180	-5.226715	0	-3.582288	0	-3.569278	0	-2.840452	0	-1.245785	0	-2.214649	0	-1.859463	0	-1.533868	0	-2.511761	0	1.689988	0	-5.226715	0	-1.245785	0	-0.1242237	0.258127	-1.138311	-2.780202	-2.504914	-1.08628	-3.668283	-1.480138	-2.086236	-1.622431	-0.5235292	-0.9814206	0.7704915	-0.33333	-0.5989041	-1.361685	0.05770424	0.5844104	-1.783763	1.357376						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941946	3599			106	3600	1	584	158	178	178	-5.312606	0	-3.647666	0	-2.691341	0	-2.209863	0	-1.261428	0	-2.470554	0	-1.82875	0	-1.798181	0	-2.854433	0	1.675549	0	-5.312606	0	-1.261428	0	0.1426515	0.6045803	-1.237718	-2.773167	-2.59853	-1.294938	-4.085429	-1.544572	-2.138673	-1.667714	-0.4507935	-1.046383	0.7820223	-0.2603582	-0.6484128	-1.32803	0.1966259	0.5608481	-2.069952	1.200524						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941980	3633			107	3633	1	582	157	181	181	-4.872545	0	-3.464302	0	-3.257848	0	-2.753857	0	-1.298548	0	-1.611175	0	-1.942442	0	-1.374809	0	-2.663327	0	1.571979	0	-4.872545	0	-1.298548	0	-0.1221501	0.2782726	-1.086263	-2.644252	-2.324334	-1.014677	-3.648518	-0.9668363	-1.972869	-1.700216	-0.7427745	-1.185789	0.6447626	-0.444474	-0.8193651	-1.465619	0.3002031	0.6480261	-1.996481	1.30762						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942013	3666			108	3667	1	579	154	186	186	-4.503558	0	-2.876735	0	-3.901245	0	-3.298224	0	-1.209167	0	-1.232489	0	-1.891702	0	-0.6722966	0	-1.810148	0	1.500825	0	-4.503558	0	-1.209167	0	-0.486772	-0.2339493	-0.9774758	-2.739019	-1.928496	-0.7876434	-3.117595	-0.8323796	-1.73879	-1.321458	-0.8044759	-1.134437	0.3854786	-0.4119491	-0.7915381	-1.201434	0.1120104	0.5013205	-1.785695	1.241146						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942047	3700			109	3700	1	580	153	185	185	-5.005342	0	-2.922831	0	-3.97733	0	-3.851593	0	-1.421169	0	-1.293497	0	-1.86706	0	-0.7031761	0	-1.895975	0	1.76617	0	-5.005342	0	-1.293497	0	-0.619381	-0.3604113	-1.107096	-2.756812	-2.065366	-0.8889464	-3.282261	-1.076179	-2.181017	-1.596106	-0.7606591	-1.174281	0.3408695	-0.4972101	-0.8890815	-1.575662	0.2769887	0.6331106	-2.061856	0.5735832						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942080	3733			110	3733	1	579	151	188	188	-5.031744	0	-2.735085	0	-3.458454	0	-3.756317	0	-1.296294	0	-1.31244	0	-2.02918	0	-0.6261346	0	-1.733986	0	1.803663	0	-5.031744	0	-1.296294	0	-0.867307	-0.6454208	-1.066331	-2.546306	-1.817701	-0.6607513	-3.222741	-1.190714	-2.134748	-1.438782	-0.9117017	-1.137539	0.3472701	-0.4247987	-0.7211253	-1.415396	0.309567	0.585722	-2.056061	0.07297716						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942113	3766			111	3767	1	581	151	186	186	-5.47956	0	-2.88011	0	-2.162193	0	-3.112398	0	-1.549796	0	-1.984632	0	-1.992935	0	-0.7902641	0	-1.964947	0	1.98715	0	-5.47956	0	-1.549796	0	-0.7812411	-0.508342	-1.169998	-1.992587	-1.886031	-0.5923374	-3.991611	-1.455806	-2.33162	-1.55807	-0.8746378	-1.198466	0.3278699	-0.3837568	-0.7012909	-1.511758	0.6511185	0.8075672	-2.345838	-1.096737						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942146	3799			112	3800	1	581	150	186	186	-5.333155	0	-3.083603	0	-1.846452	0	-2.856873	0	-1.538184	0	-2.199458	0	-1.969223	0	-1.00147	0	-2.110881	0	2.101907	0	-5.333155	0	-1.538184	0	-0.72187	-0.3992111	-1.278267	-1.8839	-1.905615	-0.6534873	-4.420881	-1.427851	-2.305991	-1.526478	-0.7930189	-1.222327	0.294535	-0.2107014	-0.6765499	-1.487794	0.7004977	0.8493785	-2.351205	-1.682074						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942180	3833			113	3833	1	581	150	186	186	-5.306486	0	-3.089127	0	-1.547833	0	-2.586987	0	-1.572692	0	-2.149858	0	-2.011113	0	-1.215594	0	-2.263307	0	2.18048	0	-5.306486	0	-1.572692	0	-0.7245493	-0.3734958	-1.314395	-1.66392	-1.9236	-0.7000114	-4.461333	-1.396205	-2.333268	-1.557486	-0.7593055	-1.238144	0.2537476	-0.2063472	-0.7036478	-1.519817	0.757893	0.8499363	-2.335758	-1.906779						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942213	3866			114	3867	1	582	149	186	186	-5.378041	0	-2.841069	0	-1.728454	0	-2.794863	0	-1.647336	0	-1.987306	0	-1.916471	0	-0.9643751	0	-2.049026	0	2.164295	0	-5.378041	0	-1.647336	0	-0.8100734	-0.5004659	-1.215423	-1.666789	-1.82674	-0.5639604	-4.12776	-1.395995	-2.385349	-1.611825	-0.7256022	-1.16607	0.2769093	-0.2532021	-0.7337422	-1.536275	0.724874	0.8110305	-2.358799	-1.949932						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942246	3899			115	3900	1	583	150	183	183	-5.545105	0	-3.301059	0	-1.646869	0	-2.650503	0	-1.566225	0	-2.478963	0	-1.798184	0	-1.41063	0	-2.466386	0	2.254136	0	-5.545105	0	-1.566225	0	-0.560176	-0.2113908	-1.345586	-1.595457	-1.995453	-0.7345309	-4.651575	-1.547029	-2.421281	-1.642421	-0.4234304	-1.083465	0.2918663	-0.1341206	-0.5799078	-1.552663	0.5906887	0.7935161	-2.360072	-2.12161						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942280	3933			116	3933	1	582	149	184	184	-5.432543	0	-3.16751	0	-1.608655	0	-2.688055	0	-1.478478	0	-2.39516	0	-1.807959	0	-1.222719	0	-2.282234	0	2.242949	0	-5.432543	0	-1.478478	0	-0.6478917	-0.2940247	-1.299308	-1.571521	-1.882979	-0.6329119	-4.604342	-1.543547	-2.342544	-1.586741	-0.5889247	-1.142983	0.3228652	-0.2120008	-0.617142	-1.531895	0.5913193	0.7863945	-2.34671	-2.115809						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942313	3966			117	3967	1	582	149	184	184	-5.190656	0	-3.223169	0	-1.339698	0	-2.314773	0	-1.588105	0	-2.285144	0	-1.954272	0	-1.341626	0	-2.483041	0	2.221154	0	-5.190656	0	-1.588105	0	-0.5687566	-0.2292326	-1.322896	-1.436349	-1.860707	-0.6587955	-4.728109	-1.377798	-2.318351	-1.625268	-0.6232585	-1.197076	0.2676934	-0.1933779	-0.6030116	-1.554198	0.7051391	0.8026081	-2.382616	-2.007759						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942346	3999			118	4000	1	583	148	183	183	-5.489625	0	-3.079585	0	-1.981219	0	-2.655068	0	-1.482528	0	-2.608382	0	-1.61233	0	-1.147668	0	-2.091644	0	2.178237	0	-5.489625	0	-1.482528	0	-0.7000103	-0.3911755	-1.234551	-1.545779	-1.876052	-0.6347323	-4.467617	-1.670429	-2.344187	-1.49977	-0.3085417	-0.9925355	0.3338602	-0.1079424	-0.4586851	-1.400154	0.397241	0.713257	-2.157367	-2.135335						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942380	4033			119	4033	1	584	149	182	182	-5.452905	0	-3.216926	0	-1.639702	0	-2.18288	0	-1.594825	0	-2.65126	0	-1.761093	0	-1.506032	0	-2.492449	0	2.121192	0	-5.452905	0	-1.594825	0	-0.5654554	-0.228451	-1.340165	-1.338324	-1.989645	-0.7042235	-4.558031	-1.66908	-2.345317	-1.60461	-0.3152494	-1.045453	0.2776005	-0.01701748	-0.4408733	-1.441805	0.4979604	0.7729425	-2.231295	-2.178564						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942413	4066			120	4067	1	583	148	184	184	-5.331618	0	-3.062193	0	-1.546901	0	-2.339065	0	-1.654137	0	-2.282923	0	-1.896772	0	-1.204692	0	-2.274363	0	2.278208	0	-5.331618	0	-1.654137	0	-0.719911	-0.3664292	-1.317577	-1.367157	-1.783673	-0.5931624	-4.545011	-1.438627	-2.359796	-1.625172	-0.5733084	-1.192176	0.2007554	-0.1724809	-0.6690164	-1.490475	0.5575508	0.6915314	-2.353204	-2.259097						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942447	4100			121	4100	1	583	148	182	182	-5.593728	0	-3.070205	0	-1.730797	0	-2.317717	0	-1.516864	0	-2.71829	0	-1.760265	0	-1.16839	0	-2.207188	0	2.239681	0	-5.593728	0	-1.516864	0	-0.6312062	-0.2987127	-1.259831	-1.219807	-1.808474	-0.5307343	-4.578462	-1.726308	-2.384364	-1.568105	-0.4642946	-1.14547	0.1727292	-0.1599442	-0.5503039	-1.403687	0.297269	0.5937909	-2.281788	-2.366516						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942480	4133			122	4133	1	582	148	183	183	-5.549333	0	-3.015455	0	-1.652738	0	-2.1563	0	-1.635222	0	-2.718722	0	-1.842169	0	-1.157482	0	-2.197794	0	2.313325	0	-5.549333	0	-1.635222	0	-0.7395039	-0.396478	-1.325064	-1.215255	-1.846588	-0.5899408	-4.6269	-1.754813	-2.429908	-1.585404	-0.5628929	-1.231282	0.03485667	-0.1504721	-0.5850199	-1.379174	0.2235479	0.4901777	-2.355812	-2.475909						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942513	4166			123	4167	1	581	148	184	184	-4.746433	0	-2.946887	0	-1.228971	0	-1.704455	0	-1.416741	0	-2.452604	0	-2.008013	0	-1.14543	0	-2.070241	0	2.247605	0	-4.746433	0	-1.416741	0	-0.6654869	-0.2945053	-1.357074	-1.08681	-1.668097	-0.5067292	-4.732965	-1.469111	-2.147473	-1.463881	-0.7745841	-1.372999	-0.09591942	-0.09121658	-0.6052552	-1.273852	0.3807532	0.4763051	-2.123257	-2.231359						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942546	4199			124	4200	1	581	148	184	184	-4.261038	0	-2.892494	0	-0.9572241	0	-1.295594	0	-1.245071	0	-2.536834	0	-1.96114	0	-1.183107	0	-2.019512	0	2.163769	0	-4.261038	0	-1.245071	0	-0.5894552	-0.2270384	-1.359619	-0.9491575	-1.675413	-0.5351563	-4.779826	-1.463651	-1.991733	-1.349198	-0.8227301	-1.349762	-0.1628828	-0.05440546	-0.5005647	-1.13741	0.3273378	0.4426121	-1.947585	-2.045402						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942580	4233			125	4233	1	581	148	184	184	-3.874697	0	-2.691369	0	-1.376626	0	-1.598608	0	-0.7688692	0	-2.987869	0	-2.037643	0	-0.8896708	0	-1.398713	0	2.118024	0	-3.874697	0	-0.7688692	0	-0.732287	-0.3968037	-1.342903	-1.089465	-1.794285	-0.5691622	-4.761956	-1.894639	-1.819164	-0.9346173	-0.9778604	-1.334529	-0.1351177	-0.07224552	-0.385794	-0.7380728	-0.01738231	0.3678257	-1.426329	-2.317128						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942613	4266			126	4267	1	578	147	187	187	-3.267165	0	-2.096807	0	-1.894099	0	-1.577057	0	-0.3848588	0	-3.196599	0	-2.012921	0	-0.2195007	0	-0.4228874	0	1.809498	0	-3.267165	0	-0.3848588	0	-1.113148	-0.9010384	-1.301943	-1.264273	-2.207907	-0.7790999	-5.136462	-2.279901	-1.503475	-0.4182813	-1.131369	-1.178852	-0.1304943	-0.2104109	-0.1663445	-0.1019542	-0.5591219	-0.001387575	-1.076445	-2.47515						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942646	4299			127	4300	1	577	146	187	187	-2.127802	0	-1.95544	0	-1.995972	0	-1.482669	0	0.03266196	0	-3.270809	0	-2.12585	0	-0.2233591	0	-0.042248	0	1.577834	0	-2.127802	0	0.03266196	0	-1.312373	-1.139009	-1.285807	-1.229532	-2.340621	-0.9428177	-5.231079	-2.342809	-1.27393	-0.06885539	-1.3108	-0.9204139	0.03030501	-0.06471434	0.04073181	0.1660216	-0.7714879	0.1261737	-0.06222001	-2.696487						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942680	4333			128	4333	1	576	146	189	189	-1.238507	0	-2.065571	0	-2.093789	0	-1.0985	0	0.2744704	0	-3.479085	0	-2.119257	0	-0.5864175	0	0.04492375	0	1.447073	0	-1.238507	0	0.2744704	0	-1.343155	-1.175643	-1.390521	-0.9349762	-2.314206	-0.9349204	-5.691407	-2.283343	-1.014703	0.2461495	-0.9746425	-0.7269813	-0.2691185	0.09209184	0.2639453	0.5412612	-0.9008722	0.2139226	0.5035752	-3.13463						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151942713	4366			129	4367	1	576	145	189	189	-0.4504359	0	-2.021505	0	-2.508486	0	-1.022308	0	0.4399873	0	-3.357959	0	-2.180622	0	-0.8122105	0	0.2925574	0	0.7739817	0	-0.4504359	0	0.4399873	0	-1.453483	-1.360396	-1.376756	-1.01427	-2.207717	-0.937291	-5.435618	-2.215337	-0.7457877	0.55362	-0.8901783	-0.4377745	-0.6345778	0.4774623	0.5117412	0.8745614	-0.9120854	0.3319992	1.242826	-2.881956						
