#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:04.776 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007745	2969			87	2970	1	402	174	113	113	-1.644637	0	-0.3586429	0	-4.52414	0	-2.618216	0	-0.6839342	0	0.252645	0	1.057086	0	1.098989	0	0.3055087	0	-0.5711862	0	-1.644637	0	1.057086	0	0.1689721	-0.7257402	0.8809868	-2.746794	0.2641858	-0.02063542	-0.4234082	0.3240143	-0.4079759	-0.1342484	-0.5808192	0.402675	0.9401438	-2.107477	-0.1011294	0.4448242	-2.555069	-2.602308	-1.945882	1.200161						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007778	3002			88	3003	1	403	173	113	113	-1.603694	0	-0.2660984	0	-4.637775	0	-2.622615	0	-0.7078803	0	0.1029584	0	0.8785614	0	1.147627	0	0.4418831	0	-0.5715445	0	-1.603694	0	0.8785614	0	0.1578293	-0.7468618	0.8666087	-2.607027	0.2666563	-0.06117006	-0.4564518	0.4117251	-0.4556046	-0.03166382	-0.6325752	0.2919449	0.8445514	-1.995357	-0.007128054	0.5201988	-2.46503	-2.603991	-1.869969	1.097114						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007812	3036			89	3036	1	404	173	112	112	-1.748909	0	-0.2058809	0	-4.484226	0	-2.723521	0	-0.7501233	0	-0.2283466	0	0.4824066	0	1.105872	0	0.6714404	0	-0.2779357	0	-1.748909	0	0.4824066	0	-0.001694936	-0.8112474	0.4649784	-2.557647	0.04526449	-0.1858721	-0.7542108	0.44785	-0.6500245	-0.2233954	-0.4330777	0.0305438	0.7800823	-2.014702	-0.06796189	0.4351448	-2.359869	-2.352311	-1.9318	1.102478						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007845	3069			90	3070	1	405	172	112	112	-1.984967	0	-0.3448674	0	-3.931566	0	-2.676584	0	-0.8581239	0	-0.1878207	0	0.4480189	0	1.072249	0	0.5065225	0	-0.2583073	0	-1.984967	0	0.4480189	0	0.07493968	-0.7389653	0.496212	-2.74508	-0.05769654	-0.310995	-1.06205	0.2138893	-0.8418401	-0.5560631	-0.6865347	-0.3737852	0.5930718	-1.910183	-0.4360285	0.09973441	-1.901577	-2.103147	-1.707367	1.431297						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007879	3103			91	3103	1	405	172	111	111	-2.359079	0	-0.482107	0	-3.637167	0	-2.748129	0	-0.89143	0	-0.4335491	0	0.450846	0	1.090909	0	0.5252396	0	-0.168537	0	-2.359079	0	0.450846	0	0.08895646	-0.6563613	0.5118438	-2.885832	-0.2854033	-0.4414521	-1.313042	-0.006109221	-0.9721059	-0.6864589	-0.770467	-0.5696514	0.2523297	-1.802667	-0.6865973	-0.1591914	-1.63766	-1.815328	-1.648796	1.642059						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007912	3136			92	3136	1	406	172	111	111	-2.136661	0	-0.939029	0	-3.829597	0	-2.615434	0	-0.7824813	0	-0.5847211	0	0.6698825	0	0.7836017	0	0.17145	0	0.1214953	0	-2.136661	0	0.6698825	0	0.2161723	-0.5661757	0.3957819	-3.056858	-0.4814366	-0.784054	-1.577041	0.01669665	-0.9850618	-0.6660185	-0.7351859	-0.4846326	0.3895713	-1.837526	-0.732879	-0.08454409	-1.932058	-2.071911	-1.777552	1.667854						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007945	3169			93	3170	1	407	173	110	110	-2.358758	0	-1.013691	0	-3.628298	0	-2.777421	0	-0.816359	0	-0.7776228	0	0.6354919	0	0.8531712	0	0.2340643	0	0.1703547	0	-2.358758	0	0.6354919	0	0.2337407	-0.5323812	0.4344027	-3.070778	-0.6343229	-0.7387393	-1.704792	-0.09865217	-1.059382	-0.6202211	-0.7819716	-0.5739326	0.179216	-1.734484	-0.7711262	-0.236254	-1.589734	-1.696986	-1.608125	1.751602						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007979	3203			94	3203	1	407	172	111	111	-1.880391	0	-0.9192382	0	-3.963425	0	-2.765673	0	-0.6679478	0	-0.6237351	0	0.522462	0	0.7759758	0	0.2599427	0	0.2904256	0	-1.880391	0	0.522462	0	0.1343186	-0.6212806	0.2408342	-3.069883	-0.5084784	-0.7609959	-1.553635	-3.486589E-05	-0.9199643	-0.5079479	-0.6558592	-0.3995017	0.5416133	-1.927051	-0.5017126	0.008835666	-1.98021	-2.025238	-1.717469	1.691324						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008012	3236			95	3237	1	408	171	109	109	-1.929491	0	-1.142083	0	-3.84989	0	-2.643628	0	-0.6677133	0	-0.7039909	0	0.7927328	0	0.7952877	0	0.1789351	0	0.2074739	0	-1.929491	0	0.7927328	0	0.3654305	-0.47898	0.4810044	-3.014085	-0.5470061	-0.791002	-1.459377	-0.03081152	-0.9962184	-0.5658317	-0.635494	-0.4466267	0.331915	-1.734501	-0.6076679	-0.09372788	-1.8285	-1.885163	-1.76248	1.769708						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008045	3269			96	3270	1	408	171	111	111	-1.584756	0	-1.275352	0	-4.582362	0	-2.70663	0	-0.6831493	0	-0.6137429	0	0.8275092	0	0.3646821	0	-0.1861852	0	0.2901183	0	-1.584756	0	0.8275092	0	0.2844841	-0.5447096	0.2771104	-3.074658	-0.5181656	-0.8761188	-1.396643	0.2581584	-0.7969711	-0.2313115	-0.4987401	-0.05290471	0.6898754	-2.079327	-0.1784678	0.3028377	-2.586959	-2.567046	-1.923043	1.440253						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008079	3303			97	3303	1	408	171	111	111	-1.52362	0	-1.598974	0	-4.621235	0	-2.771547	0	-0.568464	0	-0.7030467	0	0.6853177	0	0.09795585	0	-0.4674864	0	0.5088011	0	-1.52362	0	0.6853177	0	0.1778156	-0.5533856	0.09847495	-3.190486	-0.5902289	-1.012871	-1.530403	0.1299064	-0.8154722	-0.3552666	-0.6287989	-0.0197245	0.6004857	-2.121604	-0.2773691	0.158169	-2.731716	-2.765547	-2.171177	1.320477						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008112	3336			98	3337	1	409	171	110	110	-1.558665	0	-1.801527	0	-4.527579	0	-2.683343	0	-0.5664946	0	-0.8529119	0	0.8347942	0	0.1927098	0	-0.5305712	0	0.5886306	0	-1.558665	0	0.8347942	0	0.2484121	-0.4494991	0.2407972	-3.088237	-0.6358888	-0.9342014	-1.525888	0.03155943	-0.7837493	-0.3374444	-0.5954646	0.00784231	0.621473	-2.084535	-0.3025354	0.1462251	-2.637538	-2.691331	-2.270509	1.327449						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008146	3370			99	3370	1	409	171	110	110	-1.690219	0	-1.675662	0	-4.396788	0	-2.531368	0	-0.609354	0	-0.7568609	0	1.111307	0	0.4331414	0	-0.4764779	0	0.3719724	0	-1.690219	0	1.111307	0	0.5291986	-0.259387	0.5546752	-2.985764	-0.5289739	-0.8656354	-1.21882	0.07022785	-0.7904396	-0.2372455	-0.6941506	0.0001966326	0.612606	-2.193824	-0.316516	0.1973834	-2.637672	-2.682641	-2.219542	1.594644						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008179	3403			100	3403	1	409	171	110	110	-1.806865	0	-1.901889	0	-4.377216	0	-2.559797	0	-0.5788358	0	-0.992246	0	0.9669939	0	0.3802716	0	-0.6183496	0	0.5789983	0	-1.806865	0	0.9669939	0	0.4917843	-0.298944	0.4870805	-3.00953	-0.5751126	-0.8653256	-1.461393	-0.04539065	-0.8746732	-0.3361287	-0.805571	-0.09595816	0.5812087	-2.219053	-0.3929929	0.1083373	-2.680155	-2.738384	-2.492254	1.441778						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008212	3436			101	3437	1	409	172	109	109	-2.351929	0	-1.9144	0	-4.529066	0	-2.728951	0	-0.6761653	0	-1.155959	0	0.9099765	0	0.4021264	0	-0.6175581	0	0.6241441	0	-2.351929	0	0.9099765	0	0.4468286	-0.2926028	0.548777	-3.175763	-0.6908042	-0.8743663	-1.430886	-0.02921716	-1.09769	-0.4887041	-0.9250506	-0.3179957	0.3463876	-2.21757	-0.5163266	0.03655743	-2.710229	-2.778636	-2.930428	1.521809						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008246	3470			102	3470	1	408	172	109	109	-2.07852	0	-1.986908	0	-4.169197	0	-2.631663	0	-0.6461583	0	-1.298673	0	0.8327616	0	0.3876293	0	-0.5024099	0	0.7378984	0	-2.07852	0	0.8327616	0	0.5696225	-0.2262616	0.4123406	-3.197421	-0.8311688	-0.9633951	-1.938386	-0.1040798	-1.149826	-0.4474498	-1.058098	-0.6264036	0.3058007	-2.124065	-0.6826103	-0.07186381	-2.441134	-2.494396	-2.663524	1.610435						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008279	3503			103	3503	1	407	173	109	109	-1.896551	0	-1.896121	0	-3.254084	0	-2.099131	0	-0.7924566	0	-1.231715	0	1.137345	0	0.3394444	0	-0.4700933	0	0.2208742	0	-1.896551	0	1.137345	0	0.9679753	0.1127003	0.6433192	-2.928058	-0.7501267	-0.8516541	-2.175349	-0.03235725	-1.099296	-0.4666139	-1.041965	-0.9080471	-0.2195892	-1.818216	-1.104567	-0.3416042	-1.716394	-1.818413	-2.05938	1.795141						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008312	3536			104	3537	1	405	173	110	110	-1.816054	0	-1.996938	0	-2.631375	0	-1.613459	0	-0.9370826	0	-1.226065	0	1.269277	0	0.09225401	0	-0.6936572	0	-0.2182644	0	-1.816054	0	1.269277	0	1.441641	0.3675172	0.7278767	-2.760254	-0.7238443	-0.8016557	-2.26347	-0.31616	-0.9638259	-0.4529888	-1.296488	-1.184551	-0.6025649	-1.383899	-1.162246	-0.5424949	-1.173936	-1.415123	-1.921466	2.108334						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008346	3570			105	3570	1	403	173	110	110	-1.759215	0	-2.327586	0	-2.221636	0	-0.954341	0	-1.145112	0	-1.207777	0	1.501013	0	-0.478925	0	-1.310284	0	-0.5673906	0	-1.759215	0	1.501013	0	1.807582	0.5225008	0.8947802	-2.512576	-0.7170025	-0.8850917	-2.400226	-0.2624733	-0.9063984	-0.438492	-1.114465	-0.9476139	-0.7773075	-1.017668	-1.241692	-0.5689701	-0.8754562	-1.127059	-1.621678	2.082746						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008379	3603			106	3604	1	401	174	110	110	-1.813456	0	-2.356172	0	-1.998343	0	-0.9645587	0	-1.436427	0	-1.299501	0	1.390082	0	-0.6014041	0	-1.466887	0	-0.6326669	0	-1.813456	0	1.390082	0	1.867287	0.6594383	0.8965479	-2.648906	-0.9431784	-0.9615679	-2.506201	-0.2530592	-0.8929801	-0.6003176	-1.146284	-0.9413052	-0.8444345	-0.9927702	-1.490738	-0.6584011	-0.6543446	-0.9755275	-1.481091	2.363799						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008412	3636			107	3637	1	399	174	110	110	-1.818976	0	-2.490768	0	-1.830997	0	-0.5107159	0	-1.492459	0	-1.392479	0	1.509838	0	-0.8541551	0	-1.758503	0	-0.9102581	0	-1.818976	0	1.509838	0	1.973192	0.6652337	1.047392	-2.331136	-0.9348867	-1.006121	-2.50967	-0.1598648	-0.8087677	-0.4729214	-1.080643	-0.8078799	-0.8844324	-0.637825	-1.420062	-0.5560586	-0.5130051	-0.7845475	-1.252315	2.146493						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008446	3670			108	3670	1	397	174	111	111	-1.722841	0	-2.427403	0	-1.927529	0	-0.4643911	0	-1.162975	0	-1.409349	0	1.542302	0	-0.6907946	0	-1.510688	0	-0.7295187	0	-1.722841	0	1.542302	0	1.76067	0.5462123	0.9832334	-2.346237	-0.8593726	-0.9984747	-2.445564	-0.2063102	-0.7079409	-0.2257768	-0.9918575	-0.652203	-0.8791425	-0.5039037	-1.3282	-0.4392323	-0.6004175	-0.8032646	-0.9363423	2.020561						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008479	3703			109	3704	1	396	175	110	110	-1.792514	0	-2.56908	0	-1.843896	0	-0.2554894	0	-1.222739	0	-1.439736	0	1.523124	0	-0.8772057	0	-1.688715	0	-0.7389674	0	-1.792514	0	1.523124	0	1.753629	0.6188347	0.929068	-2.33654	-0.9039155	-1.052957	-2.631481	-0.1253231	-0.6799411	-0.1934	-0.9102858	-0.6297985	-1.144885	-0.3561033	-1.295154	-0.4869957	-0.4611571	-0.6977994	-0.8843703	1.901212						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008513	3737			110	3737	1	396	176	110	110	-1.814488	0	-2.640899	0	-1.932629	0	-0.1651646	0	-1.308996	0	-1.47821	0	1.554	0	-0.8766456	0	-1.739045	0	-0.8881699	0	-1.814488	0	1.554	0	1.866354	0.6714472	0.9909184	-2.423783	-0.8706587	-1.039467	-2.76872	-0.2424352	-0.5915689	-0.1509643	-0.8493657	-0.630366	-1.251072	-0.3935711	-1.308164	-0.4367329	-0.4399177	-0.6857287	-0.796937	1.909825						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008546	3770			111	3770	1	395	177	110	110	-1.692952	0	-2.669702	0	-2.026021	0	-0.05707627	0	-1.103805	0	-1.488279	0	1.493648	0	-1.036162	0	-1.722486	0	-0.9262376	0	-1.692952	0	1.493648	0	1.874086	0.6548083	0.8907279	-2.309961	-0.804747	-1.149513	-2.855148	-0.1896999	-0.5930936	0.02082908	-0.9521474	-0.6172993	-1.373212	-0.3191016	-1.248718	-0.3814696	-0.5820548	-0.7498022	-0.6942412	1.847635						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008579	3803			112	3804	1	393	177	112	112	-1.689918	0	-2.475914	0	-2.573432	0	-0.2462386	0	-0.771465	0	-1.468577	0	1.678664	0	-0.6818691	0	-1.4949	0	-0.945652	0	-1.689918	0	1.678664	0	1.858169	0.4350112	1.006434	-2.361007	-0.5251773	-1.093531	-2.428068	-0.005713108	-0.5555327	0.2915186	-0.8705977	-0.421436	-0.9047686	-0.7567505	-0.9149991	-0.03878523	-1.073104	-1.106086	-0.7342172	1.761473						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008613	3837			113	3837	1	393	177	110	110	-1.536053	0	-2.423141	0	-2.985934	0	-0.6722397	0	-0.6687825	0	-1.35852	0	1.618935	0	-0.4850381	0	-1.390506	0	-0.6014704	0	-1.536053	0	1.618935	0	1.783312	0.4865548	0.8377683	-2.432587	-0.4659298	-0.9945412	-2.241461	0.06945417	-0.4699023	0.2966076	-0.6408098	-0.1867281	-0.4075316	-1.272666	-0.7401086	0.2394866	-1.786002	-1.802695	-1.413401	1.870117						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008646	3870			114	3871	1	393	177	111	111	-2.293309	0	-2.302695	0	-3.548818	0	-1.019578	0	-0.6068681	0	-1.425616	0	1.950517	0	-0.3799948	0	-1.309981	0	-0.6266551	0	-2.293309	0	1.950517	0	1.797113	0.3845321	1.1492	-2.401874	-0.4586407	-0.8793469	-1.669326	0.1969928	-0.6845941	0.2625704	-0.5165927	0.1939367	0.09770683	-1.747641	-0.4806492	0.4120138	-2.367965	-2.316711	-2.170897	1.615936						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008679	3903			115	3904	1	393	177	110	110	-2.179773	0	-2.347103	0	-3.595108	0	-1.053716	0	-0.5226763	0	-1.464751	0	1.972232	0	-0.3796193	0	-1.296386	0	-0.6780145	0	-2.179773	0	1.972232	0	1.799402	0.3849062	1.23278	-2.399828	-0.487264	-0.8275476	-1.622131	0.2322044	-0.6484339	0.2871395	-0.4919175	0.2165522	0.06387714	-1.65052	-0.5433775	0.3994135	-2.361636	-2.303649	-2.155807	1.608808						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008713	3937			116	3937	1	392	177	112	112	-2.336338	0	-2.319811	0	-3.593295	0	-0.9514919	0	-0.5826872	0	-1.456811	0	2.056962	0	-0.421669	0	-1.3332	0	-0.8201432	0	-2.336338	0	2.056962	0	1.860541	0.3389859	1.342621	-2.312104	-0.512426	-0.8781442	-1.489925	0.3128582	-0.682833	0.2894796	-0.5114135	0.2844644	0.1697887	-1.703486	-0.5355818	0.3882166	-2.356427	-2.352765	-2.113708	1.555265						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008746	3970			117	3971	1	392	178	111	111	-2.226182	0	-2.214251	0	-3.344117	0	-0.9917789	0	-0.6729219	0	-1.266938	0	1.834948	0	-0.2875972	0	-1.261878	0	-0.6819094	0	-2.226182	0	1.834948	0	1.886833	0.4804066	1.12083	-2.375686	-0.493029	-0.8667115	-1.609161	0.2460932	-0.630095	0.3962121	-0.4709053	0.1595305	0.1539321	-1.832447	-0.4806039	0.4750712	-2.243142	-2.238375	-1.838251	1.768466						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008779	4003			118	4004	1	392	178	111	111	-2.308201	0	-2.372102	0	-3.359784	0	-1.061483	0	-0.6542644	0	-1.388528	0	1.878877	0	-0.3564391	0	-1.353443	0	-0.5111074	0	-2.308201	0	1.878877	0	1.798531	0.4273221	1.106208	-2.449095	-0.5239354	-0.8542608	-1.734857	0.2020384	-0.6849608	0.2399452	-0.5432639	0.09681185	0.0931059	-1.72563	-0.5319206	0.3432342	-2.260261	-2.285058	-2.151452	1.692194						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008813	4037			119	4037	1	392	178	112	112	-2.683468	0	-2.393584	0	-3.451445	0	-1.031618	0	-0.7102873	0	-1.368848	0	2.07862	0	-0.3928934	0	-1.443034	0	-0.6754528	0	-2.683468	0	2.07862	0	1.942663	0.4072734	1.242436	-2.450242	-0.4992937	-0.8995331	-1.6664	0.2474224	-0.8047835	0.2263221	-0.5473414	0.1628273	0.1545652	-1.808077	-0.5599253	0.2981089	-2.282681	-2.294201	-2.168982	1.630298						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008846	4070			120	4071	1	392	177	113	113	-2.810469	0	-2.448641	0	-3.326523	0	-0.9253623	0	-0.7583537	0	-1.434819	0	2.118906	0	-0.4112673	0	-1.536375	0	-0.6544822	0	-2.810469	0	2.118906	0	2.008121	0.3698195	1.313147	-2.394912	-0.6317534	-1.046075	-1.742942	0.2557604	-0.8855631	0.1778787	-0.5426986	0.1056874	0.2292924	-1.761093	-0.6040477	0.2492325	-2.229663	-2.265253	-2.086763	1.573283						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008880	4104			121	4104	1	391	177	113	113	-2.765477	0	-2.449786	0	-3.286213	0	-0.9701474	0	-0.792564	0	-1.344422	0	2.077292	0	-0.3523477	0	-1.55574	0	-0.6256334	0	-2.765477	0	2.077292	0	1.97901	0.3251339	1.324405	-2.405998	-0.5910482	-1.068962	-1.712361	0.2888878	-0.8707203	0.1332873	-0.5214185	0.02184116	0.2420967	-1.691485	-0.6309993	0.1853039	-2.124019	-2.160722	-1.98651	1.585667						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008913	4137			122	4137	1	391	177	112	112	-2.828076	0	-2.453118	0	-3.277697	0	-1.016839	0	-0.8006968	0	-1.488973	0	2.078887	0	-0.2970271	0	-1.517037	0	-0.6034934	0	-2.828076	0	2.078887	0	2.002215	0.3355881	1.30421	-2.434835	-0.6817325	-1.070378	-1.861167	0.1426854	-0.9265062	0.1433106	-0.5610268	0.0002305878	0.2554876	-1.661601	-0.670924	0.2249247	-2.15977	-2.158658	-1.978507	1.605169						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008946	4170			123	4171	1	391	177	112	112	-3.005112	0	-2.480104	0	-3.167428	0	-1.186855	0	-0.9488975	0	-1.636505	0	1.962391	0	-0.2510391	0	-1.536906	0	-0.5432541	0	-3.005112	0	1.962391	0	2.116714	0.3638918	1.325879	-2.460288	-0.8094823	-1.102099	-2.034005	0.06182248	-1.060794	-0.01547295	-0.6277189	-0.2612155	0.2296066	-1.61212	-0.8074639	0.06538018	-2.021656	-2.016464	-2.007097	1.772277						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151008980	4204			124	4204	1	390	177	112	112	-3.18075	0	-2.540148	0	-3.078218	0	-1.004815	0	-0.8485387	0	-1.631194	0	1.999378	0	-0.3744387	0	-1.624315	0	-0.5394803	0	-3.18075	0	1.999378	0	2.051349	0.3407213	1.276951	-2.473735	-0.9030015	-1.252722	-2.140604	0.1785439	-1.066311	-0.03157741	-0.7181878	-0.255874	0.1895469	-1.442706	-0.8904537	-0.01634077	-1.839714	-1.876656	-1.919482	1.68865						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009013	4237			125	4238	1	390	177	112	112	-2.93375	0	-2.273429	0	-2.493935	0	-0.9628317	0	-1.091911	0	-1.47684	0	1.838474	0	-0.2046762	0	-1.373317	0	-0.7001203	0	-2.93375	0	1.838474	0	2.058895	0.3639865	1.256132	-2.489288	-0.8312716	-1.12099	-2.214358	0.03587003	-1.008936	-0.1370564	-0.8771676	-0.5627515	0.001145751	-1.281334	-1.110305	-0.2198106	-1.337967	-1.423759	-1.516093	2.0848						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009046	4270			126	4271	1	390	177	113	113	-2.818122	0	-2.270559	0	-2.283673	0	-0.7286745	0	-1.070567	0	-1.472461	0	1.908205	0	-0.3505601	0	-1.410731	0	-0.7905813	0	-2.818122	0	1.908205	0	2.087088	0.3740304	1.239347	-2.355461	-0.8282803	-1.130662	-2.354425	0.0554824	-0.9782552	-0.1288416	-0.884335	-0.5466668	-0.0890277	-1.165684	-1.161175	-0.2664087	-1.249742	-1.407473	-1.431766	1.936599						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009080	4304			127	4304	1	389	177	113	113	-2.601037	0	-2.354896	0	-1.921413	0	-0.5828907	0	-0.9833597	0	-1.55687	0	1.873957	0	-0.5381733	0	-1.528757	0	-0.6466777	0	-2.601037	0	1.873957	0	2.016716	0.4004376	1.14063	-2.226291	-0.8785357	-1.216159	-2.585627	-0.1917967	-0.9524637	-0.1950023	-1.082953	-0.7097958	-0.2330012	-0.9852317	-1.268297	-0.4218768	-0.955485	-1.143793	-1.246242	1.973404						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009113	4337			128	4338	1	389	177	113	113	-3.250751	0	-2.198736	0	-1.458992	0	-0.5791638	0	-1.357647	0	-1.597648	0	1.703336	0	-0.5347512	0	-1.509215	0	-0.736658	0	-3.250751	0	1.703336	0	2.058243	0.5197524	1.12916	-2.342872	-0.9871823	-1.245369	-2.737132	-0.3240487	-1.094868	-0.4297521	-1.218691	-0.8439004	-0.3009245	-1.005067	-1.488447	-0.7073096	-0.4301887	-0.6658676	-1.127532	2.142629						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009147	4371			129	4371	1	387	176	114	114	-3.966479	0	-2.256724	0	-0.9115366	0	-0.6337826	0	-1.618399	0	-1.805852	0	1.611807	0	-0.5809278	0	-1.657164	0	-0.6207335	0	-3.966479	0	1.611807	0	1.990826	0.6047692	1.010968	-2.204446	-1.073979	-1.298126	-2.712648	-0.3899004	-1.353349	-0.6851495	-1.200884	-0.873255	-0.6250767	-1.144387	-1.628564	-0.9772215	-0.2508074	-0.53689	-1.379265	2.057382						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009180	4404			130	4404	1	386	177	112	112	-3.618677	0	-2.540408	0	-0.6951159	0	-0.7233318	0	-1.729413	0	-1.736491	0	1.466887	0	-0.9126993	0	-2.044464	0	-0.7989385	0	-3.618677	0	1.466887	0	1.839353	0.6352987	0.8220105	-2.171189	-1.087889	-1.341074	-2.681931	-0.2581184	-1.288242	-0.7138136	-1.21858	-0.9893448	-1.119381	-0.8809278	-1.586358	-1.120273	-0.009038378	-0.3695136	-1.721693	1.99795						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151009213	4437			131	4438	1	384	177	113	113	-3.459187	0	-2.922146	0	-0.6106067	0	-0.6084321	0	-1.560849	0	-1.748834	0	1.771753	0	-1.026314	0	-2.314602	0	-0.8729553	0	-3.459187	0	1.771753	0	1.894385	0.6521337	0.7408585	-2.318384	-1.11376	-1.509393	-2.586198	-0.1723576	-1.076952	-0.4334035	-0.8738899	-0.7481793	-0.9674171	-0.7888998	-1.294045	-0.7263425	-0.01435171	-0.3417232	-1.361447	1.888946						
