#Study : TianlinLiu
#Date : 20180411 09:08:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:03.614 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308113	4499			133	4500	1	435	65	384	384	-0.4585312	0	-5.291732	0	-0.15013	0	-1.293206	0	0.06909218	0	-3.046052	0	-1.574814	0	-2.945985	0	-4.031694	0	1.77213	0	-0.4585312	0	0.06909218	0	1.955878	1.957545	-1.075191	0.3802165	-1.039002	-0.549791	-5.874227	-1.744863	-0.28619	-0.5627022	-1.943845	-2.105153	-1.627504	-0.1316295	-1.467122	-1.190414	-0.559386	-1.537599	-2.907865	-1.931306						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308147	4533			134	4533	1	434	64	385	385	-0.194719	0	-5.307435	0	-0.2488165	0	-1.190038	0	0.1880125	0	-3.133994	0	-1.515437	0	-2.919319	0	-3.874461	0	1.664139	0	-0.194719	0	0.1880125	0	1.947279	1.910972	-1.087568	0.3665024	-1.031749	-0.5295953	-5.958878	-1.775488	-0.1659158	-0.456542	-1.862328	-2.041689	-1.706845	-0.07086675	-1.409084	-1.058238	-0.6136705	-1.527098	-2.700917	-1.969573						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308180	4566			135	4567	1	434	64	385	385	-0.08049496	0	-5.326256	0	-0.2346897	0	-1.157036	0	0.2071808	0	-3.118139	0	-1.510389	0	-2.979609	0	-3.893105	0	1.627299	0	-0.08049496	0	0.2071808	0	1.962579	1.927272	-1.087029	0.3838793	-0.9933788	-0.515243	-5.978042	-1.757313	-0.1249329	-0.4514879	-1.83659	-2.042021	-1.705547	-0.0623991	-1.402827	-1.059099	-0.5932327	-1.514874	-2.680694	-1.957345						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308214	4600			136	4600	1	434	64	387	387	0.278802	0	-5.262532	0	-0.4247298	0	-1.082992	0	0.2978773	0	-2.982757	0	-1.427056	0	-2.864145	0	-3.653877	0	1.481419	0	0.278802	0	0.2978773	0	1.917516	1.826512	-1.101083	0.3550056	-0.9733679	-0.5254049	-5.893184	-1.714848	0.01630074	-0.324717	-1.786548	-1.957783	-1.75887	-0.04244639	-1.278153	-0.9394265	-0.6942077	-1.567006	-2.585404	-1.854353						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308247	4633			137	4633	1	435	64	383	383	-0.132435	0	-5.499968	0	-0.3413194	0	-1.048579	0	0.3398907	0	-3.333906	0	-1.612598	0	-3.051046	0	-3.941343	0	1.568257	0	-0.132435	0	0.3398907	0	1.95743	1.932173	-1.083966	0.3649985	-1.157516	-0.6253797	-6.119051	-1.822882	-0.1250345	-0.3851238	-1.917835	-2.132493	-1.796746	-0.04045342	-1.463035	-1.070564	-0.6049026	-1.542795	-2.643397	-1.994515						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308280	4666			138	4667	1	436	66	379	379	0.02205853	0	-5.491277	0	-0.4402566	0	-0.9633237	0	0.4491571	0	-3.406254	0	-1.568725	0	-3.136416	0	-3.815134	0	1.623872	0	0.02205853	0	0.4491571	0	1.896695	1.885867	-1.094743	0.3582152	-1.190737	-0.6629517	-6.079309	-1.882871	-0.1170505	-0.2620611	-1.833104	-2.026523	-1.976114	0.05511731	-1.482035	-1.004622	-0.7532286	-1.564171	-2.265602	-2.047659						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308313	4699			139	4700	1	437	67	376	376	-0.227199	0	-5.417332	0	-0.3949264	0	-0.859296	0	0.7489215	0	-3.544628	0	-1.411035	0	-3.223027	0	-3.756664	0	1.516377	0	-0.227199	0	0.7489215	0	1.831596	1.853569	-1.101819	0.3593931	-1.349334	-0.7970101	-6.029907	-2.091527	-0.2110898	-0.1067294	-1.798963	-1.721165	-2.058783	0.1151659	-1.466862	-0.8766412	-0.9939038	-1.595936	-1.965015	-1.976245						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308347	4733			140	4733	1	433	66	381	381	0.1404627	0	-5.459752	0	-0.6949061	0	-1.013548	0	0.7650201	0	-3.662143	0	-1.329085	0	-3.14957	0	-3.496386	0	1.374074	0	0.1404627	0	0.7650201	0	1.751107	1.705584	-1.175481	0.3009353	-1.30972	-0.7720312	-6.288122	-2.119117	-0.03540917	-0.01613082	-1.790224	-1.588576	-1.899887	-0.003044202	-1.250891	-0.753853	-1.112949	-1.677083	-2.08936	-2.105413						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308380	4766			141	4767	1	433	66	382	382	0.2097863	0	-5.33212	0	-0.7762189	0	-1.019963	0	0.6607674	0	-3.584218	0	-1.193205	0	-2.961816	0	-3.342328	0	1.461596	0	0.2097863	0	0.6607674	0	1.736428	1.675922	-1.168357	0.2673963	-1.291252	-0.7473484	-6.254158	-2.130326	0.007758336	-0.0172432	-1.729519	-1.542801	-1.854159	0.01949346	-1.233427	-0.6969758	-1.179695	-1.734872	-2.115111	-2.098065						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308414	4800			142	4800	1	432	65	383	383	0.03386629	0	-5.388991	0	-0.7598323	0	-1.080796	0	0.7238455	0	-3.739617	0	-1.18617	0	-2.957271	0	-3.36314	0	1.425075	0	0.03386629	0	0.7238455	0	1.761368	1.68321	-1.164983	0.2084342	-1.393522	-0.8116366	-6.395999	-2.181269	-0.03275172	-0.003531832	-1.728296	-1.515843	-1.780449	0.008479893	-1.185377	-0.641768	-1.191485	-1.739019	-2.103614	-2.096947						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308447	4833			143	4833	1	432	66	382	382	0.2052304	0	-5.303567	0	-0.7975057	0	-0.9659693	0	0.6814259	0	-3.583852	0	-1.186343	0	-2.94692	0	-3.291629	0	1.410324	0	0.2052304	0	0.6814259	0	1.731067	1.681337	-1.154698	0.3078829	-1.276417	-0.7172222	-6.243325	-2.156008	0.003255966	-0.01046819	-1.722207	-1.512733	-1.848302	0.003960393	-1.241614	-0.67984	-1.191124	-1.749542	-2.091004	-2.036688						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308480	4866			144	4867	1	432	64	384	384	-0.01937617	0	-5.328481	0	-0.833814	0	-1.021672	0	0.6361334	0	-3.727844	0	-1.116544	0	-2.778583	0	-3.270615	0	1.434428	0	-0.01937617	0	0.6361334	0	1.78706	1.673723	-1.123713	0.1617092	-1.466456	-0.8455584	-6.434909	-2.176744	-0.006148418	-0.0267456	-1.741198	-1.537065	-1.722675	0.09106568	-1.154126	-0.56946	-1.191722	-1.770215	-2.135996	-1.9846						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308513	4899			145	4900	1	431	65	383	383	0.01640242	0	-5.396645	0	-0.8099378	0	-1.053133	0	0.7488524	0	-3.68948	0	-1.214747	0	-2.925977	0	-3.35529	0	1.400824	0	0.01640242	0	0.7488524	0	1.749127	1.668221	-1.17011	0.2705728	-1.350525	-0.7565936	-6.366211	-2.203983	-0.03544452	-0.03838124	-1.772105	-1.54807	-1.765376	-0.03903694	-1.221271	-0.6739572	-1.210416	-1.795456	-2.210664	-2.08629						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308547	4933			146	4933	1	433	66	382	382	-0.0656957	0	-5.426798	0	-0.7901304	0	-1.086707	0	0.7750662	0	-3.739259	0	-1.256854	0	-2.965723	0	-3.392767	0	1.429488	0	-0.0656957	0	0.7750662	0	1.733276	1.664321	-1.179053	0.2798942	-1.36244	-0.7646919	-6.405674	-2.218092	-0.07247515	-0.04847367	-1.829829	-1.589404	-1.803256	-0.08996666	-1.238164	-0.7221153	-1.199761	-1.780913	-2.210881	-2.102454						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308580	4966			147	4967	1	433	66	382	382	-0.0317876	0	-5.382302	0	-0.8159126	0	-1.070755	0	0.7467076	0	-3.717298	0	-1.218333	0	-2.920222	0	-3.338769	0	1.428894	0	-0.0317876	0	0.7467076	0	1.744448	1.667298	-1.163448	0.2820202	-1.342283	-0.7446717	-6.385458	-2.214886	-0.05336993	-0.03694684	-1.819045	-1.574087	-1.79659	-0.07430593	-1.214625	-0.6941662	-1.204833	-1.788435	-2.177759	-2.092341						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308613	4999			148	5000	1	434	65	382	382	-0.1502864	0	-5.326519	0	-0.7273907	0	-1.015977	0	0.6432125	0	-3.726635	0	-1.206688	0	-2.800779	0	-3.319991	0	1.506348	0	-0.1502864	0	0.6432125	0	1.753814	1.674115	-1.119088	0.2305643	-1.442203	-0.8293912	-6.409586	-2.195385	-0.09008954	-0.07129738	-1.829513	-1.600435	-1.747837	-0.007146918	-1.228822	-0.6557057	-1.155893	-1.734135	-2.170842	-2.063515						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308647	5033			149	5033	1	435	67	378	378	-0.2503239	0	-5.503416	0	-0.8008745	0	-0.9893304	0	1.088353	0	-3.774856	0	-1.422029	0	-3.175318	0	-3.551867	0	1.280507	0	-0.2503239	0	1.088353	0	1.696913	1.674324	-1.186784	0.2898029	-1.42713	-0.8246694	-6.310373	-2.232687	-0.1763906	0.03317304	-1.808878	-1.53195	-1.952712	0.04174113	-1.296618	-0.7429105	-1.162869	-1.651729	-1.886515	-2.074697						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308680	5066			150	5067	1	435	66	382	382	0.05426777	0	-5.209474	0	-0.8322459	0	-1.023373	0	0.6128542	0	-3.597799	0	-1.151081	0	-2.74486	0	-3.195047	0	1.520968	0	0.05426777	0	0.6128542	0	1.708183	1.624645	-1.11547	0.2635108	-1.350434	-0.7667626	-6.284235	-2.192218	-0.03920682	-0.02176272	-1.819544	-1.583671	-1.846772	-0.01492771	-1.237136	-0.6748802	-1.197473	-1.756408	-2.092255	-2.070645						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308713	5099			151	5100	1	435	68	378	378	-0.1463386	0	-5.447979	0	-0.790435	0	-1.02641	0	0.969614	0	-3.653512	0	-1.38214	0	-3.126387	0	-3.496753	0	1.335484	0	-0.1463386	0	0.969614	0	1.671508	1.666128	-1.177493	0.3160623	-1.36791	-0.7930577	-6.208385	-2.200408	-0.1649014	-0.01772634	-1.814102	-1.52475	-1.95239	-0.005402743	-1.329099	-0.8081806	-1.141989	-1.649085	-1.903166	-2.052872						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308747	5133			152	5133	1	434	66	382	382	0.04094515	0	-5.271126	0	-0.7599824	0	-1.093815	0	0.6929735	0	-3.552045	0	-1.252228	0	-2.829581	0	-3.270997	0	1.498349	0	0.04094515	0	0.6929735	0	1.71012	1.645054	-1.168207	0.2780092	-1.297002	-0.7356148	-6.258172	-2.183292	-0.05365631	-0.06167129	-1.859758	-1.606215	-1.780115	-0.1259519	-1.26526	-0.725248	-1.181918	-1.756082	-2.192224	-2.129446						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308780	5166			153	5167	1	433	66	382	382	0.1184027	0	-5.261437	0	-0.7983741	0	-1.062709	0	0.6578475	0	-3.496932	0	-1.216138	0	-2.774865	0	-3.23928	0	1.530006	0	0.1184027	0	0.6578475	0	1.700222	1.627822	-1.170124	0.3117916	-1.266307	-0.7072852	-6.219175	-2.191855	-0.02937808	-0.07134538	-1.851663	-1.597635	-1.773998	-0.1091676	-1.293529	-0.7357712	-1.212458	-1.791418	-2.236962	-2.113734						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308813	5199			154	5200	1	433	67	381	381	0.1156639	0	-5.284584	0	-0.8071428	0	-1.05223	0	0.734584	0	-3.487406	0	-1.291674	0	-2.872542	0	-3.29741	0	1.475009	0	0.1156639	0	0.734584	0	1.688651	1.646418	-1.172629	0.3211025	-1.254799	-0.7188239	-6.166253	-2.159691	-0.04721639	-0.07004727	-1.841156	-1.596007	-1.851075	-0.09658583	-1.326099	-0.7739205	-1.192587	-1.763937	-2.171225	-2.096921						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308847	5233			155	5233	1	434	65	383	383	-0.02693294	0	-5.148752	0	-0.7762073	0	-0.9829616	0	0.5873455	0	-3.459153	0	-1.124267	0	-2.595056	0	-3.135098	0	1.571318	0	-0.02693294	0	0.5873455	0	1.737955	1.605144	-1.099333	0.2469122	-1.363965	-0.7915378	-6.258261	-2.1197	-0.04475072	-0.06804148	-1.798148	-1.591792	-1.67697	-0.008311266	-1.203873	-0.6108556	-1.17427	-1.756874	-2.175639	-2.02649						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308880	5266			156	5267	1	433	65	386	386	0.140128	0	-5.02811	0	-0.8552673	0	-1.000597	0	0.5896474	0	-3.28858	0	-1.143775	0	-2.493065	0	-3.014565	0	1.543693	0	0.140128	0	0.5896474	0	1.690297	1.550351	-1.148924	0.23372	-1.264062	-0.7277068	-6.17711	-2.084858	0.0008628825	-0.09168132	-1.73633	-1.561735	-1.735901	-0.02886755	-1.18269	-0.6409453	-1.190779	-1.777417	-2.223065	-2.034584						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308913	5299			157	5300	1	433	67	382	382	0.08344875	0	-5.237291	0	-0.7949546	0	-1.044679	0	0.6919525	0	-3.491748	0	-1.251295	0	-2.789468	0	-3.251776	0	1.520885	0	0.08344875	0	0.6919525	0	1.68413	1.61499	-1.192743	0.2868506	-1.271166	-0.7186389	-6.25213	-2.155179	-0.04912497	-0.07928839	-1.804121	-1.589716	-1.808351	-0.06924321	-1.279001	-0.7375968	-1.19606	-1.765985	-2.19168	-2.173648						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308947	5333			158	5333	1	433	67	382	382	0.0575458	0	-5.299143	0	-0.7761758	0	-1.042665	0	0.7208007	0	-3.515855	0	-1.285673	0	-2.856807	0	-3.336419	0	1.50143	0	0.0575458	0	0.7208007	0	1.696089	1.625425	-1.198239	0.2973313	-1.271285	-0.7235209	-6.278743	-2.145034	-0.05764444	-0.09076002	-1.805293	-1.608482	-1.812811	-0.07174651	-1.288608	-0.7560815	-1.176672	-1.760184	-2.219252	-2.189482						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308980	5366			159	5367	1	433	67	383	383	0.175819	0	-5.226127	0	-0.8048916	0	-1.01072	0	0.6638551	0	-3.38447	0	-1.219133	0	-2.763393	0	-3.260295	0	1.532363	0	0.175819	0	0.6638551	0	1.703558	1.619218	-1.18157	0.3118479	-1.209915	-0.6751007	-6.191457	-2.111102	-0.02048234	-0.1046792	-1.766202	-1.595583	-1.800819	-0.03942309	-1.286095	-0.7666535	-1.165076	-1.768223	-2.245093	-2.132557						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309014	5400			160	5400	1	433	67	383	383	0.1813236	0	-5.218897	0	-0.8139531	0	-1.017916	0	0.6585254	0	-3.38719	0	-1.208125	0	-2.751164	0	-3.250318	0	1.534088	0	0.1813236	0	0.6585254	0	1.698621	1.613091	-1.176149	0.3058649	-1.210698	-0.6789488	-6.192026	-2.108436	-0.01600428	-0.1044939	-1.754199	-1.587634	-1.791638	-0.0351287	-1.27858	-0.7587351	-1.164356	-1.762427	-2.232543	-2.139113						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309047	5433			161	5433	1	433	67	383	383	0.1904051	0	-5.213212	0	-0.7984638	0	-0.9992638	0	0.6368831	0	-3.33853	0	-1.201394	0	-2.77567	0	-3.272289	0	1.563048	0	0.1904051	0	0.6368831	0	1.695183	1.611455	-1.203156	0.3128918	-1.192852	-0.6741915	-6.190263	-2.099057	-0.02997348	-0.1124753	-1.744625	-1.593479	-1.855896	-0.05780443	-1.305427	-0.7807419	-1.189282	-1.774234	-2.232483	-2.156881						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309080	5466			162	5467	1	433	66	384	384	0.1419029	0	-5.203166	0	-0.8225033	0	-0.9926297	0	0.6009314	0	-3.3989	0	-1.160218	0	-2.66643	0	-3.215021	0	1.609235	0	0.1419029	0	0.6009314	0	1.699575	1.611941	-1.173232	0.3102432	-1.218848	-0.6817167	-6.223993	-2.12644	-0.03168134	-0.1201316	-1.736796	-1.595576	-1.796401	-0.01734386	-1.284266	-0.7505847	-1.194109	-1.783152	-2.25368	-2.119197						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309114	5500			163	5500	1	433	67	383	383	0.1797711	0	-5.193327	0	-0.7945821	0	-0.9887837	0	0.6278879	0	-3.370291	0	-1.186956	0	-2.744836	0	-3.24394	0	1.584049	0	0.1797711	0	0.6278879	0	1.694973	1.613479	-1.184444	0.3031744	-1.205146	-0.692094	-6.197382	-2.087799	-0.02692419	-0.09856771	-1.722812	-1.590977	-1.841892	-0.01787227	-1.288354	-0.7602996	-1.179342	-1.762024	-2.21173	-2.126502						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309147	5533			164	5533	1	433	67	383	383	0.1200657	0	-5.156831	0	-0.7874401	0	-1.006534	0	0.6059098	0	-3.382872	0	-1.19367	0	-2.678594	0	-3.210374	0	1.605471	0	0.1200657	0	0.6059098	0	1.68052	1.597903	-1.185695	0.3050384	-1.210309	-0.6818346	-6.197843	-2.119095	-0.04603033	-0.1170877	-1.746843	-1.594944	-1.823771	-0.04384688	-1.277023	-0.761591	-1.192925	-1.76562	-2.241132	-2.141945						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309180	5566			165	5567	1	433	67	383	383	0.1285976	0	-5.171446	0	-0.7663025	0	-0.9892831	0	0.6250206	0	-3.379135	0	-1.206578	0	-2.695479	0	-3.23138	0	1.594606	0	0.1285976	0	0.6250206	0	1.685899	1.606436	-1.190055	0.3181784	-1.207827	-0.6834686	-6.204499	-2.114034	-0.048624	-0.1180496	-1.743918	-1.590793	-1.816738	-0.03756824	-1.276852	-0.7651322	-1.188086	-1.758461	-2.232775	-2.129052						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309213	5599			166	5600	1	433	67	384	384	0.1208206	0	-5.151252	0	-0.7809975	0	-1.008244	0	0.6141257	0	-3.377143	0	-1.197021	0	-2.673765	0	-3.213848	0	1.610049	0	0.1208206	0	0.6141257	0	1.680873	1.600041	-1.189459	0.3135073	-1.203553	-0.6785383	-6.203248	-2.125599	-0.05101973	-0.1186937	-1.742261	-1.595121	-1.821743	-0.04462957	-1.276765	-0.7612462	-1.200169	-1.773379	-2.24374	-2.13965						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309247	5633			167	5633	1	432	67	384	384	0.2195457	0	-5.153173	0	-0.7956829	0	-0.9642178	0	0.6042928	0	-3.312627	0	-1.218123	0	-2.675014	0	-3.216575	0	1.591946	0	0.2195457	0	0.6042928	0	1.683453	1.602836	-1.202791	0.3355804	-1.161384	-0.6538582	-6.193915	-2.096288	-0.02900999	-0.141541	-1.722092	-1.601082	-1.842256	-0.02201792	-1.288615	-0.785999	-1.17634	-1.77136	-2.25871	-2.129606						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309280	5666			168	5667	1	434	66	383	383	-0.1345733	0	-5.205736	0	-0.6490414	0	-0.9784442	0	0.6457518	0	-3.517735	0	-1.303799	0	-2.744728	0	-3.314088	0	1.578309	0	-0.1345733	0	0.6457518	0	1.678599	1.624531	-1.176774	0.3068096	-1.338539	-0.786526	-6.306883	-2.099371	-0.1366232	-0.1505516	-1.77379	-1.622837	-1.773684	-0.03053111	-1.30656	-0.7393113	-1.140831	-1.710034	-2.230762	-2.12415						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309313	5699			169	5700	1	433	67	382	382	-0.1183922	0	-5.205461	0	-0.7399853	0	-1.042702	0	0.6439828	0	-3.547923	0	-1.222168	0	-2.70751	0	-3.263206	0	1.640604	0	-0.1183922	0	0.6439828	0	1.67028	1.610788	-1.15977	0.292077	-1.324989	-0.7564532	-6.274047	-2.143344	-0.138437	-0.1207471	-1.788922	-1.604194	-1.798688	-0.03796545	-1.297161	-0.7485808	-1.168163	-1.720113	-2.195319	-2.16045						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309347	5733			170	5733	1	433	67	382	382	-0.1641202	0	-5.205916	0	-0.7349671	0	-1.032914	0	0.628462	0	-3.551881	0	-1.213467	0	-2.687783	0	-3.267591	0	1.651663	0	-0.1641202	0	0.628462	0	1.673717	1.614	-1.155958	0.2947484	-1.340229	-0.7626243	-6.28704	-2.147216	-0.150863	-0.131821	-1.792346	-1.61266	-1.793874	-0.043424	-1.308904	-0.7499937	-1.173007	-1.728484	-2.21018	-2.160853						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309380	5766			171	5767	1	433	67	383	383	-0.07025241	0	-5.162649	0	-0.639478	0	-0.9395879	0	0.6253858	0	-3.39726	0	-1.285067	0	-2.724112	0	-3.295753	0	1.600228	0	-0.07025241	0	0.6253858	0	1.688329	1.632174	-1.190699	0.3249921	-1.27923	-0.7480218	-6.226225	-2.071484	-0.1259491	-0.1609075	-1.763678	-1.631562	-1.797539	-0.07058642	-1.331501	-0.7686079	-1.160314	-1.739611	-2.261688	-2.091673						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309414	5800			172	5800	1	432	67	383	383	-0.05414709	0	-5.224885	0	-0.7205469	0	-0.9786013	0	0.655085	0	-3.41789	0	-1.248928	0	-2.743809	0	-3.331236	0	1.628166	0	-0.05414709	0	0.655085	0	1.685388	1.634902	-1.201584	0.3533713	-1.229001	-0.6980864	-6.220933	-2.102254	-0.1324416	-0.166168	-1.785582	-1.628286	-1.852917	-0.05273072	-1.337828	-0.8285333	-1.155205	-1.743343	-2.275989	-2.14647						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309447	5833			173	5833	1	431	67	382	382	-0.2593488	0	-5.282739	0	-0.7697025	0	-1.06061	0	0.7088226	0	-3.595725	0	-1.298612	0	-2.768808	0	-3.376956	0	1.623993	0	-0.2593488	0	0.7088226	0	1.65099	1.627887	-1.192567	0.3059652	-1.324686	-0.7544598	-6.293889	-2.150173	-0.1959923	-0.1769428	-1.785139	-1.612564	-1.831688	-0.01739913	-1.33056	-0.8114746	-1.148155	-1.704374	-2.226826	-2.162456						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309480	5866			174	5867	1	431	67	384	384	-0.1843778	0	-5.118846	0	-0.7232367	0	-1.078079	0	0.6064829	0	-3.380439	0	-1.289515	0	-2.628355	0	-3.2634	0	1.654401	0	-0.1843778	0	0.6064829	0	1.639266	1.591809	-1.199573	0.2552376	-1.271463	-0.7460319	-6.204256	-2.058783	-0.1208503	-0.1900992	-1.754413	-1.62852	-1.72343	-0.09038851	-1.298828	-0.7602554	-1.176141	-1.746001	-2.342989	-2.129012						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309513	5899			175	5900	1	431	67	383	383	-0.2328389	0	-5.122918	0	-0.7317108	0	-1.050829	0	0.5611528	0	-3.373444	0	-1.247907	0	-2.670044	0	-3.305984	0	1.730984	0	-0.2328389	0	0.5611528	0	1.639437	1.612324	-1.223764	0.3403339	-1.231171	-0.7023348	-6.214667	-2.096061	-0.1599234	-0.2241967	-1.78838	-1.647353	-1.822855	-0.1124344	-1.348844	-0.8541545	-1.207853	-1.78821	-2.402668	-2.204618						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309547	5933			176	5933	1	431	68	381	381	-0.4258277	0	-5.243472	0	-0.6869068	0	-1.028602	0	0.6550391	0	-3.575939	0	-1.313479	0	-2.824919	0	-3.427163	0	1.675987	0	-0.4258277	0	0.6550391	0	1.658891	1.660307	-1.232806	0.3573045	-1.310737	-0.7449251	-6.336423	-2.162434	-0.2580533	-0.2144287	-1.86318	-1.672173	-1.972533	-0.1086743	-1.396061	-0.8973415	-1.171881	-1.737908	-2.27457	-2.191859						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143309580	5966			177	5967	1	430	66	384	384	-0.4629446	0	-5.201051	0	-0.7179289	0	-1.07012	0	0.5676055	0	-3.598225	0	-1.259993	0	-2.586248	0	-3.304374	0	1.728083	0	-0.4629446	0	0.5676055	0	1.653496	1.600016	-1.166977	0.2842056	-1.378304	-0.7694553	-6.358286	-2.144294	-0.2284853	-0.2358334	-1.812946	-1.650791	-1.668543	-0.06473091	-1.306506	-0.7758276	-1.142609	-1.717246	-2.421168	-2.273908						
