#Study : TianlinLiu
#Date : 20180411 09:03:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:42.427 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845926	3499			103	3500	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845960	3533			104	3533	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845993	3566			105	3567	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151846026	3599			106	3600	1	452	215	287	287	0.003021665	0	-1.647145	0	0.3428639	0	-0.3898635	0	0.5051875	0	-0.8430353	0	-0.1069724	0	-1.047253	0	-1.267549	0	0.5817309	0	0.003021665	0	0.5051875	0	1.327126	1.372322	-0.4981072	-0.135241	-0.6264479	-0.7388228	-2.784264	-0.8064212	-0.3150618	-0.2456807	-1.149542	-0.4495079	0.4192941	-1.238291	-1.366535	-0.0844638	-1.379886	-1.181194	-1.497297	1.703727						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151846060	3633			107	3633	1	447	214	305	305	-0.1027863	0	-1.935091	0	-0.1841131	0	-0.2096934	0	0.3467322	0	-0.7166241	0	0.3178315	0	-0.7899394	0	-1.148476	0	0.6901971	0	-0.1027863	0	0.3467322	0	1.199536	0.8956599	-0.4243612	-0.09981747	-0.07545376	-0.4813296	-2.662707	-0.4606476	-0.1236377	-0.1796394	-1.006714	-0.6224615	-0.06685126	-1.039965	-0.8005874	-0.07483877	-1.730695	-1.739426	-1.594853	1.552861						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151846093	3666			108	3667	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151846126	3699			109	3700	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151846160	3733			110	3733	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151846193	3766			111	3767	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151846226	3799			112	3800	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151846260	3833			113	3833	1	454	212	298	298	-0.4775195	0	-1.937742	0	-0.1098635	0	-0.1775439	0	0.2300191	0	-0.761761	0	0.2148999	0	-0.867258	0	-1.287723	0	0.8364344	0	-0.4775195	0	0.2300191	0	1.136176	0.895925	-0.3807693	-0.072692	-0.365014	-0.7019279	-2.957168	-0.557734	-0.3750235	-0.4438545	-1.1877	-0.708939	-0.1795521	-1.130309	-1.210814	-0.3090377	-1.746102	-1.827816	-1.701781	1.579178						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151846293	3866			114	3867	1	453	210	301	301	-0.5400199	0	-1.998331	0	-0.2387864	0	-0.2691794	0	0.1955718	0	-0.7985687	0	0.2505251	0	-0.8884164	0	-1.342099	0	0.8731169	0	-0.5400199	0	0.2505251	0	1.105733	0.7825293	-0.3599281	-0.0609646	-0.3392459	-0.6773124	-3.019698	-0.5481229	-0.4291803	-0.4775963	-1.21456	-0.7037901	-0.2504368	-1.188589	-1.156446	-0.3718322	-1.710524	-1.795942	-1.854155	1.521081						
