#Study : TianlinLiu
#Date : 20180411 09:08:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:35.893 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239226	3333			98	3333	1	294	68	143	143	-0.1504451	0	-1.212694	0	-1.319189	0	-1.07964	0	-0.2759579	0	-0.655655	0	-1.291741	0	-0.1734851	0	-0.8826989	0	1.071246	0	-0.1504451	0	-0.2759579	0	-0.7278133	-0.4177907	-0.9433835	-0.7304688	-0.837143	-0.6428	-2.421683	-0.6617897	-0.2479985	-0.4971375	-1.362166	-0.8563004	-1.21459	-0.4874851	-0.6348529	-0.4406458	-0.5456046	-0.6806207	-1.012721	-1.256672						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239259	3366			99	3367	1	295	69	141	141	-0.3955287	0	-1.265798	0	-1.160854	0	-1.305567	0	-0.03281561	0	-1.011289	0	-1.174923	0	-0.02600433	0	-0.8544906	0	1.186529	0	-0.3955287	0	-0.03281561	0	-0.632338	-0.3134604	-1.098411	-0.7933256	-1.092552	-0.8484426	-2.521403	-1.143909	-0.4465439	-0.5248759	-1.540691	-0.7981401	-1.230945	-0.8933752	-0.6590656	-0.3292831	-0.8156682	-0.7545848	-1.215406	-1.3851						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239292	3399			100	3400	1	295	69	141	141	-0.3414268	0	-1.189156	0	-1.20392	0	-1.152982	0	-0.07074019	0	-0.9096326	0	-1.094719	0	-0.01005626	0	-0.8440526	0	1.113605	0	-0.3414268	0	-0.07074019	0	-0.6296198	-0.3055394	-1.05229	-0.7205551	-1.038947	-0.8046694	-2.456368	-1.028626	-0.4069936	-0.5080044	-1.445731	-0.7644433	-1.292891	-0.8178244	-0.7107921	-0.3200461	-0.7800347	-0.7616884	-1.186225	-1.326661						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239326	3433			101	3433	1	294	68	142	142	-0.321911	0	-1.153082	0	-1.257225	0	-1.054336	0	-0.1510868	0	-0.8057505	0	-1.162066	0	-0.03809699	0	-0.8318968	0	1.038967	0	-0.321911	0	-0.1510868	0	-0.6711656	-0.3474471	-0.9723044	-0.6524118	-0.976474	-0.728345	-2.436028	-0.8570326	-0.3690741	-0.5252826	-1.434646	-0.8227663	-1.333567	-0.6309123	-0.7241965	-0.3678125	-0.6498621	-0.7237534	-1.138235	-1.308699						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239359	3466			102	3467	1	294	68	142	142	-0.3380962	0	-1.204092	0	-1.285539	0	-1.163312	0	-0.1848064	0	-0.7850509	0	-1.246314	0	-0.07436714	0	-0.8613988	0	1.160182	0	-0.3380962	0	-0.1848064	0	-0.7485391	-0.4226837	-1.026786	-0.7661353	-0.98305	-0.7223792	-2.468671	-0.8555983	-0.3980474	-0.552369	-1.487266	-0.8772799	-1.335712	-0.5987917	-0.7278821	-0.4118391	-0.6477229	-0.7078347	-1.136737	-1.385557						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239393	3500			103	3500	1	294	68	142	142	-0.2609035	0	-1.145519	0	-1.23666	0	-1.023807	0	-0.2420609	0	-0.6905651	0	-1.261796	0	-0.1044546	0	-0.8544868	0	1.08623	0	-0.2609035	0	-0.2420609	0	-0.6919777	-0.3733595	-1.00263	-0.6589691	-0.8985389	-0.6647867	-2.468249	-0.7413465	-0.3090599	-0.5295358	-1.435139	-0.8579611	-1.305064	-0.5922534	-0.6656477	-0.4063314	-0.6026529	-0.7270088	-1.097441	-1.292364						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239426	3533			104	3533	1	293	67	144	144	-0.1526862	0	-1.185037	0	-1.134334	0	-0.9882977	0	-0.3252681	0	-0.6070727	0	-1.315888	0	-0.2726127	0	-0.9228296	0	1.077184	0	-0.1526862	0	-0.3252681	0	-0.6714291	-0.3701741	-0.967095	-0.6346217	-0.8351583	-0.6320614	-2.440854	-0.5798483	-0.2272663	-0.4829189	-1.312761	-0.8664727	-1.118604	-0.4480492	-0.5464741	-0.4248347	-0.4389702	-0.6263093	-0.8947398	-1.336121						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239459	3566			105	3567	1	295	69	140	140	-0.3255452	0	-1.286584	0	-1.160646	0	-1.337556	0	0.05947664	0	-1.105855	0	-1.147406	0	-0.1357752	0	-0.8968234	0	1.083901	0	-0.3255452	0	0.05947664	0	-0.6458745	-0.2741094	-1.147819	-0.8592817	-1.115807	-0.8721221	-2.440879	-1.265731	-0.406083	-0.4473038	-1.425027	-0.7170886	-1.234804	-1.01933	-0.7149151	-0.2215739	-0.9226534	-0.7273038	-1.166155	-1.375015						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239492	3599			106	3600	1	293	67	143	143	-0.3656316	0	-1.110083	0	-0.9553033	0	-0.782835	0	-0.3658261	0	-0.6508288	0	-1.222412	0	-0.1067065	0	-0.8918817	0	1.016286	0	-0.3656316	0	-0.3658261	0	-0.6017023	-0.2751857	-0.8927898	-0.5585548	-0.918892	-0.6722306	-2.430391	-0.6293449	-0.3124563	-0.5706253	-1.384878	-0.8966093	-1.266217	-0.5006153	-0.6735802	-0.4689747	-0.3986416	-0.6014757	-1.078182	-1.158099						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239526	3633			107	3633	1	294	68	142	142	-0.2842115	0	-1.095025	0	-0.8592911	0	-1.2797	0	-0.2645319	0	-0.6833557	0	-1.127547	0	-0.05572335	0	-0.7980241	0	1.109808	0	-0.2842115	0	-0.2645319	0	-0.7393313	-0.4038803	-1.087653	-0.925451	-0.9835218	-0.7290113	-2.379624	-0.9063928	-0.3953774	-0.5601293	-1.401667	-0.7686503	-1.185948	-0.7791107	-0.6976453	-0.353045	-0.5636743	-0.4818867	-0.9814761	-1.260632						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239559	3666			108	3667	1	293	68	143	143	-0.1197895	0	-0.6496441	0	0.1651655	0	-1.435283	0	-0.8175153	0	-0.3156805	0	-1.139546	0	-0.2792312	0	-0.9617016	0	0.5163521	0	-0.1197895	0	-0.3156805	0	-0.6223369	-0.1235393	-1.117981	-0.9034972	-0.8095848	-0.649717	-1.826922	-0.8206604	-0.3197871	-0.6824208	-1.408774	-0.770596	-1.144552	-1.062746	-0.8928648	-0.4887319	-0.02996043	0.08365847	-0.8656951	-0.7118837						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239592	3699			109	3700	1	293	67	145	145	-0.2830193	0	-0.4465088	0	0.7570631	0	-1.287819	0	-0.900688	0	-0.3137002	0	-1.369887	0	-0.4366142	0	-0.9026067	0	0.04938332	0	-0.2830193	0	-0.3137002	0	-0.5886828	-0.02151508	-0.9963409	-0.7017809	-0.9232132	-0.6553256	-1.620141	-0.8866503	-0.361537	-0.6793214	-1.272424	-0.8293508	-0.8867795	-0.9293866	-0.7743922	-0.5124392	0.1610986	0.4828652	-0.7422249	-0.2844037						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239626	3733			110	3733	1	293	67	145	145	-0.5584453	0	-0.4708638	0	0.8799359	0	-1.379707	0	-0.9021281	0	-0.4628223	0	-1.407314	0	-0.4425721	0	-0.914581	0	0.02400474	0	-0.5584453	0	-0.4628223	0	-0.5885831	-0.01153444	-0.9774036	-0.6775513	-1.030907	-0.6958417	-1.692532	-0.9856332	-0.4748325	-0.7179938	-1.305748	-0.9144431	-0.9782881	-0.999437	-0.7805951	-0.5356387	0.09763479	0.4435184	-0.8239731	-0.3843118						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239659	3766			111	3767	1	293	67	144	144	-0.6969452	0	-0.4092161	0	0.7754016	0	-1.267574	0	-0.9528628	0	-0.4997898	0	-1.277055	0	-0.2921922	0	-0.8625632	0	0.1058678	0	-0.6969452	0	-0.4092161	0	-0.4861418	0.04106548	-0.9965131	-0.7079255	-1.082838	-0.7209826	-1.678977	-0.9954491	-0.5699399	-0.7877184	-1.428381	-0.9112478	-1.016746	-1.00257	-0.8316953	-0.5719221	0.1430071	0.314233	-1.001114	-0.3033084						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239693	3800			112	3800	1	292	66	146	146	-0.8291532	0	-0.7357319	0	0.4886165	0	-1.558018	0	-0.9701418	0	-0.3700404	0	-1.083615	0	-0.3561209	0	-1.20047	0	0.7945907	0	-0.8291532	0	-0.3700404	0	-0.6109532	-0.07813503	-1.078414	-0.9072573	-1.108583	-0.7910854	-1.8702	-0.8420829	-0.7364129	-0.8592424	-1.595587	-0.7468979	-1.122881	-0.7661707	-1.05029	-0.675931	0.1869762	0.1790634	-1.190483	-0.5946966						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239726	3833			113	3833	1	293	66	145	145	-0.8726445	0	-0.9225705	0	0.1122708	0	-1.737185	0	-0.8026036	0	-0.5466357	0	-0.8796821	0	-0.2363608	0	-1.143978	0	1.121231	0	-0.8726445	0	-0.5466357	0	-0.7274165	-0.2785806	-1.059514	-0.9140611	-1.137646	-0.7574006	-2.216287	-0.9712692	-0.812579	-0.8589339	-1.517692	-0.5378928	-0.6864426	-0.9173068	-0.8537137	-0.4917541	-0.1784822	-0.04359348	-1.276751	-0.8758693						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239759	3866			114	3867	1	296	68	140	140	-0.6253599	0	-1.052492	0	-0.2708617	0	-1.841724	0	-0.6461831	0	-0.7546619	0	-0.7276534	0	-0.028101	0	-1.090513	0	1.286313	0	-0.6253599	0	-0.6461831	0	-0.7093235	-0.2572193	-1.160545	-1.057187	-1.113777	-0.7575501	-2.020184	-1.312105	-0.788006	-0.8622513	-1.501592	-0.4836001	-0.8968439	-1.458204	-0.85966	-0.4165759	-0.7116638	-0.4446358	-1.448532	-1.037926						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239792	3899			115	3900	1	294	66	146	146	0.003218884	0	-1.208216	0	-0.4852056	0	-1.289154	0	-0.342394	0	-0.2348032	0	-0.9839599	0	-0.3192741	0	-1.325731	0	1.327219	0	0.003218884	0	-0.2348032	0	-0.691317	-0.2537792	-0.7774429	-0.5135153	-0.6433181	-0.5699583	-1.781047	-0.5174043	-0.3476653	-0.545536	-1.247022	-0.5648812	-0.4771459	-0.7388787	-0.693891	-0.3497949	-0.4636905	-0.4015324	-1.099948	-1.116548						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239826	3933			116	3933	1	298	69	138	138	-0.4772496	0	-0.9244604	0	-0.4613792	0	-1.913036	0	-0.4219749	0	-0.7807202	0	-0.6769068	0	0.08553401	0	-0.6800604	0	1.120146	0	-0.4772496	0	-0.4219749	0	-0.6405277	-0.301454	-1.109799	-1.110522	-1.130191	-0.8285718	-2.026137	-1.357738	-0.8132164	-0.6461124	-1.404063	-0.4752877	-0.9242569	-1.398004	-0.7193857	-0.3057804	-0.8658106	-0.4838106	-1.119193	-1.055981						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239859	3966			117	3967	1	300	69	137	137	-0.6445641	0	-1.049864	0	-0.5585302	0	-1.965254	0	-0.5364127	0	-0.7854407	0	-0.7565269	0	-0.2500471	0	-0.9401481	0	1.233386	0	-0.6445641	0	-0.5364127	0	-0.7354282	-0.2936024	-1.181091	-1.163003	-1.136384	-0.8029349	-2.080794	-1.386641	-0.9160221	-0.7285782	-1.325319	-0.531042	-1.059083	-1.355478	-0.9227785	-0.3434487	-0.9479051	-0.6208571	-1.404895	-1.013805						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239892	3999			118	4000	1	303	71	132	132	-0.3705601	0	-0.8824097	0	-0.3092556	0	-1.757454	0	-0.08249666	0	-0.6591625	0	-0.8970587	0	-0.4648734	0	-0.5340776	0	0.8519444	0	-0.3705601	0	-0.08249666	0	-0.4068467	-0.1511071	-1.182196	-1.009561	-0.8922846	-0.8558017	-1.886009	-1.163438	-0.5307965	-0.1143767	-0.8018081	-0.3719813	-0.6277956	-1.414169	-0.3895696	0.101244	-1.076444	-0.7453113	-1.099779	-1.010796						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239926	4033			119	4033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239959	4066			120	4067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239992	4099			121	4100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240026	4133			122	4133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240059	4166			123	4167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240093	4200			124	4200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240126	4233			125	4233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240159	4266			126	4267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240192	4299			127	4300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240226	4333			128	4333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240259	4366			129	4367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240292	4399			130	4400	1	298	70	147	147	0.6463767	0	-1.518603	0	-1.385211	0	-1.047327	0	0.4035473	0	-1.022102	0	-1.462073	0	-1.60245	0	-1.396136	0	-0.7384275	0	0.6463767	0	0.4035473	0	-0.7958063	-0.3768082	-0.9022746	-0.7096955	-0.3414018	-0.6488033	-1.744402	-0.73214	0.3346911	-0.01530077	-0.6467058	-0.1569692	-0.6610972	-0.3523839	-0.4262727	0.07438237	-0.3969164	-0.01550883	-0.0004011787	-0.8733493						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240326	4433			131	4433	1	298	71	145	145	0.2824331	0	-0.9946299	0	-1.121704	0	-0.8240317	0	0.3418693	0	-0.8457392	0	-1.049567	0	-0.8129726	0	-0.8714041	0	-0.4330763	0	0.2824331	0	0.3418693	0	-0.6589833	-0.3163502	-0.7753775	-0.6202119	-0.5222831	-0.6890718	-1.607002	-0.8932011	0.1483788	0.007145612	-0.7298478	-0.2548188	-0.3789077	-0.5945527	-0.261051	0.20938	-0.4391368	-0.02793478	0.01636611	-0.6648913						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240359	4466			132	4467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240392	4499			133	4500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240426	4533			134	4533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240459	4566			135	4567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240493	4600			136	4600	1	300	72	146	146	0.2463007	0	-1.15074	0	-1.14302	0	-0.5409426	0	-0.01824129	0	-0.2592108	0	-0.9119579	0	-0.1480394	0	-1.017121	0	1.059536	0	0.2463007	0	-0.01824129	0	-0.6575831	-0.3414929	-0.7796096	-0.4043916	-0.6856949	-0.6794856	-1.811354	-0.4475125	-0.07771251	-0.2831744	-0.9522689	-0.4148118	-0.9106477	-0.3220464	-0.4728543	-0.2164313	-0.5692582	-0.4534892	-0.4007233	-1.2216						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240526	4633			137	4633	1	303	74	144	144	0.2555394	0	-1.106991	0	-0.2979551	0	-1.093082	0	-0.2118186	0	-0.2427874	0	-0.7954869	0	-0.2437442	0	-1.153283	0	1.076953	0	0.2555394	0	-0.2118186	0	-0.6681595	-0.2632557	-0.8161066	-0.6664271	-0.5974027	-0.5004343	-1.528405	-0.6640357	-0.1136344	-0.5454968	-1.241536	-0.3110214	-0.6258972	-0.7689405	-0.8728081	-0.4388315	-0.3720587	-0.0733825	-0.8065075	-0.7254774						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240559	4666			138	4667	1	303	75	142	142	0.1105837	0	-1.064495	0	-0.08196076	0	-1.223025	0	-0.4949889	0	-0.3247776	0	-0.6773103	0	-0.1334203	0	-1.179712	0	1.026109	0	0.1105837	0	-0.3247776	0	-0.7496263	-0.2816601	-0.8508424	-0.819616	-0.7448471	-0.5949062	-1.506056	-0.888175	-0.3581145	-0.6832513	-1.381288	-0.3309457	-0.7240382	-0.9767153	-1.045195	-0.4986597	-0.4034316	-0.06457701	-0.9169308	-0.7808711						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240592	4699			139	4700	1	303	75	145	145	0.2246249	0	-1.145387	0	-0.2537266	0	-1.14775	0	-0.2034377	0	-0.3543908	0	-0.8695619	0	-0.4319981	0	-1.211375	0	1.034912	0	0.2246249	0	-0.2034377	0	-0.6662802	-0.2332831	-0.7197565	-0.560325	-0.5088964	-0.3848681	-1.370817	-0.6510358	-0.05968669	-0.4813029	-1.028858	-0.1781075	-0.545707	-0.6707173	-0.8366536	-0.377979	-0.3486775	-0.0431224	-0.7319211	-0.7209485						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240626	4733			140	4733	1	303	77	141	141	0.1131575	0	-1.147357	0	-0.3474182	0	-1.404808	0	-0.3907111	0	-0.6089917	0	-0.5868974	0	-0.2297031	0	-1.15208	0	1.032367	0	0.1131575	0	-0.3907111	0	-0.7638143	-0.3155345	-0.8714303	-0.8530655	-0.8131204	-0.6366335	-1.653297	-1.066626	-0.43567	-0.6162038	-1.277306	-0.291625	-0.6809309	-1.006611	-0.9386209	-0.3106517	-0.5666884	-0.1588981	-0.8944575	-0.8594012						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240659	4766			141	4767	1	302	76	144	144	0.2375123	0	-1.050005	0	-0.3550247	0	-1.093751	0	-0.2626711	0	-0.5919021	0	-0.6411633	0	-0.2331933	0	-1.087573	0	0.809324	0	0.2375123	0	-0.2626711	0	-0.7550353	-0.3311701	-0.896794	-0.7366442	-0.8006374	-0.6518973	-1.758351	-1.022912	-0.1713677	-0.4392203	-1.077121	-0.1777384	-0.4732149	-0.873289	-0.8566797	-0.1790899	-0.510003	-0.02395667	-0.5692987	-0.779986						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240692	4799			142	4800	1	302	76	143	143	0.6934997	0	-1.168411	0	-0.7172772	0	-1.588233	0	0.01583743	0	-0.584787	0	-0.7697231	0	-0.5662686	0	-0.9726201	0	0.5134927	0	0.6934997	0	0.01583743	0	-0.7277589	-0.3134644	-0.9033369	-1.015838	-0.514641	-0.5791832	-1.66513	-0.9631543	0.02991001	-0.13795	-0.7193198	-0.1257032	-0.3470639	-0.8752715	-0.6287197	0.06554671	-0.6121448	-0.1016017	-0.3218519	-0.7542576						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240726	4833			143	4833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240759	4866			144	4867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240792	4899			145	4900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240826	4933			146	4933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240859	4966			147	4967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240893	5000			148	5000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240926	5033			149	5033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240959	5066			150	5067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143240992	5099			151	5100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241026	5133			152	5133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241059	5166			153	5167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241092	5199			154	5200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241126	5233			155	5233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241159	5266			156	5267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241192	5299			157	5300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241226	5333			158	5333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241259	5366			159	5367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241293	5400			160	5400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241326	5433			161	5433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241359	5466			162	5467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241392	5499			163	5500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241426	5533			164	5533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241459	5566			165	5567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241492	5599			166	5600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241526	5633			167	5633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241559	5666			168	5667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241592	5699			169	5700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241626	5733			170	5733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241659	5766			171	5767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241693	5800			172	5800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241726	5833			173	5833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241759	5866			174	5867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241792	5899			175	5900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241826	5933			176	5933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241859	5966			177	5967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241892	5999			178	6000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241926	6033			179	6033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241959	6066			180	6067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143241993	6100			181	6100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143242026	6133			182	6133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143242059	6166			183	6167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143242092	6199			184	6200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143242126	6233			185	6233	0																																																						
