#Study : TianlinLiu
#Date : 20180411 09:03:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:18.005 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221758	3753			88	3754	1	616	119	168	168	-1.744108	0	-5.47586	0	-0.3608089	0	1.482053	0	-1.265423	0	-1.907339	0	-1.226361	0	-5.301904	0	-6.030861	0	-1.807624	0	-1.744108	0	1.482053	0	4.435731	3.11283	0.03152249	1.027439	-0.3016084	-0.4244618	-4.400268	0.09774502	-0.1595331	-1.051762	0.5872882	-1.07187	-3.343469	-0.5315755	-1.671792	-1.164393	0.6847547	-0.9597744	-2.736402	-3.864371						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221800	3795			89	3795	1	603	120	172	172	-1.735383	0	-5.809995	0	-0.3324825	0	1.66946	0	-1.6897	0	-2.088297	0	-1.692341	0	-5.754835	0	-6.709335	0	-1.902042	0	-1.735383	0	1.66946	0	4.544843	3.383906	0.04260957	1.829721	-0.4365631	-0.7676258	-4.612576	0.01442707	-0.1139806	-1.051401	0.4857533	-1.051461	-4.297451	-0.5763079	-2.098529	-1.569323	0.6114016	-1.013009	-3.039066	-4.939501						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221842	3837			90	3837	1	590	123	173	173	-0.3692379	0	-6.206762	0	-1.479465	0	1.619445	0	-2.606215	0	-2.237412	0	-2.289439	0	-6.350921	0	-6.945603	0	-2.291164	0	-0.3692379	0	1.619445	0	4.198216	3.149359	0.3000787	1.679222	-0.04945725	-0.517145	-4.932735	0.05224882	0.3086147	-1.040103	-0.187239	-1.815265	-5.367944	-0.007546138	-2.09795	-1.757953	1.127115	-0.8653229	-3.150493	-5.423351						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221883	3878			91	3879	1	575	124	181	181	-0.3093903	0	-5.686082	0	-1.568205	0	1.349351	0	-2.145528	0	-1.62647	0	-2.504395	0	-5.936094	0	-6.365941	0	-2.657546	0	-0.3093903	0	1.349351	0	3.48975	2.55394	-0.2100122	1.252785	-0.1068369	-0.5342454	-4.011878	0.2649625	0.4460128	-1.108212	0.05813724	-1.837393	-4.802211	-0.1957052	-2.334156	-1.854096	1.041044	-1.097452	-3.275711	-4.731595						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221925	3920			92	3921	1	559	129	184	184	-0.4325463	0	-5.409204	0	-1.271409	0	1.268691	0	-1.597931	0	-1.254949	0	-1.666034	0	-5.324233	0	-5.840144	0	-2.354536	0	-0.4325463	0	1.268691	0	3.490977	2.281437	-0.06853149	0.8202798	-0.1351253	-0.5521706	-3.796433	0.2118697	0.3301212	-1.062578	0.003703565	-1.596872	-3.702963	-0.3003642	-2.264993	-1.70809	0.8664768	-1.19241	-3.2474	-4.264599						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221967	3962			93	3962	1	559	129	179	179	0.3771031	0	-5.776062	0	-1.443067	0	1.107491	0	-2.131628	0	-1.621313	0	-1.986125	0	-5.606238	0	-6.137259	0	-1.676259	0	0.3771031	0	1.107491	0	3.620213	2.647782	-0.05406635	1.305318	-0.1454182	-0.65576	-4.52587	0.3724681	0.3053264	-0.9985886	-0.2547536	-2.088643	-5.043658	-0.1861013	-2.380972	-2.015115	1.127335	-0.8768135	-2.756572	-5.382974						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222009	4004			94	4004	1	558	126	183	183	-0.134825	0	-5.606233	0	-1.106538	0	1.236631	0	-2.08857	0	-1.472311	0	-2.058443	0	-5.323433	0	-5.887719	0	-2.061912	0	-0.134825	0	1.236631	0	3.655172	2.347375	-0.04580757	1.087954	-0.2273058	-0.6174447	-4.083269	0.3414609	0.3088383	-0.9689447	-0.189103	-2.104829	-4.508753	-0.1955425	-2.348225	-1.992282	1.252653	-0.7720899	-2.877371	-4.658671						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222050	4045			95	4046	1	563	122	179	179	-0.7069333	0	-5.915754	0	-0.7788193	0	1.433647	0	-2.125476	0	-1.793053	0	-1.861921	0	-5.670756	0	-6.264573	0	-1.543701	0	-0.7069333	0	1.433647	0	3.80885	2.417938	0.1147526	1.456876	-0.3044502	-0.5735987	-4.61262	0.3273584	0.02737733	-0.974136	-0.2236898	-1.922242	-4.79069	-0.2523411	-2.242769	-2.119892	1.377495	-0.3772307	-2.707245	-5.365381						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222092	4087			96	4087	1	571	110	176	176	-1.837565	0	-6.286659	0	-0.5841424	0	1.603956	0	-2.588168	0	-2.264607	0	-1.839564	0	-6.186431	0	-6.618159	0	-2.650362	0	-1.837565	0	1.603956	0	4.450384	2.717305	0.4742189	1.378227	-0.4546852	-0.4221031	-4.658301	-0.01787893	-0.121112	-0.9398773	-0.07691736	-1.63127	-5.211897	-0.4494984	-2.082842	-1.755568	1.35097	-0.08249547	-2.461789	-4.768461						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222134	4129			97	4129	1	573	106	172	172	-1.912584	0	-5.707248	0	-0.4491333	0	1.537506	0	-2.406162	0	-1.742766	0	-1.848533	0	-5.523792	0	-6.373291	0	-2.270796	0	-1.912584	0	1.537506	0	4.609181	3.037623	0.5324941	1.717426	-0.4286602	-0.5625123	-4.352475	0.09721497	-0.2554402	-1.219369	-0.02103201	-1.691628	-5.523023	-0.5386857	-2.30803	-2.115012	1.241874	-0.3577563	-2.840853	-4.412137						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222175	4170			98	4171	1	574	101	170	170	-2.113955	0	-7.178411	0	-1.040496	0	1.969866	0	-3.423114	0	-2.522899	0	-2.59262	0	-6.73039	0	-7.378069	0	-3.039136	0	-2.113955	0	1.969866	0	4.579852	2.766824	0.4523692	1.24663	-0.6656498	-0.7146663	-5.422151	-0.1064314	-0.2549391	-1.284339	-0.4775961	-2.016737	-6.311902	0.07781155	-2.168772	-2.228897	1.817429	0.09778375	-2.935765	-4.403888						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222217	4212			99	4213	1	573	98	169	169	-1.658582	0	-6.483883	0	-0.7892628	0	1.592146	0	-2.721443	0	-1.924846	0	-1.700395	0	-5.738764	0	-6.586682	0	-2.21755	0	-1.658582	0	1.592146	0	4.456092	2.737145	0.4925033	1.003106	-0.5170505	-0.7340128	-4.723177	-0.1752468	-0.3301616	-1.208547	-0.196685	-1.630538	-5.462646	-0.1493935	-1.968346	-1.905956	1.444832	-0.09159332	-2.354401	-3.932476						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222259	4254			100	4254	1	573	96	162	162	-2.266599	0	-6.649935	0	-0.6454168	0	2.488971	0	-3.26687	0	-2.382873	0	-2.730401	0	-6.361398	0	-6.987298	0	-2.787651	0	-2.266599	0	2.488971	0	4.111767	2.808137	0.08319876	1.240499	-1.030715	-0.8355473	-6.058133	-0.490355	-0.4537237	-1.637679	-0.6660215	-2.284786	-6.053839	0.3648501	-2.183123	-2.313902	1.554147	-0.03915557	-3.417868	-3.713094						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222300	4295			101	4296	1	571	95	163	163	-0.9752291	0	-5.436426	0	-0.3321063	0	1.745064	0	-2.566099	0	-1.115778	0	-2.509766	0	-5.302612	0	-5.850605	0	-1.472905	0	-0.9752291	0	1.745064	0	3.207277	2.512051	0.04547842	1.252523	-0.6070733	-0.6807964	-4.564407	0.2141969	-0.3668836	-1.569741	-0.1834882	-1.888694	-5.835173	0.1156129	-1.844072	-2.189363	1.400359	-0.2991377	-2.926897	-3.414251						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222342	4337			102	4338	1	569	93	162	162	-1.054298	0	-4.919138	0	-0.1560678	0	1.732322	0	-2.059449	0	-1.455237	0	-2.63673	0	-4.436077	0	-4.690913	0	-0.6160705	0	-1.054298	0	1.732322	0	2.58228	2.346035	-0.6006566	1.152848	-0.9016458	-0.718949	-5.301775	0.01939645	-0.5391338	-1.328396	-0.3889875	-1.840391	-5.420423	0.1231802	-1.652966	-1.949092	0.9613662	-0.2215841	-2.71833	-3.471588						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222384	4379			103	4379	1	568	91	163	163	-0.7103339	0	-4.184396	0	0.2396219	0	1.092784	0	-0.9255186	0	-1.245711	0	-1.683274	0	-3.462571	0	-3.747583	0	0.1997789	0	-0.7103339	0	1.092784	0	2.183126	1.884185	-0.6594046	0.977575	-0.8640038	-0.6597895	-4.662415	-0.08159328	-0.556872	-1.172318	-0.1429291	-1.350162	-4.09252	-0.3057833	-1.242089	-1.633299	0.3900878	-0.4355702	-2.516956	-3.027001						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222426	4421			104	4421	1	567	87	161	161	-0.7363085	0	-3.876425	0	0.1033318	0	1.049264	0	-0.6742989	0	-1.296205	0	-1.789678	0	-3.458574	0	-3.413613	0	0.1659233	0	-0.7363085	0	1.049264	0	1.855397	1.645392	-0.9487646	0.8300457	-1.057021	-0.7961652	-4.567617	-0.1353561	-0.5135707	-1.060923	0.1367633	-0.9753869	-3.63238	-0.1375686	-0.9807078	-1.445472	0.3679402	-0.2800015	-2.063669	-2.721771						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222467	4462			105	4463	1	568	86	157	157	-0.8727835	0	-3.997295	0	-0.1245521	0	1.117302	0	-0.7693502	0	-1.316507	0	-1.960353	0	-3.5296	0	-3.593819	0	0.5224507	0	-0.8727835	0	1.117302	0	1.81145	1.617756	-0.8618908	0.7257394	-1.198534	-0.979714	-4.859381	-0.2534688	-0.6556102	-1.098249	-0.09257996	-1.208734	-4.073421	0.01589072	-1.029844	-1.497768	0.3147827	-0.3309812	-2.243769	-2.958498						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222509	4504			106	4504	1	567	84	157	157	-1.156003	0	-3.626063	0	-0.4759413	0	0.8485177	0	-0.5674928	0	-1.412372	0	-1.665535	0	-3.053372	0	-2.952576	0	0.6795551	0	-1.156003	0	0.8485177	0	1.316203	1.162399	-1.094514	0.2635011	-1.217442	-1.051942	-4.5642	-0.2956413	-0.7622808	-0.974955	0.03053099	-0.8827153	-3.566231	0.2206365	-0.8626257	-1.250407	0.1290613	-0.336535	-1.871493	-2.647957						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222551	4546			107	4546	1	566	82	157	157	-1.102016	0	-3.277008	0	-0.5830929	0	0.4472653	0	-0.5099964	0	-1.169554	0	-1.868306	0	-3.110059	0	-2.708062	0	0.8617298	0	-1.102016	0	0.4472653	0	0.8050336	0.7508061	-1.295145	-0.07750653	-1.094182	-0.9489251	-4.107788	-0.2032533	-0.7726367	-0.8640457	0.2014944	-0.636894	-3.131487	0.2545749	-0.5588652	-1.047732	0.1072718	-0.2224895	-1.580164	-2.406904						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222592	4587			108	4588	1	562	77	160	160	-0.1534876	0	-2.145193	0	-0.6970939	0	-0.00754452	0	-0.1921809	0	-0.5229424	0	-1.62719	0	-2.327803	0	-1.420384	0	0.76209	0	-0.1534876	0	-0.00754452	0	0.09421614	0.07880703	-1.333403	-0.6067521	-1.084633	-0.872376	-2.611865	-0.1096654	-0.5459768	-0.4143142	0.2700333	-0.3327684	-1.993598	0.2779183	-0.3591727	-0.4653361	0.07644512	-0.01757042	-0.2345236	-1.46057						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222634	4629			109	4630	1	560	77	161	161	-0.174263	0	-1.488343	0	-0.5491011	0	-0.05356364	0	-0.2324891	0	-0.2647949	0	-1.568454	0	-1.834946	0	-1.031471	0	0.6306262	0	-0.174263	0	-0.05356364	0	-0.149857	-0.1823892	-1.2902	-0.682282	-1.027771	-0.8054796	-2.041796	-0.08481267	-0.5267186	-0.5238344	0.31999	-0.3232092	-1.572279	0.1461349	-0.3121265	-0.3883254	0.02014897	-0.08573292	-0.1391894	-1.271777						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222676	4671			110	4671	1	561	80	157	157	-0.3775131	0	-1.144071	0	-1.491886	0	-0.2908501	0	-0.4588718	0	0.09885512	0	-1.627353	0	-0.9886543	0	-0.4821076	0	0.4838289	0	-0.3775131	0	0.09885512	0	-0.3140196	-0.4866099	-1.057486	-0.8519428	-0.8486504	-0.807546	-1.557337	0.1344572	-0.6918603	-0.6087706	0.2236177	-0.5662285	-2.325891	0.5203196	-0.3825317	-0.614952	-0.01463871	-0.2406044	-0.4566709	-1.80054						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222718	4713			111	4713	1	558	80	162	162	-0.1449328	0	-0.5819334	0	-1.369565	0	-0.5091482	0	-0.4454913	0	0.1370961	0	-1.751875	0	-0.8832889	0	-0.2134592	0	0.1147166	0	-0.1449328	0	0.1370961	0	-0.4877014	-0.7855316	-0.9965351	-0.9309722	-0.8567209	-0.7164116	-1.296231	0.125331	-0.5182902	-0.3935201	0.07004839	-0.5345001	-1.726504	0.3145673	-0.1667615	-0.3933579	0.004365021	-0.279805	-0.2086316	-1.29712						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222759	4754			112	4755	1	556	82	162	162	-0.5889185	0	-0.7636024	0	-2.480566	0	-0.5052538	0	-1.382772	0	0.5775683	0	-2.358946	0	-0.6304613	0	-0.6393861	0	-0.6429175	0	-0.5889185	0	0.5775683	0	-0.684001	-1.310138	-0.2095892	-0.7239156	-0.5999212	-0.5070648	-0.5951307	0.4954059	-0.540709	-0.856674	-0.3320859	-1.068614	-2.878206	0.683461	-0.2100817	-1.038235	0.5975184	-0.4348356	-1.030577	-1.487741						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222801	4796			113	4796	1	554	83	164	164	-0.5692173	0	-0.5482687	0	-2.896715	0	-0.7460842	0	-1.724336	0	0.3670054	0	-2.453939	0	-0.675461	0	-0.3639	0	-1.649065	0	-0.5692173	0	0.3670054	0	-0.8442987	-1.747859	-0.09620297	-0.9685896	-0.2800282	-0.3959458	-0.5888593	0.4358176	-0.3347715	-0.8321557	-0.544771	-1.065167	-2.65693	0.5063012	-0.1052479	-0.9081368	0.5279978	-0.7551768	-1.036883	-1.099094						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222843	4838			114	4838	1	553	84	159	159	-1.109304	0	0.0530429	0	-4.113837	0	-1.317401	0	-1.642109	0	0.3651806	0	-1.957754	0	0.3477987	0	0.2360135	0	-1.96275	0	-1.109304	0	0.3651806	0	-0.8323166	-2.295076	0.7883914	-1.115467	-0.1774773	-0.08875852	-0.3486988	0.3518402	-0.6248062	-0.5140023	-0.6510663	-0.8284367	-1.882692	0.5325385	0.2131709	-0.4822884	0.2089142	-1.01391	-0.8273343	-1.226168						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222884	4879			115	4880	1	552	84	159	159	-1.79781	0	0.5142796	0	-4.344807	0	-1.601099	0	-1.69018	0	0.4550362	0	-1.912655	0	0.5375456	0	0.7569824	0	-2.794282	0	-1.79781	0	0.5142796	0	-0.6078067	-2.514826	1.229355	-1.211604	0.0175465	0.1290178	-0.0639722	0.4512274	-0.6841142	-0.4002523	-0.7723138	-0.6145434	-1.236182	0.4270884	0.395923	-0.2364661	-0.02123759	-1.435239	-0.7597445	-1.076731						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222926	4921			116	4922	1	556	80	157	157	-3.460952	0	0.01904824	0	-4.653708	0	-2.526336	0	-2.466418	0	0.9604923	0	-2.614775	0	0.2039866	0	0.04088195	0	-3.407444	0	-3.460952	0	0.9604923	0	-0.6933606	-2.548606	1.885684	-1.084545	-0.295148	0.4470977	0.7202256	0.6017367	-1.506697	-1.339852	-0.7945037	-0.9604837	-1.798256	1.057462	0.1176952	-0.7414262	0.7313576	-0.8384809	-1.407495	-0.4494129						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151222968	4963			117	4963	1	560	79	156	156	-3.448281	0	0.5031343	0	-4.530919	0	-2.137378	0	-2.510049	0	0.7728633	0	-2.39265	0	0.5929595	0	0.3574701	0	-3.703904	0	-3.448281	0	0.7728633	0	-0.4807266	-2.679413	2.135852	-0.9488039	-0.4699961	0.4591736	0.3038414	0.3909042	-1.599784	-1.0423	-0.8552561	-0.8358231	-1.279923	0.8381238	0.06385879	-0.5778593	0.3915111	-1.350163	-1.178262	-0.5727514						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151223010	5005			118	5005	1	559	77	158	158	-3.063825	0	0.9042835	0	-4.807491	0	-2.448239	0	-1.809731	0	0.4999036	0	-1.590611	0	1.166105	0	1.118612	0	-2.895509	0	-3.063825	0	0.9042835	0	-0.5717897	-2.869154	2.003467	-1.815316	-0.1947153	0.5370097	0.3930773	0.250049	-1.249851	-0.3520059	-0.6440502	-0.395656	-0.4402971	0.4717528	0.3736302	0.1060419	-0.1829821	-1.607212	-0.802598	-0.2770239						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151223051	5046			119	5047	1	560	77	158	158	-3.499752	0	1.193195	0	-5.74075	0	-3.265257	0	-1.99394	0	0.4958478	0	-1.914575	0	1.25511	0	1.204034	0	-2.999625	0	-3.499752	0	1.193195	0	-1.038175	-3.086719	2.193646	-1.937032	-0.4022984	0.3767464	0.5585616	0.4091892	-1.492256	-0.4500019	-0.796208	-0.2113728	-0.5741371	0.3300838	0.8934367	0.1954994	-0.3027259	-1.647919	-0.7687322	0.3281296						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151223093	5088			120	5088	1	556	82	156	156	-4.262351	0	0.8885792	0	-5.975057	0	-3.273021	0	-2.566291	0	0.7699435	0	-2.454118	0	1.028865	0	0.8368939	0	-3.819892	0	-4.262351	0	0.8885792	0	-0.6543013	-3.268244	2.940896	-1.555479	-0.2102716	0.8547348	1.03716	0.4530528	-1.767883	-0.6587931	-0.6132756	-0.3487831	-0.8065106	0.6296932	0.3323936	0.0001341409	-0.2326127	-2.024157	-1.764495	-0.6612705						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151223135	5130			121	5130	1	553	83	158	158	-4.61792	0	0.5427924	0	-5.873812	0	-3.346369	0	-3.085719	0	1.123556	0	-2.87101	0	0.5162496	0	0.1871003	0	-4.735191	0	-4.61792	0	1.123556	0	-0.3609945	-3.100708	3.118181	-1.508684	-0.3776101	0.964297	1.120495	0.4983193	-1.735321	-1.017015	-0.6323134	-0.4036738	-1.392631	0.7239475	0.2308936	-0.2753375	0.00817315	-2.171331	-1.934121	-0.2008995						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151223176	5171			122	5172	1	551	82	159	159	-4.037915	0	0.7747046	0	-5.664518	0	-3.426456	0	-2.595301	0	0.8412775	0	-2.340878	0	1.015695	0	0.7258702	0	-4.085843	0	-4.037915	0	0.8412775	0	-0.2629429	-2.854273	2.917647	-1.794953	-0.2892671	0.9617092	1.094427	0.3194239	-1.568435	-0.6084555	-0.6789341	-0.2684084	-1.144257	0.5386761	0.4193942	-0.01433287	-0.2425826	-2.014261	-1.410541	-0.02231018						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151223218	5213			123	5214	1	551	83	161	161	-3.680417	0	0.8919429	0	-5.059166	0	-2.985061	0	-2.375799	0	0.7433704	0	-2.112043	0	1.175585	0	0.9928501	0	-4.157674	0	-3.680417	0	0.8919429	0	0.03399525	-2.755793	2.840294	-1.788859	-0.2447613	0.9858779	0.778852	0.151312	-1.412053	-0.5660383	-0.5181426	-0.4081652	-1.213836	0.3647335	-0.1141577	-0.1931212	-0.365686	-2.125766	-1.681405	0.07648138						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151223260	5255			124	5255	1	554	84	161	161	-4.443179	0	1.299009	0	-5.311563	0	-3.32929	0	-2.396073	0	0.6538281	0	-1.994973	0	1.680803	0	1.235963	0	-3.955631	0	-4.443179	0	1.299009	0	-0.2437948	-3.040026	3.078825	-1.843608	-0.1501693	1.185223	1.033318	0.2937856	-1.765207	-0.6226819	-0.6446933	-0.3644786	-0.9081556	0.370157	0.1445865	-0.076899	-0.3323672	-2.064651	-1.855222	0.02419858						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151223301	5296			125	5297	1	558	85	158	158	-4.799819	0	1.188022	0	-5.124671	0	-3.424543	0	-2.668039	0	0.7001587	0	-2.333075	0	1.198861	0	0.8742093	0	-3.834834	0	-4.799819	0	1.188022	0	-0.4718215	-3.08882	2.797616	-1.767786	-0.3899636	0.8856006	1.007862	0.30493	-1.894385	-0.833064	-0.4212954	-0.3777114	-0.8664569	0.4458462	0.2628169	0.03111915	-0.2816048	-2.008387	-1.9495	-0.2745855						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151223343	5338			126	5339	1	560	85	160	160	-5.006932	0	1.830955	0	-5.479191	0	-3.593985	0	-2.587964	0	0.1889638	0	-1.92795	0	1.734053	0	1.488839	0	-3.725571	0	-5.006932	0	1.830955	0	-0.7218798	-3.390387	2.938878	-1.772305	-0.3475589	0.9451907	0.941636	0.1217161	-2.088612	-0.5578366	-0.5709306	-0.2299155	-0.4289277	0.004856135	0.6733227	0.4299434	-0.5886332	-1.955971	-1.749461	-0.5853519						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151223385	5380			127	5380	1	565	88	155	155	-6.201019	0	2.097436	0	-5.107442	0	-3.523088	0	-2.975438	0	-0.004420595	0	-1.859083	0	2.248412	0	1.827488	0	-3.84431	0	-6.201019	0	2.097436	0	-0.3175902	-3.335958	3.151284	-1.429589	-0.7234346	0.7028472	0.5556159	-0.2503859	-2.578842	-1.113759	-0.33021	-0.3728996	-0.7157238	0.007563176	0.320111	0.1650162	-0.8265201	-2.327661	-1.953832	-0.7722111						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151223427	5422			128	5422	1	566	87	159	159	-6.133364	0	2.243468	0	-4.477389	0	-3.550648	0	-2.73365	0	-0.2961531	0	-1.46637	0	2.370043	0	2.019493	0	-3.245829	0	-6.133364	0	2.243468	0	-0.3795528	-3.281736	2.687493	-1.61648	-0.7298666	0.6534932	0.1839875	-0.4137509	-2.440944	-0.9281858	-0.4073612	-0.4089651	-0.4229313	-0.5642362	0.4400247	0.2474164	-0.9773019	-2.400014	-2.156351	-0.7661186						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151223468	5463			129	5464	1	568	87	156	156	-6.944216	0	2.373827	0	-4.325822	0	-3.225478	0	-3.087744	0	-0.5124842	0	-1.429621	0	2.575229	0	2.048679	0	-3.377322	0	-6.944216	0	2.373827	0	-0.1048346	-3.232543	3.075336	-1.339711	-0.9137215	0.6117111	0.09426448	-0.4821813	-2.842059	-1.110129	-0.1920963	-0.3645235	-0.5487578	-0.4689123	0.3565566	0.1690951	-1.026966	-2.514527	-2.056569	-0.6307683						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151223510	5505			130	5506	1	568	86	157	157	-7.123027	0	2.483195	0	-4.561038	0	-3.448674	0	-2.934705	0	-0.9535248	0	-1.28556	0	2.719201	0	2.29405	0	-2.77587	0	-7.123027	0	2.483195	0	-0.4208893	-3.216496	2.729177	-1.480051	-1.101434	0.496021	-0.1202128	-0.7814632	-2.979755	-1.247505	-0.2097695	-0.3969089	-0.5098903	-0.5856726	0.4838016	0.2578109	-1.1412	-2.267046	-1.740574	-0.755365						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151223552	5547			131	5547	1	566	85	158	158	-6.646042	0	2.380589	0	-4.862314	0	-3.339899	0	-2.664136	0	-0.9641463	0	-1.134144	0	2.678253	0	2.273842	0	-2.561355	0	-6.646042	0	2.380589	0	-0.469729	-3.285795	2.67269	-1.508824	-0.9930235	0.5348469	-0.1975699	-0.7645372	-2.779987	-1.076399	-0.1695788	-0.2842614	-0.3560263	-0.527487	0.5629935	0.370896	-1.277099	-2.26492	-1.658713	-0.6273691						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151223593	5588			132	5589	1	556	88	158	158	-5.718858	0	2.443404	0	-4.866449	0	-3.435051	0	-2.644023	0	-1.156478	0	-1.830316	0	2.641128	0	2.535743	0	-3.149741	0	-5.718858	0	2.443404	0	-0.5100889	-3.354784	3.208148	-1.469406	-1.013455	0.9850139	0.07925215	-0.9291601	-2.551913	-0.9185559	-0.3741189	-0.4922901	-0.5661362	-0.2152189	0.7477557	0.3261589	-0.6654462	-1.508174	-1.073941	-0.6693147						
