#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:18.559 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721595	3036			89	3036	1	265	62	98	98	2.988835	0	-6.524079	0	-5.117901	0	-1.980366	0	-6.600136	0	-2.515758	0	-4.208927	0	-8.413153	0	-7.472928	0	-5.752738	0	2.988835	0	-1.980366	0	0.2658797	-0.2718662	-0.9647014	-2.236633	1.509962	0.30276	-2.283239	1.059256	1.630071	-1.457134	0.2173521	-1.212787	-7.320825	0.2351206	-1.377153	-2.649202	2.806383	0.6983207	-3.005582	-3.043838						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721628	3069			90	3070	1	268	63	98	98	2.747496	0	-6.694377	0	-4.615157	0	-1.791651	0	-5.861683	0	-2.146573	0	-4.499884	0	-8.889923	0	-7.475194	0	-5.924747	0	2.747496	0	-1.791651	0	0.4179989	-0.206328	-0.9717623	-2.085735	1.24621	0.09561064	-2.236516	1.247893	1.528761	-1.467685	0.07529137	-1.30676	-6.816201	0.03430117	-1.185552	-2.734646	2.855901	0.5584707	-3.110507	-2.92086						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721662	3103			91	3103	1	269	64	98	98	2.589043	0	-6.1937	0	-4.147808	0	-2.355032	0	-5.166125	0	-2.081808	0	-4.234976	0	-7.904786	0	-6.953186	0	-5.201777	0	2.589043	0	-2.081808	0	0.1776915	-0.31097	-0.9048551	-2.274516	1.415928	0.3163173	-2.281264	1.134052	1.54893	-1.369191	0.2024625	-1.229606	-5.812421	-0.2248926	-1.265909	-2.649593	2.554989	0.5831022	-3.36873	-2.745997						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721695	3136			92	3136	1	268	65	99	99	2.240695	0	-5.49508	0	-3.717686	0	-2.254133	0	-3.240299	0	-1.981088	0	-2.991686	0	-5.758436	0	-5.13371	0	-3.12607	0	2.240695	0	-1.981088	0	0.1728354	-0.3985247	-0.8395848	-2.207664	1.338574	0.1980124	-2.235706	1.084576	1.265467	-1.178685	-0.1375393	-1.473874	-4.3501	-0.3444545	-1.19171	-1.993848	1.684728	0.1593732	-3.119119	-2.781104						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721728	3169			93	3170	1	271	68	98	98	1.296944	0	-5.071541	0	-3.197744	0	-2.204205	0	-1.292381	0	-2.165396	0	-1.950403	0	-4.699219	0	-4.070149	0	-1.045393	0	1.296944	0	-1.292381	0	0.1469401	-0.4200085	-1.103025	-1.619835	0.849291	0.1372107	-2.628528	0.8838182	0.7723957	-0.9336161	0.01531134	-1.038968	-2.728599	-0.2844792	-0.9298801	-1.393071	1.044491	0.02756515	-3.120058	-2.900659						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721762	3203			94	3203	1	273	68	98	98	0.3231565	0	-4.428238	0	-2.749797	0	-2.412848	0	-0.5498925	0	-1.867343	0	-1.265042	0	-3.6088	0	-3.360267	0	-0.2328631	0	0.3231565	0	-0.5498925	0	0.07661345	-0.4952627	-0.9083809	-1.615031	0.4821449	-0.09402901	-2.330007	0.7813205	0.2728603	-0.8708189	0.0285819	-0.8989977	-1.700211	-0.4347157	-0.8075237	-1.180751	0.6732825	-0.05391414	-3.079678	-2.576885						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721795	3236			95	3237	1	273	69	99	99	-0.09888702	0	-3.707437	0	-2.328854	0	-3.056822	0	-0.2011291	0	-1.681314	0	-1.254033	0	-2.602314	0	-2.615738	0	0.5451026	0	-0.09888702	0	-0.2011291	0	-0.2566232	-0.6345513	-0.8852554	-1.733203	0.5357844	0.02926302	-2.227946	0.400018	0.1228218	-0.8573461	-0.06323947	-1.01471	-0.955374	-0.4908062	-0.9137496	-1.135278	0.4016913	0.0465564	-3.007911	-2.301256						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721828	3269			96	3270	1	275	70	97	97	-1.229965	0	-3.936372	0	-1.592365	0	-2.691403	0	-0.540099	0	-1.739024	0	-1.027107	0	-3.165185	0	-3.333435	0	0.6262323	0	-1.229965	0	-0.540099	0	-0.1221868	-0.4642368	-0.9825323	-1.510264	-0.1942825	-0.3866268	-2.828254	0.3188509	-0.2398318	-1.031383	-0.07677709	-0.7556775	-0.466768	-0.291453	-0.9421922	-1.319979	0.6709601	0.2932584	-3.39543	-1.572197						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721862	3303			97	3303	1	276	69	97	97	-1.551702	0	-3.672531	0	-2.109061	0	-3.18041	0	-0.4653569	0	-2.277288	0	-0.53609	0	-2.302457	0	-2.598313	0	0.7978083	0	-1.551702	0	-0.4653569	0	-0.1953407	-0.5861201	-0.9723618	-1.956501	-0.483762	-0.3458464	-2.97806	-0.5530244	-0.4372535	-0.8576105	-0.09427543	-0.6630039	-0.08339398	-0.2090934	-0.6559066	-1.011312	0.3360967	0.3714689	-2.902893	-1.636172						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721895	3336			98	3337	1	277	68	97	97	-1.569458	0	-3.555728	0	-1.970967	0	-3.040927	0	-0.6398682	0	-2.152069	0	-0.5502805	0	-2.219604	0	-2.630531	0	0.8498901	0	-1.569458	0	-0.5502805	0	-0.1469557	-0.5940992	-0.9302241	-1.958379	-0.6364424	-0.5174825	-3.128114	-0.5475606	-0.4952676	-0.9187737	-0.2195648	-0.7837522	-0.1724183	-0.2882967	-0.7211224	-1.00393	0.3111309	0.1881918	-3.058512	-1.349148						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721929	3370			99	3370	1	276	68	98	98	-1.24514	0	-3.3109	0	-2.163037	0	-3.250451	0	-0.3594928	0	-2.114366	0	-0.4125305	0	-1.945315	0	-2.216636	0	0.8264862	0	-1.24514	0	-0.3594928	0	-0.2167498	-0.6133804	-0.9695296	-2.078554	-0.4305381	-0.4964092	-2.847744	-0.7997631	-0.328599	-0.6689434	-0.2340939	-0.6486837	0.07083655	-0.5349675	-0.5701731	-0.7197841	-0.1646759	0.07295489	-2.671319	-1.435116						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721962	3403			100	3403	1	276	70	97	97	-1.416004	0	-3.355049	0	-2.323017	0	-3.359346	0	-0.5197884	0	-2.288365	0	-0.4784953	0	-2.053244	0	-2.225226	0	0.7867059	0	-1.416004	0	-0.4784953	0	-0.2605548	-0.6600913	-0.9438984	-2.122352	-0.4003374	-0.4347593	-2.951432	-0.9638237	-0.4197692	-0.6773887	-0.03929426	-0.5821971	0.1922084	-0.5695699	-0.5147403	-0.7406809	-0.1744164	0.2334479	-2.429681	-1.560624						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721995	3436			101	3437	1	276	70	97	97	-1.540656	0	-3.130179	0	-2.491135	0	-3.48951	0	-0.5872641	0	-2.26444	0	-0.4514859	0	-1.706551	0	-1.974219	0	0.8266932	0	-1.540656	0	-0.4514859	0	-0.3705787	-0.769683	-0.9155649	-2.290964	-0.3561681	-0.4010838	-2.794805	-1.063935	-0.5289135	-0.7875946	-0.06437775	-0.5287916	0.2801565	-0.6279679	-0.4317968	-0.6788423	-0.3514706	0.08913361	-2.408154	-1.404923						
