#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:26.795 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530665	3870			114	3871	1	227	99	67	67	-3.309758	0	0.4228816	0	-2.293888	0	-0.9195979	0	-2.210771	0	0.7155527	0	-1.198075	0	0.000514052	0	-0.7348314	0	-1.868264	0	-3.309758	0	0.7155527	0	-0.9783898	-1.426181	0.8649095	-1.294193	-0.6392519	-0.3322802	-0.06770045	0.4714458	-1.193665	-1.325993	0.2261106	-0.218219	-0.9278889	-0.5106275	-0.691622	-0.8373597	-0.1650441	-0.2675991	-1.977097	-0.2981708						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530698	3903			115	3904	1	225	98	70	70	-4.219658	0	0.3916994	0	-3.382308	0	-1.378865	0	-2.184828	0	1.187931	0	-1.09994	0	0.2176817	0	-0.7564527	0	-2.317224	0	-4.219658	0	1.187931	0	-0.9288356	-1.829352	1.597013	-1.31881	-0.3875392	0.009905525	0.2132356	1.052016	-1.337901	-1.188577	0.5231827	0.002491125	-0.6501644	-0.3556378	-0.7467746	-0.7128573	-0.102961	-0.5115741	-1.894976	-0.4191879						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530732	3937			116	3937	1	226	100	68	68	-2.939241	0	-0.232925	0	-1.42083	0	0.1080598	0	-1.203004	0	0.9985839	0	-0.8313555	0	-0.5271313	0	-1.429259	0	-1.437264	0	-2.939241	0	0.9985839	0	-0.8568597	-1.080942	0.5309008	-1.051225	-0.6964248	-0.670469	-0.5072479	0.6851222	-0.9823981	-1.157055	0.6297934	-0.2208375	-1.330373	-0.3403915	-0.9529492	-0.8821181	0.01117865	0.004255819	-1.622882	0.2731117						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530765	3970			117	3971	1	224	96	72	72	-3.414366	0	0.446081	0	-4.170452	0	-1.40158	0	-1.875113	0	0.7994322	0	-1.033918	0	0.3874545	0	-0.2690334	0	-2.220027	0	-3.414366	0	0.7994322	0	-1.055678	-2.13774	2.216315	-0.7627076	0.3360887	0.8919511	0.9594055	1.109765	-1.325753	-1.247302	0.02968801	0.09102686	-0.4053371	-0.0567218	-0.358624	-0.5142439	-0.04094425	-0.5395564	-1.758803	-0.7602081						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530799	4004			118	4004	1	223	97	73	73	-2.783039	0	-0.07900739	0	-4.243171	0	-1.083295	0	-1.889011	0	1.175429	0	-1.105472	0	-0.1270712	0	-0.7878338	0	-2.409954	0	-2.783039	0	1.175429	0	-1.016232	-2.117574	2.002752	-0.9414057	0.319727	0.7444596	0.9976717	1.278546	-0.9863598	-1.162096	-0.3788538	-0.116534	-1.124364	0.3284442	-0.3428367	-0.7488101	0.1874711	-0.7473428	-1.874058	-0.5560675						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530832	4037			119	4037	1	224	98	72	72	-4.254256	0	0.2731313	0	-4.572367	0	-1.850891	0	-2.01462	0	0.9117863	0	-1.653161	0	-0.04075103	0	-0.9098902	0	-2.914114	0	-4.254256	0	0.9117863	0	-1.139551	-2.051664	2.259986	-1.057115	0.3985778	0.8416851	1.103599	1.391021	-1.411063	-1.250898	0.01395624	0.1606743	-0.9451755	-0.237356	-0.4314079	-0.6002346	-0.1140563	-0.6098835	-1.850649	-1.009068						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530865	4070			120	4071	1	223	98	72	72	-2.062265	0	-0.0690522	0	-4.594141	0	-0.581771	0	-1.787356	0	0.4612018	0	-1.498354	0	0.1487964	0	-0.1680639	0	-2.362337	0	-2.062265	0	0.4612018	0	-1.124118	-2.102039	1.700987	-0.9550372	0.2924957	0.7181215	0.7891768	0.8708214	-0.8630706	-0.7570202	-0.6606591	-0.1944165	-1.053239	0.7986225	-0.1871011	-0.4912912	0.2695541	-0.5589058	-1.123696	-1.079272						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530899	4104			121	4104	1	222	98	73	73	-2.175351	0	0.010325	0	-5.358802	0	-0.681473	0	-2.258862	0	0.2568881	0	-1.825621	0	0.1481998	0	0.1359624	0	-2.698595	0	-2.175351	0	0.2568881	0	-1.229002	-2.47083	1.869071	-1.044426	0.23036	0.8031781	0.6825893	0.936203	-0.8779228	-0.4609254	-0.8770145	0.009324043	-1.901202	0.8132617	0.1186168	-0.03579744	-0.1032347	-0.7974197	-0.7494893	-1.471002						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530932	4137			122	4137	1	225	101	69	69	-1.480019	0	-0.3508897	0	-3.736873	0	0.6644788	0	-2.557119	0	-0.2569778	0	-2.582129	0	-0.8533561	0	-0.791662	0	-2.955007	0	-1.480019	0	0.6644788	0	-1.048405	-1.743809	0.8620402	-1.080129	-0.5079846	-0.2252799	-0.2947546	0.3122143	-0.5240009	-0.470623	-0.5781084	-0.6582835	-2.362206	0.8091415	-0.660325	-0.7988232	0.5163818	-0.2787724	-0.4663754	-0.8639593						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530965	4170			123	4171	1	224	101	70	70	-1.768741	0	-0.3781328	0	-4.429187	0	0.3544506	0	-3.579489	0	0.1130344	0	-3.06639	0	-1.29585	0	-1.23997	0	-4.040859	0	-1.768741	0	0.3544506	0	-1.119942	-1.964105	1.38576	-0.9486654	-0.4258558	0.077664	0.3193442	0.7815133	-0.6623524	-0.5833447	-0.5058889	-0.4474153	-2.651767	1.0401	-0.6160305	-0.9087789	0.8595495	-0.2970233	-0.7406405	-1.140796						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530999	4204			124	4204	1	223	100	72	72	-1.941687	0	-0.958939	0	-5.424901	0	-0.1243793	0	-4.973168	0	0.4840476	0	-4.018651	0	-2.294018	0	-2.421514	0	-5.353592	0	-1.941687	0	0.4840476	0	-1.119085	-2.197653	1.865179	-0.9226757	0.0274651	0.6099618	1.015539	1.221876	-0.5076569	-0.6794145	-0.8280795	-0.4174932	-3.608275	1.292935	-0.416058	-1.146793	1.475771	-0.2167102	-1.232696	-1.341931						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531032	4237			125	4238	1	222	99	73	73	-2.534239	0	-0.8379909	0	-5.956958	0	-0.6918466	0	-4.918852	0	0.7486494	0	-3.629136	0	-2.052151	0	-2.362277	0	-5.258053	0	-2.534239	0	0.7486494	0	-1.172092	-2.341573	2.357327	-0.9996109	0.4941443	1.133427	1.349415	1.579084	-0.8075993	-1.091529	-0.6472259	-0.2407319	-3.650284	1.079215	-0.2712156	-1.030472	1.114198	-0.4110845	-1.654733	-1.475097						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531065	4270			126	4271	1	221	99	73	73	-1.680004	0	-1.348915	0	-5.915607	0	-0.3820275	0	-5.190497	0	0.5886756	0	-3.798266	0	-2.66063	0	-2.90109	0	-5.337863	0	-1.680004	0	0.5886756	0	-1.237501	-2.18239	1.965669	-0.8361367	0.4698961	0.9693418	1.281978	1.343063	-0.2343406	-0.7175196	-1.102366	-0.4177607	-4.340531	1.259476	-0.2652162	-1.088083	1.34185	-0.3139004	-1.717596	-1.419664						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531099	4304			127	4304	1	221	99	72	72	-1.706814	0	-1.116978	0	-6.072452	0	-0.6980569	0	-4.98722	0	0.5053394	0	-4.119545	0	-2.30726	0	-2.421938	0	-5.755282	0	-1.706814	0	0.5053394	0	-1.231665	-2.346597	2.224489	-0.9765116	0.5851765	1.062314	1.757613	1.389981	-0.3374109	-0.668722	-1.022904	-0.1854067	-3.555737	1.443523	-0.1858186	-1.089153	1.507702	-0.2530791	-1.399077	-1.312043						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531132	4337			128	4338	1	221	99	74	74	-2.113327	0	-0.8090159	0	-4.703776	0	0.3964542	0	-4.355482	0	0.4535624	0	-2.942208	0	-1.739204	0	-1.963868	0	-4.162698	0	-2.113327	0	0.4535624	0	-0.8818026	-2.010639	1.704469	-0.3598474	-0.3477791	0.5057484	0.08221716	1.377944	-0.61515	-0.5890718	-0.5232379	-0.4480295	-4.168405	0.9401397	-0.3592255	-0.7362821	0.8043805	-0.4622779	-1.258075	-1.133346						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531166	4371			129	4371	1	221	99	74	74	-2.100728	0	-0.3866021	0	-4.198996	0	0.4305708	0	-3.631143	0	0.3042823	0	-2.441419	0	-1.003547	0	-0.9764712	0	-3.456291	0	-2.100728	0	0.4305708	0	-0.7582866	-1.987396	1.50552	-0.4318695	-0.5039135	0.3948173	-0.3044099	1.259851	-0.6619825	-0.4703578	-0.4736753	-0.4688339	-3.765248	0.7460741	-0.3692094	-0.4631897	0.445866	-0.5521131	-0.9254977	-0.9130313						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531199	4404			130	4404	1	220	98	75	75	-2.798683	0	-0.9261493	0	-6.153014	0	-0.5288923	0	-4.479993	0	0.700785	0	-3.312052	0	-1.802406	0	-1.938097	0	-4.773767	0	-2.798683	0	0.700785	0	-1.194874	-2.505907	2.582199	-0.2880289	0.2542512	1.103539	1.169374	1.642914	-0.8428895	-0.8750436	-1.189719	-0.3572342	-4.34784	1.40214	-0.3333415	-0.8811415	0.8263985	-0.7109399	-1.160074	-1.34988						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531232	4437			131	4438	1	220	98	76	76	-2.857501	0	-0.2070763	0	-5.131702	0	-0.1688904	0	-3.570766	0	0.4862383	0	-2.550583	0	-0.8102376	0	-0.5258304	0	-3.766102	0	-2.857501	0	0.4862383	0	-1.011607	-2.369965	2.219376	-0.2267915	-0.08182367	0.9329402	0.40942	1.524698	-0.9562263	-0.6730621	-0.7269585	-0.3701263	-3.576669	1.062481	-0.1102539	-0.3893504	0.2549826	-0.8728993	-0.6237642	-1.453591						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531266	4471			132	4471	1	222	100	72	72	-1.501283	0	0.294445	0	-4.431997	0	-0.04847717	0	-2.787372	0	0.01715892	0	-2.384718	0	-0.2422282	0	0.3611203	0	-3.135854	0	-1.501283	0	0.294445	0	-0.9543326	-2.1049	1.094106	-0.704841	-0.7140341	0.02374008	-0.5287143	0.8715228	-0.4885358	0.1306563	-0.2684785	-0.3693994	-2.864122	0.2295524	-0.06639188	0.3570467	-0.5238392	-0.8918559	-0.2075547	-1.284163						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531299	4504			133	4504	1	221	99	74	74	-2.136568	0	0.3255476	0	-5.085251	0	-0.1798668	0	-2.095826	0	0.2274285	0	-1.582253	0	0.242791	0	0.5851028	0	-2.527132	0	-2.136568	0	0.3255476	0	-1.030178	-2.377859	1.453274	-0.4970064	-0.3301956	0.3594269	-0.1521477	1.173533	-0.7544569	-0.03620665	0.04145757	0.02120622	-2.360958	0.156864	0.251052	0.5030891	-0.9290235	-1.283593	-0.1053007	-1.632247						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531332	4537			134	4538	1	221	99	74	74	-1.984033	0	0.3326424	0	-5.309591	0	-0.5132557	0	-2.00396	0	0.2332761	0	-1.60424	0	0.2819625	0	0.6359422	0	-2.518782	0	-1.984033	0	0.3326424	0	-1.140398	-2.424453	1.325083	-0.6172979	-0.3346227	0.2250761	0.02136629	1.079552	-0.6788102	0.06550232	-0.1773328	0.002409345	-2.107301	0.1429158	0.2529567	0.5511273	-1.010141	-1.387532	-0.2316387	-1.705703						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531366	4571			135	4571	1	221	98	74	74	-2.486389	0	0.6684495	0	-5.880163	0	-1.039649	0	-1.789582	0	-0.13377	0	-1.428035	0	0.5059285	0	0.9275274	0	-2.348742	0	-2.486389	0	0.6684495	0	-1.130419	-2.626088	1.575102	-0.5451462	-0.2616546	0.4805659	-0.07865302	0.9552907	-0.9707478	0.01598746	-0.01648236	0.2828021	-1.681448	-0.3853821	0.4263195	0.8456303	-1.56648	-1.703619	-0.3016721	-1.840157						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531399	4604			136	4605	1	221	99	73	73	-1.27778	0	0.3856855	0	-4.678769	0	-0.5176232	0	-1.606191	0	-0.0196278	0	-1.514897	0	0.3986728	0	0.8820739	0	-2.050757	0	-1.27778	0	0.3856855	0	-1.121069	-2.261526	0.7689632	-0.7364816	-0.5116436	-0.1299671	-0.3238489	0.5925137	-0.4456004	0.3902553	-0.4813849	-0.1308205	-1.687686	-0.1292557	0.191005	0.7003533	-1.082294	-1.371681	-0.09076458	-1.612797						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531432	4637			137	4638	1	220	98	76	76	-2.186767	0	0.467116	0	-6.075336	0	-1.59449	0	-1.837774	0	0.1495376	0	-1.217338	0	0.5755636	0	0.8268825	0	-2.538477	0	-2.186767	0	0.467116	0	-1.325378	-2.960146	1.741679	-0.8445519	0.184081	0.5887962	0.8190088	0.9285405	-0.769654	-0.05095423	-0.5480913	0.3122658	-1.288357	-0.1588793	0.5002366	0.7285954	-1.534686	-1.897099	-0.4939054	-1.577485						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531466	4671			138	4671	1	221	98	72	72	-1.360536	0	0.4075927	0	-5.990378	0	-1.432808	0	-1.319123	0	0.06694935	0	-1.501369	0	0.5040554	0	1.022926	0	-2.290404	0	-1.360536	0	0.4075927	0	-1.553988	-2.599421	1.433996	-1.01601	0.4127921	0.6681314	1.009751	0.790987	-0.6248977	0.08166138	-0.9126692	0.3301733	-1.057234	0.4369644	0.6316942	0.7304341	-1.04574	-1.181119	-0.4032265	-1.819177						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531499	4704			139	4705	1	221	98	73	73	-2.655347	0	0.6381903	0	-5.697769	0	-1.692893	0	-2.77571	0	0.3276095	0	-2.029421	0	-0.02642494	0	0.3344637	0	-3.49346	0	-2.655347	0	0.6381903	0	-1.405362	-2.773638	2.001189	-1.047466	0.1228918	0.7556723	0.8421843	1.332367	-1.156368	-0.2582852	-0.3625708	0.3288976	-1.8474	0.1198297	0.3215285	0.5993366	-0.8336843	-1.010205	-0.426585	-1.406606						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531533	4738			140	4738	1	219	95	77	77	-1.581812	0	-0.03526754	0	-4.877997	0	-1.177202	0	-2.115903	0	0.6858933	0	-1.401635	0	-0.3106322	0	-0.3924899	0	-2.913926	0	-1.581812	0	0.6858933	0	-1.26215	-2.501322	2.176972	-0.7115633	0.7816334	1.30364	1.560119	1.394112	-0.7244806	-0.6882073	-0.6413435	0.1243521	-1.749807	0.3417524	0.05975585	-0.1351201	-0.158095	-0.779645	-0.9848787	-0.8666699						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531566	4771			141	4771	1	221	96	76	76	-2.885087	0	-0.07422055	0	-4.446032	0	-1.361111	0	-3.435808	0	1.102479	0	-2.23897	0	-0.9738844	0	-1.511962	0	-3.63492	0	-2.885087	0	1.102479	0	-1.181562	-2.374382	2.30771	-0.664903	0.2202568	0.8960798	1.124631	1.704193	-1.254557	-1.183473	-0.5976899	-0.2302795	-2.61912	0.2512332	-0.496637	-0.9513255	0.5223168	-0.5403594	-1.522328	-0.4212176						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531599	4804			142	4805	1	220	94	75	75	-1.291782	0	-0.1639207	0	-4.491282	0	-0.9724092	0	-2.310706	0	0.532477	0	-1.71502	0	-0.4774959	0	-0.8211592	0	-2.981369	0	-1.291782	0	0.532477	0	-1.293841	-2.23855	1.983703	-0.6874617	0.711061	1.324638	1.533765	1.218841	-0.5498014	-0.8609419	-0.9632502	0.04562245	-1.539672	0.6525875	-0.1477982	-0.4941233	0.6201341	-0.3614377	-1.197804	-0.9071683						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531633	4838			143	4838	1	221	94	75	75	-2.368839	0	-0.2108916	0	-4.407252	0	-1.152935	0	-2.968304	0	1.338091	0	-2.09639	0	-1.0907	0	-1.474409	0	-3.395302	0	-2.368839	0	1.338091	0	-1.151489	-2.199459	2.074662	-0.5521204	0.2248046	0.7536294	1.108307	1.66022	-0.9731473	-0.9567146	-0.5153454	-0.2445278	-2.657347	0.2002712	-0.4246804	-0.726108	0.3621375	-0.7856171	-1.315918	-0.6310787						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531666	4871			144	4872	1	220	91	78	78	-2.849864	0	-0.03722978	0	-4.889378	0	-1.469478	0	-2.700994	0	1.219379	0	-2.021742	0	-0.8771243	0	-1.185256	0	-3.195917	0	-2.849864	0	1.219379	0	-1.608005	-2.464019	2.267504	-0.6907407	0.994377	1.26606	1.7618	2.057533	-1.159187	-1.383685	-0.64906	-0.2507755	-2.068397	-0.1311018	-0.4662233	-0.7467654	0.1427372	-1.110635	-2.00208	-0.8546612						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531699	4904			145	4905	1	222	92	75	75	-2.720807	0	-0.04340009	0	-4.74254	0	-1.24241	0	-2.545105	0	1.344206	0	-1.841722	0	-0.8100759	0	-1.349514	0	-3.339007	0	-2.720807	0	1.344206	0	-1.393743	-2.340357	2.199854	-0.8294808	0.6219759	1.030331	1.371118	1.862326	-1.030331	-1.143158	-0.5046479	-0.1636403	-1.832669	0.1874708	-0.176618	-0.5877588	0.2408635	-0.9964473	-1.514569	-0.6194211						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531733	4938			146	4938	1	224	92	72	72	-2.571999	0	-0.08436587	0	-4.746886	0	-0.7842948	0	-2.667539	0	1.131386	0	-1.973659	0	-0.85482	0	-1.255494	0	-3.540184	0	-2.571999	0	1.131386	0	-1.210121	-2.092285	2.129874	-0.8476728	0.4779316	1.0314	1.178344	1.549688	-0.9530725	-1.112106	-0.496585	-0.2548878	-1.781247	0.4474854	-0.2084366	-0.8619164	0.5684205	-0.6440241	-1.502597	-0.6931818						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531766	4971			147	4972	1	223	91	73	73	-2.351693	0	-0.1830741	0	-4.411856	0	-0.6761597	0	-2.308668	0	1.288582	0	-1.764009	0	-0.9002824	0	-1.437451	0	-3.188347	0	-2.351693	0	1.288582	0	-1.166797	-1.996391	1.873437	-0.953469	0.4636913	0.8264849	0.9092354	1.663178	-0.7614949	-0.8635653	-0.4993693	-0.340844	-2.007293	0.2420551	-0.2364989	-0.6550758	0.3642672	-0.8449613	-1.555619	-0.6913501						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531799	5004			148	5005	1	224	91	72	72	-2.366079	0	-0.2888712	0	-4.54899	0	-0.6015118	0	-2.57397	0	1.437286	0	-2.050526	0	-1.184694	0	-1.735503	0	-3.493567	0	-2.366079	0	1.437286	0	-1.116426	-1.845457	1.808015	-1.026306	0.3981315	0.6902748	1.089669	1.654937	-0.7572747	-0.8903808	-0.3960769	-0.2583165	-2.149412	0.1620375	-0.2350407	-0.9014096	0.4741765	-0.8313228	-1.809976	-0.8520735						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531833	5038			149	5038	1	225	91	71	71	-2.289132	0	-0.2852474	0	-4.492247	0	-0.4618661	0	-2.914767	0	1.349357	0	-2.530953	0	-1.231674	0	-1.678313	0	-3.779052	0	-2.289132	0	1.349357	0	-0.9901745	-1.751014	1.898479	-0.9475572	0.337434	0.6733474	1.199335	1.519664	-0.818922	-0.9190732	-0.57745	-0.3935409	-2.179516	0.129521	-0.3315564	-1.308319	0.7705325	-0.5701795	-1.877886	-0.8782079						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531866	5071			150	5072	1	224	90	75	75	-3.06584	0	-0.2842328	0	-4.999801	0	-1.036329	0	-2.823589	0	1.669171	0	-1.829345	0	-1.295831	0	-2.026146	0	-3.650653	0	-3.06584	0	1.669171	0	-1.120596	-2.231219	2.436338	-0.821427	0.4233734	0.8341608	1.259174	2.154561	-1.014388	-1.115125	-0.2179939	-0.3032163	-2.584459	-0.02642893	-0.3590088	-0.9582729	0.3565747	-1.279795	-1.922426	-0.7327056						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531900	5105			151	5105	1	224	90	73	73	-2.457595	0	-0.3294653	0	-5.224571	0	-0.8946371	0	-2.639398	0	1.374363	0	-1.821405	0	-1.080767	0	-1.614609	0	-3.572525	0	-2.457595	0	1.374363	0	-1.194303	-2.12282	2.214613	-1.070993	0.6849308	1.130059	1.294746	1.959428	-0.830031	-1.135251	-0.4990587	-0.241817	-2.102597	0.1483177	-0.1945246	-0.8629968	0.5704681	-1.004774	-1.930366	-0.9495162						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531933	5138			152	5138	1	224	89	73	73	-2.907071	0	-0.1374053	0	-4.802989	0	-0.9037877	0	-2.254045	0	1.403516	0	-1.456011	0	-0.6982661	0	-1.459571	0	-3.030507	0	-2.907071	0	1.403516	0	-1.170625	-1.904014	1.983336	-1.038408	0.6582314	1.034118	1.201528	1.73994	-0.8571557	-1.218192	-0.4086331	-0.0544533	-1.314844	-0.2354413	-0.2941301	-0.7959512	0.2895225	-1.04574	-2.402202	-1.055511						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150531966	5171			153	5172	1	224	89	72	72	-3.310641	0	-0.1003853	0	-4.321589	0	-0.9556909	0	-2.244627	0	1.519688	0	-1.314225	0	-0.620827	0	-1.57683	0	-2.837554	0	-3.310641	0	1.519688	0	-0.9853898	-1.723344	1.999787	-0.9953204	0.6051859	0.9286793	1.133052	1.680979	-0.9642286	-1.266838	-0.1941221	-0.03673046	-1.124001	-0.6038502	-0.4729688	-0.9566244	0.2471255	-0.8821205	-2.708472	-0.9863213						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532000	5205			154	5205	1	224	89	73	73	-3.674235	0	0.06477611	0	-5.091436	0	-1.262357	0	-2.187898	0	1.405865	0	-1.212063	0	-0.3623275	0	-1.206519	0	-2.917426	0	-3.674235	0	1.405865	0	-1.116976	-1.989129	2.262166	-1.074436	0.6629568	1.055144	1.244135	1.821367	-1.037728	-1.314514	-0.1476957	0.1167298	-1.172327	-0.3949771	-0.3536161	-0.7216207	0.03283421	-1.141969	-2.620531	-1.021093						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532033	5238			155	5239	1	222	87	77	77	-5.418775	0	-0.0005691978	0	-5.045672	0	-1.921834	0	-3.36637	0	1.911805	0	-1.809937	0	-1.267842	0	-2.622658	0	-3.981565	0	-5.418775	0	1.911805	0	-1.24142	-2.375374	2.705194	-0.8506019	0.4959341	0.9726698	1.504125	2.491567	-1.673582	-1.832964	0.02237451	-0.0426169	-1.93908	-0.9482234	-0.5054349	-1.254375	-0.04722221	-1.671579	-3.557395	-0.745652						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532066	5271			156	5272	1	226	90	69	69	-3.783491	0	0.0553209	0	-3.635426	0	-0.4943482	0	-2.569209	0	1.716326	0	-1.531991	0	-0.9224768	0	-1.922793	0	-3.023847	0	-3.783491	0	1.716326	0	-0.8613806	-1.441508	1.666021	-1.017899	-0.05922642	0.02939252	0.3399667	1.477637	-1.057671	-1.162925	0.004088783	-0.3247694	-1.73291	-0.5736256	-0.6954334	-1.256736	0.3711738	-0.6455813	-2.780813	-1.15711						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532100	5305			157	5305	1	225	87	72	72	-3.997093	0	0.3201671	0	-4.649236	0	-1.393128	0	-2.165347	0	1.202119	0	-0.9187101	0	0.08645078	0	-0.7790964	0	-2.590754	0	-3.997093	0	1.202119	0	-0.9587417	-1.907913	2.31938	-1.007834	0.6067905	0.9828674	1.142713	1.543932	-1.202343	-1.348351	-0.1023996	0.1481835	-0.5616022	-0.614008	-0.3049487	-0.6643248	-0.2257704	-1.040667	-2.448394	-0.8601562						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150532133	5338			158	5339	1	226	89	70	70	-3.423023	0	0.04115531	0	-4.120479	0	-0.6891382	0	-1.764918	0	1.597308	0	-1.257112	0	-0.4144115	0	-1.253772	0	-2.448704	0	-3.423023	0	1.597308	0	-0.9151551	-1.525636	1.454861	-1.129798	-0.02982884	-0.0269099	0.3057612	1.445336	-0.9554148	-0.8003758	-0.1584853	-0.1804843	-1.795982	-0.5839298	-0.5243005	-0.7696748	-0.1965562	-1.131605	-2.23033	-1.445301						
