#Study : TianlinLiu
#Date : 20180411 09:08:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:51.966 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256465	4499			133	4500	1	641	111	278	278	2.17994	0	-4.569258	0	-3.764193	0	-1.619743	0	0.4189605	0	-2.471858	0	-2.857749	0	-3.906771	0	-3.360636	0	-1.417418	0	2.17994	0	0.4189605	0	-0.2020068	0.07198452	-1.366007	-0.3153788	0.2761702	0.3377847	-3.788887	-1.063524	1.054658	0.01404926	-0.4978835	-1.339824	-2.698485	0.8521205	-0.1469505	-0.3286555	-0.231708	-0.7153581	-1.191154	-1.423605						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256499	4533			134	4533	1	638	111	281	281	2.370953	0	-4.293647	0	-3.802279	0	-1.686846	0	-0.192061	0	-2.330713	0	-2.540486	0	-3.413919	0	-3.031654	0	-1.194633	0	2.370953	0	-0.192061	0	-0.2358124	0.01371365	-1.229157	-0.4699695	0.3401339	0.3376428	-3.631603	-0.9323604	1.088176	-0.07208031	-0.3299598	-1.289241	-2.780332	0.7652684	-0.2069696	-0.3411776	-0.2571948	-0.8501195	-1.385401	-1.482476						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256532	4566			135	4567	1	639	114	281	281	3.072593	0	-4.699239	0	-3.746606	0	-1.934957	0	-1.200808	0	-2.419825	0	-3.371503	0	-4.389574	0	-3.854487	0	-2.038061	0	3.072593	0	-1.200808	0	-0.1987341	0.03383673	-1.340896	-0.3655148	0.6100616	0.4116762	-3.614145	-0.8292443	1.406717	-0.3141554	-0.4994318	-1.52021	-3.568366	0.6845087	-0.2153683	-0.8654518	0.397829	-0.4926551	-1.748141	-1.48689						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256565	4599			136	4600	1	636	115	282	282	3.557946	0	-4.975324	0	-4.453351	0	-2.124621	0	-2.079176	0	-2.738437	0	-4.04886	0	-5.009359	0	-4.344522	0	-3.081009	0	3.557946	0	-2.079176	0	-0.3578571	-0.1244638	-1.26866	-0.5148309	0.6953279	0.3648722	-3.359895	-0.7778517	1.629529	-0.3205166	-0.5812066	-1.547114	-4.143428	0.8717437	-0.09944431	-0.974883	0.7380108	-0.4236111	-1.586767	-1.659298						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256599	4633			137	4633	1	631	115	285	285	3.79663	0	-4.902077	0	-4.512612	0	-2.207844	0	-2.44303	0	-2.649706	0	-4.127537	0	-5.122889	0	-4.541296	0	-3.345958	0	3.79663	0	-2.207844	0	-0.4609586	-0.1718509	-1.335366	-0.5788619	0.898416	0.3934689	-3.117963	-0.7595457	1.837764	-0.4416596	-0.433099	-1.468687	-4.3531	0.7683896	-0.2147704	-0.9844881	0.6574595	-0.5571195	-1.619634	-1.739514						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256632	4666			138	4667	1	626	116	289	289	3.831086	0	-4.824146	0	-4.49479	0	-2.324781	0	-2.555364	0	-2.218281	0	-4.022114	0	-4.995081	0	-4.578642	0	-3.362205	0	3.831086	0	-2.218281	0	-0.4804626	-0.1752032	-1.321679	-0.7189741	1.066195	0.5264215	-2.77424	-0.6269726	1.907203	-0.6001857	-0.3384282	-1.455362	-4.417479	0.6406276	-0.4467277	-1.038594	0.622332	-0.6403501	-1.758577	-1.727579						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256666	4700			139	4700	1	622	121	289	289	3.981722	0	-4.938027	0	-4.54626	0	-2.395617	0	-2.531853	0	-2.14604	0	-4.06387	0	-5.198206	0	-4.61041	0	-3.511372	0	3.981722	0	-2.14604	0	-0.6249969	-0.2883497	-1.347923	-0.9369127	1.118853	0.4315493	-2.794297	-0.5201681	2.131163	-0.545253	-0.3337266	-1.427878	-4.285244	0.4877768	-0.3944507	-0.8867948	0.5995568	-0.6715122	-1.847136	-1.698779						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256699	4733			140	4733	1	616	129	289	289	4.162704	0	-4.935939	0	-4.365823	0	-2.45228	0	-2.335504	0	-2.175417	0	-4.15513	0	-5.35299	0	-4.474265	0	-3.676311	0	4.162704	0	-2.175417	0	-0.7987346	-0.3126258	-1.547013	-1.085552	1.045528	0.1993804	-2.966434	-0.5102301	2.381643	-0.2574673	-0.6293992	-1.309462	-3.970828	0.1240779	-0.3662848	-0.5343791	0.2233042	-0.7752361	-1.517079	-1.651322						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256732	4766			141	4767	1	608	138	291	291	3.796941	0	-4.553275	0	-4.003178	0	-1.972253	0	-1.513802	0	-2.113927	0	-3.591032	0	-4.779572	0	-3.791717	0	-3.167099	0	3.796941	0	-1.513802	0	-0.9254975	-0.3628438	-1.6673	-0.9107769	0.7593606	-0.1196907	-2.925337	-0.4995341	2.410194	0.2217014	-0.8523972	-0.989413	-3.06158	-0.1572434	-0.2762348	0.232784	-0.5367723	-1.13045	-1.341102	-1.55226						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256765	4799			142	4800	1	600	151	293	293	3.243735	0	-4.481184	0	-3.628808	0	-1.533754	0	-0.7563798	0	-2.102145	0	-3.434085	0	-4.824486	0	-3.624659	0	-2.959635	0	3.243735	0	-0.7563798	0	-0.9653918	-0.2904142	-1.899576	-0.9122387	0.3181406	-0.6286364	-3.079511	-0.5814134	2.519262	0.6349467	-1.025265	-0.673129	-2.479099	-0.5363761	-0.2025067	0.6540983	-1.481613	-1.615682	-1.275891	-1.439754						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256799	4833			143	4833	1	590	161	301	301	2.613299	0	-3.669583	0	-2.946191	0	-1.641265	0	-0.3496863	0	-1.908577	0	-2.866893	0	-4.049551	0	-3.011978	0	-2.309977	0	2.613299	0	-0.3496863	0	-1.20889	-0.4568063	-2.103157	-1.590461	-0.03584257	-0.9540367	-2.908179	-0.8701605	2.367107	0.6206381	-1.252146	-0.381677	-1.553266	-1.488934	-0.09511066	0.9254667	-2.334624	-2.27564	-1.434394	-1.497937						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256832	4866			144	4867	1	585	171	304	304	2.426196	0	-3.237136	0	-2.357604	0	-1.375004	0	-0.2990624	0	-1.328988	0	-2.778739	0	-3.712267	0	-2.81098	0	-1.919093	0	2.426196	0	-0.2990624	0	-1.218093	-0.4104272	-1.871447	-1.469049	0.003192414	-0.8732795	-2.436107	-0.7021878	2.195305	0.4829153	-1.195371	-0.4282495	-1.233806	-1.435021	-0.2242705	0.7896606	-2.288795	-2.373351	-1.83206	-1.347108						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256865	4899			145	4900	1	584	179	296	296	2.563128	0	-3.586337	0	-2.678823	0	-1.910991	0	-0.4792815	0	-1.681019	0	-3.240493	0	-4.294184	0	-3.228653	0	-2.171748	0	2.563128	0	-0.4792815	0	-1.284522	-0.4154319	-1.913286	-1.111782	0.06637703	-0.6738528	-2.47407	-0.7476811	2.19342	0.4179229	-1.257068	-0.5086811	-1.390651	-1.455203	-0.163649	0.6671785	-1.723257	-1.91537	-1.800697	-2.153753						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256899	4933			146	4933	1	576	179	303	303	2.550946	0	-3.302247	0	-2.379436	0	-1.571573	0	-0.8711362	0	-1.212556	0	-2.825775	0	-3.999728	0	-3.059761	0	-1.713492	0	2.550946	0	-0.8711362	0	-1.098398	-0.2825378	-1.949533	-1.264063	-0.1491956	-0.9274072	-2.42292	-0.5218817	1.947158	0.1869259	-1.255776	-0.5760942	-1.559514	-1.361782	-0.6375278	0.3425691	-1.91809	-2.274034	-1.927065	-2.129322						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256932	4966			147	4967	1	577	177	300	300	2.445344	0	-3.164486	0	-2.645823	0	-1.820085	0	-0.5936096	0	-1.213257	0	-3.084424	0	-3.955746	0	-2.923828	0	-2.004615	0	2.445344	0	-0.5936096	0	-1.262919	-0.4143664	-1.82057	-0.9895267	0.002159753	-0.6818417	-2.077507	-0.5247768	1.998693	0.282234	-1.160988	-0.4913302	-1.296035	-1.494123	-0.3792651	0.5296034	-1.973851	-2.285051	-2.161281	-2.250008						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256965	4999			148	5000	1	580	173	295	295	2.561306	0	-3.493345	0	-2.952286	0	-2.032118	0	-0.3677524	0	-1.593221	0	-3.297559	0	-4.316212	0	-3.170777	0	-2.113432	0	2.561306	0	-0.3677524	0	-1.314524	-0.5148125	-1.873042	-0.9053686	0.04771173	-0.608773	-2.235852	-0.5605202	2.085323	0.4051002	-1.013195	-0.4296923	-1.370385	-1.434771	-0.2137065	0.6756766	-1.968713	-2.106642	-1.912804	-2.458067						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256999	5033			149	5033	1	582	169	291	291	2.478709	0	-3.171474	0	-2.475501	0	-1.701587	0	-0.519205	0	-1.351778	0	-3.26877	0	-4.037965	0	-2.928892	0	-1.597952	0	2.478709	0	-0.519205	0	-1.243148	-0.487455	-1.631546	-0.6006229	0.02097379	-0.3871424	-2.222239	-0.2208186	1.768188	0.3043303	-0.8457512	-0.7431111	-1.303267	-1.155637	0.121484	0.5327549	-1.2845	-1.410013	-1.451774	-2.47352						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257032	5066			150	5067	1	582	165	291	291	2.198463	0	-3.06205	0	-1.817433	0	-1.537695	0	-0.2786414	0	-1.279869	0	-2.979938	0	-3.714658	0	-2.741325	0	-1.107337	0	2.198463	0	-0.2786414	0	-1.093433	-0.4005554	-1.703089	-0.5766371	-0.1774419	-0.4552572	-2.51091	-0.2574916	1.560872	0.3582542	-0.8394738	-0.7008685	-1.013475	-1.088685	0.2054795	0.5216426	-1.241385	-1.234442	-1.3853	-2.203667						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257066	5100			151	5100	1	577	159	298	298	2.613763	0	-3.257286	0	-2.859203	0	-1.780053	0	-0.5799943	0	-1.774176	0	-2.960779	0	-4.020669	0	-2.765241	0	-1.632757	0	2.613763	0	-0.5799943	0	-1.235397	-0.4887258	-1.934361	-0.8644111	-0.1304925	-0.6181677	-2.723221	-0.5600654	1.990696	0.4603922	-0.9135666	-0.4521687	-1.393324	-1.2629	0.04254661	0.8569335	-1.931935	-1.833072	-1.244987	-2.673393						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257099	5133			152	5133	1	579	159	295	295	2.631571	0	-3.162892	0	-2.968726	0	-1.875019	0	-0.3260663	0	-1.885222	0	-2.928616	0	-3.877227	0	-2.551948	0	-1.345992	0	2.631571	0	-0.3260663	0	-1.312143	-0.5773681	-1.880313	-0.7320197	-0.102279	-0.4830617	-2.911572	-0.6615173	1.866471	0.567362	-0.9157804	-0.4930465	-1.165021	-1.104367	0.3294806	0.9218713	-1.669525	-1.516153	-1.012637	-2.87786						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257132	5166			153	5167	1	579	160	296	296	2.775395	0	-3.347075	0	-2.919945	0	-1.947383	0	-0.6956744	0	-1.795097	0	-3.118762	0	-4.094044	0	-2.794843	0	-1.60209	0	2.775395	0	-0.6956744	0	-1.246053	-0.4976426	-1.815678	-0.7569762	-0.003599098	-0.3833877	-2.698436	-0.6001837	1.917724	0.3840472	-0.9245573	-0.6173522	-1.437814	-1.080511	0.2137659	0.7488488	-1.407202	-1.415353	-1.250812	-2.744669						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257165	5199			154	5200	1	580	162	294	294	2.749678	0	-3.134522	0	-2.77836	0	-1.919436	0	-0.5279945	0	-1.643919	0	-3.104233	0	-3.784967	0	-2.568068	0	-1.252833	0	2.749678	0	-0.5279945	0	-1.348662	-0.5632924	-1.622842	-0.5617855	0.1006568	-0.2735818	-2.536392	-0.4363149	1.836716	0.4111145	-0.8072233	-0.6323243	-1.103652	-1.0737	0.3545437	0.8160257	-1.206106	-1.312948	-1.245094	-2.76035						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257199	5233			155	5233	1	582	163	293	293	2.850873	0	-3.358232	0	-3.000028	0	-1.872114	0	-0.5510824	0	-1.737602	0	-3.165303	0	-4.05686	0	-2.791795	0	-1.524282	0	2.850873	0	-0.5510824	0	-1.258401	-0.5367516	-1.728246	-0.585109	0.06245416	-0.3514036	-2.619444	-0.4889566	1.883705	0.3999875	-0.8544194	-0.6048311	-1.332181	-0.9738362	0.221943	0.7796274	-1.316631	-1.423222	-1.284306	-2.713668						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257232	5266			156	5267	1	579	159	296	296	2.809582	0	-3.217757	0	-3.191758	0	-1.87251	0	-0.57973	0	-1.753385	0	-2.974375	0	-3.761069	0	-2.586001	0	-1.438024	0	2.809582	0	-0.57973	0	-1.364216	-0.6196331	-1.702785	-0.6951964	-0.02019487	-0.489713	-2.607747	-0.6075224	1.936723	0.393771	-0.8900431	-0.499713	-1.283375	-1.100819	0.05778821	0.8719467	-1.695817	-1.650194	-1.199265	-2.704175						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257265	5299			157	5300	1	587	158	286	286	2.383381	0	-3.291969	0	-2.640887	0	-1.747962	0	0.2087575	0	-1.680875	0	-2.814814	0	-3.610575	0	-2.577044	0	-0.9929391	0	2.383381	0	0.2087575	0	-1.267452	-0.6335523	-1.724413	-0.5601046	-0.1730316	-0.4337161	-3.032377	-0.6844454	1.592437	0.6433079	-0.7313645	-0.5097102	-0.7428705	-0.9373022	0.3278423	0.9096868	-1.57106	-1.340345	-1.040331	-2.49149						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257299	5333			158	5333	1	585	153	290	290	2.585292	0	-3.323315	0	-2.808891	0	-1.893786	0	-0.1106398	0	-1.687271	0	-2.80058	0	-3.502137	0	-2.531254	0	-0.8045181	0	2.585292	0	-0.1106398	0	-1.228158	-0.6054034	-1.768021	-0.540812	-0.07833034	-0.3586788	-3.064524	-0.5931184	1.602507	0.5207869	-0.796795	-0.5904039	-0.8614526	-0.9201611	0.148215	0.8036854	-1.577633	-1.409118	-1.173987	-2.624612						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257332	5366			159	5367	1	583	148	293	293	2.633743	0	-3.256128	0	-3.035025	0	-1.949326	0	-0.1717576	0	-1.737863	0	-2.787048	0	-3.397369	0	-2.418284	0	-0.987295	0	2.633743	0	-0.1717576	0	-1.299049	-0.6751351	-1.698725	-0.6466505	-0.04368952	-0.3646031	-2.880693	-0.5734553	1.683334	0.5147084	-0.7809002	-0.6137702	-0.8955105	-0.9230194	0.1689941	0.8982853	-1.576476	-1.433761	-1.029596	-2.476953						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257365	5399			160	5400	1	585	148	291	291	2.686088	0	-3.330248	0	-2.940688	0	-2.154823	0	-0.2293117	0	-1.807955	0	-2.958721	0	-3.480222	0	-2.528158	0	-0.8833684	0	2.686088	0	-0.2293117	0	-1.302595	-0.6868358	-1.676893	-0.6370314	-0.02424798	-0.2998053	-2.888766	-0.6123379	1.604688	0.4650358	-0.7952043	-0.6996729	-0.8959149	-0.9383515	0.2127206	0.7906708	-1.356128	-1.298814	-1.17387	-2.677339						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257399	5433			161	5433	1	583	148	293	293	2.685795	0	-3.520146	0	-2.989923	0	-1.935087	0	-0.2776623	0	-1.664334	0	-2.903581	0	-3.613303	0	-2.66394	0	-1.118793	0	2.685795	0	-0.2776623	0	-1.144298	-0.5414002	-1.747255	-0.707984	-0.02128529	-0.3532318	-2.887417	-0.4761572	1.711041	0.4249243	-0.76199	-0.7733264	-0.9531165	-0.8954521	0.08435721	0.7236307	-1.37509	-1.394818	-1.306693	-2.404477						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257432	5466			162	5467	1	583	148	293	293	2.780598	0	-3.371067	0	-3.043865	0	-1.924759	0	-0.4426382	0	-1.728857	0	-2.947134	0	-3.525955	0	-2.592289	0	-1.127633	0	2.780598	0	-0.4426382	0	-1.195385	-0.5852131	-1.705258	-0.7313755	0.02012296	-0.2983021	-2.913339	-0.5674417	1.706539	0.4076503	-0.7944904	-0.7785994	-1.078159	-0.9484382	0.2221498	0.7778515	-1.336647	-1.340104	-1.141611	-2.359761						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257466	5500			163	5500	1	584	148	290	290	2.53809	0	-3.22697	0	-2.880237	0	-2.124327	0	0.04690938	0	-1.806688	0	-3.005505	0	-3.448259	0	-2.448259	0	-1.041803	0	2.53809	0	0.04690938	0	-1.314034	-0.7065985	-1.682316	-0.6124206	0.01402273	-0.2096875	-3.043631	-0.7950025	1.581602	0.571817	-0.8678882	-0.741268	-0.8569635	-0.9671495	0.3016703	0.8690785	-1.418007	-1.314241	-1.087467	-2.458444						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257499	5533			164	5533	1	585	149	289	289	2.498916	0	-3.320824	0	-3.028537	0	-2.138147	0	0.2692227	0	-1.944833	0	-2.973757	0	-3.588277	0	-2.512193	0	-1.187656	0	2.498916	0	0.2692227	0	-1.33245	-0.7420205	-1.776033	-0.6173261	0.0181355	-0.2386085	-3.149828	-0.9060622	1.615867	0.6785506	-0.8305585	-0.638198	-0.7878405	-1.037398	0.3455062	0.9800628	-1.662595	-1.417691	-0.9788693	-2.536219						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257532	5566			165	5567	1	583	148	290	290	2.439722	0	-3.364608	0	-3.157021	0	-2.133223	0	0.3550382	0	-1.959206	0	-2.801738	0	-3.546962	0	-2.575537	0	-1.090167	0	2.439722	0	0.3550382	0	-1.29554	-0.718058	-1.816968	-0.582077	0.01387306	-0.2254289	-3.132792	-0.9271996	1.5904	0.6495874	-0.7480194	-0.5789078	-0.7150908	-0.9642687	0.2224962	0.9611921	-1.779804	-1.523148	-0.9961951	-2.628042						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257565	5599			166	5600	1	582	147	292	292	2.304796	0	-3.205476	0	-3.130557	0	-1.954719	0	0.4558766	0	-1.818334	0	-2.391151	0	-3.248952	0	-2.442923	0	-1.017055	0	2.304796	0	0.4558766	0	-1.249741	-0.7217005	-1.823435	-0.792873	0.02258192	-0.3043588	-2.985883	-0.8975373	1.633115	0.5696325	-0.6016085	-0.4823318	-0.5311912	-1.009893	0.2013928	1.013036	-1.949546	-1.665275	-0.9525068	-2.345563						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257599	5633			167	5633	1	583	148	289	289	2.064209	0	-3.317376	0	-2.943151	0	-2.133869	0	0.8210073	0	-1.778384	0	-2.749052	0	-3.42966	0	-2.516371	0	-0.9021298	0	2.064209	0	0.8210073	0	-1.284126	-0.7069616	-1.778364	-0.5764155	0.01457176	-0.1991839	-3.05478	-0.8468716	1.470035	0.6300395	-0.6575374	-0.6179103	-0.5867091	-0.9401618	0.2052615	0.8932463	-1.732759	-1.529038	-1.075512	-2.460117						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257632	5666			168	5667	1	581	147	291	291	2.072891	0	-3.169546	0	-2.720375	0	-1.962901	0	0.6586332	0	-1.582732	0	-2.550407	0	-3.214904	0	-2.395493	0	-0.808848	0	2.072891	0	0.6586332	0	-1.24045	-0.6794314	-1.744943	-0.6597534	0.03147966	-0.1946968	-2.908942	-0.7361531	1.470595	0.5394447	-0.6564978	-0.6509728	-0.5712989	-0.9536462	0.1636434	0.8722793	-1.711919	-1.538474	-1.186327	-2.274505						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257665	5699			169	5700	1	581	147	289	289	2.015261	0	-2.991566	0	-2.080103	0	-1.946104	0	0.5788348	0	-1.473608	0	-2.639683	0	-3.183777	0	-2.2699	0	-0.8366761	0	2.015261	0	0.5788348	0	-1.190829	-0.6162388	-1.664545	-0.6058123	0.001921742	-0.06792338	-3.015185	-0.8751983	1.376837	0.4938818	-0.7012071	-0.6576237	-0.6201169	-0.9966829	0.1264477	0.7863628	-1.551218	-1.254806	-1.272913	-2.160837						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257699	5733			170	5733	1	578	146	292	292	2.491639	0	-3.009831	0	-2.283721	0	-1.969467	0	0.1448255	0	-1.437545	0	-2.736213	0	-3.268922	0	-2.332613	0	-1.137813	0	2.491639	0	0.1448255	0	-1.14964	-0.596366	-1.533915	-0.6347288	0.2051932	0.0306339	-2.669688	-0.6645735	1.588555	0.4398476	-0.6530877	-0.6197233	-0.7996618	-1.037404	0.1050975	0.8453889	-1.398995	-1.182822	-1.282654	-2.133755						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257732	5766			171	5767	1	575	145	295	295	3.510689	0	-4.012467	0	-3.574127	0	-2.208636	0	-1.380878	0	-1.957046	0	-3.462527	0	-4.447711	0	-3.448637	0	-2.522794	0	3.510689	0	-1.380878	0	-1.068735	-0.5271909	-1.526163	-0.8465932	0.5944708	-0.01574325	-2.338637	-0.3559473	2.156084	0.0002604819	-0.6002688	-0.762701	-2.311296	-0.880205	-0.3434379	0.4809372	-1.028653	-1.399408	-1.666982	-2.317592						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257765	5799			172	5800	1	573	144	296	296	4.301571	0	-4.807149	0	-4.601122	0	-2.528657	0	-2.652374	0	-2.583648	0	-4.323678	0	-5.577611	0	-4.482555	0	-3.952009	0	4.301571	0	-2.528657	0	-1.114227	-0.5122569	-1.466901	-0.8870968	1.064975	0.06701552	-2.127326	-0.169332	2.693155	-0.2848431	-0.6539037	-0.8295705	-3.542996	-0.7073065	-0.4770561	0.09253068	-0.4234206	-1.295117	-1.664455	-2.633358						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257799	5833			173	5833	1	572	144	296	296	4.790903	0	-5.567746	0	-5.505032	0	-2.710968	0	-3.295466	0	-3.220591	0	-5.110401	0	-6.922095	0	-5.549986	0	-5.282652	0	4.790903	0	-2.710968	0	-1.111673	-0.4421873	-1.828689	-0.8794327	1.227901	-0.09806813	-2.357539	-0.2206688	3.128354	-0.3329335	-0.815446	-0.7594264	-4.422276	-0.5830324	-0.6148925	-0.1346394	-0.2567912	-1.287089	-1.573166	-3.051511						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257832	5866			174	5867	1	571	142	297	297	5.042929	0	-5.664614	0	-6.128425	0	-2.874706	0	-3.394155	0	-3.486369	0	-5.343185	0	-6.91639	0	-5.506545	0	-5.814201	0	5.042929	0	-2.874706	0	-1.178646	-0.5522142	-1.760058	-1.069726	1.516686	0.1141857	-2.253667	-0.3383503	3.342293	-0.3260676	-0.950646	-0.7410673	-4.60426	-0.6746691	-0.5018985	-0.04822902	-0.2996825	-1.327088	-1.509822	-2.751818						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257866	5900			175	5900	1	571	141	295	295	5.51942	0	-6.293263	0	-6.136595	0	-3.086482	0	-3.861022	0	-4.033701	0	-6.277165	0	-7.908988	0	-6.36469	0	-6.564133	0	5.51942	0	-3.086482	0	-1.108256	-0.4459216	-1.999935	-0.8869483	1.451252	-0.1136992	-2.645578	-0.470924	3.540299	-0.4460917	-1.360103	-0.9538127	-5.349682	-0.572822	-0.6666732	-0.4894761	0.06004484	-1.104068	-1.779113	-3.037894						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257899	5933			176	5933	1	571	141	294	294	5.673153	0	-6.376099	0	-6.173992	0	-3.180729	0	-4.092224	0	-4.302524	0	-6.36324	0	-8.218238	0	-6.57645	0	-6.899083	0	5.673153	0	-3.180729	0	-0.998804	-0.3928334	-2.008412	-0.8536413	1.581383	0.07977304	-2.814409	-0.4758404	3.501768	-0.5534569	-1.29126	-0.9175074	-5.748059	-0.4668734	-0.6276738	-0.7141678	0.2905991	-0.8416655	-1.678764	-3.133567						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143257932	5966			177	5967	1	572	141	294	294	6.081469	0	-6.90113	0	-6.692143	0	-3.464911	0	-4.445158	0	-4.734636	0	-6.725043	0	-8.7932	0	-7.094996	0	-7.480642	0	6.081469	0	-3.464911	0	-1.035833	-0.4273544	-2.196382	-0.9782959	1.78145	0.1792471	-3.030182	-0.550606	3.729142	-0.6709832	-1.374551	-1.009928	-6.196712	-0.5019613	-0.7767419	-0.9060442	0.3490335	-0.9219729	-1.911477	-3.454736						
