#Study : TianlinLiuValidation
#Date : 20180411 09:25:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:23.113 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225982	2869			84	2870	1	293	80	88	88	-0.4154711	0	-1.021426	0	-3.951005	0	0.413446	0	-0.9204789	0	-1.538036	0	-0.8713506	0	-0.7502574	0	-0.1473304	0	-1.50188	0	-0.4154711	0	0.413446	0	-0.2258209	-0.945336	0.2478933	-1.381081	-0.5125909	-0.05604476	-1.409748	-0.5275983	-0.3282286	0.2050746	-1.038206	-0.4665579	-1.525799	0.697293	-0.07370566	-0.5364563	-0.280526	-0.2494639	0.7153301	-1.436351						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226015	2902			85	2903	1	295	81	88	88	-0.7526102	0	-1.163589	0	-3.645656	0	0.796396	0	-0.8845347	0	-0.9571174	0	-0.6084453	0	-0.8815591	0	-0.5047847	0	-1.307347	0	-0.7526102	0	0.796396	0	-0.257715	-0.9464725	0.2106268	-1.198097	-0.6596699	-0.2687183	-1.350576	0.07172023	-0.3904546	0.1118692	-0.8551077	-0.3138562	-1.665946	0.8156645	-0.2290918	-0.4978304	-0.1891559	-0.4244539	0.1999763	-1.276766						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226049	2936			86	2936	1	295	81	90	90	-0.9290884	0	-1.028658	0	-3.247246	0	0.7050015	0	-1.03529	0	-0.6202529	0	-0.2705367	0	-0.7705323	0	-0.6266812	0	-1.546839	0	-0.9290884	0	0.7050015	0	-0.135336	-0.8206865	0.3293024	-1.131296	-0.5460021	-0.1975777	-1.273067	0.2341268	-0.3184966	-0.01345306	-0.5521182	-0.2110315	-1.605586	0.699778	-0.2349451	-0.4294516	-0.3294013	-0.4125468	0.009096556	-0.9693657						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226082	2969			87	2970	1	296	81	89	89	-1.032295	0	-0.8605573	0	-3.533702	0	0.08113591	0	-0.5688983	0	-0.8224139	0	0.06134814	0	-0.4555212	0	-0.2638954	0	-0.800717	0	-1.032295	0	0.08113591	0	-0.2086638	-0.8386002	0.1316627	-1.144562	-0.4616725	-0.3580101	-1.489919	0.04904321	-0.3056886	0.147718	-0.3225532	-0.1751354	-1.332101	0.007422569	-0.1610243	-0.05341236	-1.014049	-0.7916985	-0.04536922	-1.594347						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226115	3002			88	3003	1	297	82	88	88	-1.29192	0	-1.009073	0	-3.459654	0	0.02634856	0	-0.5883934	0	-1.025793	0	-0.02886797	0	-0.4288609	0	-0.4186503	0	-0.7271461	0	-1.29192	0	0.02634856	0	-0.1374927	-0.7920483	0.1460811	-1.244472	-0.2587849	-0.2394429	-1.514338	-0.1317992	-0.2783011	0.06239671	-0.3743876	-0.3970657	-1.069311	-0.1168455	-0.1582835	-0.2030051	-0.9933701	-0.7877998	-0.2638348	-1.599784						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226149	3036			89	3036	1	297	83	88	88	-1.116007	0	-1.05395	0	-3.268296	0	-0.1565156	0	-0.477717	0	-1.027105	0	-0.01308924	0	-0.4270095	0	-0.4401449	0	-0.609944	0	-1.116007	0	-0.01308924	0	-0.1705607	-0.7724483	0.1368505	-1.313934	-0.2171489	-0.2343843	-1.42964	-0.1513074	-0.2255614	0.1025691	-0.3694061	-0.3866396	-0.8935647	-0.2458795	-0.1719057	-0.2713884	-0.9313416	-0.6993552	-0.2644535	-1.458195						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226182	3069			90	3070	1	297	83	88	88	-1.244717	0	-1.085107	0	-3.065591	0	-0.1727309	0	-0.4790252	0	-0.9314193	0	0.0605367	0	-0.3663388	0	-0.5299996	0	-0.6858519	0	-1.244717	0	0.0605367	0	-0.0990437	-0.7249737	0.2972529	-1.353535	-0.1015235	-0.1397817	-1.21774	-0.183314	-0.2408654	0.02953987	-0.3755556	-0.4394908	-0.716481	-0.2977861	-0.2248661	-0.4337218	-0.8284276	-0.5678269	-0.3499102	-1.062835						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226216	3103			91	3103	1	297	83	89	89	-1.548972	0	-0.9961526	0	-2.614379	0	0.04684709	0	-0.6388615	0	-0.5685211	0	0.3491368	0	-0.3205189	0	-0.7862732	0	-0.4738331	0	-1.548972	0	0.3491368	0	-0.02856517	-0.6574112	0.3200457	-1.177238	-0.1957016	-0.2072789	-1.346456	0.06940448	-0.3092208	-0.2263035	-0.182478	-0.3604228	-0.7328387	-0.2291789	-0.4087699	-0.4848711	-0.7798045	-0.6395655	-0.8736249	-0.9650097						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226249	3136			92	3136	1	296	83	88	88	-1.791553	0	-0.9487959	0	-2.563776	0	-0.01311194	0	-0.6113056	0	-0.7405879	0	0.2219975	0	-0.2272891	0	-0.7056273	0	-0.4121411	0	-1.791553	0	0.2219975	0	-0.07565769	-0.7079375	0.267961	-1.215427	-0.1520909	-0.1470604	-1.275262	-0.138185	-0.3686532	-0.3369639	-0.1889182	-0.4790317	-0.6677115	-0.2571355	-0.3669304	-0.697023	-0.6905035	-0.5281487	-0.8747768	-0.904843						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226282	3169			93	3170	1	296	83	88	88	-1.424561	0	-1.140811	0	-2.7749	0	-0.0794296	0	-0.4558379	0	-0.696261	0	0.1768575	0	-0.3959224	0	-0.8172625	0	-0.5526654	0	-1.424561	0	0.1768575	0	-0.07201844	-0.6723843	0.3509772	-1.216575	0.003001636	-0.09051199	-1.055913	0.02733706	-0.2654939	-0.1714762	-0.224544	-0.4426971	-0.6242532	-0.224736	-0.2630641	-0.6217118	-0.650121	-0.4820732	-0.6490573	-0.9880259						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226316	3203			94	3203	1	294	82	89	89	-1.750399	0	-0.9149816	0	-2.608284	0	-0.163597	0	-0.6209798	0	-0.7038768	0	0.3335489	0	-0.2527557	0	-0.6814392	0	-0.5764676	0	-1.750399	0	0.3335489	0	-0.07841236	-0.7406005	0.4008999	-1.137473	-0.01236982	-0.04409172	-1.015998	0.03127088	-0.3778832	-0.3305	-0.1391125	-0.4262948	-0.5247013	-0.3394434	-0.3117053	-0.7018175	-0.5590758	-0.3524466	-0.7808715	-1.188501						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226349	3236			95	3237	1	294	82	88	88	-1.53397	0	-0.9709298	0	-2.404474	0	-0.2547698	0	-0.5904111	0	-0.6951831	0	-0.2597821	0	-0.410766	0	-0.6988037	0	-0.755274	0	-1.53397	0	-0.2547698	0	-0.1648796	-0.7125013	0.4226491	-1.242503	-0.0916301	-0.1352504	-0.7634558	-0.01201303	-0.3614224	-0.2098211	-0.5076146	-0.652469	-0.5921208	-0.4351063	-0.4067504	-0.8402478	-0.2705752	-0.1130392	-0.6351121	-0.8925987						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226382	3269			96	3270	1	292	81	88	88	-1.716095	0	-0.7101285	0	-2.164376	0	-0.3592841	0	-0.9526806	0	-0.7800677	0	-0.2970522	0	-0.4108475	0	-0.5085481	0	-1.335947	0	-1.716095	0	-0.2970522	0	-0.09754766	-0.6779486	0.7003392	-1.289955	-0.1520161	-0.01005609	-0.7519786	-0.09688303	-0.4632006	-0.3772189	-0.4836755	-0.6797177	-0.6938843	-0.3182143	-0.4649647	-0.8839203	0.05698662	0.1912332	-0.3134442	-0.6542879						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226416	3303			97	3303	1	290	81	90	90	-1.187134	0	-0.8842184	0	-2.548978	0	-0.1114805	0	-0.7332904	0	-0.7126084	0	-0.1380171	0	-0.4296895	0	-0.642885	0	-1.254533	0	-1.187134	0	-0.1114805	0	-0.04763088	-0.6772473	0.7238007	-1.142415	0.07281833	0.07908338	-0.7066603	0.07678551	-0.2768227	-0.06334646	-0.4066648	-0.5765797	-0.7973713	-0.1044317	-0.3078484	-0.726369	-0.1145435	-0.05086882	-0.3849339	-0.8517135						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226449	3336			98	3337	1	290	81	89	89	-1.81586	0	-0.6597743	0	-3.02207	0	-0.1451887	0	-0.7477645	0	-0.811043	0	0.2253244	0	-0.2334644	0	-0.4332186	0	-0.6950944	0	-1.81586	0	0.2253244	0	-0.2527052	-0.8498206	0.2758782	-1.072135	-0.2364894	-0.1850062	-1.114661	-0.2170363	-0.5040236	-0.1589621	-0.1204105	-0.3515207	-0.4790954	-0.3043249	-0.09215812	-0.4471907	-0.8230552	-0.3187274	-0.1830884	-1.496009						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226483	3370			99	3370	1	289	81	89	89	-1.779643	0	-0.4916109	0	-2.987807	0	-0.3182007	0	-0.6538998	0	-0.9747672	0	0.4059162	0	3.470357E-05	0	-0.2520024	0	-0.5598625	0	-1.779643	0	0.4059162	0	-0.2914338	-0.8267956	0.2620001	-1.015532	-0.2864205	-0.1459078	-1.228609	-0.310616	-0.4861235	-0.04622771	-0.1044115	-0.207623	-0.4114292	-0.3213726	0.02233437	-0.3100793	-0.9555342	-0.3545243	-0.1231826	-1.507164						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226516	3403			100	3403	1	288	82	88	88	-1.920214	0	-0.5786638	0	-3.092868	0	-0.3051732	0	-0.5596096	0	-1.182808	0	0.2904543	0	0.02855017	0	-0.2550648	0	-0.4693672	0	-1.920214	0	0.2904543	0	-0.247047	-0.8524052	0.2409931	-1.061967	-0.4690984	-0.2999904	-1.41785	-0.4607777	-0.5392858	-0.09566046	-0.2320106	-0.3744117	-0.5009722	-0.2634131	-0.1148018	-0.4419754	-0.9893834	-0.4309748	-0.3190302	-1.626341						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226549	3436			101	3437	1	288	83	88	88	-1.914348	0	-0.6873018	0	-3.092414	0	-0.02100592	0	-0.4589561	0	-1.113116	0	0.2690698	0	-0.164528	0	-0.5091454	0	-0.5139725	0	-1.914348	0	0.2690698	0	-0.2704068	-0.7933798	0.2947831	-1.021022	-0.3222268	-0.3057601	-1.385849	-0.2528905	-0.4609947	-0.05807529	-0.2721362	-0.3658738	-0.5898835	-0.2368421	-0.1236639	-0.5090077	-0.8457421	-0.3863676	-0.4059525	-1.559783						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226583	3470			102	3470	1	284	82	90	90	-2.127304	0	-0.2201251	0	-2.490234	0	0.2170709	0	-0.9170198	0	-1.375933	0	-0.1926645	0	0.008422333	0	-0.2827215	0	-0.3408347	0	-2.127304	0	0.2170709	0	-0.3838294	-0.7956609	0.0838782	-0.9386141	-0.7615941	-0.6641489	-1.990811	-0.2287631	-0.5155579	-0.3207643	-0.9337968	-0.8637925	-1.250879	-0.3527117	-0.5022516	-0.5666314	-0.7119761	-0.6001178	-1.118186	-0.85146						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226616	3503			103	3504	1	285	84	87	87	-2.174541	0	-0.8404383	0	-2.44881	0	0.3130589	0	-0.4877489	0	-1.326031	0	-0.1898029	0	-0.3417271	0	-0.7518232	0	-0.03881922	0	-2.174541	0	0.3130589	0	-0.466989	-0.8264759	-0.07951646	-1.351892	-0.8415937	-0.9969071	-1.770765	-0.4611581	-0.4299111	-0.02719258	-0.716109	-0.4623362	-0.8545424	-0.2650906	-0.3012058	-0.4759564	-0.8273762	-0.4543416	-0.7531208	-0.6620717						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226649	3536			104	3537	1	282	85	88	88	-2.131501	0	-0.9377796	0	-2.638731	0	0.2328191	0	-0.6335325	0	-1.276516	0	-0.0335745	0	-0.3331633	0	-0.8216813	0	0.1006103	0	-2.131501	0	0.2328191	0	-0.3081157	-0.7413473	-0.07263965	-1.442521	-0.9528145	-1.031651	-2.087698	-0.4188113	-0.5312802	-0.1617535	-0.7826495	-0.5938375	-0.8812593	-0.1908637	-0.3941925	-0.4828406	-0.78209	-0.5304769	-0.8820184	-0.6973556						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226683	3570			105	3570	1	279	85	90	90	-2.052588	0	-0.8795239	0	-3.045375	0	-0.01650281	0	-0.9191364	0	-1.327158	0	0.1928398	0	-0.2036677	0	-0.7244796	0	-0.1300436	0	-2.052588	0	0.1928398	0	-0.1375073	-0.6031755	0.2643528	-1.300709	-0.7633256	-0.6921069	-2.163932	-0.2848396	-0.5312811	-0.3468771	-0.8122238	-0.7532763	-0.9851417	-0.224971	-0.3137292	-0.4910679	-0.7244743	-0.5361526	-1.118703	-1.137658						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226716	3603			106	3604	1	276	86	92	92	-1.674031	0	-1.021692	0	-3.291376	0	-0.2993212	0	-0.7906194	0	-1.228739	0	0.2842536	0	-0.1357607	0	-0.6711637	0	0.01328963	0	-1.674031	0	0.2842536	0	-0.002996489	-0.5666998	0.2975171	-1.216591	-0.7261646	-0.6426268	-1.979743	0.1582042	-0.4676325	-0.3573768	-0.5757928	-0.9605434	-1.284652	-0.2513056	-0.380154	-0.4797229	-0.875696	-0.8959447	-1.33321	-1.499879						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226749	3636			107	3637	1	277	88	88	88	-1.723502	0	-1.103753	0	-3.160209	0	-0.1145385	0	-0.5607344	0	-1.360232	0	0.1620071	0	-0.241406	0	-0.6400594	0	-0.1525009	0	-1.723502	0	0.1620071	0	-0.1529959	-0.6629568	0.2761455	-1.189585	-0.3549648	-0.3450818	-1.749664	-0.3921089	-0.4184259	-0.1595297	-0.5068511	-0.5265676	-0.7950524	-0.05357804	-0.1676738	-0.4005553	-0.8080376	-0.5307028	-0.5579448	-1.583009						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226783	3670			108	3670	1	272	89	90	90	-1.507788	0	-0.7787251	0	-3.207443	0	0.1869635	0	-0.9544487	0	-1.222305	0	-0.1295555	0	-0.2723984	0	-0.3907834	0	-0.5449436	0	-1.507788	0	0.1869635	0	-0.05365404	-0.5802972	0.3700429	-0.8227602	-0.5808598	-0.2746075	-2.214459	-0.0005033762	-0.5842455	-0.2894419	-0.728016	-0.8977812	-1.731252	0.1873388	-0.4680985	-0.3930711	-0.5901635	-0.5965405	-0.7034624	-1.817531						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226816	3703			109	3704	1	271	91	89	89	-1.172493	0	-0.9480559	0	-2.937756	0	0.4011414	0	-1.093073	0	-1.056178	0	-0.1410996	0	-0.5435051	0	-0.6433759	0	-0.9135687	0	-1.172493	0	0.4011414	0	-0.05786874	-0.5025694	0.4390507	-0.7967091	-0.2802702	-0.1107138	-1.851234	-0.0535321	-0.3246776	-0.183178	-0.5984783	-0.7577634	-1.988451	0.3389091	-0.2497778	-0.3958793	-0.4034862	-0.451521	-0.4659728	-1.899065						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226850	3737			110	3737	1	266	91	94	94	-0.7113386	0	-1.058329	0	-3.17953	0	0.3961495	0	-1.094958	0	-0.938332	0	-0.3799207	0	-0.5557782	0	-0.4083391	0	-1.059093	0	-0.7113386	0	0.3961495	0	-0.02148988	-0.4795195	0.3851753	-0.5417345	-0.2560723	-0.1042754	-1.588526	0.6399367	-0.2072767	-0.3321657	-0.5135736	-1.0615	-2.544024	0.4484548	-0.3233506	-0.6871567	-0.06763253	-0.6381254	-0.8059084	-1.644761						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226883	3770			111	3770	1	264	92	92	92	-0.3388571	0	-1.314006	0	-3.765893	0	0.708829	0	-1.605267	0	-0.9796027	0	-0.9434136	0	-1.352299	0	-0.6381404	0	-2.02155	0	-0.3388571	0	0.708829	0	0.1008926	-0.4373344	0.4398495	-0.3787687	-0.1933949	0.09514729	-1.638077	0.4971209	-0.08882881	-0.07194483	-0.8139293	-1.060499	-3.186402	0.84111	-0.1428913	-0.4443341	0.04083761	-0.4961992	-0.3693229	-2.097174						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226916	3803			112	3804	1	262	93	92	92	-0.1470095	0	-1.357573	0	-4.018699	0	0.7413384	0	-1.596321	0	-1.166543	0	-1.060501	0	-1.527495	0	-0.6372096	0	-2.17302	0	-0.1470095	0	0.7413384	0	-0.06854611	-0.5265865	0.2795295	-0.4815504	-0.2003354	0.007712122	-1.82103	0.4571	-0.06704628	0.06737279	-0.6836812	-0.9128462	-3.399018	1.045174	-0.0621016	-0.2393691	0.006453036	-0.4151497	-0.06165237	-2.160711						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226950	3837			113	3837	1	261	93	92	92	0.4589692	0	-1.701663	0	-4.185262	0	0.5398346	0	-2.278048	0	-1.191427	0	-1.376772	0	-2.372218	0	-1.140467	0	-3.031332	0	0.4589692	0	0.5398346	0	-0.1157574	-0.6148306	0.1284418	-0.6272417	-0.1074432	-0.05949532	-1.673502	0.5197055	0.04256944	0.04381163	-0.4997495	-0.6370507	-3.939386	1.003086	0.06305371	-0.2834836	0.160892	-0.1508128	0.2269831	-2.137586						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233226983	3870			114	3871	1	258	93	94	94	0.668492	0	-1.957843	0	-4.182059	0	0.5444902	0	-2.449611	0	-1.332404	0	-1.524615	0	-2.554261	0	-1.265437	0	-3.335618	0	0.668492	0	0.5444902	0	-0.01540831	-0.5554064	0.2576846	-0.4273237	0.04211182	0.02099314	-1.448173	0.6961914	0.2447365	-0.05453171	-0.5584618	-0.8139064	-3.985826	0.987855	0.04861809	-0.4252586	0.4375276	-0.2078388	-0.1295353	-2.270583						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233227016	3903			115	3904	1	255	90	99	99	1.07294	0	-1.597688	0	-4.042568	0	-0.1398313	0	-1.683723	0	-1.341767	0	-0.923016	0	-1.802536	0	-0.768995	0	-2.906527	0	1.07294	0	-0.1398313	0	-0.1419614	-0.7710589	0.06121222	-0.6440946	0.2870028	0.180289	-0.9597623	0.5424858	0.5547968	-0.1676563	-0.1802716	-0.6790367	-2.967962	0.4743197	0.2249519	-0.1870743	0.1223454	-0.5290872	0.02775726	-1.820579						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233227050	3937			116	3937	1	255	92	94	94	0.8253869	0	-1.650774	0	-3.880916	0	0.4005271	0	-2.246724	0	-1.259064	0	-1.624921	0	-2.39461	0	-1.109271	0	-3.149405	0	0.8253869	0	0.4005271	0	-0.2157972	-0.6715213	-0.0315448	-0.3461396	0.03677354	0.02743338	-1.529256	0.6973932	0.315561	-0.1829502	-0.4376646	-0.8656225	-3.914712	0.9300028	0.06037593	-0.4354381	0.4264457	-0.3203921	-0.1408729	-2.088994						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233227083	3970			117	3971	1	253	90	95	95	0.8326458	0	-1.346129	0	-3.33042	0	0.07111217	0	-1.832334	0	-0.9996033	0	-0.7405759	0	-1.586005	0	-0.7654769	0	-2.21265	0	0.8326458	0	0.07111217	0	-0.09678125	-0.5521107	0.03692697	-0.3772924	0.1750451	0.03004208	-1.064197	0.8229433	0.3128778	-0.2257465	-0.01822606	-0.8021433	-3.343894	0.6724294	-0.05716424	-0.3838705	0.182636	-0.5244094	-0.2106622	-1.778336						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233227116	4003			118	4004	1	253	90	93	93	0.1738077	0	-1.298743	0	-3.517012	0	0.2442524	0	-1.866935	0	-0.6845688	0	-0.8318797	0	-1.49225	0	-0.8561434	0	-2.050136	0	0.1738077	0	0.2442524	0	-0.1741425	-0.5291208	0.1990555	-0.3483239	0.1740624	0.1239041	-1.294229	0.8784747	0.01640023	-0.471108	-0.136621	-1.011218	-3.499623	0.6370751	-0.2297694	-0.582551	0.1258551	-0.6703244	-0.6458051	-1.695097						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233227150	4037			119	4037	1	251	89	93	93	0.1072058	0	-1.26535	0	-3.217421	0	0.01463075	0	-1.510985	0	-0.7313316	0	-0.420099	0	-1.175328	0	-0.8231287	0	-1.309007	0	0.1072058	0	0.01463075	0	-0.2296854	-0.5452626	0.04946608	-0.4693603	0.06218123	-0.1124673	-1.354657	0.7774181	-0.06426486	-0.397988	-0.121531	-0.940161	-2.97024	0.3972116	-0.3469971	-0.482608	-0.1968303	-0.8280916	-0.7022166	-1.844573						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233227183	4070			120	4071	1	251	89	91	91	-0.1739053	0	-1.331491	0	-3.342441	0	0.1335229	0	-1.595823	0	-0.9440766	0	-0.6859408	0	-0.9827912	0	-0.6507843	0	-1.135837	0	-0.1739053	0	0.1335229	0	-0.2217299	-0.5469288	0.1923736	-0.4867831	0.08828475	0.07357796	-1.547157	0.579176	-0.1948506	-0.356144	-0.6429659	-1.29437	-2.924564	0.1957581	-0.3838441	-0.6810353	-0.1988582	-0.737546	-0.874222	-2.335347						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233227217	4104			121	4104	1	250	88	91	91	-0.4333143	0	-1.106016	0	-2.976042	0	-0.06592229	0	-1.501751	0	-0.9232853	0	-0.7599952	0	-0.7354903	0	-0.4583058	0	-0.9070764	0	-0.4333143	0	-0.06592229	0	-0.2533049	-0.5794146	0.2561847	-0.7156176	0.07775981	0.1144582	-1.610735	0.4580021	-0.2396944	-0.3682099	-0.9290666	-1.401916	-2.713941	-0.06780431	-0.6309031	-0.718848	-0.157345	-0.6063692	-1.087957	-1.992646						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233227250	4137			122	4137	1	248	87	94	94	-0.05199285	0	-1.209085	0	-2.613346	0	0.02009418	0	-1.818625	0	-0.5414152	0	-0.8301886	0	-1.095256	0	-0.7956046	0	-1.398849	0	-0.05199285	0	0.02009418	0	-0.1845659	-0.4815032	0.2703762	-0.3490478	0.2883025	0.2064604	-1.446029	0.9104537	-0.1266458	-0.7250892	-0.6783121	-1.47936	-2.90392	0.0317869	-0.6187227	-1.030111	0.3495167	-0.5705491	-1.367441	-1.646857						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233227283	4170			123	4171	1	247	87	96	96	0.2383778	0	-0.9794509	0	-2.084757	0	-0.0735231	0	-1.216344	0	-0.2268308	0	-0.8124601	0	-0.948982	0	-0.5449737	0	-1.364958	0	0.2383778	0	-0.0735231	0	-0.2463209	-0.4818276	0.1688335	-0.1647379	0.2427046	0.1936045	-0.7503839	1.020167	-0.03855604	-0.5871425	-0.2920886	-1.13839	-2.508468	0.08625908	-0.3543479	-0.8431507	0.3234158	-0.5242985	-1.026508	-1.111723						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233227317	4204			124	4204	1	248	88	93	93	-0.2208118	0	-1.054174	0	-1.767334	0	0.1637394	0	-1.78596	0	-0.3820668	0	-1.092684	0	-1.294692	0	-0.910423	0	-1.540683	0	-0.2208118	0	0.1637394	0	-0.1621101	-0.3717338	0.2125354	-0.4989249	0.1845813	0.1792938	-1.490086	0.9244588	-0.104913	-0.7724683	-0.861958	-1.543622	-2.767539	0.1063905	-0.7090605	-1.104169	0.671673	-0.1901511	-1.357479	-0.9690954						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233227350	4237			125	4238	1	249	89	94	94	-0.458947	0	-1.058871	0	-2.022527	0	0.7850534	0	-1.68276	0	-0.5414101	0	-0.921028	0	-1.122902	0	-0.8452776	0	-1.415725	0	-0.458947	0	0.7850534	0	-0.18867	-0.4463525	0.2599148	-0.573898	-0.1084544	-0.2690132	-1.480894	1.005867	-0.03626185	-0.6247466	-0.7827046	-1.419963	-3.001246	0.4602329	-0.5389782	-1.082411	0.5270754	-0.2483562	-0.9732599	-0.4706511						
